,timestamp,open,high,low,close,volume
734,2022-07-29 05:00:00,1740.21,1740.98,1719.58,1728.58,38662
735,2022-07-29 04:00:00,1727.02,1743.4,1723.03,1740.21,25343
736,2022-07-29 03:00:00,1713.02,1730.95,1708.44,1727.02,22923
737,2022-07-29 02:00:00,1715.39,1725.14,1703.52,1713.02,27422
738,2022-07-29 01:00:00,1725.85,1728.57,1703.36,1715.38,30244
739,2022-07-29 00:00:00,1724.52,1733.98,1696.0,1725.85,64149
740,2022-07-28 23:00:00,1745.74,1747.09,1712.61,1724.52,26498
741,2022-07-28 22:00:00,1744.98,1750.38,1726.38,1745.74,32485
742,2022-07-28 21:00:00,1756.51,1772.39,1734.84,1744.98,36844
743,2022-07-28 20:00:00,1725.98,1784.79,1725.09,1756.51,128591
744,2022-07-28 19:00:00,1720.41,1732.05,1717.41,1725.98,33497
745,2022-07-28 18:00:00,1748.0,1749.52,1713.35,1720.41,50768
746,2022-07-28 17:00:00,1722.27,1750.0,1721.17,1748.01,63066
747,2022-07-28 16:00:00,1728.32,1743.18,1714.71,1722.26,97221
748,2022-07-28 15:00:00,1651.83,1755.0,1645.3,1728.31,226534
749,2022-07-28 14:00:00,1620.33,1653.0,1612.51,1651.83,63738
750,2022-07-28 13:00:00,1634.82,1666.66,1611.41,1620.33,110891
751,2022-07-28 12:00:00,1641.52,1650.19,1593.27,1634.82,133888
752,2022-07-28 11:00:00,1620.95,1645.04,1619.0,1641.52,37609
753,2022-07-28 10:00:00,1619.49,1634.49,1617.1,1620.96,30233
754,2022-07-28 09:00:00,1625.04,1630.21,1601.23,1619.49,48454
755,2022-07-28 08:00:00,1618.44,1628.74,1614.73,1625.03,42475
756,2022-07-28 07:00:00,1643.5,1643.51,1614.0,1618.44,48771
757,2022-07-28 06:00:00,1650.89,1654.47,1634.59,1643.51,34014
758,2022-07-28 05:00:00,1633.16,1653.57,1627.36,1650.89,45196
759,2022-07-28 04:00:00,1648.64,1653.18,1632.54,1633.16,33128
760,2022-07-28 03:00:00,1659.15,1665.04,1645.09,1648.64,58248
761,2022-07-28 02:00:00,1615.6,1677.0,1609.21,1659.15,118233
762,2022-07-28 01:00:00,1615.64,1617.3,1605.29,1615.6,30668
763,2022-07-28 00:00:00,1635.74,1638.72,1611.2,1615.63,47083
764,2022-07-27 23:00:00,1625.91,1644.44,1622.62,1635.74,45501
765,2022-07-27 22:00:00,1606.94,1636.94,1606.93,1625.9,83945
766,2022-07-27 21:00:00,1601.22,1621.32,1593.56,1606.94,41091
767,2022-07-27 20:00:00,1587.96,1614.5,1585.0,1601.21,72417
768,2022-07-27 19:00:00,1581.0,1615.0,1579.54,1587.96,152507
769,2022-07-27 18:00:00,1499.65,1595.0,1499.52,1581.0,335767
770,2022-07-27 17:00:00,1484.71,1509.18,1477.4,1499.64,75417
771,2022-07-27 16:00:00,1489.2,1519.25,1477.81,1484.71,76794
772,2022-07-27 15:00:00,1490.85,1495.0,1483.9,1489.2,35112
773,2022-07-27 14:00:00,1491.19,1495.0,1482.51,1490.84,40578
774,2022-07-27 13:00:00,1479.67,1496.99,1466.93,1491.19,61178
775,2022-07-27 12:00:00,1452.68,1483.49,1444.91,1479.68,54391
776,2022-07-27 11:00:00,1457.0,1468.63,1446.93,1452.68,25041
777,2022-07-27 10:00:00,1457.98,1466.85,1453.73,1457.0,20234
778,2022-07-27 09:00:00,1460.69,1462.93,1455.4,1457.99,29521
779,2022-07-27 08:00:00,1464.47,1474.96,1460.5,1460.68,57859
780,2022-07-27 07:00:00,1454.64,1472.0,1453.69,1464.47,53901
781,2022-07-27 06:00:00,1452.67,1457.4,1444.89,1454.64,39438
782,2022-07-27 05:00:00,1434.76,1458.81,1434.0,1452.67,40946
783,2022-07-27 04:00:00,1424.75,1438.5,1422.53,1434.76,20249
784,2022-07-27 03:00:00,1437.68,1438.78,1420.83,1424.76,34238
785,2022-07-27 02:00:00,1433.34,1439.0,1426.5,1437.68,32287
786,2022-07-27 01:00:00,1442.72,1446.99,1431.57,1433.35,27851
787,2022-07-27 00:00:00,1449.12,1458.88,1436.4,1442.73,57151
788,2022-07-26 23:00:00,1410.98,1454.11,1408.14,1449.12,71480
789,2022-07-26 22:00:00,1380.34,1413.89,1378.29,1410.98,45911
790,2022-07-26 21:00:00,1380.55,1403.99,1367.04,1380.34,48232
791,2022-07-26 20:00:00,1366.09,1383.0,1356.17,1380.56,52219
792,2022-07-26 19:00:00,1371.29,1375.66,1356.86,1366.02,39215
793,2022-07-26 18:00:00,1378.55,1386.87,1366.6,1371.29,30621
794,2022-07-26 17:00:00,1383.32,1396.0,1377.48,1378.56,46404
795,2022-07-26 16:00:00,1368.67,1383.89,1367.0,1383.33,35886
796,2022-07-26 15:00:00,1391.94,1393.95,1363.87,1368.68,57641
797,2022-07-26 14:00:00,1389.11,1396.92,1376.0,1391.94,49078
798,2022-07-26 13:00:00,1391.99,1393.4,1369.29,1389.12,86330
799,2022-07-26 12:00:00,1406.33,1420.39,1381.54,1391.98,61835
800,2022-07-26 11:00:00,1410.43,1415.79,1385.08,1406.33,49089
801,2022-07-26 10:00:00,1419.11,1422.98,1408.13,1410.44,19082
802,2022-07-26 09:00:00,1412.57,1423.97,1411.0,1419.11,20105
803,2022-07-26 08:00:00,1409.46,1418.54,1403.94,1412.57,31372
804,2022-07-26 07:00:00,1417.59,1423.7,1406.68,1409.46,46650
805,2022-07-26 06:00:00,1426.79,1427.3,1413.72,1417.59,34284
806,2022-07-26 05:00:00,1427.33,1432.24,1420.6,1426.78,34397
807,2022-07-26 04:00:00,1433.04,1438.3,1424.16,1427.33,49288
808,2022-07-26 03:00:00,1419.38,1438.16,1400.46,1433.05,85874
809,2022-07-26 02:00:00,1420.23,1426.03,1415.15,1419.37,32204
810,2022-07-26 01:00:00,1415.38,1427.39,1412.45,1420.23,54306
811,2022-07-26 00:00:00,1440.79,1450.0,1412.15,1415.38,118130
812,2022-07-25 23:00:00,1482.03,1487.37,1435.58,1440.79,94845
813,2022-07-25 22:00:00,1514.02,1514.89,1467.08,1482.03,84332
814,2022-07-25 21:00:00,1523.01,1525.95,1507.66,1514.02,28595
815,2022-07-25 20:00:00,1495.0,1538.51,1492.01,1523.01,118597
816,2022-07-25 19:00:00,1510.88,1512.0,1455.17,1495.0,133142
817,2022-07-25 18:00:00,1513.86,1523.32,1507.11,1510.88,28263
818,2022-07-25 17:00:00,1527.61,1534.94,1511.44,1513.86,30049
819,2022-07-25 16:00:00,1526.02,1534.93,1514.68,1527.6,37505
820,2022-07-25 15:00:00,1524.68,1532.0,1511.35,1526.03,37451
821,2022-07-25 14:00:00,1521.77,1527.81,1502.21,1524.68,79762
822,2022-07-25 13:00:00,1536.08,1537.06,1506.7,1521.76,72648
823,2022-07-25 12:00:00,1537.49,1538.65,1517.11,1536.07,48288
824,2022-07-25 11:00:00,1547.0,1553.79,1535.31,1537.5,32012
825,2022-07-25 10:00:00,1535.49,1549.87,1532.17,1547.01,33581
826,2022-07-25 09:00:00,1536.76,1543.99,1531.43,1535.49,31135
827,2022-07-25 08:00:00,1522.12,1542.82,1510.7,1536.75,55018
828,2022-07-25 07:00:00,1519.96,1529.12,1514.7,1522.12,27427
829,2022-07-25 06:00:00,1528.0,1528.98,1514.45,1519.95,32657
830,2022-07-25 05:00:00,1522.76,1529.84,1514.76,1528.01,45303
831,2022-07-25 04:00:00,1511.51,1524.17,1499.45,1522.76,45968
832,2022-07-25 03:00:00,1520.03,1523.78,1498.95,1511.51,75591
833,2022-07-25 02:00:00,1544.41,1544.41,1515.92,1520.03,115944
834,2022-07-25 01:00:00,1558.3,1560.73,1535.0,1544.4,51482
835,2022-07-25 00:00:00,1597.7,1609.55,1555.8,1558.29,78785
836,2022-07-24 23:00:00,1605.36,1615.92,1589.01,1597.7,53768
837,2022-07-24 22:00:00,1622.0,1664.34,1595.0,1605.36,112987
838,2022-07-24 21:00:00,1608.25,1634.2,1607.77,1622.0,29824
839,2022-07-24 20:00:00,1602.75,1620.12,1598.87,1608.25,25929
840,2022-07-24 19:00:00,1597.91,1614.95,1593.85,1602.76,24985
841,2022-07-24 18:00:00,1603.73,1606.0,1590.72,1597.92,15693
842,2022-07-24 17:00:00,1591.31,1613.99,1590.04,1603.73,39445
843,2022-07-24 16:00:00,1612.61,1615.38,1583.51,1591.3,36251
844,2022-07-24 15:00:00,1610.53,1621.42,1603.5,1612.61,25814
845,2022-07-24 14:00:00,1581.79,1618.0,1573.86,1610.54,64944
846,2022-07-24 13:00:00,1578.03,1585.69,1573.0,1581.78,37089
847,2022-07-24 12:00:00,1615.84,1620.43,1576.53,1578.03,60467
848,2022-07-24 11:00:00,1585.53,1628.86,1583.94,1615.85,61285
849,2022-07-24 10:00:00,1598.0,1604.38,1580.0,1585.54,38043
850,2022-07-24 09:00:00,1603.5,1613.6,1596.21,1598.0,25762
851,2022-07-24 08:00:00,1604.44,1610.01,1594.0,1603.5,40280
852,2022-07-24 07:00:00,1610.14,1619.99,1603.32,1604.44,33294
853,2022-07-24 06:00:00,1601.33,1619.78,1600.12,1610.14,56271
854,2022-07-24 05:00:00,1561.25,1608.55,1560.1,1601.33,105351
855,2022-07-24 04:00:00,1551.51,1563.63,1546.9,1561.25,14400
856,2022-07-24 03:00:00,1565.18,1566.39,1545.75,1551.51,14602
857,2022-07-24 02:00:00,1560.9,1567.93,1553.5,1565.18,18365
858,2022-07-24 01:00:00,1565.09,1570.37,1545.67,1560.89,33323
859,2022-07-24 00:00:00,1548.66,1577.24,1548.66,1565.09,41752
860,2022-07-23 23:00:00,1541.85,1555.26,1539.93,1548.67,31133
861,2022-07-23 22:00:00,1516.39,1550.0,1515.31,1541.85,31465
862,2022-07-23 21:00:00,1525.1,1529.05,1515.23,1516.39,12381
863,2022-07-23 20:00:00,1513.25,1527.76,1511.56,1525.11,25314
864,2022-07-23 19:00:00,1499.03,1516.35,1489.93,1513.33,31740
865,2022-07-23 18:00:00,1501.29,1514.52,1488.0,1499.02,46740
866,2022-07-23 17:00:00,1518.85,1523.43,1494.63,1501.29,76596
867,2022-07-23 16:00:00,1523.67,1532.99,1517.48,1518.86,31527
868,2022-07-23 15:00:00,1520.48,1533.79,1515.75,1523.67,31876
869,2022-07-23 14:00:00,1532.92,1535.97,1509.21,1520.48,33852
870,2022-07-23 13:00:00,1520.46,1537.3,1518.63,1532.92,23492
871,2022-07-23 12:00:00,1522.19,1526.94,1501.65,1520.46,53127
872,2022-07-23 11:00:00,1543.2,1544.0,1519.0,1522.19,60890
873,2022-07-23 10:00:00,1560.36,1564.29,1533.67,1543.0,41492
874,2022-07-23 09:00:00,1550.4,1565.69,1546.27,1560.36,35614
875,2022-07-23 08:00:00,1578.35,1588.35,1546.9,1550.4,46861
876,2022-07-23 07:00:00,1581.15,1585.71,1567.58,1578.35,33672
877,2022-07-23 06:00:00,1581.1,1592.49,1577.24,1581.16,17570
878,2022-07-23 05:00:00,1587.02,1595.2,1575.72,1581.11,26351
879,2022-07-23 04:00:00,1571.01,1596.51,1564.28,1587.02,47249
880,2022-07-23 03:00:00,1566.76,1580.0,1563.5,1571.0,24117
881,2022-07-23 02:00:00,1552.05,1575.49,1550.65,1566.77,35884
882,2022-07-23 01:00:00,1544.3,1557.0,1542.32,1552.04,21367
883,2022-07-23 00:00:00,1535.27,1552.33,1523.45,1544.31,30961
884,2022-07-22 23:00:00,1539.67,1544.54,1531.79,1535.27,18492
885,2022-07-22 22:00:00,1538.51,1544.0,1529.0,1539.66,15454
886,2022-07-22 21:00:00,1527.07,1543.11,1522.73,1538.51,20084
887,2022-07-22 20:00:00,1526.21,1536.67,1516.11,1527.07,43149
888,2022-07-22 19:00:00,1574.83,1579.15,1519.65,1526.2,78053
889,2022-07-22 18:00:00,1569.36,1577.86,1556.73,1574.84,24479
890,2022-07-22 17:00:00,1580.79,1591.99,1558.21,1569.36,52304
891,2022-07-22 16:00:00,1574.9,1584.45,1564.0,1580.8,44768
892,2022-07-22 15:00:00,1611.87,1613.76,1569.05,1574.91,66868
893,2022-07-22 14:00:00,1599.51,1617.26,1587.41,1611.87,78067
894,2022-07-22 13:00:00,1625.48,1630.84,1597.05,1599.51,95072
895,2022-07-22 12:00:00,1639.08,1644.5,1624.05,1625.48,46629
896,2022-07-22 11:00:00,1624.32,1640.83,1619.15,1639.08,40318
897,2022-07-22 10:00:00,1630.58,1641.86,1623.39,1624.32,61183
898,2022-07-22 09:00:00,1619.81,1650.05,1618.43,1630.59,118324
899,2022-07-22 08:00:00,1601.69,1627.0,1595.12,1619.81,86298
900,2022-07-22 07:00:00,1596.29,1614.02,1586.13,1601.69,70439
901,2022-07-22 06:00:00,1590.09,1604.8,1586.05,1596.29,40332
902,2022-07-22 05:00:00,1569.75,1591.05,1562.54,1590.08,36442
903,2022-07-22 04:00:00,1561.45,1573.34,1555.87,1569.75,20766
904,2022-07-22 03:00:00,1563.97,1571.29,1553.1,1561.45,27774
905,2022-07-22 02:00:00,1576.01,1579.0,1561.17,1563.98,25589
906,2022-07-22 01:00:00,1589.31,1593.63,1572.23,1576.01,23887
907,2022-07-22 00:00:00,1575.45,1595.92,1569.67,1589.32,35941
908,2022-07-21 23:00:00,1575.98,1588.99,1569.22,1575.45,30652
909,2022-07-21 22:00:00,1589.32,1590.77,1565.09,1575.98,40437
910,2022-07-21 21:00:00,1585.1,1595.0,1581.99,1589.32,18744
911,2022-07-21 20:00:00,1578.84,1605.98,1574.72,1585.1,79211
912,2022-07-21 19:00:00,1543.61,1580.0,1543.28,1578.85,56877
913,2022-07-21 18:00:00,1536.23,1548.53,1533.57,1543.61,26808
914,2022-07-21 17:00:00,1558.36,1566.55,1529.76,1536.23,62123
915,2022-07-21 16:00:00,1511.01,1570.0,1508.99,1558.37,113395
916,2022-07-21 15:00:00,1499.5,1514.77,1498.67,1511.01,35698
917,2022-07-21 14:00:00,1504.93,1510.34,1481.11,1499.51,55608
918,2022-07-21 13:00:00,1506.13,1508.53,1489.54,1504.92,59630
919,2022-07-21 12:00:00,1489.19,1515.66,1484.31,1506.12,55918
920,2022-07-21 11:00:00,1497.57,1503.32,1477.01,1489.19,57581
921,2022-07-21 10:00:00,1511.19,1520.95,1496.0,1497.57,54496
922,2022-07-21 09:00:00,1490.4,1517.08,1489.55,1511.19,62141
923,2022-07-21 08:00:00,1488.01,1494.24,1480.82,1490.41,51164
924,2022-07-21 07:00:00,1475.19,1497.74,1472.35,1488.01,45009
925,2022-07-21 06:00:00,1492.09,1493.7,1470.04,1475.19,32788
926,2022-07-21 05:00:00,1485.22,1496.5,1482.25,1492.09,31245
927,2022-07-21 04:00:00,1487.96,1494.5,1463.56,1485.22,79256
928,2022-07-21 03:00:00,1488.73,1499.14,1482.23,1487.96,44215
929,2022-07-21 02:00:00,1530.47,1538.58,1487.64,1488.74,67065
930,2022-07-21 01:00:00,1527.8,1554.7,1523.17,1530.48,45800
931,2022-07-21 00:00:00,1521.63,1539.97,1515.84,1527.81,41454
932,2022-07-20 23:00:00,1526.37,1535.56,1506.68,1521.58,42571
933,2022-07-20 22:00:00,1545.36,1549.82,1525.92,1526.37,25227
934,2022-07-20 21:00:00,1521.01,1567.09,1515.25,1545.36,54649
935,2022-07-20 20:00:00,1551.79,1560.29,1484.23,1521.01,149993
936,2022-07-20 19:00:00,1560.48,1576.22,1547.16,1551.79,31433
937,2022-07-20 18:00:00,1545.39,1572.63,1545.06,1560.47,35633
938,2022-07-20 17:00:00,1557.89,1564.8,1538.0,1545.38,53379
939,2022-07-20 16:00:00,1596.52,1597.58,1543.68,1557.9,80852
940,2022-07-20 15:00:00,1605.84,1606.07,1590.0,1596.53,42963
941,2022-07-20 14:00:00,1589.97,1609.74,1587.71,1605.83,48665
942,2022-07-20 13:00:00,1602.0,1620.4,1587.96,1589.96,81565
943,2022-07-20 12:00:00,1602.9,1616.75,1583.0,1602.01,85447
944,2022-07-20 11:00:00,1592.69,1614.0,1585.25,1602.91,69227
945,2022-07-20 10:00:00,1550.47,1607.73,1547.58,1592.68,129008
946,2022-07-20 09:00:00,1532.39,1555.21,1527.71,1550.47,36070
947,2022-07-20 08:00:00,1531.05,1544.72,1526.67,1532.39,46064
948,2022-07-20 07:00:00,1570.01,1572.1,1528.76,1531.06,71750
949,2022-07-20 06:00:00,1568.42,1579.8,1566.0,1570.01,40702
950,2022-07-20 05:00:00,1562.11,1576.79,1557.54,1568.43,27970
951,2022-07-20 04:00:00,1561.72,1570.33,1553.01,1562.12,31931
952,2022-07-20 03:00:00,1546.27,1568.42,1542.26,1561.72,38770
953,2022-07-20 02:00:00,1539.69,1552.11,1536.27,1546.27,27518
954,2022-07-20 01:00:00,1522.72,1548.38,1518.1,1539.68,38982
955,2022-07-20 00:00:00,1542.33,1544.82,1510.47,1522.72,60796
956,2022-07-19 23:00:00,1563.26,1576.53,1526.01,1542.32,63304
957,2022-07-19 22:00:00,1575.68,1579.88,1555.0,1563.27,21453
958,2022-07-19 21:00:00,1559.27,1588.1,1556.27,1575.67,33528
959,2022-07-19 20:00:00,1560.78,1565.32,1548.17,1559.26,26407
960,2022-07-19 19:00:00,1572.03,1589.76,1559.01,1560.79,48599
961,2022-07-19 18:00:00,1574.61,1577.46,1558.04,1572.04,41898
962,2022-07-19 17:00:00,1564.67,1581.43,1547.25,1574.42,61391
963,2022-07-19 16:00:00,1540.52,1587.13,1534.79,1564.66,120594
964,2022-07-19 15:00:00,1547.68,1551.0,1506.41,1540.44,140753
965,2022-07-19 14:00:00,1559.62,1559.93,1529.46,1547.68,79853
966,2022-07-19 13:00:00,1560.75,1577.28,1540.0,1559.61,107989
967,2022-07-19 12:00:00,1541.82,1564.0,1539.13,1560.75,58242
968,2022-07-19 11:00:00,1541.77,1561.45,1533.37,1541.82,66821
969,2022-07-19 10:00:00,1533.23,1553.06,1520.0,1541.78,70597
970,2022-07-19 09:00:00,1534.97,1539.25,1521.79,1533.22,40009
971,2022-07-19 08:00:00,1510.59,1538.0,1505.75,1534.97,49372
972,2022-07-19 07:00:00,1517.84,1527.15,1507.22,1510.58,55257
973,2022-07-19 06:00:00,1530.16,1541.1,1498.92,1517.84,91767
974,2022-07-19 05:00:00,1519.81,1542.68,1514.03,1530.15,58326
975,2022-07-19 04:00:00,1516.24,1523.95,1493.11,1519.81,70833
976,2022-07-19 03:00:00,1523.78,1546.69,1511.31,1516.24,81377
977,2022-07-19 02:00:00,1527.48,1532.09,1510.94,1523.78,81789
978,2022-07-19 01:00:00,1560.14,1565.77,1525.94,1527.49,102091
979,2022-07-19 00:00:00,1581.03,1631.0,1541.0,1560.14,273787
980,2022-07-18 23:00:00,1514.42,1597.47,1512.67,1581.04,190909
981,2022-07-18 22:00:00,1487.19,1520.99,1484.38,1514.41,63944
982,2022-07-18 21:00:00,1471.3,1494.5,1468.55,1487.19,28947
983,2022-07-18 20:00:00,1472.3,1483.63,1461.43,1471.29,40148
984,2022-07-18 19:00:00,1474.94,1478.86,1450.0,1472.3,86666
985,2022-07-18 18:00:00,1469.4,1486.0,1464.35,1474.93,51518
986,2022-07-18 17:00:00,1495.81,1496.94,1466.2,1469.39,74291
987,2022-07-18 16:00:00,1521.34,1530.0,1489.4,1495.8,116105
988,2022-07-18 15:00:00,1485.22,1529.72,1477.65,1521.35,84370
989,2022-07-18 14:00:00,1475.03,1487.33,1464.15,1485.23,53036
990,2022-07-18 13:00:00,1485.46,1493.03,1471.02,1475.02,71330
991,2022-07-18 12:00:00,1479.08,1487.49,1452.52,1485.46,78739
992,2022-07-18 11:00:00,1485.38,1497.87,1465.4,1479.08,80329
993,2022-07-18 10:00:00,1484.23,1509.91,1472.0,1485.38,117568
994,2022-07-18 09:00:00,1478.4,1489.0,1470.59,1484.23,62171
995,2022-07-18 08:00:00,1467.14,1497.22,1462.57,1478.4,133115
996,2022-07-18 07:00:00,1454.01,1475.66,1448.88,1467.13,90066
997,2022-07-18 06:00:00,1433.56,1464.8,1427.0,1454.0,120761
998,2022-07-18 05:00:00,1413.1,1450.0,1408.92,1433.57,151711
999,2022-07-18 04:00:00,1406.5,1413.1,1393.84,1413.09,43763
