,timestamp,open,high,low,close,volume
367,2022-08-25 00:00:00,1656.56,1665.45,1653.68,1657.07,8578
368,2022-08-24 23:45:00,1655.25,1658.5,1654.61,1656.56,3530
369,2022-08-24 23:30:00,1662.99,1663.69,1651.82,1655.25,9885
370,2022-08-24 23:15:00,1663.36,1668.15,1658.48,1662.99,5527
371,2022-08-24 23:00:00,1660.7,1664.58,1659.58,1663.36,3747
372,2022-08-24 22:45:00,1661.86,1661.87,1656.8,1660.7,4511
373,2022-08-24 22:30:00,1664.6,1665.81,1656.99,1661.87,10373
374,2022-08-24 22:15:00,1673.38,1674.15,1660.0,1664.6,11484
375,2022-08-24 22:00:00,1670.6,1677.31,1668.42,1673.37,8379
376,2022-08-24 21:45:00,1683.22,1683.23,1668.47,1670.6,6848
377,2022-08-24 21:30:00,1681.53,1684.08,1677.19,1683.23,2568
378,2022-08-24 21:15:00,1678.5,1683.55,1676.89,1681.53,2773
379,2022-08-24 21:00:00,1683.39,1683.4,1676.34,1678.51,2758
380,2022-08-24 20:45:00,1683.78,1686.0,1681.79,1683.4,3430
381,2022-08-24 20:30:00,1681.04,1685.11,1681.03,1683.79,3205
382,2022-08-24 20:15:00,1680.29,1686.41,1677.81,1681.03,4945
383,2022-08-24 20:00:00,1678.59,1681.5,1674.63,1680.3,6014
384,2022-08-24 19:45:00,1686.6,1686.76,1677.84,1678.59,5077
385,2022-08-24 19:30:00,1680.54,1690.86,1680.1,1686.6,8593
386,2022-08-24 19:15:00,1678.29,1685.47,1676.7,1680.54,6752
387,2022-08-24 19:00:00,1668.8,1679.07,1668.4,1678.29,3599
388,2022-08-24 18:45:00,1672.03,1672.19,1666.13,1668.79,3232
389,2022-08-24 18:30:00,1673.5,1674.5,1667.47,1672.03,4598
390,2022-08-24 18:15:00,1670.45,1676.45,1669.7,1673.49,3665
391,2022-08-24 18:00:00,1668.34,1673.83,1667.98,1670.44,5449
392,2022-08-24 17:45:00,1667.84,1669.3,1664.0,1668.34,5577
393,2022-08-24 17:30:00,1670.81,1673.03,1666.38,1667.83,5230
394,2022-08-24 17:15:00,1676.62,1679.36,1668.1,1670.81,5875
395,2022-08-24 17:00:00,1678.26,1680.88,1673.75,1676.61,5803
396,2022-08-24 16:45:00,1675.56,1680.85,1674.65,1678.26,4862
397,2022-08-24 16:30:00,1677.84,1680.75,1673.01,1675.57,7911
398,2022-08-24 16:15:00,1682.48,1683.02,1674.7,1677.84,10191
399,2022-08-24 16:00:00,1683.49,1694.13,1680.46,1682.48,25955
400,2022-08-24 15:45:00,1672.0,1688.0,1668.6,1683.5,20531
401,2022-08-24 15:30:00,1670.22,1672.0,1664.82,1672.0,9974
402,2022-08-24 15:15:00,1658.21,1675.0,1656.55,1670.22,18329
403,2022-08-24 15:00:00,1648.71,1658.23,1646.6,1658.2,6385
404,2022-08-24 14:45:00,1647.19,1651.38,1645.43,1648.72,6916
405,2022-08-24 14:30:00,1659.25,1660.49,1645.0,1647.2,8988
406,2022-08-24 14:15:00,1648.92,1663.45,1648.13,1659.24,13852
407,2022-08-24 14:00:00,1649.65,1656.24,1642.86,1648.92,10287
408,2022-08-24 13:45:00,1653.67,1656.09,1646.14,1649.65,9895
409,2022-08-24 13:30:00,1652.0,1655.2,1642.44,1653.68,15042
410,2022-08-24 13:15:00,1655.15,1655.8,1650.57,1652.0,4594
411,2022-08-24 13:00:00,1657.87,1660.55,1654.59,1655.14,7273
412,2022-08-24 12:45:00,1647.98,1660.74,1646.16,1657.87,9112
413,2022-08-24 12:30:00,1654.63,1656.0,1646.16,1647.97,7562
414,2022-08-24 12:15:00,1653.71,1658.0,1651.14,1654.62,8259
415,2022-08-24 12:00:00,1650.91,1657.0,1650.21,1653.7,11391
416,2022-08-24 11:45:00,1642.99,1654.11,1642.43,1650.92,12161
417,2022-08-24 11:30:00,1641.31,1643.47,1638.31,1642.99,3685
418,2022-08-24 11:15:00,1638.08,1642.5,1636.21,1641.31,6907
419,2022-08-24 11:00:00,1629.55,1638.43,1627.32,1638.09,5691
420,2022-08-24 10:45:00,1638.17,1638.75,1627.47,1629.55,8140
421,2022-08-24 10:30:00,1641.45,1643.5,1637.1,1638.17,3532
422,2022-08-24 10:15:00,1638.05,1644.75,1634.49,1641.45,8429
423,2022-08-24 10:00:00,1635.53,1638.09,1634.54,1638.05,2242
424,2022-08-24 09:45:00,1636.87,1639.6,1633.54,1635.53,5727
425,2022-08-24 09:30:00,1638.12,1639.58,1633.17,1636.86,4263
426,2022-08-24 09:15:00,1639.43,1642.84,1635.98,1638.12,3083
427,2022-08-24 09:00:00,1634.07,1640.87,1633.59,1639.42,4966
428,2022-08-24 08:45:00,1637.31,1639.99,1632.5,1634.07,4000
429,2022-08-24 08:30:00,1637.91,1644.9,1635.45,1637.31,4274
430,2022-08-24 08:15:00,1635.49,1643.47,1629.14,1637.91,8313
431,2022-08-24 08:00:00,1627.06,1635.51,1626.14,1635.49,4661
432,2022-08-24 07:45:00,1625.74,1628.99,1621.2,1627.06,8436
433,2022-08-24 07:30:00,1635.19,1635.2,1621.39,1625.73,11697
434,2022-08-24 07:15:00,1642.35,1642.35,1632.92,1635.19,4560
435,2022-08-24 07:00:00,1645.1,1649.63,1640.52,1642.34,5739
436,2022-08-24 06:45:00,1637.11,1647.42,1637.1,1645.1,5128
437,2022-08-24 06:30:00,1636.39,1639.61,1634.66,1637.11,3049
438,2022-08-24 06:15:00,1639.89,1641.24,1630.96,1636.38,7285
439,2022-08-24 06:00:00,1637.87,1645.49,1637.65,1639.88,5417
440,2022-08-24 05:45:00,1643.02,1644.7,1637.0,1637.77,7504
441,2022-08-24 05:30:00,1641.2,1648.0,1637.21,1643.02,9568
442,2022-08-24 05:15:00,1624.2,1642.5,1623.58,1641.19,13174
443,2022-08-24 05:00:00,1623.35,1626.65,1620.73,1624.21,6552
444,2022-08-24 04:45:00,1620.23,1627.0,1617.63,1623.36,6393
445,2022-08-24 04:30:00,1617.66,1620.74,1613.0,1620.23,4042
446,2022-08-24 04:15:00,1612.43,1620.4,1611.87,1617.66,6282
447,2022-08-24 04:00:00,1614.44,1616.68,1610.53,1612.42,4005
448,2022-08-24 03:45:00,1610.78,1616.17,1608.4,1614.44,5151
449,2022-08-24 03:30:00,1614.42,1617.44,1610.4,1610.79,8064
450,2022-08-24 03:15:00,1608.06,1617.59,1607.82,1614.42,11640
451,2022-08-24 03:00:00,1611.49,1615.11,1604.92,1608.05,13186
452,2022-08-24 02:45:00,1615.14,1617.65,1608.25,1611.5,17291
453,2022-08-24 02:30:00,1628.33,1629.0,1612.38,1615.15,17764
454,2022-08-24 02:15:00,1628.2,1634.11,1627.82,1628.34,6047
455,2022-08-24 02:00:00,1622.67,1632.88,1621.59,1628.2,9974
456,2022-08-24 01:45:00,1623.54,1623.92,1612.5,1622.67,13869
457,2022-08-24 01:30:00,1630.07,1634.18,1619.8,1623.55,8883
458,2022-08-24 01:15:00,1639.89,1642.34,1627.0,1630.06,9628
459,2022-08-24 01:00:00,1640.65,1643.49,1636.81,1639.9,5832
460,2022-08-24 00:45:00,1634.72,1645.5,1633.0,1640.65,6084
461,2022-08-24 00:30:00,1648.29,1655.0,1632.97,1634.71,16020
462,2022-08-24 00:15:00,1664.63,1664.71,1647.54,1648.23,14526
463,2022-08-24 00:00:00,1665.4,1666.47,1658.73,1664.64,11015
464,2022-08-23 23:45:00,1661.51,1667.71,1658.3,1665.41,7766
465,2022-08-23 23:30:00,1663.78,1665.7,1660.18,1661.5,4727
466,2022-08-23 23:15:00,1664.91,1673.0,1661.47,1663.77,10557
467,2022-08-23 23:00:00,1654.09,1667.83,1651.27,1664.91,8695
468,2022-08-23 22:45:00,1657.9,1659.96,1651.9,1654.09,6474
469,2022-08-23 22:30:00,1655.45,1658.98,1651.0,1657.9,3971
470,2022-08-23 22:15:00,1658.2,1662.0,1654.52,1655.46,5890
471,2022-08-23 22:00:00,1648.82,1659.83,1646.1,1658.19,8299
472,2022-08-23 21:45:00,1645.48,1650.06,1644.08,1648.82,2389
473,2022-08-23 21:30:00,1643.45,1650.29,1643.44,1645.48,2443
474,2022-08-23 21:15:00,1646.81,1648.53,1641.42,1643.45,3790
475,2022-08-23 21:00:00,1647.38,1651.95,1646.81,1646.81,3063
476,2022-08-23 20:45:00,1647.57,1650.5,1644.5,1647.38,6303
477,2022-08-23 20:30:00,1656.76,1657.19,1642.01,1647.58,9711
478,2022-08-23 20:15:00,1659.34,1664.71,1653.68,1656.77,7666
479,2022-08-23 20:00:00,1650.63,1660.5,1649.0,1659.34,5480
480,2022-08-23 19:45:00,1649.53,1653.73,1648.0,1650.62,5308
481,2022-08-23 19:30:00,1650.32,1653.76,1646.5,1649.54,5499
482,2022-08-23 19:15:00,1656.96,1657.85,1648.62,1650.33,6317
483,2022-08-23 19:00:00,1656.72,1661.14,1655.36,1656.96,7027
484,2022-08-23 18:45:00,1662.3,1662.42,1651.77,1656.72,9781
485,2022-08-23 18:30:00,1659.61,1667.71,1655.01,1662.3,10319
486,2022-08-23 18:15:00,1637.16,1676.07,1636.69,1659.62,36643
487,2022-08-23 18:00:00,1633.81,1637.22,1629.68,1637.17,7204
488,2022-08-23 17:45:00,1640.32,1644.86,1633.32,1633.81,6992
489,2022-08-23 17:30:00,1639.68,1645.75,1638.86,1640.33,8719
490,2022-08-23 17:15:00,1637.98,1640.0,1633.95,1639.68,4520
491,2022-08-23 17:00:00,1638.06,1643.01,1633.63,1637.98,5256
492,2022-08-23 16:45:00,1636.19,1639.89,1632.69,1638.06,5122
493,2022-08-23 16:30:00,1626.85,1637.78,1625.04,1636.19,11850
494,2022-08-23 16:15:00,1634.7,1636.71,1623.81,1626.86,11018
495,2022-08-23 16:00:00,1640.5,1641.49,1631.01,1634.69,13382
496,2022-08-23 15:45:00,1640.92,1646.77,1638.12,1640.5,9505
497,2022-08-23 15:30:00,1638.54,1644.4,1636.19,1640.91,9904
498,2022-08-23 15:15:00,1639.21,1647.77,1635.5,1638.58,12880
499,2022-08-23 15:00:00,1632.31,1640.0,1624.48,1639.21,13659
500,2022-08-23 14:45:00,1643.22,1644.69,1629.46,1632.3,13664
501,2022-08-23 14:30:00,1642.2,1650.99,1637.24,1643.22,13391
502,2022-08-23 14:15:00,1646.75,1650.9,1640.09,1642.21,13641
503,2022-08-23 14:00:00,1636.11,1655.44,1633.5,1646.74,41404
504,2022-08-23 13:45:00,1615.52,1639.01,1615.52,1636.11,26632
505,2022-08-23 13:30:00,1619.97,1636.1,1613.52,1615.53,26782
506,2022-08-23 13:15:00,1612.8,1625.94,1611.2,1619.96,9338
507,2022-08-23 13:00:00,1611.09,1613.73,1606.68,1612.8,8663
508,2022-08-23 12:45:00,1616.64,1620.08,1610.0,1611.08,6808
509,2022-08-23 12:30:00,1613.87,1619.02,1609.48,1616.65,6346
510,2022-08-23 12:15:00,1616.85,1617.59,1612.01,1613.88,9032
511,2022-08-23 12:00:00,1620.48,1628.02,1614.33,1616.85,20334
512,2022-08-23 11:45:00,1613.99,1625.1,1611.24,1620.49,26128
513,2022-08-23 11:30:00,1610.01,1615.0,1604.51,1614.0,14140
514,2022-08-23 11:15:00,1601.62,1611.9,1601.18,1610.01,7298
515,2022-08-23 11:00:00,1608.5,1609.89,1599.48,1601.61,6727
516,2022-08-23 10:45:00,1611.53,1614.96,1604.2,1608.51,7405
517,2022-08-23 10:30:00,1603.65,1613.1,1603.35,1611.53,6361
518,2022-08-23 10:15:00,1603.15,1604.5,1598.81,1603.66,5630
519,2022-08-23 10:00:00,1611.06,1612.38,1596.47,1603.14,12156
520,2022-08-23 09:45:00,1596.51,1624.62,1595.88,1611.07,23189
521,2022-08-23 09:30:00,1594.45,1599.65,1591.81,1596.51,4121
522,2022-08-23 09:15:00,1609.65,1610.26,1588.08,1594.46,16559
523,2022-08-23 09:00:00,1609.27,1615.6,1608.29,1609.65,5296
524,2022-08-23 08:45:00,1609.62,1613.88,1608.45,1609.26,5393
525,2022-08-23 08:30:00,1605.0,1617.83,1603.4,1609.63,12103
526,2022-08-23 08:15:00,1612.48,1614.37,1604.2,1605.0,13502
527,2022-08-23 08:00:00,1602.24,1616.38,1600.76,1612.48,19854
528,2022-08-23 07:45:00,1595.49,1602.55,1590.24,1602.24,12012
529,2022-08-23 07:30:00,1589.79,1596.34,1584.2,1595.49,7652
530,2022-08-23 07:15:00,1585.77,1596.94,1583.88,1589.79,11176
531,2022-08-23 07:00:00,1574.2,1590.86,1572.27,1585.77,14448
532,2022-08-23 06:45:00,1572.54,1576.95,1571.52,1574.21,5158
533,2022-08-23 06:30:00,1570.03,1577.92,1569.07,1572.53,7017
534,2022-08-23 06:15:00,1568.13,1573.92,1567.4,1570.03,7184
535,2022-08-23 06:00:00,1571.1,1579.2,1563.76,1568.12,12141
536,2022-08-23 05:45:00,1578.3,1579.07,1569.24,1571.1,10843
537,2022-08-23 05:30:00,1590.55,1591.05,1573.24,1578.3,17677
538,2022-08-23 05:15:00,1609.56,1610.0,1588.14,1590.5,10823
539,2022-08-23 05:00:00,1610.73,1612.93,1605.67,1609.56,4180
540,2022-08-23 04:45:00,1614.35,1617.7,1610.15,1610.73,4367
541,2022-08-23 04:30:00,1612.38,1616.19,1610.58,1614.35,3085
542,2022-08-23 04:15:00,1608.67,1615.93,1608.22,1612.39,3883
543,2022-08-23 04:00:00,1609.26,1614.91,1607.96,1608.67,6729
544,2022-08-23 03:45:00,1622.01,1622.74,1607.73,1609.26,8193
545,2022-08-23 03:30:00,1626.67,1628.8,1621.0,1622.02,4840
546,2022-08-23 03:15:00,1631.98,1632.84,1626.67,1626.68,4100
547,2022-08-23 03:00:00,1626.8,1632.62,1623.29,1631.98,5212
548,2022-08-23 02:45:00,1622.71,1630.24,1622.71,1626.79,4612
549,2022-08-23 02:30:00,1620.0,1625.38,1619.2,1622.71,4806
550,2022-08-23 02:15:00,1619.55,1621.98,1618.23,1619.99,4816
551,2022-08-23 02:00:00,1623.9,1625.32,1618.59,1619.55,4885
552,2022-08-23 01:45:00,1628.37,1631.2,1622.51,1623.89,7420
553,2022-08-23 01:30:00,1630.19,1635.84,1627.98,1628.37,5482
554,2022-08-23 01:15:00,1637.74,1637.75,1627.55,1630.18,6610
555,2022-08-23 01:00:00,1620.64,1638.87,1620.64,1637.75,12150
556,2022-08-23 00:45:00,1622.63,1626.83,1618.4,1620.64,7620
557,2022-08-23 00:30:00,1633.01,1635.86,1621.26,1622.62,13655
558,2022-08-23 00:15:00,1618.86,1637.99,1615.05,1633.0,15468
559,2022-08-23 00:00:00,1624.65,1627.0,1616.78,1618.85,11929
560,2022-08-22 23:45:00,1606.7,1629.72,1605.89,1624.66,26912
561,2022-08-22 23:30:00,1591.55,1608.5,1588.2,1606.7,12715
562,2022-08-22 23:15:00,1595.64,1597.74,1591.36,1591.55,4376
563,2022-08-22 23:00:00,1587.73,1598.64,1586.21,1595.64,8201
564,2022-08-22 22:45:00,1589.84,1592.2,1584.25,1587.74,5883
565,2022-08-22 22:30:00,1582.57,1591.5,1582.04,1589.84,5148
566,2022-08-22 22:15:00,1579.69,1590.43,1577.2,1582.57,8862
567,2022-08-22 22:00:00,1571.92,1582.0,1568.58,1579.7,5515
568,2022-08-22 21:45:00,1571.31,1573.07,1564.81,1571.92,3533
569,2022-08-22 21:30:00,1574.77,1576.22,1564.55,1571.3,4752
570,2022-08-22 21:15:00,1574.79,1578.6,1574.12,1574.76,2777
571,2022-08-22 21:00:00,1579.75,1581.9,1571.28,1574.8,4615
572,2022-08-22 20:45:00,1581.07,1582.92,1573.97,1579.75,6031
573,2022-08-22 20:30:00,1584.74,1587.82,1579.57,1581.08,5221
574,2022-08-22 20:15:00,1575.61,1587.59,1575.61,1584.75,10202
575,2022-08-22 20:00:00,1567.72,1584.41,1566.5,1575.62,13761
576,2022-08-22 19:45:00,1558.55,1568.0,1557.31,1567.72,7543
577,2022-08-22 19:30:00,1558.12,1563.33,1556.26,1558.56,5994
578,2022-08-22 19:15:00,1565.1,1568.62,1556.92,1558.11,5569
579,2022-08-22 19:00:00,1558.73,1567.88,1558.2,1565.1,9005
580,2022-08-22 18:45:00,1551.01,1559.62,1549.25,1558.72,8276
581,2022-08-22 18:30:00,1567.48,1568.2,1549.75,1551.0,16455
582,2022-08-22 18:15:00,1569.97,1573.2,1566.02,1567.47,4636
583,2022-08-22 18:00:00,1574.29,1575.5,1568.74,1569.97,5064
584,2022-08-22 17:45:00,1572.84,1575.39,1569.93,1574.29,5154
585,2022-08-22 17:30:00,1576.93,1579.31,1569.19,1572.84,8467
586,2022-08-22 17:15:00,1579.77,1580.28,1576.64,1576.94,4359
587,2022-08-22 17:00:00,1581.88,1583.83,1576.08,1579.77,4997
588,2022-08-22 16:45:00,1577.01,1584.09,1575.46,1581.87,5223
589,2022-08-22 16:30:00,1579.44,1581.02,1576.05,1577.0,5323
590,2022-08-22 16:15:00,1581.0,1587.2,1576.7,1579.44,9486
591,2022-08-22 16:00:00,1589.77,1601.28,1579.97,1581.0,17533
592,2022-08-22 15:45:00,1581.16,1595.0,1578.84,1589.78,17763
593,2022-08-22 15:30:00,1569.08,1587.47,1568.21,1581.16,15277
594,2022-08-22 15:15:00,1570.55,1579.0,1569.08,1569.08,11171
595,2022-08-22 15:00:00,1562.15,1572.18,1561.55,1570.55,7403
596,2022-08-22 14:45:00,1569.72,1576.8,1561.82,1562.15,11741
597,2022-08-22 14:30:00,1566.18,1577.57,1562.37,1569.71,14424
598,2022-08-22 14:15:00,1563.66,1568.2,1556.72,1566.18,14580
599,2022-08-22 14:00:00,1566.8,1581.96,1561.82,1563.66,21420
600,2022-08-22 13:45:00,1572.83,1575.96,1555.74,1566.82,19705
601,2022-08-22 13:30:00,1556.69,1576.06,1547.99,1572.83,28592
602,2022-08-22 13:15:00,1561.15,1566.42,1555.58,1556.69,8294
603,2022-08-22 13:00:00,1561.36,1566.2,1559.02,1561.15,7569
604,2022-08-22 12:45:00,1565.9,1566.94,1553.4,1561.36,11806
605,2022-08-22 12:30:00,1571.18,1578.44,1560.34,1565.91,12221
606,2022-08-22 12:15:00,1568.68,1572.67,1565.22,1571.18,5342
607,2022-08-22 12:00:00,1567.77,1576.0,1566.27,1568.68,8528
608,2022-08-22 11:45:00,1564.83,1570.63,1563.93,1567.78,5376
609,2022-08-22 11:30:00,1572.38,1572.91,1563.52,1564.83,7548
610,2022-08-22 11:15:00,1574.96,1580.82,1569.28,1572.39,7512
611,2022-08-22 11:00:00,1573.19,1577.0,1568.56,1574.95,6591
612,2022-08-22 10:45:00,1569.0,1573.91,1566.22,1573.19,7526
613,2022-08-22 10:30:00,1573.25,1580.0,1567.29,1569.0,12878
614,2022-08-22 10:15:00,1564.43,1576.81,1562.72,1573.26,10469
615,2022-08-22 10:00:00,1563.96,1565.83,1557.54,1564.43,6498
616,2022-08-22 09:45:00,1558.4,1569.26,1558.39,1563.97,6812
617,2022-08-22 09:30:00,1559.38,1560.35,1551.75,1558.4,7342
618,2022-08-22 09:15:00,1565.38,1565.78,1556.76,1559.38,10584
619,2022-08-22 09:00:00,1563.82,1573.64,1551.68,1565.38,16838
620,2022-08-22 08:45:00,1545.71,1564.79,1544.42,1563.81,18849
621,2022-08-22 08:30:00,1538.57,1555.39,1529.92,1545.71,25773
622,2022-08-22 08:15:00,1540.99,1546.7,1531.0,1538.57,24462
623,2022-08-22 08:00:00,1556.62,1559.29,1533.21,1540.98,41420
624,2022-08-22 07:45:00,1570.0,1573.02,1551.59,1556.62,25432
625,2022-08-22 07:30:00,1572.79,1578.23,1567.85,1570.0,18303
626,2022-08-22 07:15:00,1585.95,1589.2,1571.56,1572.8,11465
627,2022-08-22 07:00:00,1584.64,1588.58,1578.37,1585.95,8869
628,2022-08-22 06:45:00,1580.17,1586.45,1578.33,1584.63,8433
629,2022-08-22 06:30:00,1597.38,1598.64,1575.88,1580.18,15163
630,2022-08-22 06:15:00,1591.67,1601.09,1590.2,1597.38,4901
631,2022-08-22 06:00:00,1604.05,1604.05,1590.51,1591.66,8217
632,2022-08-22 05:45:00,1603.11,1608.9,1603.1,1604.04,4770
633,2022-08-22 05:30:00,1602.4,1604.5,1599.19,1603.11,4321
634,2022-08-22 05:15:00,1606.95,1607.5,1600.88,1602.4,4114
635,2022-08-22 05:00:00,1607.3,1610.5,1601.61,1606.94,5715
636,2022-08-22 04:45:00,1600.89,1610.0,1599.57,1607.3,8360
637,2022-08-22 04:30:00,1594.24,1602.5,1591.5,1600.89,5551
638,2022-08-22 04:15:00,1587.43,1595.71,1585.84,1594.23,4951
639,2022-08-22 04:00:00,1594.95,1596.53,1585.01,1587.42,9196
640,2022-08-22 03:45:00,1600.49,1601.52,1594.7,1594.95,5276
641,2022-08-22 03:30:00,1606.42,1607.98,1599.76,1600.49,5767
642,2022-08-22 03:15:00,1608.41,1610.38,1603.37,1606.42,4366
643,2022-08-22 03:00:00,1607.31,1610.12,1606.56,1608.41,3928
644,2022-08-22 02:45:00,1602.0,1611.76,1600.67,1607.31,4864
645,2022-08-22 02:30:00,1598.94,1605.66,1598.37,1602.0,2777
646,2022-08-22 02:15:00,1602.15,1602.5,1596.91,1598.93,5594
647,2022-08-22 02:00:00,1605.78,1608.99,1602.15,1602.15,3789
648,2022-08-22 01:45:00,1600.96,1609.7,1600.95,1605.77,4142
649,2022-08-22 01:30:00,1604.12,1611.38,1593.77,1600.96,12158
650,2022-08-22 01:15:00,1601.63,1604.99,1594.95,1604.11,6509
651,2022-08-22 01:00:00,1610.26,1613.56,1594.93,1601.63,9847
652,2022-08-22 00:45:00,1615.26,1616.19,1606.07,1610.26,4144
653,2022-08-22 00:30:00,1610.95,1616.39,1607.14,1615.25,7141
654,2022-08-22 00:15:00,1604.47,1621.97,1602.16,1610.96,12851
655,2022-08-22 00:00:00,1618.13,1619.47,1599.21,1604.46,16329
656,2022-08-21 23:45:00,1620.99,1623.65,1616.4,1618.13,4777
657,2022-08-21 23:30:00,1620.2,1629.15,1618.64,1620.98,4688
658,2022-08-21 23:15:00,1623.56,1626.73,1618.8,1620.2,5942
659,2022-08-21 23:00:00,1618.61,1631.61,1614.99,1623.55,8708
660,2022-08-21 22:45:00,1619.4,1630.21,1617.48,1618.6,11016
661,2022-08-21 22:30:00,1609.69,1628.09,1609.62,1619.35,14077
662,2022-08-21 22:15:00,1589.6,1612.69,1582.83,1609.69,17839
663,2022-08-21 22:00:00,1621.69,1621.7,1580.6,1589.59,31685
664,2022-08-21 21:45:00,1619.88,1629.0,1619.73,1621.69,4878
665,2022-08-21 21:30:00,1640.98,1641.29,1618.6,1619.88,9426
666,2022-08-21 21:15:00,1630.84,1646.52,1627.61,1640.99,13055
667,2022-08-21 21:00:00,1616.42,1632.0,1615.78,1630.84,10803
668,2022-08-21 20:45:00,1618.13,1641.34,1615.87,1616.41,23067
669,2022-08-21 20:30:00,1616.01,1618.88,1613.48,1618.14,3285
670,2022-08-21 20:15:00,1616.13,1620.25,1613.37,1616.01,6003
671,2022-08-21 20:00:00,1624.17,1626.76,1614.83,1616.13,6088
672,2022-08-21 19:45:00,1626.08,1628.64,1622.44,1624.18,3777
673,2022-08-21 19:30:00,1623.99,1627.24,1620.62,1626.08,3230
674,2022-08-21 19:15:00,1624.14,1626.0,1618.0,1623.99,5246
675,2022-08-21 19:00:00,1624.27,1626.04,1621.26,1624.13,3786
676,2022-08-21 18:45:00,1623.19,1626.74,1621.13,1624.28,3680
677,2022-08-21 18:30:00,1616.62,1624.41,1616.16,1623.18,3801
678,2022-08-21 18:15:00,1617.41,1621.69,1614.57,1616.61,4647
679,2022-08-21 18:00:00,1620.76,1622.82,1612.85,1617.42,7830
680,2022-08-21 17:45:00,1622.47,1625.94,1617.16,1620.76,5439
681,2022-08-21 17:30:00,1626.78,1628.98,1622.47,1622.48,3856
682,2022-08-21 17:15:00,1629.96,1631.84,1624.68,1626.77,4645
683,2022-08-21 17:00:00,1623.56,1631.62,1623.2,1629.97,6345
684,2022-08-21 16:45:00,1631.0,1635.0,1621.24,1623.55,7161
685,2022-08-21 16:30:00,1614.15,1631.63,1614.14,1631.0,5412
686,2022-08-21 16:15:00,1614.55,1619.32,1609.9,1614.14,5372
687,2022-08-21 16:00:00,1621.11,1627.97,1613.18,1614.56,6473
688,2022-08-21 15:45:00,1620.44,1621.82,1616.32,1621.12,2955
689,2022-08-21 15:30:00,1614.4,1621.3,1614.18,1620.44,3005
690,2022-08-21 15:15:00,1618.61,1623.56,1611.28,1614.4,7263
691,2022-08-21 15:00:00,1617.42,1619.3,1615.88,1618.6,3521
692,2022-08-21 14:45:00,1617.62,1618.72,1613.8,1617.43,5690
693,2022-08-21 14:30:00,1612.38,1621.52,1610.01,1617.63,8022
694,2022-08-21 14:15:00,1608.16,1617.46,1606.65,1612.38,6288
695,2022-08-21 14:00:00,1612.16,1614.0,1600.4,1608.16,12107
696,2022-08-21 13:45:00,1615.83,1616.0,1611.01,1612.15,5217
697,2022-08-21 13:30:00,1615.83,1618.99,1613.36,1615.83,5239
698,2022-08-21 13:15:00,1626.22,1626.22,1613.35,1615.83,11277
699,2022-08-21 13:00:00,1624.21,1626.66,1621.92,1626.21,3751
700,2022-08-21 12:45:00,1627.5,1630.75,1624.14,1624.2,5135
701,2022-08-21 12:30:00,1629.91,1632.78,1624.15,1627.51,8371
702,2022-08-21 12:15:00,1638.68,1638.69,1629.37,1629.91,7186
703,2022-08-21 12:00:00,1626.76,1640.8,1623.61,1638.68,17885
704,2022-08-21 11:45:00,1624.22,1629.66,1620.11,1626.75,9262
705,2022-08-21 11:30:00,1618.31,1625.0,1618.31,1624.23,5645
706,2022-08-21 11:15:00,1618.98,1620.13,1615.8,1618.32,4935
707,2022-08-21 11:00:00,1619.66,1624.0,1618.0,1618.99,4738
708,2022-08-21 10:45:00,1621.34,1626.68,1618.35,1619.67,7809
709,2022-08-21 10:30:00,1623.48,1629.99,1620.38,1621.34,9048
710,2022-08-21 10:15:00,1617.47,1628.36,1613.11,1623.48,12116
711,2022-08-21 10:00:00,1617.13,1618.2,1611.02,1617.48,6838
712,2022-08-21 09:45:00,1615.27,1625.11,1613.2,1617.13,18113
713,2022-08-21 09:30:00,1608.15,1615.83,1607.33,1615.28,6102
714,2022-08-21 09:15:00,1610.13,1616.21,1605.82,1608.16,11527
715,2022-08-21 09:00:00,1601.65,1615.04,1598.01,1610.24,15750
716,2022-08-21 08:45:00,1596.56,1603.6,1589.61,1601.66,7528
717,2022-08-21 08:30:00,1599.01,1601.6,1589.13,1596.56,12192
718,2022-08-21 08:15:00,1604.66,1616.25,1595.11,1599.01,27554
719,2022-08-21 08:00:00,1585.45,1616.77,1584.87,1604.66,31825
720,2022-08-21 07:45:00,1577.36,1587.19,1577.35,1585.45,8133
721,2022-08-21 07:30:00,1575.35,1579.19,1574.41,1577.35,4573
722,2022-08-21 07:15:00,1569.55,1575.63,1562.34,1575.34,8476
723,2022-08-21 07:00:00,1571.99,1572.95,1567.52,1569.55,5386
724,2022-08-21 06:45:00,1570.73,1573.27,1566.78,1571.98,8566
725,2022-08-21 06:30:00,1581.04,1582.99,1567.7,1570.73,11452
726,2022-08-21 06:15:00,1581.94,1585.0,1578.89,1581.04,5848
727,2022-08-21 06:00:00,1586.91,1588.47,1581.8,1581.95,5617
728,2022-08-21 05:45:00,1582.08,1587.1,1582.03,1586.92,3728
729,2022-08-21 05:30:00,1579.78,1589.93,1579.78,1582.09,6839
730,2022-08-21 05:15:00,1580.86,1582.98,1579.0,1579.79,3849
731,2022-08-21 05:00:00,1583.41,1584.88,1576.89,1580.86,6040
732,2022-08-21 04:45:00,1588.72,1588.99,1581.76,1583.42,3607
733,2022-08-21 04:30:00,1588.61,1595.41,1585.78,1588.71,4326
