,timestamp,open,high,low,close,volume
370,2022-08-27 12:55:00,1502.2,1503.6,1501.52,1503.0,825
371,2022-08-27 12:50:00,1501.81,1503.71,1501.81,1502.19,988
372,2022-08-27 12:45:00,1503.6,1503.72,1500.72,1501.81,1254
373,2022-08-27 12:40:00,1503.86,1505.32,1503.28,1503.6,986
374,2022-08-27 12:35:00,1501.68,1504.5,1501.21,1503.87,1294
375,2022-08-27 12:30:00,1503.13,1503.81,1501.19,1501.68,1295
376,2022-08-27 12:25:00,1506.91,1507.04,1502.25,1503.14,1997
377,2022-08-27 12:20:00,1506.92,1509.15,1506.69,1506.91,928
378,2022-08-27 12:15:00,1507.81,1508.0,1504.7,1506.93,1884
379,2022-08-27 12:10:00,1506.25,1508.65,1506.25,1507.82,1412
380,2022-08-27 12:05:00,1505.83,1506.67,1504.24,1506.26,1627
381,2022-08-27 12:00:00,1505.32,1506.27,1503.5,1505.82,1562
382,2022-08-27 11:55:00,1509.47,1509.85,1504.07,1505.32,3420
383,2022-08-27 11:50:00,1505.9,1509.7,1505.6,1509.46,4011
384,2022-08-27 11:45:00,1506.53,1507.22,1504.84,1505.89,1201
385,2022-08-27 11:40:00,1503.07,1509.43,1502.09,1506.54,10168
386,2022-08-27 11:35:00,1501.77,1504.32,1501.77,1503.07,1005
387,2022-08-27 11:30:00,1498.42,1503.38,1497.92,1501.77,2206
388,2022-08-27 11:25:00,1497.47,1498.69,1496.66,1498.42,2949
389,2022-08-27 11:20:00,1499.18,1502.5,1496.99,1497.46,4326
390,2022-08-27 11:15:00,1501.15,1502.99,1498.78,1499.1,1486
391,2022-08-27 11:10:00,1504.48,1504.74,1501.03,1501.16,2296
392,2022-08-27 11:05:00,1505.68,1506.33,1503.74,1504.48,971
393,2022-08-27 11:00:00,1503.28,1505.97,1501.93,1505.68,1823
394,2022-08-27 10:55:00,1505.61,1506.12,1501.35,1503.28,2760
395,2022-08-27 10:50:00,1507.24,1507.89,1504.06,1505.62,1980
396,2022-08-27 10:45:00,1507.39,1509.89,1506.61,1507.23,1484
397,2022-08-27 10:40:00,1507.61,1510.12,1506.39,1507.4,3253
398,2022-08-27 10:35:00,1505.57,1508.81,1505.01,1507.61,1091
399,2022-08-27 10:30:00,1508.32,1508.71,1504.37,1505.58,3921
400,2022-08-27 10:25:00,1510.3,1510.64,1506.16,1508.32,1984
401,2022-08-27 10:20:00,1506.04,1511.82,1505.51,1510.31,3534
402,2022-08-27 10:15:00,1506.08,1506.32,1503.65,1506.03,1381
403,2022-08-27 10:10:00,1504.72,1507.21,1502.99,1506.08,1137
404,2022-08-27 10:05:00,1501.0,1506.96,1500.81,1504.71,2118
405,2022-08-27 10:00:00,1499.06,1501.29,1498.04,1501.0,1377
406,2022-08-27 09:55:00,1498.74,1501.16,1498.39,1499.07,1013
407,2022-08-27 09:50:00,1501.13,1501.31,1497.5,1498.74,1220
408,2022-08-27 09:45:00,1502.25,1502.73,1498.98,1501.13,1351
409,2022-08-27 09:40:00,1499.58,1502.72,1498.95,1502.25,1609
410,2022-08-27 09:35:00,1498.34,1500.51,1498.25,1499.57,1391
411,2022-08-27 09:30:00,1496.69,1499.75,1495.69,1498.34,1563
412,2022-08-27 09:25:00,1498.94,1499.5,1494.81,1496.68,1263
413,2022-08-27 09:20:00,1498.12,1500.21,1496.73,1498.94,1543
414,2022-08-27 09:15:00,1501.74,1502.2,1497.0,1498.11,1940
415,2022-08-27 09:10:00,1504.0,1505.55,1501.44,1501.74,1538
416,2022-08-27 09:05:00,1502.67,1504.0,1500.39,1503.99,1085
417,2022-08-27 09:00:00,1502.19,1502.76,1499.75,1502.67,1596
418,2022-08-27 08:55:00,1503.61,1504.49,1499.11,1502.19,2954
419,2022-08-27 08:50:00,1506.22,1506.95,1502.77,1503.61,2032
420,2022-08-27 08:45:00,1509.61,1509.61,1504.52,1506.22,2081
421,2022-08-27 08:40:00,1509.17,1509.76,1507.67,1509.6,1169
422,2022-08-27 08:35:00,1508.12,1509.75,1506.38,1509.18,2257
423,2022-08-27 08:30:00,1508.14,1508.24,1505.39,1508.11,1912
424,2022-08-27 08:25:00,1506.68,1508.15,1505.93,1508.15,1589
425,2022-08-27 08:20:00,1506.85,1508.36,1505.18,1506.68,3611
426,2022-08-27 08:15:00,1504.61,1507.37,1502.0,1506.85,2021
427,2022-08-27 08:10:00,1504.36,1506.24,1504.0,1504.62,1214
428,2022-08-27 08:05:00,1503.16,1506.07,1503.16,1504.35,2399
429,2022-08-27 08:00:00,1508.02,1508.58,1502.85,1503.17,4270
430,2022-08-27 07:55:00,1506.74,1509.74,1505.4,1508.02,5696
431,2022-08-27 07:50:00,1502.97,1507.08,1501.8,1506.74,2958
432,2022-08-27 07:45:00,1501.96,1504.07,1500.09,1502.97,2819
433,2022-08-27 07:40:00,1502.48,1503.0,1500.36,1501.96,2545
434,2022-08-27 07:35:00,1503.14,1503.14,1500.0,1502.48,2055
435,2022-08-27 07:30:00,1497.05,1503.84,1496.31,1503.14,2553
436,2022-08-27 07:25:00,1497.12,1498.87,1495.08,1497.05,1660
437,2022-08-27 07:20:00,1488.94,1497.68,1488.86,1497.12,2203
438,2022-08-27 07:15:00,1490.19,1493.15,1488.08,1488.94,2640
439,2022-08-27 07:10:00,1495.35,1495.5,1488.72,1490.18,3179
440,2022-08-27 07:05:00,1498.11,1498.74,1495.11,1495.36,1662
441,2022-08-27 07:00:00,1499.57,1499.64,1496.0,1498.11,1734
442,2022-08-27 06:55:00,1499.79,1499.91,1497.26,1499.58,1358
443,2022-08-27 06:50:00,1497.46,1499.8,1496.02,1499.8,1335
444,2022-08-27 06:45:00,1495.16,1498.26,1494.45,1497.46,2133
445,2022-08-27 06:40:00,1498.36,1500.83,1495.0,1495.16,3652
446,2022-08-27 06:35:00,1497.0,1506.17,1497.0,1498.36,6947
447,2022-08-27 06:30:00,1492.43,1497.85,1490.55,1497.0,3306
448,2022-08-27 06:25:00,1490.72,1492.72,1489.37,1492.43,1194
449,2022-08-27 06:20:00,1487.5,1491.02,1486.19,1490.72,1448
450,2022-08-27 06:15:00,1489.32,1493.37,1487.48,1487.49,2947
451,2022-08-27 06:10:00,1489.22,1491.12,1487.0,1489.31,1983
452,2022-08-27 06:05:00,1488.17,1491.09,1485.0,1489.22,3143
453,2022-08-27 06:00:00,1488.64,1491.09,1485.85,1488.18,2480
454,2022-08-27 05:55:00,1485.7,1490.9,1483.75,1488.63,2969
455,2022-08-27 05:50:00,1480.46,1488.0,1480.45,1485.69,4850
456,2022-08-27 05:45:00,1475.09,1482.36,1474.41,1480.45,3546
457,2022-08-27 05:40:00,1478.0,1478.82,1473.69,1475.09,4142
458,2022-08-27 05:35:00,1486.12,1486.12,1476.78,1477.99,3718
459,2022-08-27 05:30:00,1489.61,1491.79,1483.99,1486.11,2663
460,2022-08-27 05:25:00,1484.54,1491.72,1484.54,1489.61,2021
461,2022-08-27 05:20:00,1486.45,1486.95,1481.3,1484.55,2298
462,2022-08-27 05:15:00,1478.76,1490.0,1476.03,1486.45,10075
463,2022-08-27 05:10:00,1492.76,1493.12,1469.19,1478.75,16518
464,2022-08-27 05:05:00,1495.0,1495.45,1487.28,1492.77,3401
465,2022-08-27 05:00:00,1493.47,1495.01,1491.28,1495.01,1488
466,2022-08-27 04:55:00,1495.12,1496.49,1492.41,1493.47,962
467,2022-08-27 04:50:00,1493.18,1496.44,1491.52,1495.11,1405
468,2022-08-27 04:45:00,1495.55,1496.62,1492.69,1493.18,990
469,2022-08-27 04:40:00,1499.93,1499.93,1494.23,1495.54,1592
470,2022-08-27 04:35:00,1499.59,1501.63,1499.2,1499.93,1465
471,2022-08-27 04:30:00,1499.78,1501.5,1498.5,1499.59,886
472,2022-08-27 04:25:00,1501.02,1501.92,1498.02,1499.78,2210
473,2022-08-27 04:20:00,1498.61,1501.29,1496.19,1501.01,2316
474,2022-08-27 04:15:00,1497.14,1499.45,1497.13,1498.61,1416
475,2022-08-27 04:10:00,1503.05,1503.52,1497.12,1497.14,1965
476,2022-08-27 04:05:00,1498.2,1504.29,1498.19,1503.05,2198
477,2022-08-27 04:00:00,1501.85,1503.78,1498.12,1498.19,6531
478,2022-08-27 03:55:00,1505.0,1505.17,1501.16,1501.86,1042
479,2022-08-27 03:50:00,1503.41,1505.32,1499.35,1505.0,1934
480,2022-08-27 03:45:00,1501.49,1504.64,1501.31,1503.42,1784
481,2022-08-27 03:40:00,1497.45,1503.65,1497.09,1501.49,3000
482,2022-08-27 03:35:00,1495.95,1497.45,1493.0,1497.45,1291
483,2022-08-27 03:30:00,1492.98,1496.01,1490.86,1495.95,2056
484,2022-08-27 03:25:00,1495.89,1496.99,1492.22,1492.99,1894
485,2022-08-27 03:20:00,1495.36,1497.29,1494.5,1495.88,904
486,2022-08-27 03:15:00,1499.1,1500.86,1494.18,1495.36,1793
487,2022-08-27 03:10:00,1500.38,1503.22,1498.2,1499.1,3631
488,2022-08-27 03:05:00,1497.94,1500.79,1497.52,1500.38,1322
489,2022-08-27 03:00:00,1498.31,1500.0,1495.73,1497.95,1590
490,2022-08-27 02:55:00,1499.48,1504.21,1498.31,1498.31,2264
491,2022-08-27 02:50:00,1503.38,1503.39,1496.15,1499.6,3670
492,2022-08-27 02:45:00,1504.51,1508.71,1501.86,1503.38,2068
493,2022-08-27 02:40:00,1488.25,1506.16,1487.51,1504.52,4540
494,2022-08-27 02:35:00,1493.88,1493.95,1483.2,1488.25,5488
495,2022-08-27 02:30:00,1496.53,1498.97,1488.0,1493.88,8208
496,2022-08-27 02:25:00,1501.65,1501.75,1496.17,1496.53,4244
497,2022-08-27 02:20:00,1505.75,1506.12,1497.98,1501.65,3188
498,2022-08-27 02:15:00,1504.92,1508.14,1502.93,1505.75,4725
499,2022-08-27 02:10:00,1507.09,1507.48,1504.63,1504.93,1535
500,2022-08-27 02:05:00,1510.83,1510.83,1504.37,1507.08,1645
501,2022-08-27 02:00:00,1509.39,1511.64,1506.29,1510.82,1837
502,2022-08-27 01:55:00,1514.77,1514.77,1509.09,1509.4,1094
503,2022-08-27 01:50:00,1512.49,1514.97,1512.16,1514.77,1209
504,2022-08-27 01:45:00,1508.48,1512.5,1507.7,1512.49,1769
505,2022-08-27 01:40:00,1512.04,1512.45,1507.65,1508.49,1409
506,2022-08-27 01:35:00,1513.88,1514.21,1511.49,1512.05,1337
507,2022-08-27 01:30:00,1510.96,1514.41,1509.57,1513.89,2493
508,2022-08-27 01:25:00,1510.62,1513.5,1510.55,1510.96,1565
509,2022-08-27 01:20:00,1516.74,1516.75,1509.42,1510.62,3137
510,2022-08-27 01:15:00,1517.66,1518.33,1515.75,1516.74,1401
511,2022-08-27 01:10:00,1516.82,1518.2,1515.13,1517.66,1611
512,2022-08-27 01:05:00,1514.77,1518.42,1513.0,1516.81,1959
513,2022-08-27 01:00:00,1515.01,1517.73,1514.72,1514.76,1599
514,2022-08-27 00:55:00,1513.01,1516.19,1512.7,1515.01,2001
515,2022-08-27 00:50:00,1517.53,1517.58,1512.0,1513.0,2692
516,2022-08-27 00:45:00,1517.74,1518.21,1515.5,1517.54,2143
517,2022-08-27 00:40:00,1514.32,1518.2,1512.0,1517.75,2349
518,2022-08-27 00:35:00,1515.94,1517.76,1511.29,1514.32,3598
519,2022-08-27 00:30:00,1509.15,1518.06,1506.67,1515.94,6306
520,2022-08-27 00:25:00,1505.4,1509.16,1505.4,1509.16,3459
521,2022-08-27 00:20:00,1501.36,1506.81,1500.9,1505.4,2857
522,2022-08-27 00:15:00,1499.31,1501.36,1494.21,1501.36,2965
523,2022-08-27 00:10:00,1495.59,1501.09,1494.29,1499.31,4907
524,2022-08-27 00:05:00,1503.87,1505.88,1495.58,1495.59,6639
525,2022-08-27 00:00:00,1508.18,1508.28,1497.48,1503.87,7825
526,2022-08-26 23:55:00,1503.79,1511.06,1503.53,1508.18,4538
527,2022-08-26 23:50:00,1496.3,1504.77,1495.11,1503.79,5473
528,2022-08-26 23:45:00,1507.37,1507.37,1486.85,1496.29,13304
529,2022-08-26 23:40:00,1510.6,1510.75,1505.0,1507.36,5201
530,2022-08-26 23:35:00,1507.86,1510.77,1503.21,1510.59,5315
531,2022-08-26 23:30:00,1513.96,1516.7,1500.0,1507.85,15148
532,2022-08-26 23:25:00,1518.32,1518.9,1509.14,1513.96,5086
533,2022-08-26 23:20:00,1512.04,1522.48,1510.19,1518.31,8618
534,2022-08-26 23:15:00,1534.0,1534.89,1508.21,1512.04,25993
535,2022-08-26 23:10:00,1547.03,1547.33,1525.0,1533.99,14621
536,2022-08-26 23:05:00,1546.77,1550.43,1542.1,1547.03,2382
537,2022-08-26 23:00:00,1548.98,1551.44,1546.36,1546.77,1876
538,2022-08-26 22:55:00,1548.45,1551.92,1548.34,1548.98,858
539,2022-08-26 22:50:00,1548.58,1552.26,1548.1,1548.45,1570
540,2022-08-26 22:45:00,1548.17,1551.5,1546.9,1548.59,1565
541,2022-08-26 22:40:00,1545.04,1552.04,1543.65,1548.17,2279
542,2022-08-26 22:35:00,1552.31,1552.31,1544.6,1545.03,3971
543,2022-08-26 22:30:00,1555.33,1556.12,1552.1,1552.3,1513
544,2022-08-26 22:25:00,1555.54,1559.7,1553.74,1555.32,1753
545,2022-08-26 22:20:00,1555.82,1557.85,1554.14,1555.54,1003
546,2022-08-26 22:15:00,1554.71,1557.79,1554.71,1555.81,1199
547,2022-08-26 22:10:00,1555.17,1557.56,1554.23,1554.72,1579
548,2022-08-26 22:05:00,1554.89,1561.0,1554.62,1555.16,2201
549,2022-08-26 22:00:00,1555.98,1557.61,1553.26,1554.88,605
550,2022-08-26 21:55:00,1557.82,1560.28,1555.35,1555.97,1136
551,2022-08-26 21:50:00,1553.69,1557.83,1552.28,1557.82,1416
552,2022-08-26 21:45:00,1553.54,1553.69,1547.99,1553.68,1410
553,2022-08-26 21:40:00,1549.39,1555.55,1549.24,1553.54,1351
554,2022-08-26 21:35:00,1548.47,1549.47,1544.0,1549.4,1120
555,2022-08-26 21:30:00,1547.53,1554.48,1544.16,1548.47,2015
556,2022-08-26 21:25:00,1552.85,1556.47,1547.0,1547.53,3341
557,2022-08-26 21:20:00,1556.17,1557.86,1551.9,1552.85,1792
558,2022-08-26 21:15:00,1558.3,1558.71,1555.73,1556.17,1216
559,2022-08-26 21:10:00,1555.59,1559.53,1555.59,1558.29,1009
560,2022-08-26 21:05:00,1560.02,1560.48,1554.28,1555.6,1662
561,2022-08-26 21:00:00,1556.33,1560.74,1556.2,1560.01,714
562,2022-08-26 20:55:00,1555.73,1558.95,1555.58,1556.33,1679
563,2022-08-26 20:50:00,1559.72,1560.25,1553.28,1555.74,2078
564,2022-08-26 20:45:00,1560.27,1561.73,1557.63,1559.72,1025
565,2022-08-26 20:40:00,1561.56,1561.78,1555.0,1560.27,2940
566,2022-08-26 20:35:00,1562.48,1562.83,1560.36,1561.56,1103
567,2022-08-26 20:30:00,1561.48,1566.5,1560.57,1562.48,2146
568,2022-08-26 20:25:00,1562.5,1562.68,1559.48,1561.48,1553
569,2022-08-26 20:20:00,1560.71,1562.85,1559.74,1562.5,1190
570,2022-08-26 20:15:00,1565.0,1565.0,1559.2,1560.72,1549
571,2022-08-26 20:10:00,1566.89,1568.72,1563.89,1565.0,1721
572,2022-08-26 20:05:00,1563.76,1568.66,1561.27,1566.89,3409
573,2022-08-26 20:00:00,1559.78,1564.12,1558.89,1563.77,2277
574,2022-08-26 19:55:00,1558.87,1563.32,1558.59,1559.78,3388
575,2022-08-26 19:50:00,1556.87,1561.88,1555.79,1558.86,2590
576,2022-08-26 19:45:00,1556.48,1558.76,1554.5,1556.88,2520
577,2022-08-26 19:40:00,1559.08,1559.46,1555.76,1556.49,1153
578,2022-08-26 19:35:00,1556.81,1559.48,1554.52,1559.08,1794
579,2022-08-26 19:30:00,1557.64,1560.67,1556.22,1556.78,1778
580,2022-08-26 19:25:00,1559.41,1561.19,1557.5,1557.63,1475
581,2022-08-26 19:20:00,1561.28,1562.71,1556.26,1559.42,1763
582,2022-08-26 19:15:00,1558.59,1565.0,1557.97,1561.28,3419
583,2022-08-26 19:10:00,1555.39,1558.74,1555.05,1558.59,1317
584,2022-08-26 19:05:00,1560.01,1561.8,1553.42,1555.39,2235
585,2022-08-26 19:00:00,1559.26,1563.48,1556.9,1560.01,2658
586,2022-08-26 18:55:00,1558.63,1561.25,1558.3,1559.27,1791
587,2022-08-26 18:50:00,1559.25,1560.6,1556.5,1558.64,2236
588,2022-08-26 18:45:00,1564.37,1568.0,1556.84,1559.26,4686
589,2022-08-26 18:40:00,1555.0,1566.04,1552.13,1564.37,6383
590,2022-08-26 18:35:00,1546.54,1555.0,1546.54,1554.45,4317
591,2022-08-26 18:30:00,1542.41,1548.3,1540.83,1546.55,4421
592,2022-08-26 18:25:00,1549.81,1551.01,1538.23,1542.42,4531
593,2022-08-26 18:20:00,1548.85,1552.34,1546.01,1549.8,4735
594,2022-08-26 18:15:00,1553.32,1554.24,1544.36,1548.85,3971
595,2022-08-26 18:10:00,1547.74,1554.5,1547.51,1553.32,4524
596,2022-08-26 18:05:00,1557.36,1560.69,1542.07,1547.75,17999
597,2022-08-26 18:00:00,1568.24,1570.39,1553.64,1557.36,6631
598,2022-08-26 17:55:00,1571.32,1572.63,1567.04,1568.25,2298
599,2022-08-26 17:50:00,1572.87,1573.5,1565.6,1571.31,4518
600,2022-08-26 17:45:00,1573.83,1576.17,1572.54,1572.88,2206
601,2022-08-26 17:40:00,1575.06,1576.2,1572.14,1573.83,2168
602,2022-08-26 17:35:00,1579.37,1581.28,1575.0,1575.06,1297
603,2022-08-26 17:30:00,1578.28,1580.55,1577.15,1579.36,2291
604,2022-08-26 17:25:00,1577.93,1582.99,1577.67,1578.27,3587
605,2022-08-26 17:20:00,1573.87,1577.95,1573.0,1577.94,1748
606,2022-08-26 17:15:00,1576.53,1579.28,1572.1,1573.87,3591
607,2022-08-26 17:10:00,1583.36,1584.5,1575.88,1576.53,4925
608,2022-08-26 17:05:00,1581.66,1584.71,1581.35,1583.36,3258
609,2022-08-26 17:00:00,1580.7,1585.28,1578.33,1581.65,5499
610,2022-08-26 16:55:00,1580.18,1581.15,1578.88,1580.69,2726
611,2022-08-26 16:50:00,1579.52,1583.0,1577.56,1580.17,4909
612,2022-08-26 16:45:00,1572.5,1580.07,1572.2,1579.51,4251
613,2022-08-26 16:40:00,1569.4,1575.74,1568.65,1572.5,4408
614,2022-08-26 16:35:00,1571.58,1575.07,1568.66,1569.39,4286
615,2022-08-26 16:30:00,1569.37,1573.76,1566.99,1571.58,11199
616,2022-08-26 16:25:00,1578.11,1578.43,1562.71,1569.37,13347
617,2022-08-26 16:20:00,1588.69,1589.0,1568.5,1578.11,19030
618,2022-08-26 16:15:00,1598.9,1599.27,1587.66,1588.69,4363
619,2022-08-26 16:10:00,1594.93,1599.56,1593.36,1598.9,2987
620,2022-08-26 16:05:00,1589.81,1594.98,1589.66,1594.94,3657
621,2022-08-26 16:00:00,1593.53,1594.94,1588.68,1589.82,3522
622,2022-08-26 15:55:00,1599.73,1600.95,1592.1,1593.53,3858
623,2022-08-26 15:50:00,1594.59,1602.19,1593.87,1599.74,4886
624,2022-08-26 15:45:00,1590.86,1595.96,1587.69,1594.59,5153
625,2022-08-26 15:40:00,1597.2,1597.5,1586.48,1590.87,6613
626,2022-08-26 15:35:00,1602.38,1603.54,1592.33,1597.19,7392
627,2022-08-26 15:30:00,1600.4,1604.91,1597.72,1602.38,6421
628,2022-08-26 15:25:00,1601.48,1606.4,1596.5,1600.4,10807
629,2022-08-26 15:20:00,1595.94,1605.67,1585.21,1601.48,14941
630,2022-08-26 15:15:00,1610.25,1611.77,1595.37,1595.95,23541
631,2022-08-26 15:10:00,1615.94,1616.44,1607.0,1610.25,8389
632,2022-08-26 15:05:00,1602.58,1620.68,1602.58,1616.2,14995
633,2022-08-26 15:00:00,1634.34,1634.34,1600.01,1602.59,31270
634,2022-08-26 14:55:00,1645.27,1645.45,1631.26,1634.34,13813
635,2022-08-26 14:50:00,1653.05,1654.88,1643.77,1645.26,4385
636,2022-08-26 14:45:00,1645.99,1653.4,1643.52,1653.05,5672
637,2022-08-26 14:40:00,1645.19,1652.33,1642.7,1645.99,7310
638,2022-08-26 14:35:00,1656.42,1660.68,1638.13,1645.18,13671
639,2022-08-26 14:30:00,1660.49,1660.7,1650.99,1656.43,8744
640,2022-08-26 14:25:00,1670.11,1673.11,1654.29,1660.49,10889
641,2022-08-26 14:20:00,1679.47,1679.85,1667.2,1670.11,11414
642,2022-08-26 14:15:00,1688.57,1691.05,1670.02,1679.46,14012
643,2022-08-26 14:10:00,1698.05,1702.61,1680.71,1688.57,19499
644,2022-08-26 14:05:00,1662.71,1699.0,1660.71,1698.4,22379
645,2022-08-26 14:00:00,1690.47,1692.4,1645.8,1662.71,37181
646,2022-08-26 13:55:00,1681.63,1695.0,1681.62,1690.48,5859
647,2022-08-26 13:50:00,1679.28,1682.7,1673.38,1681.62,4666
648,2022-08-26 13:45:00,1684.0,1685.94,1679.28,1679.28,2742
649,2022-08-26 13:40:00,1680.51,1688.2,1678.1,1684.01,4427
650,2022-08-26 13:35:00,1683.42,1684.66,1676.0,1680.52,5374
651,2022-08-26 13:30:00,1688.3,1690.35,1677.85,1683.4,7896
652,2022-08-26 13:25:00,1689.96,1691.02,1687.0,1688.29,2787
653,2022-08-26 13:20:00,1692.16,1692.69,1681.35,1689.96,5364
654,2022-08-26 13:15:00,1696.0,1696.55,1688.55,1692.16,3471
655,2022-08-26 13:10:00,1696.75,1697.0,1690.74,1696.0,3908
656,2022-08-26 13:05:00,1702.03,1703.88,1690.44,1696.75,9635
657,2022-08-26 13:00:00,1680.43,1706.45,1677.91,1702.02,19136
658,2022-08-26 12:55:00,1669.31,1682.19,1668.63,1680.42,8670
659,2022-08-26 12:50:00,1663.21,1670.48,1660.69,1669.31,4036
660,2022-08-26 12:45:00,1658.9,1666.18,1657.9,1663.21,5481
661,2022-08-26 12:40:00,1660.16,1661.48,1655.99,1658.89,5284
662,2022-08-26 12:35:00,1664.99,1667.28,1656.95,1660.16,6268
663,2022-08-26 12:30:00,1638.48,1672.37,1634.71,1665.0,38927
664,2022-08-26 12:25:00,1632.48,1638.71,1630.71,1638.47,2994
665,2022-08-26 12:20:00,1634.72,1637.39,1632.05,1632.48,2672
666,2022-08-26 12:15:00,1631.02,1635.65,1630.54,1634.72,3510
667,2022-08-26 12:10:00,1627.0,1631.04,1625.1,1631.03,1820
668,2022-08-26 12:05:00,1625.1,1627.87,1624.67,1626.99,2569
669,2022-08-26 12:00:00,1629.13,1630.69,1624.1,1625.1,2503
670,2022-08-26 11:55:00,1627.33,1630.48,1626.09,1629.13,2283
671,2022-08-26 11:50:00,1627.65,1628.3,1622.57,1627.32,4044
672,2022-08-26 11:45:00,1628.83,1628.9,1625.33,1627.64,5984
673,2022-08-26 11:40:00,1630.18,1631.49,1628.51,1628.83,1315
674,2022-08-26 11:35:00,1629.12,1632.0,1624.98,1630.19,4063
675,2022-08-26 11:30:00,1632.3,1632.3,1627.24,1629.12,2566
676,2022-08-26 11:25:00,1631.16,1632.67,1627.77,1632.3,2929
677,2022-08-26 11:20:00,1630.99,1633.52,1629.27,1631.16,3111
678,2022-08-26 11:15:00,1629.81,1634.5,1628.18,1630.99,3711
679,2022-08-26 11:10:00,1634.26,1634.27,1627.04,1629.81,5029
680,2022-08-26 11:05:00,1642.59,1645.84,1620.5,1634.27,25347
681,2022-08-26 11:00:00,1649.49,1652.19,1642.1,1642.58,2967
682,2022-08-26 10:55:00,1653.5,1654.48,1649.33,1649.5,1137
683,2022-08-26 10:50:00,1650.63,1653.5,1649.38,1653.49,1428
684,2022-08-26 10:45:00,1652.32,1652.32,1647.74,1650.63,2554
685,2022-08-26 10:40:00,1651.41,1654.09,1648.96,1652.31,1956
686,2022-08-26 10:35:00,1658.01,1658.01,1647.07,1651.4,3799
687,2022-08-26 10:30:00,1656.16,1658.01,1654.65,1658.0,1131
688,2022-08-26 10:25:00,1658.82,1659.7,1656.15,1656.16,956
689,2022-08-26 10:20:00,1657.95,1658.83,1655.44,1658.83,705
690,2022-08-26 10:15:00,1656.11,1658.58,1653.03,1657.95,1599
691,2022-08-26 10:10:00,1658.95,1659.2,1656.04,1656.12,784
692,2022-08-26 10:05:00,1660.55,1660.56,1658.4,1658.96,908
693,2022-08-26 10:00:00,1660.63,1661.51,1658.76,1660.55,868
694,2022-08-26 09:55:00,1659.92,1660.63,1657.7,1660.63,701
695,2022-08-26 09:50:00,1657.12,1660.52,1657.12,1659.91,1189
696,2022-08-26 09:45:00,1660.26,1660.79,1656.81,1657.13,835
697,2022-08-26 09:40:00,1661.05,1661.2,1659.73,1660.26,644
698,2022-08-26 09:35:00,1662.21,1663.29,1660.0,1661.04,1089
699,2022-08-26 09:30:00,1663.74,1664.0,1659.26,1662.21,1333
700,2022-08-26 09:25:00,1663.22,1665.0,1662.28,1663.73,1888
701,2022-08-26 09:20:00,1661.4,1663.88,1659.91,1663.21,807
702,2022-08-26 09:15:00,1663.93,1663.95,1660.7,1661.39,988
703,2022-08-26 09:10:00,1661.43,1663.97,1661.05,1663.93,948
704,2022-08-26 09:05:00,1662.22,1662.23,1658.7,1661.44,1448
705,2022-08-26 09:00:00,1659.38,1662.25,1658.85,1662.23,1169
706,2022-08-26 08:55:00,1661.69,1662.49,1658.66,1659.38,1087
707,2022-08-26 08:50:00,1662.55,1667.42,1661.15,1661.7,2169
708,2022-08-26 08:45:00,1659.3,1664.99,1659.23,1662.56,3549
709,2022-08-26 08:40:00,1657.26,1659.31,1656.38,1659.31,867
710,2022-08-26 08:35:00,1658.76,1658.76,1656.78,1657.27,862
711,2022-08-26 08:30:00,1656.12,1658.76,1652.33,1658.76,1645
712,2022-08-26 08:25:00,1659.24,1659.24,1655.22,1656.12,865
713,2022-08-26 08:20:00,1658.95,1659.7,1658.0,1659.24,619
714,2022-08-26 08:15:00,1657.22,1658.95,1657.0,1658.94,931
715,2022-08-26 08:10:00,1658.52,1658.72,1657.0,1657.22,877
716,2022-08-26 08:05:00,1659.4,1660.25,1657.9,1658.52,1191
717,2022-08-26 08:00:00,1660.56,1660.56,1656.14,1659.4,1459
718,2022-08-26 07:55:00,1657.63,1661.97,1656.3,1660.56,1761
719,2022-08-26 07:50:00,1654.71,1657.8,1654.35,1657.64,1812
720,2022-08-26 07:45:00,1652.07,1655.33,1652.06,1654.7,1039
721,2022-08-26 07:40:00,1652.19,1652.86,1649.34,1652.04,1320
722,2022-08-26 07:35:00,1654.88,1654.88,1652.08,1652.32,1491
723,2022-08-26 07:30:00,1651.7,1654.88,1651.54,1654.87,2104
724,2022-08-26 07:25:00,1649.32,1653.98,1649.32,1651.71,2937
725,2022-08-26 07:20:00,1649.11,1650.17,1647.3,1649.33,2258
726,2022-08-26 07:15:00,1647.7,1650.29,1643.82,1649.1,2777
727,2022-08-26 07:10:00,1645.59,1648.93,1645.06,1647.71,2151
728,2022-08-26 07:05:00,1653.87,1654.99,1641.67,1645.58,11442
729,2022-08-26 07:00:00,1659.36,1662.0,1650.49,1653.87,4932
730,2022-08-26 06:55:00,1658.45,1661.8,1658.37,1659.36,1130
731,2022-08-26 06:50:00,1662.39,1663.22,1658.17,1658.46,1922
732,2022-08-26 06:45:00,1658.8,1663.6,1658.51,1662.39,1224
733,2022-08-26 06:40:00,1663.05,1663.07,1657.48,1658.81,1871
734,2022-08-26 06:35:00,1664.5,1665.38,1661.51,1663.05,1447
735,2022-08-26 06:30:00,1664.05,1665.8,1664.05,1664.51,1259
736,2022-08-26 06:25:00,1663.16,1664.67,1662.22,1664.05,1066
737,2022-08-26 06:20:00,1664.83,1665.65,1663.11,1663.17,985
