,timestamp,open,high,low,close,volume
371,2022-08-13 08:00:00,0.056,0.0561,0.0556,0.0558,469004
372,2022-08-13 07:00:00,0.0562,0.0564,0.056,0.056,392860
373,2022-08-13 06:00:00,0.0566,0.0568,0.056,0.0561,776717
374,2022-08-13 05:00:00,0.0567,0.057,0.0566,0.0567,228768
375,2022-08-13 04:00:00,0.057,0.0571,0.0566,0.0566,213364
376,2022-08-13 03:00:00,0.0568,0.057,0.0565,0.057,389992
377,2022-08-13 02:00:00,0.0571,0.0572,0.0564,0.0569,710009
378,2022-08-13 01:00:00,0.0569,0.0572,0.0567,0.0571,474857
379,2022-08-13 00:00:00,0.0568,0.0571,0.0564,0.057,791858
380,2022-08-12 23:00:00,0.0563,0.0574,0.0563,0.0571,2402647
381,2022-08-12 22:00:00,0.0559,0.0566,0.0557,0.0563,388953
382,2022-08-12 21:00:00,0.056,0.0561,0.0556,0.0559,358858
383,2022-08-12 20:00:00,0.0558,0.056,0.0555,0.0559,359458
384,2022-08-12 19:00:00,0.0563,0.0563,0.0557,0.0559,464070
385,2022-08-12 18:00:00,0.0554,0.0565,0.0554,0.0563,746898
386,2022-08-12 17:00:00,0.0554,0.0556,0.0554,0.0554,68666
387,2022-08-12 16:00:00,0.0556,0.0557,0.0554,0.0554,154770
388,2022-08-12 15:00:00,0.0552,0.0556,0.0552,0.0555,124048
389,2022-08-12 14:00:00,0.0554,0.0554,0.0551,0.0551,176955
390,2022-08-12 13:00:00,0.055,0.0555,0.055,0.0554,261492
391,2022-08-12 12:00:00,0.0549,0.0552,0.0548,0.055,145281
392,2022-08-12 11:00:00,0.0548,0.0551,0.0546,0.055,666721
393,2022-08-12 10:00:00,0.0558,0.0559,0.0547,0.0548,820267
394,2022-08-12 09:00:00,0.056,0.0563,0.0558,0.0558,813054
395,2022-08-12 08:00:00,0.0556,0.0561,0.0556,0.0561,691326
396,2022-08-12 07:00:00,0.055,0.0556,0.055,0.0554,279724
397,2022-08-12 06:00:00,0.0553,0.0554,0.0548,0.055,269129
398,2022-08-12 05:00:00,0.0549,0.0554,0.0549,0.055,174713
399,2022-08-12 04:00:00,0.0552,0.0553,0.0549,0.055,279737
400,2022-08-12 03:00:00,0.0548,0.0553,0.0548,0.0552,217161
401,2022-08-12 02:00:00,0.0548,0.0549,0.0544,0.0549,294871
402,2022-08-12 01:00:00,0.0551,0.0551,0.0546,0.0548,420867
403,2022-08-12 00:00:00,0.0552,0.0552,0.0548,0.0551,164425
404,2022-08-11 23:00:00,0.0549,0.0551,0.0549,0.0551,159376
405,2022-08-11 22:00:00,0.0555,0.0555,0.0549,0.055,305683
406,2022-08-11 21:00:00,0.0556,0.0559,0.055,0.0555,461642
407,2022-08-11 20:00:00,0.0555,0.0557,0.0555,0.0557,97307
408,2022-08-11 19:00:00,0.0553,0.0556,0.0552,0.0555,115807
409,2022-08-11 18:00:00,0.0555,0.0557,0.0551,0.0553,458437
410,2022-08-11 17:00:00,0.0558,0.056,0.0555,0.0556,412225
411,2022-08-11 16:00:00,0.0558,0.0564,0.0552,0.0558,1055513
412,2022-08-11 15:00:00,0.0556,0.0564,0.0553,0.0559,1486354
413,2022-08-11 14:00:00,0.0562,0.0563,0.0552,0.0556,1635196
414,2022-08-11 13:00:00,0.0565,0.0565,0.0555,0.0562,1209557
415,2022-08-11 12:00:00,0.0563,0.057,0.056,0.0565,1535702
416,2022-08-11 11:00:00,0.0552,0.0566,0.0552,0.0562,2665246
417,2022-08-11 10:00:00,0.0553,0.0554,0.0552,0.0553,93009
418,2022-08-11 09:00:00,0.0554,0.0554,0.0552,0.0553,141388
419,2022-08-11 08:00:00,0.0551,0.0554,0.055,0.0552,203551
420,2022-08-11 07:00:00,0.0555,0.0557,0.055,0.0551,332729
421,2022-08-11 06:00:00,0.0556,0.0558,0.0552,0.0556,519644
422,2022-08-11 05:00:00,0.0558,0.0559,0.0555,0.0555,372580
423,2022-08-11 04:00:00,0.0557,0.0558,0.0556,0.0556,104057
424,2022-08-11 03:00:00,0.0557,0.0559,0.0556,0.0556,842536
425,2022-08-11 02:00:00,0.0556,0.0557,0.0552,0.0557,188221
426,2022-08-11 01:00:00,0.0555,0.0559,0.0553,0.0557,450509
427,2022-08-11 00:00:00,0.0551,0.0556,0.0551,0.0554,367453
428,2022-08-10 23:00:00,0.055,0.0551,0.0548,0.0551,69878
429,2022-08-10 22:00:00,0.0551,0.0551,0.0548,0.055,37591
430,2022-08-10 21:00:00,0.055,0.0552,0.0547,0.0549,202572
431,2022-08-10 20:00:00,0.0547,0.055,0.0546,0.055,139280
432,2022-08-10 19:00:00,0.0546,0.0547,0.0544,0.0545,125918
433,2022-08-10 18:00:00,0.055,0.0551,0.0544,0.0546,366528
434,2022-08-10 17:00:00,0.0549,0.0552,0.0549,0.0552,139188
435,2022-08-10 16:00:00,0.0552,0.0554,0.0549,0.0549,799882
436,2022-08-10 15:00:00,0.0551,0.0552,0.0548,0.0551,218492
437,2022-08-10 14:00:00,0.0548,0.0553,0.0547,0.0551,859905
438,2022-08-10 13:00:00,0.055,0.0552,0.0547,0.0547,639723
439,2022-08-10 12:00:00,0.0539,0.0552,0.0538,0.0552,1317586
440,2022-08-10 11:00:00,0.0538,0.0542,0.0537,0.0538,205183
441,2022-08-10 10:00:00,0.0537,0.0539,0.0537,0.0538,73975
442,2022-08-10 09:00:00,0.0536,0.0539,0.0535,0.0538,408300
443,2022-08-10 08:00:00,0.0534,0.0537,0.0534,0.0537,116756
444,2022-08-10 07:00:00,0.0532,0.0535,0.0532,0.0534,261137
445,2022-08-10 06:00:00,0.0532,0.0532,0.0529,0.053,161264
446,2022-08-10 05:00:00,0.0535,0.0537,0.0532,0.0532,231992
447,2022-08-10 04:00:00,0.0535,0.0537,0.0532,0.0536,295549
448,2022-08-10 03:00:00,0.0535,0.0537,0.0534,0.0535,72896
449,2022-08-10 02:00:00,0.0537,0.0537,0.0533,0.0537,100935
450,2022-08-10 01:00:00,0.053,0.0542,0.053,0.0538,365380
451,2022-08-10 00:00:00,0.054,0.0542,0.0529,0.053,635853
452,2022-08-09 23:00:00,0.0539,0.054,0.0538,0.0538,103394
453,2022-08-09 22:00:00,0.0538,0.0541,0.0537,0.0539,82799
454,2022-08-09 21:00:00,0.0542,0.0543,0.0538,0.0538,208972
455,2022-08-09 20:00:00,0.0538,0.0543,0.0538,0.0543,130362
456,2022-08-09 19:00:00,0.0539,0.054,0.0537,0.0538,135644
457,2022-08-09 18:00:00,0.0539,0.0541,0.0538,0.0538,62560
458,2022-08-09 17:00:00,0.0538,0.0541,0.0538,0.0539,91908
459,2022-08-09 16:00:00,0.054,0.0541,0.0538,0.0538,192925
460,2022-08-09 15:00:00,0.0539,0.054,0.0538,0.0539,50079
461,2022-08-09 14:00:00,0.0541,0.0541,0.0537,0.0538,391213
462,2022-08-09 13:00:00,0.0539,0.0544,0.0538,0.054,575905
463,2022-08-09 12:00:00,0.0541,0.0542,0.0538,0.0539,313571
464,2022-08-09 11:00:00,0.054,0.0542,0.0537,0.0541,460140
465,2022-08-09 10:00:00,0.054,0.0559,0.0536,0.0539,3903858
466,2022-08-09 09:00:00,0.0546,0.0548,0.0539,0.0539,385617
467,2022-08-09 08:00:00,0.0547,0.0549,0.0544,0.0548,269081
468,2022-08-09 07:00:00,0.0548,0.055,0.0547,0.0547,84501
469,2022-08-09 06:00:00,0.0552,0.0553,0.0548,0.0549,94887
470,2022-08-09 05:00:00,0.0546,0.0556,0.0546,0.0553,572878
471,2022-08-09 04:00:00,0.0545,0.0547,0.0545,0.0546,221209
472,2022-08-09 03:00:00,0.0543,0.0546,0.0542,0.0544,139561
473,2022-08-09 02:00:00,0.0545,0.0545,0.054,0.0544,418901
474,2022-08-09 01:00:00,0.0547,0.0551,0.0544,0.0544,570843
475,2022-08-09 00:00:00,0.0544,0.0547,0.0543,0.0546,86812
476,2022-08-08 23:00:00,0.0543,0.0547,0.0543,0.0545,197846
477,2022-08-08 22:00:00,0.0543,0.0548,0.0542,0.0542,394420
478,2022-08-08 21:00:00,0.0549,0.055,0.0542,0.0543,320759
479,2022-08-08 20:00:00,0.0547,0.055,0.0547,0.055,122981
480,2022-08-08 19:00:00,0.0548,0.0548,0.0544,0.0547,388317
481,2022-08-08 18:00:00,0.055,0.055,0.0546,0.0548,281741
482,2022-08-08 17:00:00,0.0546,0.0549,0.0546,0.0549,180592
483,2022-08-08 16:00:00,0.055,0.055,0.0544,0.0547,226789
484,2022-08-08 15:00:00,0.0552,0.0556,0.0548,0.0549,431693
485,2022-08-08 14:00:00,0.0552,0.0553,0.0549,0.0553,382120
486,2022-08-08 13:00:00,0.0553,0.0553,0.0549,0.0553,491038
487,2022-08-08 12:00:00,0.0557,0.0558,0.0551,0.0553,539949
488,2022-08-08 11:00:00,0.0555,0.0557,0.0554,0.0556,367573
489,2022-08-08 10:00:00,0.0554,0.0555,0.0553,0.0555,177101
490,2022-08-08 09:00:00,0.0556,0.0557,0.055,0.0554,541602
491,2022-08-08 08:00:00,0.0553,0.0557,0.0551,0.0555,376090
492,2022-08-08 07:00:00,0.0554,0.0557,0.0551,0.0554,448047
493,2022-08-08 06:00:00,0.055,0.0556,0.055,0.0553,333339
494,2022-08-08 05:00:00,0.0548,0.055,0.0548,0.0549,76963
495,2022-08-08 04:00:00,0.0548,0.055,0.0546,0.055,135414
496,2022-08-08 03:00:00,0.0546,0.0548,0.0545,0.0548,40170
497,2022-08-08 02:00:00,0.0544,0.0546,0.0544,0.0545,87168
498,2022-08-08 01:00:00,0.0545,0.0546,0.0544,0.0544,111921
499,2022-08-08 00:00:00,0.0544,0.0546,0.054,0.0544,549464
500,2022-08-07 23:00:00,0.0549,0.055,0.0543,0.0545,308776
501,2022-08-07 22:00:00,0.0551,0.0551,0.0549,0.055,28856
502,2022-08-07 21:00:00,0.0551,0.0553,0.055,0.055,89594
503,2022-08-07 20:00:00,0.0547,0.0554,0.0546,0.0551,476121
504,2022-08-07 19:00:00,0.0547,0.0548,0.0546,0.0547,52136
505,2022-08-07 18:00:00,0.0547,0.0548,0.0545,0.0547,193653
506,2022-08-07 17:00:00,0.0544,0.0548,0.0543,0.0546,231140
507,2022-08-07 16:00:00,0.0546,0.0547,0.0542,0.0544,373959
508,2022-08-07 15:00:00,0.0548,0.055,0.0546,0.0546,103172
509,2022-08-07 14:00:00,0.055,0.0554,0.0548,0.0548,472487
510,2022-08-07 13:00:00,0.0544,0.0552,0.0543,0.0549,343614
511,2022-08-07 12:00:00,0.0541,0.0545,0.0541,0.0543,261395
512,2022-08-07 11:00:00,0.054,0.0541,0.0539,0.0541,51211
513,2022-08-07 10:00:00,0.0539,0.0541,0.0539,0.054,93440
514,2022-08-07 09:00:00,0.0539,0.054,0.0538,0.0539,123661
515,2022-08-07 08:00:00,0.0542,0.0542,0.0539,0.0539,168691
516,2022-08-07 07:00:00,0.054,0.0542,0.0538,0.0541,93128
517,2022-08-07 06:00:00,0.0541,0.0541,0.0538,0.0539,84093
518,2022-08-07 05:00:00,0.054,0.0541,0.054,0.0541,30679
519,2022-08-07 04:00:00,0.054,0.0544,0.0539,0.0542,189444
520,2022-08-07 03:00:00,0.0539,0.0542,0.0539,0.0542,37078
521,2022-08-07 02:00:00,0.0539,0.054,0.0538,0.054,38885
522,2022-08-07 01:00:00,0.0536,0.0541,0.0534,0.0539,599683
523,2022-08-07 00:00:00,0.0546,0.0546,0.0533,0.0536,1267268
524,2022-08-06 23:00:00,0.0551,0.0551,0.0545,0.0546,281717
525,2022-08-06 22:00:00,0.0553,0.0554,0.0549,0.0551,112908
526,2022-08-06 21:00:00,0.0552,0.0554,0.0551,0.0553,78951
527,2022-08-06 20:00:00,0.0551,0.0552,0.0549,0.0552,103997
528,2022-08-06 19:00:00,0.055,0.0551,0.0548,0.0549,150865
529,2022-08-06 18:00:00,0.0549,0.0551,0.0549,0.0549,87461
530,2022-08-06 17:00:00,0.0552,0.0552,0.0546,0.0549,390345
531,2022-08-06 16:00:00,0.0553,0.0556,0.0553,0.0553,130508
532,2022-08-06 15:00:00,0.0555,0.0557,0.0552,0.0553,170025
533,2022-08-06 14:00:00,0.0553,0.0557,0.0552,0.0557,184036
534,2022-08-06 13:00:00,0.0551,0.0555,0.055,0.0553,148630
535,2022-08-06 12:00:00,0.0547,0.0551,0.0545,0.055,553615
536,2022-08-06 11:00:00,0.0551,0.0551,0.0546,0.0547,204280
537,2022-08-06 10:00:00,0.055,0.0552,0.0549,0.0549,301311
538,2022-08-06 09:00:00,0.0553,0.0553,0.0549,0.0551,326403
539,2022-08-06 08:00:00,0.0556,0.0556,0.0549,0.0553,694025
540,2022-08-06 07:00:00,0.0555,0.0556,0.0553,0.0555,111559
541,2022-08-06 06:00:00,0.0553,0.0556,0.0552,0.0553,185332
542,2022-08-06 05:00:00,0.0553,0.0554,0.055,0.0554,295023
543,2022-08-06 04:00:00,0.0553,0.0554,0.0551,0.0552,246546
544,2022-08-06 03:00:00,0.0551,0.0553,0.0551,0.0553,96960
545,2022-08-06 02:00:00,0.0548,0.0551,0.0548,0.0551,88308
546,2022-08-06 01:00:00,0.0552,0.0552,0.0547,0.0549,550440
547,2022-08-06 00:00:00,0.0557,0.0557,0.0552,0.0552,213696
548,2022-08-05 23:00:00,0.0556,0.0557,0.0554,0.0556,129055
549,2022-08-05 22:00:00,0.0552,0.0558,0.0549,0.0557,370335
550,2022-08-05 21:00:00,0.0548,0.0554,0.0547,0.0552,363389
551,2022-08-05 20:00:00,0.0548,0.0549,0.0545,0.0548,217611
552,2022-08-05 19:00:00,0.0545,0.0549,0.0545,0.0548,112987
553,2022-08-05 18:00:00,0.0546,0.0547,0.0544,0.0545,82295
554,2022-08-05 17:00:00,0.0548,0.055,0.0546,0.0547,231036
555,2022-08-05 16:00:00,0.0549,0.055,0.0547,0.0549,185898
556,2022-08-05 15:00:00,0.0553,0.0554,0.0548,0.0549,313994
557,2022-08-05 14:00:00,0.0551,0.0556,0.0551,0.0554,412265
558,2022-08-05 13:00:00,0.0551,0.0553,0.055,0.055,207648
559,2022-08-05 12:00:00,0.0559,0.0562,0.055,0.055,878800
560,2022-08-05 11:00:00,0.0556,0.0561,0.0553,0.056,522159
561,2022-08-05 10:00:00,0.0554,0.0556,0.055,0.0555,448125
562,2022-08-05 09:00:00,0.0553,0.0556,0.0552,0.0554,439223
563,2022-08-05 08:00:00,0.0554,0.0556,0.0552,0.0553,225366
564,2022-08-05 07:00:00,0.0557,0.0558,0.0554,0.0555,153098
565,2022-08-05 06:00:00,0.0553,0.0559,0.0553,0.0556,526594
566,2022-08-05 05:00:00,0.0553,0.0554,0.055,0.0554,306583
567,2022-08-05 04:00:00,0.0556,0.0558,0.0553,0.0554,269811
568,2022-08-05 03:00:00,0.0554,0.0558,0.0554,0.0556,433224
569,2022-08-05 02:00:00,0.0546,0.0555,0.0546,0.0553,575129
570,2022-08-05 01:00:00,0.0539,0.0545,0.0537,0.0545,397854
571,2022-08-05 00:00:00,0.0538,0.054,0.0537,0.0539,176564
572,2022-08-04 23:00:00,0.0537,0.0539,0.0536,0.0538,67788
573,2022-08-04 22:00:00,0.0536,0.0537,0.0535,0.0536,150512
574,2022-08-04 21:00:00,0.0533,0.0537,0.0533,0.0536,128919
575,2022-08-04 20:00:00,0.053,0.0533,0.0529,0.0532,28735
576,2022-08-04 19:00:00,0.0531,0.0534,0.0528,0.0528,250091
577,2022-08-04 18:00:00,0.0532,0.0533,0.0526,0.053,542492
578,2022-08-04 17:00:00,0.0531,0.0533,0.0529,0.0532,862066
579,2022-08-04 16:00:00,0.0541,0.0541,0.053,0.0531,676557
580,2022-08-04 15:00:00,0.0539,0.0541,0.0537,0.054,571900
581,2022-08-04 14:00:00,0.055,0.0551,0.0529,0.054,2306694
582,2022-08-04 13:00:00,0.0549,0.0551,0.0547,0.055,359778
583,2022-08-04 12:00:00,0.055,0.0551,0.0547,0.0548,435600
584,2022-08-04 11:00:00,0.0546,0.055,0.0545,0.055,468692
585,2022-08-04 10:00:00,0.0544,0.0548,0.0543,0.0546,430978
586,2022-08-04 09:00:00,0.0546,0.0546,0.0539,0.0544,919055
587,2022-08-04 08:00:00,0.0545,0.0546,0.0544,0.0545,294046
588,2022-08-04 07:00:00,0.0545,0.0548,0.0543,0.0546,550950
589,2022-08-04 06:00:00,0.0551,0.0553,0.0544,0.0545,788773
590,2022-08-04 05:00:00,0.0553,0.0555,0.055,0.0552,741083
591,2022-08-04 04:00:00,0.0553,0.0556,0.0553,0.0554,286594
592,2022-08-04 03:00:00,0.0559,0.056,0.0553,0.0553,447303
593,2022-08-04 02:00:00,0.0557,0.0561,0.0554,0.0559,561544
594,2022-08-04 01:00:00,0.0554,0.0561,0.0554,0.0557,480794
595,2022-08-04 00:00:00,0.0547,0.0555,0.0545,0.0553,450205
596,2022-08-03 23:00:00,0.055,0.0551,0.0544,0.0548,734894
597,2022-08-03 22:00:00,0.0563,0.0563,0.055,0.0551,1339436
598,2022-08-03 21:00:00,0.0566,0.0572,0.0561,0.0562,712259
599,2022-08-03 20:00:00,0.0563,0.0568,0.0562,0.0565,1025630
600,2022-08-03 19:00:00,0.0564,0.0567,0.0562,0.0563,383391
601,2022-08-03 18:00:00,0.0567,0.0567,0.0561,0.0564,832166
602,2022-08-03 17:00:00,0.0569,0.057,0.0559,0.0566,2525819
603,2022-08-03 16:00:00,0.0572,0.0594,0.0556,0.0568,9933123
604,2022-08-03 15:00:00,0.0567,0.058,0.0557,0.0572,11738249
605,2022-08-03 14:00:00,0.0542,0.057,0.0541,0.0567,6096505
606,2022-08-03 13:00:00,0.0541,0.0544,0.0541,0.0543,294927
607,2022-08-03 12:00:00,0.0541,0.0547,0.0541,0.0542,226711
608,2022-08-03 11:00:00,0.0544,0.0545,0.0541,0.0542,347501
609,2022-08-03 10:00:00,0.0542,0.055,0.0541,0.0545,1211429
610,2022-08-03 09:00:00,0.0539,0.0542,0.0538,0.0542,240762
611,2022-08-03 08:00:00,0.0534,0.0539,0.0534,0.0537,252020
612,2022-08-03 07:00:00,0.0535,0.0536,0.0532,0.0534,175262
613,2022-08-03 06:00:00,0.0535,0.0536,0.0533,0.0535,191480
614,2022-08-03 05:00:00,0.0532,0.0536,0.053,0.0534,248851
615,2022-08-03 04:00:00,0.0529,0.0534,0.0529,0.0532,134575
616,2022-08-03 03:00:00,0.0529,0.0533,0.0527,0.0529,260970
617,2022-08-03 02:00:00,0.0531,0.0531,0.0524,0.0529,225981
618,2022-08-03 01:00:00,0.0526,0.0532,0.0524,0.0531,534932
619,2022-08-03 00:00:00,0.0532,0.0533,0.0526,0.0527,173312
620,2022-08-02 23:00:00,0.0533,0.0535,0.0531,0.0533,128249
621,2022-08-02 22:00:00,0.053,0.0539,0.053,0.0531,371260
622,2022-08-02 21:00:00,0.0527,0.0529,0.0525,0.0529,75953
623,2022-08-02 20:00:00,0.0529,0.053,0.0527,0.0527,164194
624,2022-08-02 19:00:00,0.0525,0.0534,0.0523,0.0528,685010
625,2022-08-02 18:00:00,0.0527,0.0529,0.0526,0.0526,336867
626,2022-08-02 17:00:00,0.0538,0.0541,0.0526,0.0527,1377358
627,2022-08-02 16:00:00,0.0529,0.0539,0.0529,0.0537,577648
628,2022-08-02 15:00:00,0.0531,0.0532,0.0526,0.053,225327
629,2022-08-02 14:00:00,0.0524,0.0532,0.0521,0.053,568942
630,2022-08-02 13:00:00,0.0521,0.0526,0.052,0.0523,232960
631,2022-08-02 12:00:00,0.0528,0.0528,0.052,0.0521,275606
632,2022-08-02 11:00:00,0.0527,0.053,0.0526,0.0528,160823
633,2022-08-02 10:00:00,0.0525,0.0538,0.0525,0.0527,1256994
634,2022-08-02 09:00:00,0.0523,0.0527,0.0519,0.0527,635794
635,2022-08-02 08:00:00,0.0523,0.0526,0.0522,0.0524,180465
636,2022-08-02 07:00:00,0.0521,0.0522,0.052,0.0522,117588
637,2022-08-02 06:00:00,0.0519,0.0524,0.0519,0.0522,101692
638,2022-08-02 05:00:00,0.0515,0.052,0.0515,0.052,245488
639,2022-08-02 04:00:00,0.0522,0.0523,0.0512,0.0513,583247
640,2022-08-02 03:00:00,0.0517,0.0523,0.0513,0.0522,1431416
641,2022-08-02 02:00:00,0.0528,0.0528,0.0517,0.0518,799388
642,2022-08-02 01:00:00,0.0533,0.0538,0.053,0.053,356829
643,2022-08-02 00:00:00,0.0534,0.054,0.0531,0.0533,571213
644,2022-08-01 23:00:00,0.0533,0.0538,0.0532,0.0535,432952
645,2022-08-01 22:00:00,0.0527,0.0533,0.0525,0.0532,446771
646,2022-08-01 21:00:00,0.053,0.0532,0.0527,0.0527,225826
647,2022-08-01 20:00:00,0.0534,0.0537,0.0527,0.0528,1586810
648,2022-08-01 19:00:00,0.0535,0.0539,0.0533,0.0534,409335
649,2022-08-01 18:00:00,0.0526,0.0538,0.0522,0.0535,2104042
650,2022-08-01 17:00:00,0.0531,0.0531,0.0525,0.0525,469014
651,2022-08-01 16:00:00,0.0538,0.0538,0.0531,0.0532,287141
652,2022-08-01 15:00:00,0.0537,0.0539,0.0534,0.0538,541998
653,2022-08-01 14:00:00,0.0534,0.0541,0.0534,0.0538,664415
654,2022-08-01 13:00:00,0.0529,0.0534,0.0524,0.0534,530844
655,2022-08-01 12:00:00,0.0532,0.0536,0.053,0.053,522228
656,2022-08-01 11:00:00,0.0529,0.0533,0.0522,0.0532,873729
657,2022-08-01 10:00:00,0.0538,0.0538,0.0527,0.0527,721360
658,2022-08-01 09:00:00,0.054,0.0544,0.0536,0.0536,709073
659,2022-08-01 08:00:00,0.0539,0.0541,0.0538,0.0539,234998
660,2022-08-01 07:00:00,0.0542,0.0542,0.0531,0.0539,935299
661,2022-08-01 06:00:00,0.0546,0.0552,0.0539,0.0542,666062
662,2022-08-01 05:00:00,0.0552,0.0553,0.0541,0.0546,921237
663,2022-08-01 04:00:00,0.0551,0.0555,0.055,0.0552,287336
664,2022-08-01 03:00:00,0.0549,0.0552,0.0546,0.0549,476826
665,2022-08-01 02:00:00,0.0555,0.0556,0.0547,0.0549,571952
666,2022-08-01 01:00:00,0.0546,0.0559,0.0546,0.0554,939436
667,2022-08-01 00:00:00,0.054,0.0549,0.054,0.0547,420067
668,2022-07-31 23:00:00,0.054,0.0543,0.0539,0.054,652474
669,2022-07-31 22:00:00,0.0548,0.0549,0.0538,0.0541,609670
670,2022-07-31 21:00:00,0.0553,0.0554,0.0546,0.0546,287622
671,2022-07-31 20:00:00,0.0551,0.0553,0.055,0.0553,301474
672,2022-07-31 19:00:00,0.0547,0.0553,0.0547,0.0551,303709
673,2022-07-31 18:00:00,0.0549,0.0559,0.0539,0.0548,1452481
674,2022-07-31 17:00:00,0.055,0.0552,0.0548,0.0549,188816
675,2022-07-31 16:00:00,0.0562,0.0562,0.0549,0.0549,1158455
676,2022-07-31 15:00:00,0.0556,0.0566,0.0554,0.0564,821177
677,2022-07-31 14:00:00,0.0552,0.056,0.0549,0.0556,845671
678,2022-07-31 13:00:00,0.0555,0.0557,0.055,0.0553,307326
679,2022-07-31 12:00:00,0.056,0.0562,0.0555,0.0555,745903
680,2022-07-31 11:00:00,0.0554,0.0562,0.0552,0.056,1149286
681,2022-07-31 10:00:00,0.0554,0.0557,0.0551,0.0555,555071
682,2022-07-31 09:00:00,0.0547,0.0555,0.0543,0.0553,526751
683,2022-07-31 08:00:00,0.0551,0.0555,0.0545,0.0546,924912
684,2022-07-31 07:00:00,0.0544,0.0556,0.0543,0.055,1867098
685,2022-07-31 06:00:00,0.0537,0.0543,0.0536,0.0543,590539
686,2022-07-31 05:00:00,0.0542,0.0542,0.0535,0.0536,1121440
687,2022-07-31 04:00:00,0.054,0.0544,0.0539,0.0542,496799
688,2022-07-31 03:00:00,0.0539,0.0543,0.0538,0.054,509846
689,2022-07-31 02:00:00,0.0537,0.0542,0.0537,0.0539,372071
690,2022-07-31 01:00:00,0.054,0.054,0.0536,0.0536,463366
691,2022-07-31 00:00:00,0.0537,0.054,0.0533,0.054,229026
692,2022-07-30 23:00:00,0.0536,0.0537,0.0531,0.0537,682387
693,2022-07-30 22:00:00,0.0542,0.0542,0.0532,0.0536,649741
694,2022-07-30 21:00:00,0.0545,0.0546,0.054,0.0542,658756
695,2022-07-30 20:00:00,0.0547,0.0549,0.0539,0.0545,786199
696,2022-07-30 19:00:00,0.0554,0.0554,0.0543,0.0549,901438
697,2022-07-30 18:00:00,0.0554,0.0558,0.0552,0.0552,716987
698,2022-07-30 17:00:00,0.0563,0.0564,0.0552,0.0554,1354923
699,2022-07-30 16:00:00,0.0564,0.0566,0.0559,0.0563,1124622
700,2022-07-30 15:00:00,0.0557,0.0565,0.0555,0.0564,1024952
701,2022-07-30 14:00:00,0.0564,0.0566,0.0557,0.0557,2346805
702,2022-07-30 13:00:00,0.0568,0.0575,0.0562,0.0564,2148817
703,2022-07-30 12:00:00,0.056,0.057,0.0556,0.0569,1705357
704,2022-07-30 11:00:00,0.056,0.0566,0.0558,0.0559,1224704
705,2022-07-30 10:00:00,0.0557,0.056,0.055,0.056,1044440
706,2022-07-30 09:00:00,0.0561,0.057,0.0554,0.0558,1821562
707,2022-07-30 08:00:00,0.0558,0.0563,0.0557,0.0561,809396
708,2022-07-30 07:00:00,0.0555,0.0559,0.0553,0.0557,959179
709,2022-07-30 06:00:00,0.0556,0.0559,0.0552,0.0557,1219563
710,2022-07-30 05:00:00,0.0559,0.056,0.0546,0.0556,2737278
711,2022-07-30 04:00:00,0.0569,0.0574,0.0553,0.0558,1934581
712,2022-07-30 03:00:00,0.0562,0.057,0.0557,0.0567,1333451
713,2022-07-30 02:00:00,0.0554,0.0578,0.0551,0.0562,4997434
714,2022-07-30 01:00:00,0.0557,0.056,0.0551,0.0555,1131947
715,2022-07-30 00:00:00,0.055,0.056,0.055,0.0559,837301
716,2022-07-29 23:00:00,0.0562,0.0566,0.055,0.055,1395996
717,2022-07-29 22:00:00,0.056,0.0569,0.0559,0.0562,557785
718,2022-07-29 21:00:00,0.0566,0.0568,0.0559,0.0561,642241
719,2022-07-29 20:00:00,0.0568,0.0575,0.0565,0.0566,1000255
720,2022-07-29 19:00:00,0.0566,0.058,0.0564,0.0568,2323808
721,2022-07-29 18:00:00,0.0556,0.0567,0.0556,0.0565,1015270
722,2022-07-29 17:00:00,0.0546,0.0574,0.0545,0.0558,3808132
723,2022-07-29 16:00:00,0.0562,0.0563,0.0539,0.0546,1832522
724,2022-07-29 15:00:00,0.0563,0.0563,0.0552,0.0562,1619155
725,2022-07-29 14:00:00,0.0551,0.0577,0.0551,0.0562,2632769
726,2022-07-29 13:00:00,0.0543,0.0569,0.0542,0.0551,4953691
727,2022-07-29 12:00:00,0.0559,0.0574,0.0541,0.0543,5090273
728,2022-07-29 11:00:00,0.0581,0.061,0.0547,0.0557,18223622
729,2022-07-29 10:00:00,0.0566,0.0588,0.0544,0.0581,9614228
730,2022-07-29 09:00:00,0.0529,0.057,0.0528,0.0567,6579063
731,2022-07-29 08:00:00,0.0529,0.0529,0.0523,0.0529,1256653
732,2022-07-29 07:00:00,0.0526,0.053,0.0522,0.0528,433817
733,2022-07-29 06:00:00,0.0533,0.0541,0.0525,0.0528,927006
734,2022-07-29 05:00:00,0.0535,0.0537,0.0531,0.0533,669323
735,2022-07-29 04:00:00,0.0534,0.0536,0.0532,0.0536,500198
736,2022-07-29 03:00:00,0.0529,0.0536,0.0528,0.0533,596095
737,2022-07-29 02:00:00,0.0532,0.0533,0.0526,0.0528,263500
738,2022-07-29 01:00:00,0.0524,0.0533,0.0522,0.0533,833793
739,2022-07-29 00:00:00,0.0524,0.0527,0.0516,0.0524,526523
740,2022-07-28 23:00:00,0.053,0.0531,0.0519,0.0523,791873
