,timestamp,open,high,low,close,volume
371,2022-08-21 02:00:00,0.0467,0.0471,0.0466,0.0471,126568
372,2022-08-21 01:30:00,0.0464,0.0468,0.0464,0.0467,84673
373,2022-08-21 01:00:00,0.046,0.0466,0.046,0.0464,342015
374,2022-08-21 00:30:00,0.0462,0.0462,0.0459,0.0459,20363
375,2022-08-21 00:00:00,0.0459,0.0464,0.0457,0.0461,380393
376,2022-08-20 23:30:00,0.0459,0.0459,0.0458,0.0459,17304
377,2022-08-20 23:00:00,0.0458,0.0459,0.0458,0.0459,10671
378,2022-08-20 22:30:00,0.0458,0.0459,0.0457,0.0458,65000
379,2022-08-20 22:00:00,0.0459,0.0459,0.0456,0.0458,99627
380,2022-08-20 21:30:00,0.046,0.046,0.0451,0.0459,514576
381,2022-08-20 21:00:00,0.0458,0.0461,0.0456,0.046,101004
382,2022-08-20 20:30:00,0.0458,0.046,0.0456,0.0456,41692
383,2022-08-20 20:00:00,0.0458,0.046,0.0458,0.046,24561
384,2022-08-20 19:30:00,0.0457,0.0458,0.0456,0.0456,69172
385,2022-08-20 19:00:00,0.0462,0.0463,0.0456,0.0457,839709
386,2022-08-20 18:30:00,0.0464,0.0464,0.0463,0.0463,153872
387,2022-08-20 18:00:00,0.0465,0.0466,0.0464,0.0465,453605
388,2022-08-20 17:30:00,0.0463,0.0466,0.0463,0.0465,130595
389,2022-08-20 17:00:00,0.0463,0.0467,0.0461,0.0463,337941
390,2022-08-20 16:30:00,0.0466,0.0466,0.0463,0.0463,281757
391,2022-08-20 16:00:00,0.0464,0.0468,0.0464,0.0466,240304
392,2022-08-20 15:30:00,0.0466,0.0466,0.0462,0.0464,296284
393,2022-08-20 15:00:00,0.047,0.0471,0.0464,0.0464,466405
394,2022-08-20 14:30:00,0.047,0.0473,0.0468,0.0469,581465
395,2022-08-20 14:00:00,0.0473,0.0473,0.047,0.047,110998
396,2022-08-20 13:30:00,0.0477,0.0478,0.0471,0.0472,386428
397,2022-08-20 13:00:00,0.0472,0.0478,0.0466,0.0477,1155192
398,2022-08-20 12:30:00,0.0484,0.049,0.0472,0.0472,1156754
399,2022-08-20 12:00:00,0.0471,0.052,0.0466,0.0483,24471123
400,2022-08-20 11:30:00,0.0462,0.0471,0.0462,0.0471,584280
401,2022-08-20 11:00:00,0.0461,0.0462,0.0461,0.0462,10738
402,2022-08-20 10:30:00,0.046,0.0461,0.0459,0.046,39967
403,2022-08-20 10:00:00,0.0461,0.0461,0.0459,0.0459,42676
404,2022-08-20 09:30:00,0.0461,0.0461,0.0459,0.0461,12944
405,2022-08-20 09:00:00,0.0459,0.0461,0.0459,0.0461,2073
406,2022-08-20 08:30:00,0.0462,0.0462,0.0458,0.0458,40202
407,2022-08-20 08:00:00,0.0464,0.0464,0.0462,0.0464,46863
408,2022-08-20 07:30:00,0.0462,0.0465,0.046,0.0464,134641
409,2022-08-20 07:00:00,0.0458,0.0462,0.0458,0.046,157062
410,2022-08-20 06:30:00,0.0456,0.0458,0.0454,0.0458,5315
411,2022-08-20 06:00:00,0.0453,0.0456,0.0453,0.0456,74035
412,2022-08-20 05:30:00,0.0454,0.0455,0.0453,0.0453,14875
413,2022-08-20 05:00:00,0.0455,0.0455,0.0453,0.0454,37721
414,2022-08-20 04:30:00,0.0453,0.0457,0.0453,0.0457,31459
415,2022-08-20 04:00:00,0.0453,0.0453,0.0453,0.0453,387
416,2022-08-20 03:30:00,0.0453,0.0454,0.0453,0.0453,51830
417,2022-08-20 03:00:00,0.0452,0.0452,0.0451,0.0451,24548
418,2022-08-20 02:30:00,0.0453,0.0455,0.0451,0.0452,29686
419,2022-08-20 02:00:00,0.0452,0.0452,0.045,0.0452,21346
420,2022-08-20 01:30:00,0.0451,0.0451,0.045,0.045,14650
421,2022-08-20 01:00:00,0.045,0.045,0.045,0.045,898
422,2022-08-20 00:30:00,0.0449,0.0453,0.0449,0.0452,47945
423,2022-08-20 00:00:00,0.0447,0.0451,0.0446,0.0451,199552
424,2022-08-19 23:30:00,0.045,0.0451,0.0447,0.0449,68990
425,2022-08-19 23:00:00,0.0447,0.045,0.0444,0.0448,211945
426,2022-08-19 22:30:00,0.0448,0.0448,0.0446,0.0446,109067
427,2022-08-19 22:00:00,0.0448,0.045,0.0448,0.0449,88822
428,2022-08-19 21:30:00,0.0453,0.0453,0.0448,0.0448,32035
429,2022-08-19 21:00:00,0.0453,0.0453,0.0452,0.0453,10729
430,2022-08-19 20:30:00,0.0453,0.0453,0.0452,0.0452,98900
431,2022-08-19 20:00:00,0.0455,0.0456,0.0453,0.0454,165793
432,2022-08-19 19:30:00,0.0456,0.046,0.0455,0.0456,417128
433,2022-08-19 19:00:00,0.0452,0.0456,0.0448,0.0456,409322
434,2022-08-19 18:30:00,0.0453,0.0453,0.0449,0.0451,368564
435,2022-08-19 18:00:00,0.0455,0.0455,0.0454,0.0454,3490
436,2022-08-19 17:30:00,0.0456,0.0456,0.0454,0.0455,66635
437,2022-08-19 17:00:00,0.0457,0.0457,0.0455,0.0455,31752
438,2022-08-19 16:30:00,0.0454,0.0458,0.0454,0.0457,183508
439,2022-08-19 16:00:00,0.0453,0.0455,0.0453,0.0455,37630
440,2022-08-19 15:30:00,0.045,0.0453,0.0449,0.0453,88873
441,2022-08-19 15:00:00,0.0451,0.0451,0.045,0.045,16735
442,2022-08-19 14:30:00,0.0451,0.0452,0.045,0.045,48743
443,2022-08-19 14:00:00,0.0451,0.0452,0.045,0.0451,31543
444,2022-08-19 13:30:00,0.0454,0.0455,0.0449,0.0451,161371
445,2022-08-19 13:00:00,0.0453,0.0454,0.0452,0.0453,61190
446,2022-08-19 12:30:00,0.0446,0.0452,0.0444,0.0452,114913
447,2022-08-19 12:00:00,0.0447,0.0448,0.0445,0.0446,83207
448,2022-08-19 11:30:00,0.0445,0.0448,0.0445,0.0447,49292
449,2022-08-19 11:00:00,0.045,0.045,0.0444,0.0446,376324
450,2022-08-19 10:30:00,0.0454,0.0454,0.045,0.045,58337
451,2022-08-19 10:00:00,0.0451,0.0454,0.045,0.0453,111634
452,2022-08-19 09:30:00,0.0446,0.0453,0.0446,0.045,241966
453,2022-08-19 09:00:00,0.0449,0.0449,0.0445,0.0448,156585
454,2022-08-19 08:30:00,0.0447,0.0449,0.0446,0.0448,28620
455,2022-08-19 08:00:00,0.0454,0.0454,0.0446,0.0447,493341
456,2022-08-19 07:30:00,0.0456,0.0456,0.0452,0.0455,218752
457,2022-08-19 07:00:00,0.0454,0.0459,0.0453,0.0456,426560
458,2022-08-19 06:30:00,0.0468,0.0468,0.045,0.0453,1343305
459,2022-08-19 06:00:00,0.0472,0.0472,0.0469,0.0469,208555
460,2022-08-19 05:30:00,0.0472,0.0473,0.0471,0.0472,38827
461,2022-08-19 05:00:00,0.0471,0.0472,0.0471,0.0472,50854
462,2022-08-19 04:30:00,0.0471,0.0472,0.0471,0.0472,6461
463,2022-08-19 04:00:00,0.0473,0.0473,0.0469,0.0471,132958
464,2022-08-19 03:30:00,0.0472,0.0474,0.0471,0.0472,89120
465,2022-08-19 03:00:00,0.0473,0.0473,0.047,0.0472,138399
466,2022-08-19 02:30:00,0.0475,0.0475,0.0473,0.0473,80042
467,2022-08-19 02:00:00,0.0471,0.0475,0.047,0.0475,191412
468,2022-08-19 01:30:00,0.0474,0.0476,0.047,0.0471,223393
469,2022-08-19 01:00:00,0.0483,0.0485,0.0474,0.0475,549354
470,2022-08-19 00:30:00,0.0487,0.0488,0.0483,0.0483,352850
471,2022-08-19 00:00:00,0.0496,0.0496,0.0485,0.0487,556642
472,2022-08-18 23:30:00,0.0495,0.0496,0.0494,0.0495,146387
473,2022-08-18 23:00:00,0.0504,0.0505,0.0494,0.0494,284142
474,2022-08-18 22:30:00,0.0505,0.0505,0.0504,0.0504,13809
475,2022-08-18 22:00:00,0.0506,0.0507,0.0503,0.0503,25193
476,2022-08-18 21:30:00,0.0505,0.0509,0.0505,0.0507,47931
477,2022-08-18 21:00:00,0.0503,0.0504,0.0502,0.0504,171950
478,2022-08-18 20:30:00,0.0504,0.0505,0.0504,0.0505,39670
479,2022-08-18 20:00:00,0.0502,0.0504,0.0502,0.0502,206180
480,2022-08-18 19:30:00,0.0504,0.0505,0.0503,0.0503,71834
481,2022-08-18 19:00:00,0.0504,0.0504,0.0504,0.0504,2916
482,2022-08-18 18:30:00,0.0504,0.0504,0.0502,0.0504,31205
483,2022-08-18 18:00:00,0.0502,0.0504,0.0502,0.0502,46770
484,2022-08-18 17:30:00,0.0504,0.0505,0.0502,0.0502,65657
485,2022-08-18 17:00:00,0.0506,0.0506,0.05,0.0504,433144
486,2022-08-18 16:30:00,0.0507,0.0507,0.0502,0.0504,181269
487,2022-08-18 16:00:00,0.0507,0.0507,0.0507,0.0507,167005
488,2022-08-18 15:30:00,0.0507,0.0509,0.0507,0.0508,41034
489,2022-08-18 15:00:00,0.0507,0.0508,0.0505,0.0507,78944
490,2022-08-18 14:30:00,0.0507,0.0508,0.0506,0.0507,37872
491,2022-08-18 14:00:00,0.0508,0.051,0.0505,0.0506,223796
492,2022-08-18 13:30:00,0.0507,0.0508,0.0506,0.0508,67831
493,2022-08-18 13:00:00,0.0509,0.051,0.0507,0.0507,20391
494,2022-08-18 12:30:00,0.0507,0.051,0.0507,0.0509,167850
495,2022-08-18 12:00:00,0.0507,0.0508,0.0507,0.0507,55937
496,2022-08-18 11:30:00,0.0503,0.0507,0.0503,0.0507,333329
497,2022-08-18 11:00:00,0.0503,0.0504,0.0502,0.0504,119411
498,2022-08-18 10:30:00,0.0505,0.0505,0.0503,0.0503,44646
499,2022-08-18 10:00:00,0.0504,0.0508,0.0504,0.0505,850335
500,2022-08-18 09:30:00,0.0504,0.0504,0.0502,0.0503,63673
501,2022-08-18 09:00:00,0.0502,0.0504,0.0502,0.0503,49387
502,2022-08-18 08:30:00,0.0502,0.0503,0.0501,0.0503,36952
503,2022-08-18 08:00:00,0.0501,0.0503,0.0501,0.0502,38625
504,2022-08-18 07:30:00,0.0502,0.0503,0.0501,0.0501,145768
505,2022-08-18 07:00:00,0.0501,0.0502,0.0501,0.0502,70431
506,2022-08-18 06:30:00,0.0502,0.0502,0.05,0.05,219789
507,2022-08-18 06:00:00,0.0504,0.0506,0.0502,0.0503,289004
508,2022-08-18 05:30:00,0.0506,0.0506,0.0505,0.0505,9130
509,2022-08-18 05:00:00,0.0506,0.0506,0.0504,0.0505,34497
510,2022-08-18 04:30:00,0.0505,0.0506,0.0504,0.0506,55592
511,2022-08-18 04:00:00,0.0505,0.0507,0.0505,0.0506,153003
512,2022-08-18 03:30:00,0.0508,0.0509,0.0504,0.0506,318872
513,2022-08-18 03:00:00,0.051,0.051,0.0507,0.0508,141362
514,2022-08-18 02:30:00,0.0511,0.0511,0.0509,0.051,57455
515,2022-08-18 02:00:00,0.0511,0.0513,0.0511,0.0513,2177
516,2022-08-18 01:30:00,0.0513,0.0513,0.051,0.051,39325
517,2022-08-18 01:00:00,0.051,0.0513,0.051,0.0513,24935
518,2022-08-18 00:30:00,0.0508,0.0512,0.0508,0.051,36044
519,2022-08-18 00:00:00,0.051,0.0511,0.0508,0.0508,94228
520,2022-08-17 23:30:00,0.0509,0.0509,0.0509,0.0509,51041
521,2022-08-17 23:00:00,0.0509,0.0512,0.0508,0.0508,37982
522,2022-08-17 22:30:00,0.0509,0.0512,0.0509,0.0512,4447
523,2022-08-17 22:00:00,0.0512,0.0512,0.0512,0.0512,4291
524,2022-08-17 21:30:00,0.0512,0.0512,0.0512,0.0512,2896
525,2022-08-17 21:00:00,0.0513,0.0513,0.0509,0.0511,99915
526,2022-08-17 20:30:00,0.0514,0.0514,0.0513,0.0513,22633
527,2022-08-17 20:00:00,0.051,0.0513,0.051,0.0513,122276
528,2022-08-17 19:30:00,0.051,0.0512,0.051,0.051,13658
529,2022-08-17 19:00:00,0.0513,0.0513,0.0509,0.051,113386
530,2022-08-17 18:30:00,0.0514,0.0518,0.0512,0.0512,584958
531,2022-08-17 18:00:00,0.051,0.0514,0.051,0.0513,152559
532,2022-08-17 17:30:00,0.051,0.0516,0.0508,0.051,2024632
533,2022-08-17 17:00:00,0.051,0.051,0.0509,0.051,64185
534,2022-08-17 16:30:00,0.0511,0.0512,0.051,0.051,83370
535,2022-08-17 16:00:00,0.0511,0.0512,0.0509,0.0512,15139
536,2022-08-17 15:30:00,0.0512,0.0512,0.0509,0.051,29768
537,2022-08-17 15:00:00,0.0508,0.0513,0.0508,0.0512,257771
538,2022-08-17 14:30:00,0.0512,0.0512,0.0507,0.0507,132767
539,2022-08-17 14:00:00,0.0511,0.0513,0.051,0.0512,121771
540,2022-08-17 13:30:00,0.052,0.0521,0.0506,0.0511,858687
541,2022-08-17 13:00:00,0.0524,0.0526,0.0519,0.0519,261913
542,2022-08-17 12:30:00,0.0525,0.0526,0.0512,0.0523,792639
543,2022-08-17 12:00:00,0.0533,0.0533,0.0524,0.0524,299840
544,2022-08-17 11:30:00,0.053,0.0541,0.053,0.0532,565231
545,2022-08-17 11:00:00,0.053,0.0532,0.0529,0.053,62883
546,2022-08-17 10:30:00,0.0528,0.053,0.0528,0.053,125749
547,2022-08-17 10:00:00,0.0532,0.0532,0.0528,0.0528,176993
548,2022-08-17 09:30:00,0.0532,0.0532,0.053,0.053,111205
549,2022-08-17 09:00:00,0.053,0.0532,0.053,0.0532,63480
550,2022-08-17 08:30:00,0.053,0.0532,0.0528,0.0531,167560
551,2022-08-17 08:00:00,0.0538,0.0538,0.0529,0.053,1161864
552,2022-08-17 07:30:00,0.0541,0.0541,0.0535,0.0536,222387
553,2022-08-17 07:00:00,0.0547,0.0548,0.0539,0.054,232241
554,2022-08-17 06:30:00,0.0549,0.055,0.0547,0.0549,173080
555,2022-08-17 06:00:00,0.0545,0.055,0.0545,0.0548,253886
556,2022-08-17 05:30:00,0.0543,0.0545,0.0543,0.0544,62280
557,2022-08-17 05:00:00,0.0542,0.0544,0.0542,0.0544,26348
558,2022-08-17 04:30:00,0.0542,0.0542,0.0542,0.0542,10918
559,2022-08-17 04:00:00,0.0543,0.0543,0.0541,0.0541,113948
560,2022-08-17 03:30:00,0.0544,0.0544,0.0542,0.0542,72684
561,2022-08-17 03:00:00,0.0541,0.0544,0.0541,0.0544,44600
562,2022-08-17 02:30:00,0.0543,0.0543,0.0543,0.0543,404
563,2022-08-17 02:00:00,0.0542,0.0542,0.0541,0.0541,3921
564,2022-08-17 01:30:00,0.0545,0.0545,0.0541,0.0541,136954
565,2022-08-17 01:00:00,0.0543,0.0545,0.0543,0.0544,59349
566,2022-08-17 00:30:00,0.0543,0.0543,0.0543,0.0543,27700
567,2022-08-17 00:00:00,0.0542,0.0542,0.0541,0.0542,61576
568,2022-08-16 23:30:00,0.054,0.054,0.054,0.054,22504
569,2022-08-16 23:00:00,0.054,0.0541,0.054,0.054,19886
570,2022-08-16 22:30:00,0.0542,0.0542,0.054,0.0541,66482
571,2022-08-16 22:00:00,0.0543,0.0543,0.0542,0.0543,14223
572,2022-08-16 21:30:00,0.0544,0.0544,0.0542,0.0542,2512
573,2022-08-16 21:00:00,0.0544,0.0544,0.0542,0.0544,75955
574,2022-08-16 20:30:00,0.0545,0.0545,0.0543,0.0544,85314
575,2022-08-16 20:00:00,0.0543,0.0545,0.0543,0.0545,33878
576,2022-08-16 19:30:00,0.0545,0.0545,0.0543,0.0543,12822
577,2022-08-16 19:00:00,0.0546,0.0546,0.0543,0.0545,54876
578,2022-08-16 18:30:00,0.0546,0.0546,0.0543,0.0546,86237
579,2022-08-16 18:00:00,0.0546,0.0548,0.0545,0.0547,61050
580,2022-08-16 17:30:00,0.0547,0.0548,0.0545,0.0545,112941
581,2022-08-16 17:00:00,0.0545,0.0547,0.0545,0.0547,18395
582,2022-08-16 16:30:00,0.0546,0.0547,0.0544,0.0547,123387
583,2022-08-16 16:00:00,0.0545,0.0546,0.0544,0.0546,81317
584,2022-08-16 15:30:00,0.0543,0.0545,0.0543,0.0545,94797
585,2022-08-16 15:00:00,0.0542,0.0545,0.0542,0.0543,61783
586,2022-08-16 14:30:00,0.0544,0.0546,0.0541,0.0543,145065
587,2022-08-16 14:00:00,0.0544,0.0544,0.0543,0.0544,92107
588,2022-08-16 13:30:00,0.0547,0.0548,0.0544,0.0545,71826
589,2022-08-16 13:00:00,0.0545,0.0547,0.0545,0.0545,40136
590,2022-08-16 12:30:00,0.0546,0.0549,0.0545,0.0546,71559
591,2022-08-16 12:00:00,0.0547,0.0548,0.0545,0.0548,5384
592,2022-08-16 11:30:00,0.0545,0.0552,0.0542,0.0545,626895
593,2022-08-16 11:00:00,0.0543,0.0547,0.0543,0.0545,77944
594,2022-08-16 10:30:00,0.0545,0.0545,0.0543,0.0543,51462
595,2022-08-16 10:00:00,0.0545,0.0545,0.0543,0.0545,14302
596,2022-08-16 09:30:00,0.0544,0.0545,0.0544,0.0545,18029
597,2022-08-16 09:00:00,0.0542,0.0544,0.0542,0.0542,81072
598,2022-08-16 08:30:00,0.0541,0.0543,0.0541,0.0542,16974
599,2022-08-16 08:00:00,0.0541,0.0543,0.054,0.0541,34524
600,2022-08-16 07:30:00,0.0543,0.0543,0.054,0.054,140751
601,2022-08-16 07:00:00,0.0542,0.0544,0.0542,0.0543,152414
602,2022-08-16 06:30:00,0.054,0.0543,0.054,0.0542,128040
603,2022-08-16 06:00:00,0.054,0.054,0.0537,0.0537,25948
604,2022-08-16 05:30:00,0.0537,0.054,0.0537,0.054,55329
605,2022-08-16 05:00:00,0.054,0.054,0.0537,0.0537,29913
606,2022-08-16 04:30:00,0.0539,0.054,0.0536,0.0538,110375
607,2022-08-16 04:00:00,0.054,0.0543,0.0538,0.054,204450
608,2022-08-16 03:30:00,0.0542,0.0542,0.054,0.054,14041
609,2022-08-16 03:00:00,0.054,0.0541,0.0536,0.0541,135731
610,2022-08-16 02:30:00,0.0541,0.0541,0.054,0.0541,17664
611,2022-08-16 02:00:00,0.0541,0.0542,0.054,0.054,13710
612,2022-08-16 01:30:00,0.0545,0.0545,0.0542,0.0542,67851
613,2022-08-16 01:00:00,0.0544,0.0544,0.0542,0.0544,93251
614,2022-08-16 00:30:00,0.054,0.0543,0.054,0.0543,18187
615,2022-08-16 00:00:00,0.0545,0.0547,0.0539,0.054,86039
616,2022-08-15 23:30:00,0.0543,0.0546,0.0543,0.0545,86923
617,2022-08-15 23:00:00,0.054,0.0543,0.0535,0.0543,198928
618,2022-08-15 22:30:00,0.0543,0.0544,0.0541,0.0541,15957
619,2022-08-15 22:00:00,0.0541,0.0543,0.0541,0.0543,69007
620,2022-08-15 21:30:00,0.0546,0.0547,0.0543,0.0543,64894
621,2022-08-15 21:00:00,0.0546,0.0546,0.0544,0.0546,60037
622,2022-08-15 20:30:00,0.0547,0.0547,0.0544,0.0546,42860
623,2022-08-15 20:00:00,0.0544,0.0547,0.0544,0.0547,42984
624,2022-08-15 19:30:00,0.0545,0.0547,0.0544,0.0544,21548
625,2022-08-15 19:00:00,0.0547,0.0547,0.0546,0.0547,12554
626,2022-08-15 18:30:00,0.0547,0.0547,0.0545,0.0546,22431
627,2022-08-15 18:00:00,0.0547,0.0547,0.0545,0.0545,133175
628,2022-08-15 17:30:00,0.0548,0.0548,0.0544,0.0546,121966
629,2022-08-15 17:00:00,0.0549,0.055,0.0545,0.0549,149293
630,2022-08-15 16:30:00,0.0548,0.0549,0.0547,0.0548,20574
631,2022-08-15 16:00:00,0.0546,0.0551,0.0546,0.0547,281009
632,2022-08-15 15:30:00,0.0544,0.0546,0.0544,0.0546,145169
633,2022-08-15 15:00:00,0.0543,0.0544,0.0542,0.0544,157064
634,2022-08-15 14:30:00,0.0545,0.0545,0.0542,0.0543,161763
635,2022-08-15 14:00:00,0.0549,0.0549,0.0542,0.0544,733578
636,2022-08-15 13:30:00,0.0548,0.0549,0.0545,0.0549,140768
637,2022-08-15 13:00:00,0.0545,0.055,0.0545,0.0547,183801
638,2022-08-15 12:30:00,0.0551,0.0551,0.0544,0.0546,231157
639,2022-08-15 12:00:00,0.0554,0.0554,0.0548,0.055,402111
640,2022-08-15 11:30:00,0.0551,0.0556,0.0549,0.0556,393050
641,2022-08-15 11:00:00,0.0553,0.0554,0.0552,0.0552,162561
642,2022-08-15 10:30:00,0.0551,0.0555,0.0551,0.0552,1179419
643,2022-08-15 10:00:00,0.0551,0.0552,0.0549,0.0549,128302
644,2022-08-15 09:30:00,0.0549,0.0553,0.0548,0.055,185306
645,2022-08-15 09:00:00,0.0547,0.0554,0.0547,0.0549,371838
646,2022-08-15 08:30:00,0.0544,0.0547,0.0543,0.0547,178588
647,2022-08-15 08:00:00,0.0541,0.0545,0.0541,0.0543,282980
648,2022-08-15 07:30:00,0.0538,0.0544,0.0535,0.0541,737328
649,2022-08-15 07:00:00,0.0539,0.0541,0.0536,0.0537,232802
650,2022-08-15 06:30:00,0.0543,0.0543,0.0538,0.0539,227844
651,2022-08-15 06:00:00,0.0553,0.0553,0.0544,0.0544,339386
652,2022-08-15 05:30:00,0.0554,0.0555,0.0552,0.0554,211968
653,2022-08-15 05:00:00,0.0556,0.0558,0.0554,0.0556,156814
654,2022-08-15 04:30:00,0.0556,0.0556,0.0555,0.0556,68203
655,2022-08-15 04:00:00,0.0557,0.0557,0.0555,0.0555,142754
656,2022-08-15 03:30:00,0.0555,0.0569,0.0554,0.0557,1560912
657,2022-08-15 03:00:00,0.0553,0.0556,0.0552,0.0552,758589
658,2022-08-15 02:30:00,0.0549,0.0553,0.0548,0.0553,192601
659,2022-08-15 02:00:00,0.0549,0.055,0.0548,0.0549,73452
660,2022-08-15 01:30:00,0.0546,0.055,0.0546,0.0549,78294
661,2022-08-15 01:00:00,0.0547,0.0549,0.0543,0.0548,277095
662,2022-08-15 00:30:00,0.0542,0.0548,0.0542,0.0546,184279
663,2022-08-15 00:00:00,0.054,0.0543,0.0538,0.0541,120927
664,2022-08-14 23:30:00,0.054,0.0542,0.0539,0.0541,360556
665,2022-08-14 23:00:00,0.054,0.0542,0.054,0.0541,56205
666,2022-08-14 22:30:00,0.0541,0.0542,0.054,0.054,47793
667,2022-08-14 22:00:00,0.0541,0.0542,0.0538,0.0541,118328
668,2022-08-14 21:30:00,0.0545,0.0547,0.0542,0.0543,100698
669,2022-08-14 21:00:00,0.0545,0.0547,0.0544,0.0545,122617
670,2022-08-14 20:30:00,0.0546,0.0547,0.0544,0.0546,55692
671,2022-08-14 20:00:00,0.0543,0.0547,0.0542,0.0545,134004
672,2022-08-14 19:30:00,0.0543,0.0543,0.0542,0.0543,77706
673,2022-08-14 19:00:00,0.0542,0.0544,0.0541,0.0544,63831
674,2022-08-14 18:30:00,0.0542,0.0544,0.0542,0.0542,110736
675,2022-08-14 18:00:00,0.0541,0.0541,0.0536,0.0541,308035
676,2022-08-14 17:30:00,0.0542,0.0543,0.0541,0.0541,140284
677,2022-08-14 17:00:00,0.0543,0.0549,0.0538,0.0542,746094
678,2022-08-14 16:30:00,0.055,0.055,0.054,0.0543,784641
679,2022-08-14 16:00:00,0.0551,0.0551,0.0549,0.055,135114
680,2022-08-14 15:30:00,0.0549,0.0553,0.0548,0.0551,339564
681,2022-08-14 15:00:00,0.0553,0.0555,0.0545,0.0549,755122
682,2022-08-14 14:30:00,0.0554,0.0554,0.0552,0.0554,144864
683,2022-08-14 14:00:00,0.0554,0.0554,0.0553,0.0554,116611
684,2022-08-14 13:30:00,0.0554,0.0556,0.055,0.0553,1096921
685,2022-08-14 13:00:00,0.0556,0.0557,0.0554,0.0555,192140
686,2022-08-14 12:30:00,0.0556,0.0557,0.0555,0.0555,105832
687,2022-08-14 12:00:00,0.0556,0.0557,0.0555,0.0556,255784
688,2022-08-14 11:30:00,0.0558,0.0558,0.0556,0.0557,142493
689,2022-08-14 11:00:00,0.0558,0.0558,0.0556,0.0558,663254
690,2022-08-14 10:30:00,0.0562,0.0562,0.0556,0.0558,322177
691,2022-08-14 10:00:00,0.0563,0.0564,0.056,0.0562,200984
692,2022-08-14 09:30:00,0.0561,0.0563,0.0561,0.0562,228623
693,2022-08-14 09:00:00,0.0563,0.0563,0.0561,0.0562,373232
694,2022-08-14 08:30:00,0.0565,0.057,0.056,0.0564,540260
695,2022-08-14 08:00:00,0.0564,0.0566,0.0563,0.0564,113827
696,2022-08-14 07:30:00,0.0568,0.0569,0.0564,0.0566,207170
697,2022-08-14 07:00:00,0.0565,0.0571,0.0564,0.0567,719954
698,2022-08-14 06:30:00,0.0565,0.0566,0.0564,0.0566,104415
699,2022-08-14 06:00:00,0.056,0.0566,0.0558,0.0564,864195
700,2022-08-14 05:30:00,0.0562,0.0565,0.056,0.056,453616
701,2022-08-14 05:00:00,0.0563,0.0565,0.0563,0.0563,185002
702,2022-08-14 04:30:00,0.0565,0.0566,0.0563,0.0563,167176
703,2022-08-14 04:00:00,0.0565,0.0567,0.0563,0.0564,177521
704,2022-08-14 03:30:00,0.0566,0.0568,0.0565,0.0565,261015
705,2022-08-14 03:00:00,0.0562,0.0566,0.056,0.0566,342368
706,2022-08-14 02:30:00,0.0558,0.0563,0.0558,0.0562,130260
707,2022-08-14 02:00:00,0.0558,0.056,0.0558,0.0558,164774
708,2022-08-14 01:30:00,0.0555,0.0559,0.0555,0.0558,176307
709,2022-08-14 01:00:00,0.0557,0.056,0.0554,0.0554,456195
710,2022-08-14 00:30:00,0.0556,0.0557,0.0556,0.0557,31101
711,2022-08-14 00:00:00,0.0556,0.0556,0.0554,0.0556,116626
712,2022-08-13 23:30:00,0.0555,0.0557,0.0555,0.0556,53793
713,2022-08-13 23:00:00,0.0556,0.0557,0.0554,0.0557,70384
714,2022-08-13 22:30:00,0.0557,0.0557,0.0555,0.0556,28328
715,2022-08-13 22:00:00,0.0557,0.0558,0.0555,0.0557,106205
716,2022-08-13 21:30:00,0.0557,0.0558,0.0555,0.0557,214211
717,2022-08-13 21:00:00,0.0557,0.0559,0.0557,0.0558,118950
718,2022-08-13 20:30:00,0.0559,0.0561,0.0557,0.0557,748043
719,2022-08-13 20:00:00,0.0558,0.0562,0.0552,0.056,762435
720,2022-08-13 19:30:00,0.0557,0.0559,0.0557,0.0558,77075
721,2022-08-13 19:00:00,0.0559,0.056,0.0558,0.0558,58811
722,2022-08-13 18:30:00,0.0559,0.0559,0.0558,0.0559,83922
723,2022-08-13 18:00:00,0.0564,0.0564,0.0555,0.0558,480805
724,2022-08-13 17:30:00,0.0564,0.0564,0.0563,0.0563,85980
725,2022-08-13 17:00:00,0.0559,0.0565,0.0559,0.0563,409801
726,2022-08-13 16:30:00,0.0558,0.0559,0.0557,0.0559,190432
727,2022-08-13 16:00:00,0.0558,0.0559,0.0556,0.0559,290312
728,2022-08-13 15:30:00,0.0557,0.0558,0.0556,0.0558,107117
729,2022-08-13 15:00:00,0.0557,0.0557,0.0556,0.0557,83565
730,2022-08-13 14:30:00,0.0558,0.056,0.0556,0.0558,342076
731,2022-08-13 14:00:00,0.0556,0.0559,0.0556,0.0558,151303
732,2022-08-13 13:30:00,0.0556,0.0558,0.0556,0.0556,337380
733,2022-08-13 13:00:00,0.0555,0.0557,0.0555,0.0556,296638
734,2022-08-13 12:30:00,0.0553,0.0555,0.0553,0.0555,115429
735,2022-08-13 12:00:00,0.0555,0.0556,0.0553,0.0553,263403
736,2022-08-13 11:30:00,0.0554,0.0556,0.0552,0.0556,450319
737,2022-08-13 11:00:00,0.0557,0.0557,0.0554,0.0555,174355
738,2022-08-13 10:30:00,0.0557,0.056,0.0556,0.0558,178243
739,2022-08-13 10:00:00,0.056,0.0561,0.0557,0.0557,195056
740,2022-08-13 09:30:00,0.0559,0.0562,0.0559,0.0561,172755
741,2022-08-13 09:00:00,0.0558,0.056,0.0558,0.0559,87464
