,timestamp,open,high,low,close,volume
376,2022-08-28 13:30:00,0.1415,0.1415,0.1414,0.1415,34449
377,2022-08-28 13:29:00,0.1415,0.1417,0.1415,0.1417,7657
378,2022-08-28 13:28:00,0.1417,0.1417,0.1415,0.1415,12414
379,2022-08-28 13:27:00,0.1417,0.1417,0.1417,0.1417,2271
380,2022-08-28 13:26:00,0.1415,0.1418,0.1415,0.1417,32860
381,2022-08-28 13:25:00,0.1413,0.1416,0.1413,0.1415,20781
382,2022-08-28 13:24:00,0.1413,0.1413,0.1413,0.1413,3460
383,2022-08-28 13:23:00,0.1416,0.1416,0.1411,0.1413,105848
384,2022-08-28 13:22:00,0.1416,0.1417,0.1416,0.1416,14765
385,2022-08-28 13:21:00,0.1416,0.1418,0.1416,0.1417,7474
386,2022-08-28 13:20:00,0.1417,0.1417,0.1417,0.1417,5668
387,2022-08-28 13:19:00,0.1418,0.1418,0.1417,0.1417,5565
388,2022-08-28 13:18:00,0.1419,0.1419,0.1418,0.1418,8889
389,2022-08-28 13:17:00,0.1417,0.1419,0.1417,0.1419,18259
390,2022-08-28 13:16:00,0.1418,0.1418,0.1416,0.1416,20738
391,2022-08-28 13:15:00,0.1416,0.1418,0.1415,0.1418,24654
392,2022-08-28 13:14:00,0.1416,0.1417,0.1416,0.1416,7981
393,2022-08-28 13:13:00,0.1418,0.1418,0.1416,0.1416,19258
394,2022-08-28 13:12:00,0.1419,0.1419,0.1418,0.1418,8585
395,2022-08-28 13:11:00,0.1421,0.1421,0.1419,0.1419,13504
396,2022-08-28 13:10:00,0.1421,0.1421,0.1421,0.1421,3776
397,2022-08-28 13:09:00,0.1421,0.1423,0.1421,0.1421,13397
398,2022-08-28 13:08:00,0.1419,0.1425,0.1418,0.1421,90789
399,2022-08-28 13:07:00,0.1417,0.142,0.1417,0.142,41598
400,2022-08-28 13:06:00,0.1416,0.1416,0.1415,0.1416,6031
401,2022-08-28 13:05:00,0.142,0.142,0.1415,0.1415,17116
402,2022-08-28 13:04:00,0.1421,0.1422,0.141,0.1421,272636
403,2022-08-28 13:03:00,0.1421,0.1422,0.142,0.1422,12599
404,2022-08-28 13:02:00,0.1419,0.1423,0.1419,0.142,24530
405,2022-08-28 13:01:00,0.1425,0.1426,0.1419,0.1421,61053
406,2022-08-28 13:00:00,0.1424,0.1425,0.1423,0.1425,18875
407,2022-08-28 12:59:00,0.1425,0.1426,0.1424,0.1426,10847
408,2022-08-28 12:58:00,0.1427,0.1427,0.1425,0.1425,15272
409,2022-08-28 12:57:00,0.1426,0.1429,0.1426,0.1427,11288
410,2022-08-28 12:56:00,0.1429,0.1429,0.1426,0.1427,33150
411,2022-08-28 12:55:00,0.143,0.1431,0.1429,0.1429,14001
412,2022-08-28 12:54:00,0.143,0.1432,0.143,0.1431,12252
413,2022-08-28 12:53:00,0.1433,0.1433,0.143,0.143,57298
414,2022-08-28 12:52:00,0.1434,0.1435,0.1434,0.1434,11474
415,2022-08-28 12:51:00,0.1438,0.1438,0.1434,0.1435,57804
416,2022-08-28 12:50:00,0.1437,0.1439,0.1437,0.1437,26897
417,2022-08-28 12:49:00,0.144,0.144,0.1437,0.1437,13470
418,2022-08-28 12:48:00,0.1439,0.1441,0.1438,0.144,6950
419,2022-08-28 12:47:00,0.144,0.144,0.1439,0.1439,3568
420,2022-08-28 12:46:00,0.1441,0.1442,0.144,0.1441,14978
421,2022-08-28 12:45:00,0.1441,0.1441,0.1438,0.1441,32723
422,2022-08-28 12:44:00,0.144,0.1442,0.1437,0.1441,48781
423,2022-08-28 12:43:00,0.1442,0.1442,0.1439,0.1439,18090
424,2022-08-28 12:42:00,0.1444,0.1446,0.1441,0.1442,41315
425,2022-08-28 12:41:00,0.1443,0.1447,0.1443,0.1445,67391
426,2022-08-28 12:40:00,0.144,0.1443,0.1438,0.1443,71711
427,2022-08-28 12:39:00,0.1438,0.1446,0.1436,0.1441,96661
428,2022-08-28 12:38:00,0.1438,0.1441,0.1437,0.1439,89040
429,2022-08-28 12:37:00,0.1441,0.1441,0.1438,0.1438,70630
430,2022-08-28 12:36:00,0.1445,0.1445,0.1441,0.1441,20091
431,2022-08-28 12:35:00,0.1446,0.1449,0.1445,0.1445,22078
432,2022-08-28 12:34:00,0.145,0.1451,0.1446,0.1446,164694
433,2022-08-28 12:33:00,0.1456,0.1458,0.145,0.145,103711
434,2022-08-28 12:32:00,0.147,0.147,0.1454,0.1455,299612
435,2022-08-28 12:31:00,0.1466,0.1473,0.1465,0.147,245769
436,2022-08-28 12:30:00,0.1485,0.1486,0.1465,0.1466,347323
437,2022-08-28 12:29:00,0.1494,0.1495,0.1481,0.1488,216504
438,2022-08-28 12:28:00,0.15,0.1509,0.1491,0.1494,477511
439,2022-08-28 12:27:00,0.1533,0.1534,0.1496,0.15,737295
440,2022-08-28 12:26:00,0.154,0.1547,0.1526,0.1532,647775
441,2022-08-28 12:25:00,0.1529,0.1545,0.1517,0.154,776258
442,2022-08-28 12:24:00,0.1504,0.1531,0.1503,0.153,709207
443,2022-08-28 12:23:00,0.1489,0.1503,0.1489,0.1503,526910
444,2022-08-28 12:22:00,0.1497,0.1505,0.1487,0.1488,550545
445,2022-08-28 12:21:00,0.1487,0.1502,0.1486,0.1497,684479
446,2022-08-28 12:20:00,0.1469,0.1487,0.1468,0.1487,173535
447,2022-08-28 12:19:00,0.1465,0.147,0.1462,0.1468,199571
448,2022-08-28 12:18:00,0.1459,0.1465,0.1459,0.1465,45310
449,2022-08-28 12:17:00,0.1459,0.146,0.1456,0.1458,52969
450,2022-08-28 12:16:00,0.1456,0.146,0.1452,0.146,38340
451,2022-08-28 12:15:00,0.146,0.1462,0.1456,0.1456,25473
452,2022-08-28 12:14:00,0.1456,0.1462,0.1456,0.146,87359
453,2022-08-28 12:13:00,0.1448,0.1457,0.1448,0.1454,104373
454,2022-08-28 12:12:00,0.1444,0.1448,0.1444,0.1447,16583
455,2022-08-28 12:11:00,0.1444,0.1444,0.1444,0.1444,0
456,2022-08-28 12:10:00,0.1444,0.1444,0.1444,0.1444,619
457,2022-08-28 12:09:00,0.1447,0.1447,0.1444,0.1444,18151
458,2022-08-28 12:08:00,0.1447,0.1447,0.1446,0.1447,24613
459,2022-08-28 12:07:00,0.1451,0.1451,0.1447,0.1447,53867
460,2022-08-28 12:06:00,0.1451,0.1452,0.1451,0.1451,20290
461,2022-08-28 12:05:00,0.145,0.145,0.145,0.145,4757
462,2022-08-28 12:04:00,0.1451,0.1452,0.1451,0.1452,6655
463,2022-08-28 12:03:00,0.1452,0.1452,0.145,0.1451,10940
464,2022-08-28 12:02:00,0.1451,0.1456,0.1451,0.1453,47184
465,2022-08-28 12:01:00,0.1451,0.1451,0.1449,0.145,19370
466,2022-08-28 12:00:00,0.145,0.145,0.1449,0.145,15611
467,2022-08-28 11:59:00,0.145,0.145,0.145,0.145,555
468,2022-08-28 11:58:00,0.1449,0.1449,0.1449,0.1449,0
469,2022-08-28 11:57:00,0.1448,0.1449,0.1448,0.1449,2054
470,2022-08-28 11:56:00,0.1447,0.1448,0.1447,0.1448,10645
471,2022-08-28 11:55:00,0.1448,0.1449,0.1447,0.1448,8481
472,2022-08-28 11:54:00,0.1449,0.1449,0.1448,0.1449,9992
473,2022-08-28 11:53:00,0.1449,0.1451,0.1449,0.145,14768
474,2022-08-28 11:52:00,0.1452,0.1454,0.1449,0.1449,40620
475,2022-08-28 11:51:00,0.1462,0.1463,0.1452,0.1452,79621
476,2022-08-28 11:50:00,0.1447,0.1463,0.1447,0.1461,137789
477,2022-08-28 11:49:00,0.1441,0.1448,0.1441,0.1448,41003
478,2022-08-28 11:48:00,0.1442,0.1442,0.1441,0.1441,7677
479,2022-08-28 11:47:00,0.1442,0.1442,0.1442,0.1442,169
480,2022-08-28 11:46:00,0.1441,0.1441,0.1441,0.1441,573
481,2022-08-28 11:45:00,0.1441,0.1441,0.1441,0.1441,0
482,2022-08-28 11:44:00,0.1441,0.1441,0.1441,0.1441,159
483,2022-08-28 11:43:00,0.144,0.1442,0.144,0.1441,21346
484,2022-08-28 11:42:00,0.1441,0.1441,0.144,0.144,4832
485,2022-08-28 11:41:00,0.144,0.1441,0.144,0.1441,2707
486,2022-08-28 11:40:00,0.1439,0.1441,0.1439,0.1441,2515
487,2022-08-28 11:39:00,0.1441,0.1441,0.1441,0.1441,0
488,2022-08-28 11:38:00,0.1441,0.1441,0.1441,0.1441,0
489,2022-08-28 11:37:00,0.1441,0.1441,0.1441,0.1441,0
490,2022-08-28 11:36:00,0.1441,0.1441,0.1441,0.1441,698
491,2022-08-28 11:35:00,0.1441,0.1441,0.144,0.1441,3943
492,2022-08-28 11:34:00,0.144,0.1441,0.144,0.1441,751
493,2022-08-28 11:33:00,0.1439,0.1439,0.1439,0.1439,0
494,2022-08-28 11:32:00,0.1437,0.1439,0.1437,0.1439,8931
495,2022-08-28 11:31:00,0.1437,0.1437,0.1436,0.1436,6161
496,2022-08-28 11:30:00,0.1437,0.1437,0.1437,0.1437,0
497,2022-08-28 11:29:00,0.1441,0.1442,0.1437,0.1437,23843
498,2022-08-28 11:28:00,0.1441,0.1441,0.1441,0.1441,1750
499,2022-08-28 11:27:00,0.1439,0.1441,0.1439,0.1441,29873
500,2022-08-28 11:26:00,0.1437,0.1439,0.1437,0.1439,6140
501,2022-08-28 11:25:00,0.144,0.144,0.1436,0.1437,89387
502,2022-08-28 11:24:00,0.144,0.1443,0.144,0.144,14029
503,2022-08-28 11:23:00,0.1439,0.1443,0.1437,0.144,104476
504,2022-08-28 11:22:00,0.1438,0.144,0.1438,0.1439,18918
505,2022-08-28 11:21:00,0.1434,0.1439,0.1434,0.1438,82183
506,2022-08-28 11:20:00,0.1431,0.1433,0.1431,0.1433,3569
507,2022-08-28 11:19:00,0.1432,0.1432,0.1431,0.1431,4377
508,2022-08-28 11:18:00,0.1433,0.1433,0.1433,0.1433,0
509,2022-08-28 11:17:00,0.1433,0.1433,0.1433,0.1433,411
510,2022-08-28 11:16:00,0.143,0.1431,0.143,0.1431,3046
511,2022-08-28 11:15:00,0.1431,0.1435,0.1431,0.1431,44754
512,2022-08-28 11:14:00,0.1433,0.1433,0.143,0.1431,37070
513,2022-08-28 11:13:00,0.1433,0.1433,0.1433,0.1433,9690
514,2022-08-28 11:12:00,0.1433,0.1433,0.1433,0.1433,3250
515,2022-08-28 11:11:00,0.1432,0.1432,0.1432,0.1432,5832
516,2022-08-28 11:10:00,0.1428,0.1431,0.1428,0.1431,8900
517,2022-08-28 11:09:00,0.1427,0.1427,0.1427,0.1427,374
518,2022-08-28 11:08:00,0.1427,0.1427,0.1427,0.1427,461
519,2022-08-28 11:07:00,0.1429,0.1429,0.1427,0.1427,18411
520,2022-08-28 11:06:00,0.1431,0.1431,0.1431,0.1431,0
521,2022-08-28 11:05:00,0.1431,0.1431,0.1431,0.1431,1153
522,2022-08-28 11:04:00,0.143,0.143,0.143,0.143,0
523,2022-08-28 11:03:00,0.143,0.143,0.143,0.143,1158
524,2022-08-28 11:02:00,0.143,0.1431,0.143,0.1431,4160
525,2022-08-28 11:01:00,0.143,0.143,0.1429,0.1429,3499
526,2022-08-28 11:00:00,0.1428,0.143,0.1428,0.143,8798
527,2022-08-28 10:59:00,0.1426,0.1428,0.1426,0.1427,3017
528,2022-08-28 10:58:00,0.1427,0.1427,0.1427,0.1427,7038
529,2022-08-28 10:57:00,0.1427,0.1427,0.1427,0.1427,1500
530,2022-08-28 10:56:00,0.1428,0.1428,0.1428,0.1428,98
531,2022-08-28 10:55:00,0.1427,0.1427,0.1427,0.1427,0
532,2022-08-28 10:54:00,0.1428,0.1428,0.1427,0.1427,8924
533,2022-08-28 10:53:00,0.1429,0.1429,0.1429,0.1429,806
534,2022-08-28 10:52:00,0.1429,0.1429,0.1429,0.1429,1403
535,2022-08-28 10:51:00,0.1431,0.1431,0.1431,0.1431,0
536,2022-08-28 10:50:00,0.1431,0.1431,0.1431,0.1431,0
537,2022-08-28 10:49:00,0.143,0.1431,0.143,0.1431,1706
538,2022-08-28 10:48:00,0.143,0.143,0.143,0.143,0
539,2022-08-28 10:47:00,0.143,0.143,0.143,0.143,2636
540,2022-08-28 10:46:00,0.143,0.143,0.143,0.143,104
541,2022-08-28 10:45:00,0.143,0.143,0.143,0.143,1854
542,2022-08-28 10:44:00,0.143,0.143,0.143,0.143,1914
543,2022-08-28 10:43:00,0.1429,0.143,0.1428,0.1429,19457
544,2022-08-28 10:42:00,0.1429,0.1429,0.1429,0.1429,0
545,2022-08-28 10:41:00,0.1429,0.1429,0.1429,0.1429,1885
546,2022-08-28 10:40:00,0.1428,0.1428,0.1428,0.1428,0
547,2022-08-28 10:39:00,0.1428,0.1428,0.1428,0.1428,146
548,2022-08-28 10:38:00,0.1427,0.1427,0.1427,0.1427,3304
549,2022-08-28 10:37:00,0.1426,0.1427,0.1426,0.1426,7332
550,2022-08-28 10:36:00,0.1429,0.1429,0.1427,0.1427,3457
551,2022-08-28 10:35:00,0.1428,0.1428,0.1428,0.1428,4750
552,2022-08-28 10:34:00,0.1431,0.1431,0.1426,0.1427,35205
553,2022-08-28 10:33:00,0.1432,0.1433,0.1431,0.1431,11495
554,2022-08-28 10:32:00,0.1431,0.1432,0.1429,0.1431,8523
555,2022-08-28 10:31:00,0.1431,0.1431,0.1431,0.1431,669
556,2022-08-28 10:30:00,0.1432,0.1432,0.1432,0.1432,1396
557,2022-08-28 10:29:00,0.143,0.1432,0.143,0.1431,29463
558,2022-08-28 10:28:00,0.1428,0.1429,0.1428,0.1429,9525
559,2022-08-28 10:27:00,0.1427,0.1428,0.1426,0.1428,5693
560,2022-08-28 10:26:00,0.1428,0.1428,0.1427,0.1427,8985
561,2022-08-28 10:25:00,0.1427,0.1428,0.1427,0.1428,9229
562,2022-08-28 10:24:00,0.1427,0.1427,0.1427,0.1427,1304
563,2022-08-28 10:23:00,0.1429,0.1429,0.1427,0.1427,9875
564,2022-08-28 10:22:00,0.1429,0.1429,0.1427,0.1429,13576
565,2022-08-28 10:21:00,0.1429,0.143,0.1429,0.143,18894
566,2022-08-28 10:20:00,0.1426,0.143,0.1426,0.1428,39649
567,2022-08-28 10:19:00,0.1425,0.1427,0.1424,0.1427,7242
568,2022-08-28 10:18:00,0.1426,0.1426,0.1425,0.1426,14305
569,2022-08-28 10:17:00,0.1425,0.1425,0.1425,0.1425,0
570,2022-08-28 10:16:00,0.1424,0.1425,0.1423,0.1425,9671
571,2022-08-28 10:15:00,0.1423,0.1427,0.1423,0.1425,34222
572,2022-08-28 10:14:00,0.1423,0.1423,0.1421,0.1421,1213
573,2022-08-28 10:13:00,0.1423,0.1423,0.1422,0.1422,4396
574,2022-08-28 10:12:00,0.1423,0.1423,0.1423,0.1423,131
575,2022-08-28 10:11:00,0.1422,0.1422,0.1422,0.1422,4114
576,2022-08-28 10:10:00,0.1421,0.1421,0.1421,0.1421,2775
577,2022-08-28 10:09:00,0.1419,0.1421,0.1419,0.1421,1941
578,2022-08-28 10:08:00,0.1423,0.1423,0.142,0.142,18306
579,2022-08-28 10:07:00,0.1423,0.1425,0.1423,0.1425,5086
580,2022-08-28 10:06:00,0.1425,0.1425,0.1425,0.1425,3512
581,2022-08-28 10:05:00,0.1425,0.1425,0.1425,0.1425,140
582,2022-08-28 10:04:00,0.1423,0.1423,0.1423,0.1423,106
583,2022-08-28 10:03:00,0.1424,0.1424,0.1424,0.1424,1137
584,2022-08-28 10:02:00,0.1424,0.1424,0.1424,0.1424,1700
585,2022-08-28 10:01:00,0.1422,0.1424,0.1422,0.1423,18925
586,2022-08-28 10:00:00,0.1422,0.1422,0.1422,0.1422,141
587,2022-08-28 09:59:00,0.1421,0.1421,0.1421,0.1421,1609
588,2022-08-28 09:58:00,0.1422,0.1426,0.1421,0.1421,75960
589,2022-08-28 09:57:00,0.1421,0.1424,0.1421,0.1422,23954
590,2022-08-28 09:56:00,0.1422,0.1424,0.142,0.1421,28502
591,2022-08-28 09:55:00,0.142,0.1422,0.142,0.1422,4951
592,2022-08-28 09:54:00,0.1423,0.1423,0.1421,0.1421,9050
593,2022-08-28 09:53:00,0.1423,0.1424,0.1423,0.1423,4106
594,2022-08-28 09:52:00,0.1423,0.1423,0.1422,0.1422,4145
595,2022-08-28 09:51:00,0.1423,0.1424,0.1423,0.1424,6133
596,2022-08-28 09:50:00,0.1424,0.1424,0.1423,0.1423,2607
597,2022-08-28 09:49:00,0.142,0.1423,0.142,0.1423,18369
598,2022-08-28 09:48:00,0.142,0.142,0.142,0.142,5408
599,2022-08-28 09:47:00,0.1421,0.1421,0.142,0.1421,4004
600,2022-08-28 09:46:00,0.1422,0.1422,0.1422,0.1422,686
601,2022-08-28 09:45:00,0.142,0.142,0.1419,0.142,6973
602,2022-08-28 09:44:00,0.142,0.1422,0.1419,0.142,21084
603,2022-08-28 09:43:00,0.1421,0.1422,0.1421,0.1421,9214
604,2022-08-28 09:42:00,0.1423,0.1423,0.1422,0.1422,8257
605,2022-08-28 09:41:00,0.1422,0.1422,0.1422,0.1422,986
606,2022-08-28 09:40:00,0.1422,0.1422,0.1421,0.1421,5658
607,2022-08-28 09:39:00,0.1422,0.1422,0.1421,0.1421,3416
608,2022-08-28 09:38:00,0.1423,0.1423,0.1421,0.1422,38333
609,2022-08-28 09:37:00,0.1423,0.1423,0.1422,0.1423,22308
610,2022-08-28 09:36:00,0.1422,0.1424,0.1422,0.1423,18334
611,2022-08-28 09:35:00,0.1422,0.1427,0.1421,0.1423,62084
612,2022-08-28 09:34:00,0.1424,0.1436,0.1421,0.1424,157895
613,2022-08-28 09:33:00,0.1423,0.1424,0.1421,0.1422,23342
614,2022-08-28 09:32:00,0.1422,0.1423,0.1421,0.1422,7408
615,2022-08-28 09:31:00,0.1422,0.1422,0.1422,0.1422,6069
616,2022-08-28 09:30:00,0.1422,0.1424,0.1421,0.1423,37979
617,2022-08-28 09:29:00,0.142,0.1423,0.1419,0.1422,49326
618,2022-08-28 09:28:00,0.1421,0.1421,0.142,0.1421,7582
619,2022-08-28 09:27:00,0.1421,0.1421,0.1421,0.1421,0
620,2022-08-28 09:26:00,0.1419,0.1421,0.1419,0.1421,23752
621,2022-08-28 09:25:00,0.1418,0.1419,0.1417,0.1419,15229
622,2022-08-28 09:24:00,0.1417,0.1418,0.1417,0.1417,7234
623,2022-08-28 09:23:00,0.1417,0.1417,0.1417,0.1417,118
624,2022-08-28 09:22:00,0.1415,0.1417,0.1415,0.1416,18226
625,2022-08-28 09:21:00,0.1413,0.1415,0.1413,0.1415,6218
626,2022-08-28 09:20:00,0.1413,0.1415,0.1413,0.1413,8442
627,2022-08-28 09:19:00,0.1414,0.1414,0.1413,0.1413,4320
628,2022-08-28 09:18:00,0.141,0.1413,0.141,0.1413,8811
629,2022-08-28 09:17:00,0.1409,0.1409,0.1409,0.1409,0
630,2022-08-28 09:16:00,0.1409,0.1409,0.1409,0.1409,0
631,2022-08-28 09:15:00,0.1409,0.1409,0.1409,0.1409,300
632,2022-08-28 09:14:00,0.1409,0.1409,0.1409,0.1409,0
633,2022-08-28 09:13:00,0.1409,0.1409,0.1409,0.1409,0
634,2022-08-28 09:12:00,0.1409,0.1409,0.1409,0.1409,0
635,2022-08-28 09:11:00,0.1409,0.1409,0.1409,0.1409,0
636,2022-08-28 09:10:00,0.141,0.141,0.1409,0.1409,538
637,2022-08-28 09:09:00,0.141,0.141,0.141,0.141,0
638,2022-08-28 09:08:00,0.141,0.141,0.141,0.141,4569
639,2022-08-28 09:07:00,0.1411,0.1411,0.1411,0.1411,111
640,2022-08-28 09:06:00,0.1411,0.1411,0.1411,0.1411,0
641,2022-08-28 09:05:00,0.1411,0.1411,0.1411,0.1411,0
642,2022-08-28 09:04:00,0.1411,0.1411,0.1411,0.1411,0
643,2022-08-28 09:03:00,0.1411,0.1411,0.1411,0.1411,0
644,2022-08-28 09:02:00,0.1411,0.1411,0.1411,0.1411,0
645,2022-08-28 09:01:00,0.141,0.1411,0.141,0.1411,177
646,2022-08-28 09:00:00,0.141,0.141,0.141,0.141,0
647,2022-08-28 08:59:00,0.141,0.141,0.141,0.141,0
648,2022-08-28 08:58:00,0.141,0.141,0.141,0.141,0
649,2022-08-28 08:57:00,0.141,0.141,0.141,0.141,1750
650,2022-08-28 08:56:00,0.141,0.141,0.141,0.141,0
651,2022-08-28 08:55:00,0.141,0.141,0.141,0.141,0
652,2022-08-28 08:54:00,0.141,0.141,0.141,0.141,1750
653,2022-08-28 08:53:00,0.1409,0.1409,0.1409,0.1409,0
654,2022-08-28 08:52:00,0.1409,0.1409,0.1409,0.1409,0
655,2022-08-28 08:51:00,0.1409,0.1409,0.1409,0.1409,520
656,2022-08-28 08:50:00,0.1409,0.1409,0.1409,0.1409,4014
657,2022-08-28 08:49:00,0.141,0.141,0.141,0.141,323
658,2022-08-28 08:48:00,0.1411,0.1411,0.1411,0.1411,0
659,2022-08-28 08:47:00,0.1411,0.1411,0.1411,0.1411,1750
660,2022-08-28 08:46:00,0.1411,0.1412,0.1411,0.1412,1247
661,2022-08-28 08:45:00,0.1412,0.1412,0.1412,0.1412,0
662,2022-08-28 08:44:00,0.1412,0.1412,0.1412,0.1412,0
663,2022-08-28 08:43:00,0.1412,0.1412,0.1412,0.1412,2499
664,2022-08-28 08:42:00,0.1412,0.1412,0.1412,0.1412,0
665,2022-08-28 08:41:00,0.1412,0.1412,0.1412,0.1412,408
666,2022-08-28 08:40:00,0.1413,0.1413,0.1413,0.1413,0
667,2022-08-28 08:39:00,0.1413,0.1413,0.1413,0.1413,0
668,2022-08-28 08:38:00,0.1413,0.1413,0.1413,0.1413,0
669,2022-08-28 08:37:00,0.1413,0.1413,0.1413,0.1413,887
670,2022-08-28 08:36:00,0.1413,0.1413,0.1413,0.1413,379
671,2022-08-28 08:35:00,0.1413,0.1413,0.1413,0.1413,0
672,2022-08-28 08:34:00,0.1413,0.1413,0.1413,0.1413,703
673,2022-08-28 08:33:00,0.1413,0.1413,0.1413,0.1413,0
674,2022-08-28 08:32:00,0.1413,0.1413,0.1413,0.1413,0
675,2022-08-28 08:31:00,0.1413,0.1413,0.1413,0.1413,0
676,2022-08-28 08:30:00,0.1414,0.1414,0.1413,0.1413,994
677,2022-08-28 08:29:00,0.1415,0.1415,0.1415,0.1415,824
678,2022-08-28 08:28:00,0.1414,0.1414,0.1414,0.1414,99
679,2022-08-28 08:27:00,0.1415,0.1415,0.1415,0.1415,0
680,2022-08-28 08:26:00,0.1414,0.1415,0.1414,0.1415,307
681,2022-08-28 08:25:00,0.1414,0.1414,0.1414,0.1414,1389
682,2022-08-28 08:24:00,0.1414,0.1414,0.1414,0.1414,690
683,2022-08-28 08:23:00,0.1415,0.1415,0.1415,0.1415,0
684,2022-08-28 08:22:00,0.1415,0.1415,0.1415,0.1415,354
685,2022-08-28 08:21:00,0.1415,0.1415,0.1415,0.1415,0
686,2022-08-28 08:20:00,0.1415,0.1415,0.1415,0.1415,794
687,2022-08-28 08:19:00,0.1414,0.1414,0.1414,0.1414,0
688,2022-08-28 08:18:00,0.1414,0.1414,0.1414,0.1414,0
689,2022-08-28 08:17:00,0.1414,0.1414,0.1414,0.1414,1923
690,2022-08-28 08:16:00,0.1415,0.1415,0.1415,0.1415,0
691,2022-08-28 08:15:00,0.1415,0.1415,0.1415,0.1415,0
692,2022-08-28 08:14:00,0.1415,0.1415,0.1415,0.1415,0
693,2022-08-28 08:13:00,0.1415,0.1415,0.1415,0.1415,1000
694,2022-08-28 08:12:00,0.1414,0.1414,0.1414,0.1414,0
695,2022-08-28 08:11:00,0.1414,0.1414,0.1414,0.1414,4
696,2022-08-28 08:10:00,0.1414,0.1414,0.1414,0.1414,0
697,2022-08-28 08:09:00,0.1414,0.1414,0.1414,0.1414,0
698,2022-08-28 08:08:00,0.1414,0.1414,0.1414,0.1414,0
699,2022-08-28 08:07:00,0.1414,0.1414,0.1414,0.1414,1016
700,2022-08-28 08:06:00,0.1414,0.1414,0.1414,0.1414,145
701,2022-08-28 08:05:00,0.1413,0.1413,0.1413,0.1413,0
702,2022-08-28 08:04:00,0.1413,0.1413,0.1413,0.1413,0
703,2022-08-28 08:03:00,0.1414,0.1414,0.1413,0.1413,906
704,2022-08-28 08:02:00,0.141,0.141,0.141,0.141,0
705,2022-08-28 08:01:00,0.141,0.141,0.141,0.141,0
706,2022-08-28 08:00:00,0.141,0.141,0.141,0.141,0
707,2022-08-28 07:59:00,0.1411,0.1413,0.141,0.141,11172
708,2022-08-28 07:58:00,0.1412,0.1412,0.1409,0.1412,18193
709,2022-08-28 07:57:00,0.1412,0.1414,0.1412,0.1412,6197
710,2022-08-28 07:56:00,0.1413,0.1413,0.1413,0.1413,0
711,2022-08-28 07:55:00,0.1413,0.1413,0.1413,0.1413,0
712,2022-08-28 07:54:00,0.1413,0.1413,0.1413,0.1413,0
713,2022-08-28 07:53:00,0.1413,0.1413,0.1413,0.1413,0
714,2022-08-28 07:52:00,0.1413,0.1413,0.1413,0.1413,0
715,2022-08-28 07:51:00,0.1413,0.1413,0.1413,0.1413,0
716,2022-08-28 07:50:00,0.1413,0.1413,0.1413,0.1413,7183
717,2022-08-28 07:49:00,0.1412,0.1412,0.1412,0.1412,1750
718,2022-08-28 07:48:00,0.1412,0.1412,0.1412,0.1412,0
719,2022-08-28 07:47:00,0.1412,0.1412,0.1412,0.1412,560
720,2022-08-28 07:46:00,0.1412,0.1412,0.1412,0.1412,9131
721,2022-08-28 07:45:00,0.1411,0.1412,0.1411,0.1411,1660
722,2022-08-28 07:44:00,0.141,0.141,0.141,0.141,0
723,2022-08-28 07:43:00,0.141,0.141,0.141,0.141,141
724,2022-08-28 07:42:00,0.141,0.141,0.141,0.141,0
725,2022-08-28 07:41:00,0.141,0.141,0.141,0.141,1687
726,2022-08-28 07:40:00,0.141,0.141,0.141,0.141,200
727,2022-08-28 07:39:00,0.1412,0.1412,0.1412,0.1412,0
728,2022-08-28 07:38:00,0.141,0.1412,0.141,0.1412,2305
729,2022-08-28 07:37:00,0.1409,0.1409,0.1409,0.1409,0
730,2022-08-28 07:36:00,0.1409,0.1409,0.1409,0.1409,7436
731,2022-08-28 07:35:00,0.1407,0.1407,0.1407,0.1407,0
732,2022-08-28 07:34:00,0.1407,0.1407,0.1407,0.1407,0
733,2022-08-28 07:33:00,0.1407,0.1407,0.1407,0.1407,0
734,2022-08-28 07:32:00,0.1407,0.1407,0.1407,0.1407,0
735,2022-08-28 07:31:00,0.1408,0.1408,0.1407,0.1407,5680
736,2022-08-28 07:30:00,0.1408,0.1408,0.1408,0.1408,0
737,2022-08-28 07:29:00,0.1408,0.1408,0.1408,0.1408,0
738,2022-08-28 07:28:00,0.1408,0.1408,0.1408,0.1408,0
739,2022-08-28 07:27:00,0.1408,0.1408,0.1408,0.1408,0
740,2022-08-28 07:26:00,0.1408,0.1408,0.1408,0.1408,0
741,2022-08-28 07:25:00,0.1408,0.1408,0.1408,0.1408,904
742,2022-08-28 07:24:00,0.1408,0.1408,0.1408,0.1408,0
743,2022-08-28 07:23:00,0.1408,0.1408,0.1408,0.1408,2314
744,2022-08-28 07:22:00,0.1409,0.1409,0.1409,0.1409,4561
745,2022-08-28 07:21:00,0.1409,0.1409,0.1409,0.1409,0
746,2022-08-28 07:20:00,0.1409,0.1409,0.1409,0.1409,0
747,2022-08-28 07:19:00,0.1408,0.1409,0.1407,0.1409,5975
748,2022-08-28 07:18:00,0.1408,0.1408,0.1408,0.1408,1539
749,2022-08-28 07:17:00,0.1409,0.1409,0.1408,0.1408,3852
750,2022-08-28 07:16:00,0.1408,0.1408,0.1408,0.1408,595
751,2022-08-28 07:15:00,0.1408,0.1408,0.1408,0.1408,793
752,2022-08-28 07:14:00,0.1408,0.1408,0.1408,0.1408,1058
