,timestamp,open,high,low,close,volume
366,2022-08-25 00:00:00,0.08814,0.08923,0.08786,0.08873,794418
367,2022-08-24 23:45:00,0.08798,0.08828,0.08797,0.08816,108166
368,2022-08-24 23:30:00,0.08833,0.08833,0.08787,0.08802,511970
369,2022-08-24 23:15:00,0.08849,0.08871,0.088,0.08835,261454
370,2022-08-24 23:00:00,0.0882,0.08851,0.08815,0.08851,118408
371,2022-08-24 22:45:00,0.08857,0.08859,0.08809,0.08818,292153
372,2022-08-24 22:30:00,0.08915,0.08919,0.08847,0.0885,350608
373,2022-08-24 22:15:00,0.08901,0.08914,0.08876,0.08902,266244
374,2022-08-24 22:00:00,0.08952,0.08952,0.08889,0.08901,431270
375,2022-08-24 21:45:00,0.08957,0.08978,0.0893,0.0896,209956
376,2022-08-24 21:30:00,0.08983,0.08983,0.08951,0.08962,137433
377,2022-08-24 21:15:00,0.08939,0.08993,0.08936,0.08992,445013
378,2022-08-24 21:00:00,0.08959,0.0898,0.08933,0.08939,322145
379,2022-08-24 20:45:00,0.08986,0.0899,0.08941,0.08953,576952
380,2022-08-24 20:30:00,0.09001,0.0902,0.08961,0.08983,475670
381,2022-08-24 20:15:00,0.08986,0.09021,0.08974,0.09008,818197
382,2022-08-24 20:00:00,0.08962,0.09006,0.08944,0.08985,620708
383,2022-08-24 19:45:00,0.08996,0.09003,0.08968,0.08969,567364
384,2022-08-24 19:30:00,0.08981,0.09006,0.08968,0.08996,195705
385,2022-08-24 19:15:00,0.08996,0.09011,0.08969,0.08981,155952
386,2022-08-24 19:00:00,0.08974,0.08999,0.08944,0.08988,147545
387,2022-08-24 18:45:00,0.08964,0.09013,0.08962,0.08976,385435
388,2022-08-24 18:30:00,0.0896,0.08966,0.08941,0.08966,198081
389,2022-08-24 18:15:00,0.08992,0.08993,0.08932,0.0896,460917
390,2022-08-24 18:00:00,0.08928,0.08992,0.08928,0.08992,233933
391,2022-08-24 17:45:00,0.0891,0.08923,0.08907,0.0892,145740
392,2022-08-24 17:30:00,0.08922,0.08928,0.08876,0.08915,465356
393,2022-08-24 17:15:00,0.08919,0.08929,0.08909,0.08917,204772
394,2022-08-24 17:00:00,0.08942,0.0895,0.08914,0.08919,419793
395,2022-08-24 16:45:00,0.08943,0.08981,0.08928,0.08941,533479
396,2022-08-24 16:30:00,0.08969,0.08989,0.08943,0.08944,825777
397,2022-08-24 16:15:00,0.08996,0.09002,0.0896,0.08969,667461
398,2022-08-24 16:00:00,0.08925,0.09029,0.08924,0.08994,1179928
399,2022-08-24 15:45:00,0.08911,0.08944,0.08902,0.08928,475342
400,2022-08-24 15:30:00,0.08915,0.08924,0.08887,0.08908,316740
401,2022-08-24 15:15:00,0.08884,0.08936,0.08884,0.08905,487571
402,2022-08-24 15:00:00,0.08855,0.0888,0.08838,0.08873,360370
403,2022-08-24 14:45:00,0.08841,0.08871,0.08837,0.08861,278029
404,2022-08-24 14:30:00,0.0887,0.08883,0.08841,0.08843,258776
405,2022-08-24 14:15:00,0.08851,0.0889,0.08836,0.08868,347128
406,2022-08-24 14:00:00,0.08853,0.08864,0.08831,0.08851,201663
407,2022-08-24 13:45:00,0.08893,0.08894,0.08837,0.08854,339984
408,2022-08-24 13:30:00,0.08856,0.08895,0.08841,0.08888,375894
409,2022-08-24 13:15:00,0.08877,0.089,0.08857,0.08864,247658
410,2022-08-24 13:00:00,0.08901,0.0892,0.0888,0.08881,387515
411,2022-08-24 12:45:00,0.08864,0.08917,0.08852,0.08901,989520
412,2022-08-24 12:30:00,0.08902,0.08937,0.08852,0.08865,768156
413,2022-08-24 12:15:00,0.08929,0.08958,0.08877,0.08902,925726
414,2022-08-24 12:00:00,0.0883,0.08947,0.0883,0.08946,1326496
415,2022-08-24 11:45:00,0.08826,0.08837,0.08803,0.08826,385440
416,2022-08-24 11:30:00,0.08832,0.08846,0.08805,0.08823,387768
417,2022-08-24 11:15:00,0.08792,0.0883,0.08792,0.08822,359382
418,2022-08-24 11:00:00,0.08726,0.08809,0.08726,0.08794,1201977
419,2022-08-24 10:45:00,0.08793,0.08803,0.08717,0.0872,607717
420,2022-08-24 10:30:00,0.08836,0.08848,0.08786,0.08789,655677
421,2022-08-24 10:15:00,0.08788,0.08837,0.08776,0.08837,329767
422,2022-08-24 10:00:00,0.08789,0.08824,0.08781,0.08788,425332
423,2022-08-24 09:45:00,0.08793,0.08814,0.0878,0.08789,252181
424,2022-08-24 09:30:00,0.08812,0.08823,0.08791,0.08801,793148
425,2022-08-24 09:15:00,0.08782,0.08831,0.08781,0.08801,491847
426,2022-08-24 09:00:00,0.08755,0.08808,0.08753,0.08787,419966
427,2022-08-24 08:45:00,0.08797,0.08804,0.08759,0.08759,838595
428,2022-08-24 08:30:00,0.08793,0.0882,0.08763,0.08787,509969
429,2022-08-24 08:15:00,0.0878,0.08808,0.08748,0.088,739882
430,2022-08-24 08:00:00,0.08758,0.08793,0.0874,0.0878,513936
431,2022-08-24 07:45:00,0.08717,0.08769,0.08717,0.08758,574623
432,2022-08-24 07:30:00,0.0883,0.08834,0.08679,0.08721,1589808
433,2022-08-24 07:15:00,0.08911,0.08919,0.08827,0.08827,1456053
434,2022-08-24 07:00:00,0.08934,0.08972,0.08904,0.08906,485541
435,2022-08-24 06:45:00,0.08914,0.0895,0.08903,0.08942,371641
436,2022-08-24 06:30:00,0.08914,0.08933,0.08891,0.08907,403119
437,2022-08-24 06:15:00,0.08935,0.0894,0.08881,0.08908,544270
438,2022-08-24 06:00:00,0.08936,0.08985,0.08925,0.08936,488485
439,2022-08-24 05:45:00,0.08935,0.08964,0.08914,0.0893,408203
440,2022-08-24 05:30:00,0.08947,0.08983,0.08927,0.08935,533029
441,2022-08-24 05:15:00,0.08953,0.08969,0.0892,0.08947,541465
442,2022-08-24 05:00:00,0.0896,0.08989,0.08923,0.08951,370091
443,2022-08-24 04:45:00,0.08955,0.08973,0.08911,0.08958,412992
444,2022-08-24 04:30:00,0.089,0.08955,0.08864,0.08955,661436
445,2022-08-24 04:15:00,0.08848,0.08959,0.08848,0.08905,1635952
446,2022-08-24 04:00:00,0.08947,0.08947,0.08825,0.08846,394670
447,2022-08-24 03:45:00,0.08868,0.08957,0.08858,0.08946,531407
448,2022-08-24 03:30:00,0.08867,0.08878,0.08856,0.08862,311403
449,2022-08-24 03:15:00,0.08795,0.08868,0.08795,0.08862,273531
450,2022-08-24 03:00:00,0.08913,0.08913,0.08766,0.08799,966453
451,2022-08-24 02:45:00,0.08945,0.08956,0.08874,0.0892,353520
452,2022-08-24 02:30:00,0.0898,0.08988,0.08906,0.08946,685778
453,2022-08-24 02:15:00,0.08918,0.09013,0.08914,0.08986,722937
454,2022-08-24 02:00:00,0.08869,0.08932,0.08821,0.08915,404894
455,2022-08-24 01:45:00,0.08887,0.08887,0.08812,0.08864,732330
456,2022-08-24 01:30:00,0.08919,0.08963,0.08871,0.08879,576460
457,2022-08-24 01:15:00,0.08937,0.08967,0.08906,0.08915,341386
458,2022-08-24 01:00:00,0.08914,0.08984,0.08912,0.0894,468184
459,2022-08-24 00:45:00,0.08873,0.08944,0.08868,0.08914,533348
460,2022-08-24 00:30:00,0.0897,0.09017,0.08863,0.08877,1270285
461,2022-08-24 00:15:00,0.09085,0.09086,0.08951,0.0897,1197654
462,2022-08-24 00:00:00,0.09167,0.09173,0.0905,0.09082,1202255
463,2022-08-23 23:45:00,0.09134,0.09197,0.09114,0.09167,414802
464,2022-08-23 23:30:00,0.09093,0.09189,0.09091,0.0913,894320
465,2022-08-23 23:15:00,0.09109,0.09165,0.09056,0.09097,1790470
466,2022-08-23 23:00:00,0.09048,0.09195,0.09048,0.09105,1248297
467,2022-08-23 22:45:00,0.09072,0.09122,0.0903,0.09046,1180171
468,2022-08-23 22:30:00,0.09055,0.09099,0.09044,0.09069,425180
469,2022-08-23 22:15:00,0.09058,0.09068,0.0903,0.09055,407561
470,2022-08-23 22:00:00,0.09138,0.09148,0.09022,0.09054,816593
471,2022-08-23 21:45:00,0.09129,0.09138,0.09057,0.09138,661518
472,2022-08-23 21:30:00,0.0922,0.093,0.09114,0.0913,1875562
473,2022-08-23 21:15:00,0.09063,0.09216,0.09063,0.09216,1053485
474,2022-08-23 21:00:00,0.09046,0.09159,0.09046,0.09056,1964911
475,2022-08-23 20:45:00,0.09041,0.09074,0.09,0.09044,601760
476,2022-08-23 20:30:00,0.09093,0.09119,0.09015,0.09039,1149866
477,2022-08-23 20:15:00,0.09025,0.09146,0.08993,0.09091,1045167
478,2022-08-23 20:00:00,0.08947,0.0904,0.08946,0.09025,471503
479,2022-08-23 19:45:00,0.08937,0.08948,0.08886,0.08947,439623
480,2022-08-23 19:30:00,0.08951,0.08971,0.08926,0.0894,958542
481,2022-08-23 19:15:00,0.09003,0.09023,0.08948,0.08948,599219
482,2022-08-23 19:00:00,0.09009,0.09035,0.08991,0.08997,306131
483,2022-08-23 18:45:00,0.09023,0.09023,0.08991,0.08994,246872
484,2022-08-23 18:30:00,0.09001,0.09049,0.08992,0.09022,525434
485,2022-08-23 18:15:00,0.08966,0.09036,0.0896,0.08996,583443
486,2022-08-23 18:00:00,0.08947,0.08976,0.08874,0.08961,2371594
487,2022-08-23 17:45:00,0.09019,0.09036,0.0894,0.08942,967437
488,2022-08-23 17:30:00,0.09027,0.09051,0.08986,0.09016,516391
489,2022-08-23 17:15:00,0.09051,0.09073,0.09007,0.09019,689373
490,2022-08-23 17:00:00,0.09026,0.09057,0.08973,0.09057,886623
491,2022-08-23 16:45:00,0.09033,0.09054,0.08976,0.09029,979721
492,2022-08-23 16:30:00,0.09009,0.09081,0.08945,0.0904,1141593
493,2022-08-23 16:15:00,0.09064,0.09132,0.08973,0.09001,1628055
494,2022-08-23 16:00:00,0.09054,0.0914,0.08991,0.09064,2684630
495,2022-08-23 15:45:00,0.09065,0.09133,0.09004,0.09052,1194386
496,2022-08-23 15:30:00,0.09173,0.09176,0.08946,0.0907,5259870
497,2022-08-23 15:15:00,0.09157,0.09389,0.09071,0.09172,5874249
498,2022-08-23 15:00:00,0.09006,0.0919,0.08963,0.09158,3492394
499,2022-08-23 14:45:00,0.09134,0.09138,0.08948,0.08991,1453776
500,2022-08-23 14:30:00,0.0897,0.09151,0.08941,0.09132,3140803
501,2022-08-23 14:15:00,0.09011,0.09025,0.0896,0.08971,802718
502,2022-08-23 14:00:00,0.0897,0.09028,0.08957,0.0901,694054
503,2022-08-23 13:45:00,0.08915,0.08998,0.089,0.08975,664626
504,2022-08-23 13:30:00,0.08951,0.08985,0.08902,0.08907,1021821
505,2022-08-23 13:15:00,0.08876,0.08969,0.0887,0.0895,1282117
506,2022-08-23 13:00:00,0.08846,0.08903,0.08806,0.08882,991119
507,2022-08-23 12:45:00,0.08855,0.08912,0.0883,0.08846,523652
508,2022-08-23 12:30:00,0.08857,0.08898,0.08839,0.08855,852146
509,2022-08-23 12:15:00,0.08888,0.08907,0.08829,0.08856,1028994
510,2022-08-23 12:00:00,0.08956,0.09013,0.08883,0.08883,1135767
511,2022-08-23 11:45:00,0.09031,0.0911,0.08958,0.08967,1154223
512,2022-08-23 11:30:00,0.08968,0.09083,0.0896,0.09032,1343024
513,2022-08-23 11:15:00,0.09143,0.09153,0.0897,0.08972,1471022
514,2022-08-23 11:00:00,0.08966,0.09181,0.08966,0.09153,2859322
515,2022-08-23 10:45:00,0.08971,0.08991,0.08914,0.08964,1080136
516,2022-08-23 10:30:00,0.08904,0.08988,0.0884,0.08978,1205374
517,2022-08-23 10:15:00,0.08884,0.08945,0.08856,0.08908,1130265
518,2022-08-23 10:00:00,0.0881,0.09098,0.08801,0.08885,2101785
519,2022-08-23 09:45:00,0.08812,0.08913,0.08791,0.08806,819684
520,2022-08-23 09:30:00,0.08781,0.08846,0.08733,0.08815,1783683
521,2022-08-23 09:15:00,0.08828,0.08918,0.08774,0.08795,2101114
522,2022-08-23 09:00:00,0.08681,0.0885,0.08675,0.08843,1193103
523,2022-08-23 08:45:00,0.087,0.0871,0.08682,0.08682,199990
524,2022-08-23 08:30:00,0.08704,0.08743,0.08694,0.08694,271444
525,2022-08-23 08:15:00,0.08706,0.0874,0.087,0.08701,632524
526,2022-08-23 08:00:00,0.08699,0.08733,0.08674,0.08706,645533
527,2022-08-23 07:45:00,0.08689,0.08699,0.08661,0.08694,261602
528,2022-08-23 07:30:00,0.08666,0.08694,0.08619,0.08687,579307
529,2022-08-23 07:15:00,0.08634,0.08707,0.08631,0.08668,482545
530,2022-08-23 07:00:00,0.08561,0.08658,0.08553,0.08635,500121
531,2022-08-23 06:45:00,0.08545,0.08568,0.08541,0.08561,317778
532,2022-08-23 06:30:00,0.08492,0.0856,0.08492,0.08545,362245
533,2022-08-23 06:15:00,0.08507,0.08527,0.08486,0.08492,206104
534,2022-08-23 06:00:00,0.08429,0.08536,0.08429,0.08506,411397
535,2022-08-23 05:45:00,0.08567,0.08569,0.08408,0.08429,1365529
536,2022-08-23 05:30:00,0.08686,0.08686,0.08557,0.08565,1159485
537,2022-08-23 05:15:00,0.08772,0.08773,0.08681,0.08682,673093
538,2022-08-23 05:00:00,0.08773,0.08789,0.08756,0.08783,205079
539,2022-08-23 04:45:00,0.08799,0.08811,0.08765,0.08783,184965
540,2022-08-23 04:30:00,0.08836,0.08845,0.08784,0.08799,329225
541,2022-08-23 04:15:00,0.08784,0.08848,0.08784,0.08841,230966
542,2022-08-23 04:00:00,0.0876,0.08832,0.08754,0.08785,437382
543,2022-08-23 03:45:00,0.0879,0.0881,0.08753,0.08753,259300
544,2022-08-23 03:30:00,0.08782,0.08816,0.08771,0.08783,421348
545,2022-08-23 03:15:00,0.08834,0.08845,0.08782,0.08782,239703
546,2022-08-23 03:00:00,0.0881,0.08837,0.08788,0.08828,349040
547,2022-08-23 02:45:00,0.0881,0.08839,0.0878,0.0881,416061
548,2022-08-23 02:30:00,0.08836,0.0884,0.0879,0.0881,258953
549,2022-08-23 02:15:00,0.0884,0.08853,0.08821,0.08836,375539
550,2022-08-23 02:00:00,0.0888,0.08903,0.08741,0.08835,1552305
551,2022-08-23 01:45:00,0.08928,0.0895,0.08853,0.08873,725981
552,2022-08-23 01:30:00,0.09088,0.09088,0.08909,0.08946,1222005
553,2022-08-23 01:15:00,0.09113,0.09209,0.08985,0.09093,2281962
554,2022-08-23 01:00:00,0.08782,0.09125,0.08766,0.09125,2286304
555,2022-08-23 00:45:00,0.0873,0.08796,0.08703,0.08782,508455
556,2022-08-23 00:30:00,0.08773,0.08808,0.08697,0.08735,640832
557,2022-08-23 00:15:00,0.08752,0.08783,0.08711,0.08762,553475
558,2022-08-23 00:00:00,0.0864,0.08757,0.08631,0.08746,723494
559,2022-08-22 23:45:00,0.08605,0.08666,0.08605,0.08641,242724
560,2022-08-22 23:30:00,0.08528,0.08601,0.08512,0.08583,505540
561,2022-08-22 23:15:00,0.08543,0.08549,0.08526,0.08529,118712
562,2022-08-22 23:00:00,0.08517,0.08565,0.0851,0.08539,161039
563,2022-08-22 22:45:00,0.08536,0.08554,0.08513,0.08515,189811
564,2022-08-22 22:30:00,0.08518,0.08537,0.08518,0.08536,14312
565,2022-08-22 22:15:00,0.08529,0.08557,0.08505,0.08521,92240
566,2022-08-22 22:00:00,0.08452,0.08538,0.08445,0.08532,141965
567,2022-08-22 21:45:00,0.08467,0.0847,0.08448,0.08448,133502
568,2022-08-22 21:30:00,0.08486,0.08489,0.08457,0.08467,85718
569,2022-08-22 21:15:00,0.08469,0.08488,0.08463,0.08488,73940
570,2022-08-22 21:00:00,0.08493,0.08496,0.08462,0.08463,193461
571,2022-08-22 20:45:00,0.085,0.08508,0.08468,0.08485,164226
572,2022-08-22 20:30:00,0.08536,0.08562,0.08491,0.08492,223712
573,2022-08-22 20:15:00,0.08505,0.08549,0.08505,0.08541,188972
574,2022-08-22 20:00:00,0.08436,0.08545,0.08436,0.08508,564962
575,2022-08-22 19:45:00,0.08406,0.0843,0.08394,0.08427,179022
576,2022-08-22 19:30:00,0.08401,0.08418,0.084,0.084,45268
577,2022-08-22 19:15:00,0.08436,0.0846,0.08397,0.08403,399337
578,2022-08-22 19:00:00,0.08414,0.08449,0.08412,0.08439,212310
579,2022-08-22 18:45:00,0.08387,0.08422,0.08382,0.08414,337613
580,2022-08-22 18:30:00,0.08459,0.08459,0.08388,0.0839,306363
581,2022-08-22 18:15:00,0.08463,0.08473,0.08438,0.0846,100362
582,2022-08-22 18:00:00,0.08494,0.08495,0.08449,0.08467,115631
583,2022-08-22 17:45:00,0.08462,0.0851,0.08462,0.08491,112504
584,2022-08-22 17:30:00,0.08509,0.08509,0.08452,0.0846,278284
585,2022-08-22 17:15:00,0.08529,0.08542,0.08509,0.08515,188614
586,2022-08-22 17:00:00,0.08529,0.08557,0.08514,0.08534,264000
587,2022-08-22 16:45:00,0.08505,0.08566,0.08504,0.08532,228068
588,2022-08-22 16:30:00,0.08535,0.08538,0.08489,0.08514,254193
589,2022-08-22 16:15:00,0.08523,0.0858,0.08514,0.0853,423268
590,2022-08-22 16:00:00,0.08492,0.08569,0.08492,0.08523,549862
591,2022-08-22 15:45:00,0.08439,0.08511,0.08431,0.0851,435227
592,2022-08-22 15:30:00,0.08383,0.08465,0.08383,0.08439,400380
593,2022-08-22 15:15:00,0.08386,0.08431,0.0838,0.08383,332552
594,2022-08-22 15:00:00,0.08345,0.08401,0.08338,0.08383,286317
595,2022-08-22 14:45:00,0.08395,0.08422,0.08344,0.08344,228106
596,2022-08-22 14:30:00,0.08381,0.08433,0.08361,0.08392,500955
597,2022-08-22 14:15:00,0.08398,0.08401,0.08365,0.08376,274127
598,2022-08-22 14:00:00,0.08432,0.08482,0.08387,0.08388,352599
599,2022-08-22 13:45:00,0.08444,0.08476,0.08361,0.08451,442119
600,2022-08-22 13:30:00,0.08355,0.08448,0.08297,0.08433,722149
601,2022-08-22 13:15:00,0.08387,0.08405,0.08339,0.08341,514299
602,2022-08-22 13:00:00,0.0841,0.08439,0.08372,0.08388,453134
603,2022-08-22 12:45:00,0.08452,0.08457,0.08397,0.08412,393020
604,2022-08-22 12:30:00,0.08463,0.08534,0.08438,0.0845,277271
605,2022-08-22 12:15:00,0.08472,0.08502,0.08433,0.08462,285769
606,2022-08-22 12:00:00,0.08451,0.08481,0.08435,0.08462,639202
607,2022-08-22 11:45:00,0.08429,0.08466,0.0842,0.08462,285251
608,2022-08-22 11:30:00,0.08508,0.08517,0.08411,0.08422,442799
609,2022-08-22 11:15:00,0.08502,0.0854,0.08466,0.0851,378388
610,2022-08-22 11:00:00,0.08525,0.08544,0.08483,0.08498,312788
611,2022-08-22 10:45:00,0.08498,0.08529,0.08456,0.08523,322296
612,2022-08-22 10:30:00,0.08464,0.08529,0.08464,0.08507,443834
613,2022-08-22 10:15:00,0.08398,0.08483,0.08398,0.08461,468649
614,2022-08-22 10:00:00,0.08405,0.0842,0.08376,0.084,370904
615,2022-08-22 09:45:00,0.08372,0.08436,0.08372,0.08406,328772
616,2022-08-22 09:30:00,0.08383,0.08385,0.08358,0.08374,145869
617,2022-08-22 09:15:00,0.08387,0.08407,0.0837,0.08388,230249
618,2022-08-22 09:00:00,0.08424,0.08436,0.08363,0.08389,408389
619,2022-08-22 08:45:00,0.083,0.08438,0.083,0.08429,536604
620,2022-08-22 08:30:00,0.08275,0.08357,0.08243,0.083,809721
621,2022-08-22 08:15:00,0.08371,0.08412,0.08259,0.08275,1212280
622,2022-08-22 08:00:00,0.08496,0.08583,0.08356,0.08371,1877086
623,2022-08-22 07:45:00,0.08536,0.08536,0.08496,0.08496,470382
624,2022-08-22 07:30:00,0.08519,0.08559,0.08484,0.08522,511612
625,2022-08-22 07:15:00,0.08592,0.08604,0.0852,0.08528,374541
626,2022-08-22 07:00:00,0.0865,0.08656,0.08588,0.08595,387559
627,2022-08-22 06:45:00,0.08662,0.08682,0.08628,0.0865,486690
628,2022-08-22 06:30:00,0.08699,0.087,0.08654,0.0866,169150
629,2022-08-22 06:15:00,0.08662,0.08723,0.08653,0.08699,134192
630,2022-08-22 06:00:00,0.08675,0.08677,0.08651,0.0866,269570
631,2022-08-22 05:45:00,0.08679,0.0871,0.08669,0.08669,479871
632,2022-08-22 05:30:00,0.08678,0.08687,0.08653,0.08673,173753
633,2022-08-22 05:15:00,0.087,0.08728,0.08678,0.08678,403712
634,2022-08-22 05:00:00,0.08691,0.08736,0.08687,0.08706,280142
635,2022-08-22 04:45:00,0.08653,0.08712,0.08653,0.08683,183809
636,2022-08-22 04:30:00,0.08616,0.0868,0.08598,0.08645,384819
637,2022-08-22 04:15:00,0.0862,0.08654,0.08612,0.08616,193886
638,2022-08-22 04:00:00,0.08764,0.08764,0.08588,0.08618,693911
639,2022-08-22 03:45:00,0.08799,0.08799,0.08761,0.08772,140602
640,2022-08-22 03:30:00,0.08759,0.08806,0.08755,0.08806,214175
641,2022-08-22 03:15:00,0.08808,0.08808,0.0874,0.0876,336813
642,2022-08-22 03:00:00,0.08767,0.0885,0.08766,0.08808,257345
643,2022-08-22 02:45:00,0.08777,0.08796,0.08763,0.08772,204017
644,2022-08-22 02:30:00,0.08764,0.08784,0.0872,0.0877,531155
645,2022-08-22 02:15:00,0.08735,0.08764,0.08696,0.08764,252235
646,2022-08-22 02:00:00,0.08737,0.08752,0.08708,0.08744,188090
647,2022-08-22 01:45:00,0.0871,0.08769,0.08708,0.08737,127258
648,2022-08-22 01:30:00,0.08735,0.08775,0.08704,0.08713,201360
649,2022-08-22 01:15:00,0.08743,0.08747,0.08697,0.08734,137666
650,2022-08-22 01:00:00,0.08739,0.08754,0.08697,0.08754,248782
651,2022-08-22 00:45:00,0.08781,0.08781,0.08726,0.0875,151362
652,2022-08-22 00:30:00,0.08746,0.08794,0.0873,0.08789,151282
653,2022-08-22 00:15:00,0.08723,0.08807,0.08716,0.08753,322148
654,2022-08-22 00:00:00,0.08815,0.08816,0.08724,0.08724,349994
655,2022-08-21 23:45:00,0.08856,0.08876,0.08815,0.08816,134822
656,2022-08-21 23:30:00,0.08817,0.089,0.08805,0.08856,345513
657,2022-08-21 23:15:00,0.08821,0.08874,0.08816,0.08823,252029
658,2022-08-21 23:00:00,0.08798,0.08899,0.08797,0.08824,420872
659,2022-08-21 22:45:00,0.08794,0.08854,0.08766,0.08793,423558
660,2022-08-21 22:30:00,0.08757,0.0883,0.08757,0.08795,434292
661,2022-08-21 22:15:00,0.0869,0.08781,0.0866,0.0875,276681
662,2022-08-21 22:00:00,0.08842,0.08842,0.08652,0.0869,868591
663,2022-08-21 21:45:00,0.08818,0.08869,0.08818,0.08842,135386
664,2022-08-21 21:30:00,0.08877,0.0888,0.08794,0.08807,460259
665,2022-08-21 21:15:00,0.08842,0.08903,0.08837,0.08877,190743
666,2022-08-21 21:00:00,0.08815,0.08863,0.08794,0.08848,305119
667,2022-08-21 20:45:00,0.08797,0.08957,0.08797,0.08805,528951
668,2022-08-21 20:30:00,0.0881,0.0881,0.08774,0.08797,359151
669,2022-08-21 20:15:00,0.08815,0.08857,0.08794,0.0881,600881
670,2022-08-21 20:00:00,0.08872,0.08876,0.08803,0.08806,254031
671,2022-08-21 19:45:00,0.08867,0.0889,0.088,0.08861,909386
672,2022-08-21 19:30:00,0.08909,0.08915,0.0885,0.08878,545499
673,2022-08-21 19:15:00,0.08886,0.08924,0.08853,0.08913,763949
674,2022-08-21 19:00:00,0.08841,0.08885,0.0883,0.08878,255254
675,2022-08-21 18:45:00,0.08826,0.08869,0.08826,0.08841,214504
676,2022-08-21 18:30:00,0.08797,0.08875,0.08792,0.08834,429548
677,2022-08-21 18:15:00,0.08803,0.08811,0.08783,0.08792,199255
678,2022-08-21 18:00:00,0.08825,0.08826,0.0878,0.08807,235833
679,2022-08-21 17:45:00,0.0879,0.08829,0.08785,0.08817,193794
680,2022-08-21 17:30:00,0.08797,0.08832,0.08783,0.08788,369508
681,2022-08-21 17:15:00,0.08883,0.08885,0.08791,0.08797,727276
682,2022-08-21 17:00:00,0.08835,0.089,0.08793,0.08885,894808
683,2022-08-21 16:45:00,0.08789,0.08891,0.08784,0.08827,891926
684,2022-08-21 16:30:00,0.0871,0.08796,0.08699,0.08788,277434
685,2022-08-21 16:15:00,0.0871,0.08732,0.08702,0.0872,137147
686,2022-08-21 16:00:00,0.08724,0.0875,0.08711,0.08711,337817
687,2022-08-21 15:45:00,0.08723,0.08726,0.08702,0.08724,162062
688,2022-08-21 15:30:00,0.08755,0.088,0.08718,0.08721,469191
689,2022-08-21 15:15:00,0.08764,0.08797,0.08726,0.08741,269433
690,2022-08-21 15:00:00,0.08758,0.08789,0.08732,0.08765,172091
691,2022-08-21 14:45:00,0.08707,0.08779,0.08698,0.08759,188544
692,2022-08-21 14:30:00,0.08705,0.08734,0.0866,0.087,227272
693,2022-08-21 14:15:00,0.0868,0.08705,0.08658,0.08704,262814
694,2022-08-21 14:00:00,0.08756,0.08756,0.08648,0.08683,283571
695,2022-08-21 13:45:00,0.08687,0.08772,0.08687,0.08765,325945
696,2022-08-21 13:30:00,0.08689,0.08712,0.08682,0.08687,160205
697,2022-08-21 13:15:00,0.08715,0.08715,0.08678,0.08693,411976
698,2022-08-21 13:00:00,0.08715,0.08738,0.08697,0.08722,319429
699,2022-08-21 12:45:00,0.08738,0.0878,0.08676,0.08713,699771
700,2022-08-21 12:30:00,0.08793,0.08793,0.08726,0.08738,351704
701,2022-08-21 12:15:00,0.08853,0.08857,0.0878,0.08793,386191
702,2022-08-21 12:00:00,0.08794,0.08853,0.08763,0.08853,301441
703,2022-08-21 11:45:00,0.08868,0.08868,0.08735,0.08794,676055
704,2022-08-21 11:30:00,0.08739,0.08886,0.08739,0.08861,1018694
705,2022-08-21 11:15:00,0.08733,0.08769,0.08724,0.08745,114729
706,2022-08-21 11:00:00,0.08715,0.08749,0.08704,0.08727,300384
707,2022-08-21 10:45:00,0.08714,0.08742,0.08688,0.08705,401083
708,2022-08-21 10:30:00,0.08746,0.08783,0.08715,0.08733,242014
709,2022-08-21 10:15:00,0.08731,0.08795,0.0872,0.08754,278723
710,2022-08-21 10:00:00,0.0874,0.08774,0.08715,0.08725,174782
711,2022-08-21 09:45:00,0.08721,0.08755,0.08704,0.08728,384655
712,2022-08-21 09:30:00,0.08722,0.08729,0.08695,0.08727,327450
713,2022-08-21 09:15:00,0.08702,0.08814,0.08691,0.08721,874326
714,2022-08-21 09:00:00,0.08665,0.0875,0.08665,0.08705,411504
715,2022-08-21 08:45:00,0.0865,0.08706,0.0863,0.08659,506423
716,2022-08-21 08:30:00,0.08695,0.08709,0.08625,0.0865,290071
717,2022-08-21 08:15:00,0.08765,0.08812,0.08675,0.08696,855539
718,2022-08-21 08:00:00,0.08615,0.08803,0.08609,0.08765,1535978
719,2022-08-21 07:45:00,0.085,0.08625,0.085,0.0862,766214
720,2022-08-21 07:30:00,0.08481,0.08499,0.08471,0.08497,358302
721,2022-08-21 07:15:00,0.08455,0.08492,0.08422,0.08467,545388
722,2022-08-21 07:00:00,0.08495,0.08495,0.08441,0.08454,384195
723,2022-08-21 06:45:00,0.08488,0.08499,0.0845,0.08499,281593
724,2022-08-21 06:30:00,0.08513,0.08558,0.08481,0.08481,417790
725,2022-08-21 06:15:00,0.08541,0.08563,0.08511,0.08515,215612
726,2022-08-21 06:00:00,0.08561,0.0861,0.08537,0.08547,205109
727,2022-08-21 05:45:00,0.08523,0.08561,0.08523,0.08558,156805
728,2022-08-21 05:30:00,0.08521,0.08574,0.08506,0.08516,349051
729,2022-08-21 05:15:00,0.08522,0.08546,0.08497,0.08523,186018
730,2022-08-21 05:00:00,0.08508,0.08547,0.08503,0.08521,254968
731,2022-08-21 04:45:00,0.08625,0.08637,0.08498,0.08507,520846
732,2022-08-21 04:30:00,0.08516,0.08683,0.08483,0.08622,1460932
