,timestamp,open,high,low,close,volume
368,2022-08-27 12:55:00,0.08065,0.0807,0.0806,0.0806,41523
369,2022-08-27 12:50:00,0.0806,0.08068,0.08059,0.0806,16003
370,2022-08-27 12:45:00,0.08064,0.08069,0.08058,0.08061,47104
371,2022-08-27 12:40:00,0.08061,0.08074,0.08051,0.08059,79502
372,2022-08-27 12:35:00,0.08066,0.08067,0.08054,0.08067,76641
373,2022-08-27 12:30:00,0.08056,0.08074,0.08056,0.08067,59646
374,2022-08-27 12:25:00,0.08078,0.08078,0.08056,0.08057,59040
375,2022-08-27 12:20:00,0.0808,0.08087,0.08071,0.08072,138402
376,2022-08-27 12:15:00,0.08094,0.08094,0.0808,0.08081,30482
377,2022-08-27 12:10:00,0.08094,0.08098,0.08092,0.08093,7628
378,2022-08-27 12:05:00,0.08097,0.08097,0.08086,0.08097,73578
379,2022-08-27 12:00:00,0.08122,0.08122,0.0809,0.0809,77134
380,2022-08-27 11:55:00,0.08136,0.0814,0.08109,0.08122,64089
381,2022-08-27 11:50:00,0.08144,0.08162,0.08133,0.08137,138364
382,2022-08-27 11:45:00,0.0815,0.08157,0.08135,0.08148,91657
383,2022-08-27 11:40:00,0.08142,0.08153,0.08135,0.08151,50131
384,2022-08-27 11:35:00,0.08129,0.08141,0.08112,0.08136,67206
385,2022-08-27 11:30:00,0.08123,0.08134,0.08123,0.08133,45562
386,2022-08-27 11:25:00,0.08111,0.08126,0.08111,0.08116,41847
387,2022-08-27 11:20:00,0.08141,0.08145,0.08109,0.08113,97421
388,2022-08-27 11:15:00,0.08153,0.08157,0.08137,0.08137,207347
389,2022-08-27 11:10:00,0.08169,0.08176,0.08147,0.08148,127048
390,2022-08-27 11:05:00,0.08106,0.08189,0.08104,0.08169,312686
391,2022-08-27 11:00:00,0.08064,0.08112,0.08051,0.081,292613
392,2022-08-27 10:55:00,0.08069,0.08071,0.08062,0.08064,32478
393,2022-08-27 10:50:00,0.08059,0.08074,0.08058,0.08069,89107
394,2022-08-27 10:45:00,0.08034,0.08059,0.08034,0.08057,73986
395,2022-08-27 10:40:00,0.08047,0.0805,0.08029,0.08036,289478
396,2022-08-27 10:35:00,0.08043,0.08048,0.0804,0.08048,19307
397,2022-08-27 10:30:00,0.08086,0.08086,0.08039,0.08048,120032
398,2022-08-27 10:25:00,0.08095,0.081,0.08087,0.08095,77835
399,2022-08-27 10:20:00,0.08045,0.08101,0.08045,0.08099,256679
400,2022-08-27 10:15:00,0.08037,0.08049,0.08037,0.08049,157669
401,2022-08-27 10:10:00,0.08017,0.08038,0.0801,0.08037,50121
402,2022-08-27 10:05:00,0.08001,0.08018,0.08001,0.08017,138048
403,2022-08-27 10:00:00,0.08007,0.08014,0.07992,0.08,140915
404,2022-08-27 09:55:00,0.0801,0.08015,0.08004,0.08007,17507
405,2022-08-27 09:50:00,0.08013,0.08016,0.08007,0.0801,35850
406,2022-08-27 09:45:00,0.0801,0.08015,0.08005,0.08011,56270
407,2022-08-27 09:40:00,0.08011,0.0802,0.08002,0.08011,81940
408,2022-08-27 09:35:00,0.08025,0.08025,0.08009,0.08011,47729
409,2022-08-27 09:30:00,0.08021,0.08024,0.08011,0.08024,94893
410,2022-08-27 09:25:00,0.08022,0.08025,0.0802,0.08025,71839
411,2022-08-27 09:20:00,0.08028,0.08028,0.08011,0.08022,82100
412,2022-08-27 09:15:00,0.08036,0.08036,0.08027,0.08029,28732
413,2022-08-27 09:10:00,0.08041,0.08047,0.08034,0.08038,35864
414,2022-08-27 09:05:00,0.08058,0.08058,0.08034,0.08041,132669
415,2022-08-27 09:00:00,0.08074,0.0808,0.08052,0.08063,77590
416,2022-08-27 08:55:00,0.08067,0.08075,0.08051,0.0807,100272
417,2022-08-27 08:50:00,0.08068,0.08079,0.08058,0.08065,88609
418,2022-08-27 08:45:00,0.08071,0.08072,0.08049,0.08067,222200
419,2022-08-27 08:40:00,0.08074,0.08076,0.08068,0.08071,50398
420,2022-08-27 08:35:00,0.08083,0.08085,0.08056,0.08075,110647
421,2022-08-27 08:30:00,0.0809,0.08101,0.0808,0.08087,76612
422,2022-08-27 08:25:00,0.08084,0.08096,0.08083,0.08085,66910
423,2022-08-27 08:20:00,0.08084,0.0809,0.08083,0.08083,35745
424,2022-08-27 08:15:00,0.08066,0.0808,0.08064,0.0808,90840
425,2022-08-27 08:10:00,0.0808,0.0808,0.08064,0.08066,82099
426,2022-08-27 08:05:00,0.08084,0.08098,0.08074,0.08077,121932
427,2022-08-27 08:00:00,0.08083,0.08091,0.08073,0.08085,191125
428,2022-08-27 07:55:00,0.08078,0.08086,0.08062,0.08077,54121
429,2022-08-27 07:50:00,0.08045,0.08074,0.08037,0.08074,143889
430,2022-08-27 07:45:00,0.08053,0.08061,0.08043,0.08045,291025
431,2022-08-27 07:40:00,0.08034,0.08061,0.08023,0.0806,260415
432,2022-08-27 07:35:00,0.08012,0.08035,0.08011,0.08035,41742
433,2022-08-27 07:30:00,0.08013,0.08017,0.08001,0.0801,51654
434,2022-08-27 07:25:00,0.08009,0.08015,0.08,0.08015,40403
435,2022-08-27 07:20:00,0.07998,0.08007,0.07993,0.08003,121287
436,2022-08-27 07:15:00,0.07987,0.08015,0.07987,0.08008,34469
437,2022-08-27 07:10:00,0.08015,0.0803,0.07991,0.07995,278462
438,2022-08-27 07:05:00,0.08021,0.08022,0.08006,0.08018,46967
439,2022-08-27 07:00:00,0.08004,0.08021,0.08004,0.08021,26235
440,2022-08-27 06:55:00,0.08011,0.08014,0.07991,0.08011,80180
441,2022-08-27 06:50:00,0.0801,0.08016,0.08002,0.08008,20428
442,2022-08-27 06:45:00,0.08008,0.08011,0.07997,0.08004,72006
443,2022-08-27 06:40:00,0.08009,0.08019,0.08,0.08007,139867
444,2022-08-27 06:35:00,0.08011,0.08021,0.07998,0.08009,145185
445,2022-08-27 06:30:00,0.07979,0.08009,0.07979,0.08007,167394
446,2022-08-27 06:25:00,0.07995,0.07996,0.07972,0.07981,125076
447,2022-08-27 06:20:00,0.07988,0.07997,0.07975,0.07997,124088
448,2022-08-27 06:15:00,0.07991,0.08017,0.07991,0.07997,112240
449,2022-08-27 06:10:00,0.07966,0.07998,0.07966,0.07988,179553
450,2022-08-27 06:05:00,0.07878,0.07978,0.07856,0.07973,614188
451,2022-08-27 06:00:00,0.0807,0.0808,0.07,0.07875,3029747
452,2022-08-27 05:55:00,0.08048,0.08087,0.08032,0.08069,330218
453,2022-08-27 05:50:00,0.08,0.08049,0.07995,0.08037,65657
454,2022-08-27 05:45:00,0.0796,0.08,0.07936,0.07991,272570
455,2022-08-27 05:40:00,0.08008,0.08008,0.07958,0.07966,102140
456,2022-08-27 05:35:00,0.08058,0.08058,0.08009,0.08009,42024
457,2022-08-27 05:30:00,0.08062,0.08109,0.0805,0.08059,263929
458,2022-08-27 05:25:00,0.08028,0.08089,0.08018,0.08061,102951
459,2022-08-27 05:20:00,0.08019,0.08029,0.08011,0.08028,58344
460,2022-08-27 05:15:00,0.07969,0.08043,0.07943,0.08024,322786
461,2022-08-27 05:10:00,0.08052,0.08052,0.07933,0.07959,561098
462,2022-08-27 05:05:00,0.08108,0.08108,0.08029,0.08045,164521
463,2022-08-27 05:00:00,0.08132,0.08133,0.08107,0.08107,109315
464,2022-08-27 04:55:00,0.08141,0.08142,0.08129,0.08141,16951
465,2022-08-27 04:50:00,0.08134,0.08142,0.08125,0.08141,48725
466,2022-08-27 04:45:00,0.08129,0.08139,0.08126,0.08133,46156
467,2022-08-27 04:40:00,0.08137,0.08139,0.0812,0.08129,16539
468,2022-08-27 04:35:00,0.08135,0.08141,0.08135,0.08137,12123
469,2022-08-27 04:30:00,0.08145,0.08156,0.08124,0.08125,45766
470,2022-08-27 04:25:00,0.08117,0.0815,0.08115,0.0815,63562
471,2022-08-27 04:20:00,0.08116,0.08121,0.08094,0.08121,57998
472,2022-08-27 04:15:00,0.08117,0.08124,0.08112,0.08124,5521
473,2022-08-27 04:10:00,0.08156,0.08156,0.08123,0.08123,27323
474,2022-08-27 04:05:00,0.08116,0.08172,0.08116,0.08151,173711
475,2022-08-27 04:00:00,0.08103,0.08116,0.08099,0.08111,57012
476,2022-08-27 03:55:00,0.08113,0.08114,0.08107,0.08107,7484
477,2022-08-27 03:50:00,0.08122,0.0813,0.08109,0.08117,40477
478,2022-08-27 03:45:00,0.08109,0.08135,0.08104,0.08115,344558
479,2022-08-27 03:40:00,0.08087,0.08107,0.08087,0.08107,39904
480,2022-08-27 03:35:00,0.08082,0.08088,0.08074,0.08088,98622
481,2022-08-27 03:30:00,0.08076,0.08089,0.08076,0.08089,87105
482,2022-08-27 03:25:00,0.08065,0.08073,0.08061,0.08073,43969
483,2022-08-27 03:20:00,0.08062,0.08075,0.08062,0.08073,27305
484,2022-08-27 03:15:00,0.08089,0.08089,0.08065,0.08066,128929
485,2022-08-27 03:10:00,0.08086,0.0809,0.08082,0.08089,83824
486,2022-08-27 03:05:00,0.08124,0.08132,0.0806,0.08086,917690
487,2022-08-27 03:00:00,0.0813,0.08131,0.08113,0.08126,245960
488,2022-08-27 02:55:00,0.08147,0.08176,0.08127,0.08127,167333
489,2022-08-27 02:50:00,0.08167,0.08184,0.0814,0.0814,57561
490,2022-08-27 02:45:00,0.08176,0.08193,0.08164,0.08184,29746
491,2022-08-27 02:40:00,0.08112,0.08169,0.08112,0.08167,62386
492,2022-08-27 02:35:00,0.08142,0.08142,0.08111,0.08117,20134
493,2022-08-27 02:30:00,0.08142,0.08145,0.08105,0.0813,116606
494,2022-08-27 02:25:00,0.08148,0.08148,0.08134,0.08136,12489
495,2022-08-27 02:20:00,0.08164,0.08167,0.08141,0.08141,40745
496,2022-08-27 02:15:00,0.08175,0.08181,0.08165,0.08169,48169
497,2022-08-27 02:10:00,0.08169,0.08183,0.08168,0.08181,12196
498,2022-08-27 02:05:00,0.0817,0.08177,0.08162,0.08169,38186
499,2022-08-27 02:00:00,0.08162,0.08163,0.0815,0.08163,81753
500,2022-08-27 01:55:00,0.08207,0.08207,0.0816,0.08165,239155
501,2022-08-27 01:50:00,0.08172,0.08224,0.08172,0.08214,117501
502,2022-08-27 01:45:00,0.08163,0.08182,0.08163,0.08178,23952
503,2022-08-27 01:40:00,0.08165,0.08166,0.08155,0.08157,19996
504,2022-08-27 01:35:00,0.08169,0.08178,0.08163,0.08164,46851
505,2022-08-27 01:30:00,0.08143,0.08168,0.08137,0.08163,39213
506,2022-08-27 01:25:00,0.08129,0.08157,0.08128,0.08149,59166
507,2022-08-27 01:20:00,0.08153,0.08153,0.08127,0.08127,20808
508,2022-08-27 01:15:00,0.08134,0.08163,0.08134,0.08153,61269
509,2022-08-27 01:10:00,0.08124,0.08141,0.08124,0.08141,21947
510,2022-08-27 01:05:00,0.08109,0.08141,0.08106,0.08141,73946
511,2022-08-27 01:00:00,0.08122,0.08135,0.08116,0.08116,20408
512,2022-08-27 00:55:00,0.08127,0.08127,0.08118,0.08118,34525
513,2022-08-27 00:50:00,0.08138,0.08139,0.08117,0.08126,39463
514,2022-08-27 00:45:00,0.08121,0.08135,0.08121,0.08135,38931
515,2022-08-27 00:40:00,0.08128,0.0813,0.08097,0.08109,89714
516,2022-08-27 00:35:00,0.08154,0.08154,0.08117,0.08127,107849
517,2022-08-27 00:30:00,0.08104,0.08162,0.08099,0.08154,230308
518,2022-08-27 00:25:00,0.08078,0.08106,0.08078,0.08104,51747
519,2022-08-27 00:20:00,0.08052,0.08088,0.0804,0.08086,49775
520,2022-08-27 00:15:00,0.08047,0.08099,0.08033,0.08048,221857
521,2022-08-27 00:10:00,0.0802,0.0805,0.08,0.08039,236250
522,2022-08-27 00:05:00,0.08074,0.08074,0.0801,0.08019,163694
523,2022-08-27 00:00:00,0.08109,0.08143,0.08053,0.08076,377227
524,2022-08-26 23:55:00,0.08067,0.08117,0.08067,0.08111,173021
525,2022-08-26 23:50:00,0.08032,0.08082,0.08032,0.08067,141849
526,2022-08-26 23:45:00,0.0808,0.08082,0.08017,0.08043,148457
527,2022-08-26 23:40:00,0.08082,0.08102,0.08072,0.08095,137695
528,2022-08-26 23:35:00,0.0806,0.08097,0.08052,0.08082,140963
529,2022-08-26 23:30:00,0.08081,0.08112,0.08014,0.0806,201903
530,2022-08-26 23:25:00,0.08086,0.08109,0.08058,0.08071,158518
531,2022-08-26 23:20:00,0.08017,0.08113,0.08017,0.08095,264160
532,2022-08-26 23:15:00,0.08085,0.08085,0.08,0.08037,603786
533,2022-08-26 23:10:00,0.08211,0.08211,0.08034,0.08093,360656
534,2022-08-26 23:05:00,0.08218,0.08253,0.08178,0.08209,408424
535,2022-08-26 23:00:00,0.08192,0.08234,0.08192,0.08215,112255
536,2022-08-26 22:55:00,0.08173,0.08202,0.08173,0.08199,69618
537,2022-08-26 22:50:00,0.08167,0.08202,0.08157,0.08173,139653
538,2022-08-26 22:45:00,0.08146,0.0821,0.08145,0.08166,144479
539,2022-08-26 22:40:00,0.08074,0.08191,0.08061,0.08152,645630
540,2022-08-26 22:35:00,0.08327,0.08327,0.0806,0.08076,552172
541,2022-08-26 22:30:00,0.08339,0.08339,0.08313,0.08327,59650
542,2022-08-26 22:25:00,0.08323,0.08351,0.0832,0.08332,79009
543,2022-08-26 22:20:00,0.08326,0.0835,0.08321,0.08323,52516
544,2022-08-26 22:15:00,0.08325,0.08342,0.0831,0.08334,82849
545,2022-08-26 22:10:00,0.08325,0.08337,0.08316,0.08316,18114
546,2022-08-26 22:05:00,0.08371,0.08372,0.08345,0.08345,78619
547,2022-08-26 22:00:00,0.08396,0.08396,0.08368,0.08372,91846
548,2022-08-26 21:55:00,0.08368,0.084,0.08364,0.08396,497219
549,2022-08-26 21:50:00,0.08352,0.08377,0.08351,0.08363,32691
550,2022-08-26 21:45:00,0.08343,0.08351,0.08324,0.08351,47735
551,2022-08-26 21:40:00,0.08313,0.08334,0.08313,0.08334,25585
552,2022-08-26 21:35:00,0.08299,0.08322,0.08299,0.08312,53676
553,2022-08-26 21:30:00,0.08312,0.08312,0.08294,0.08298,14962
554,2022-08-26 21:25:00,0.08314,0.08325,0.08297,0.083,37257
555,2022-08-26 21:20:00,0.08326,0.0834,0.08304,0.08313,354937
556,2022-08-26 21:15:00,0.08324,0.08334,0.08319,0.08329,69916
557,2022-08-26 21:10:00,0.0829,0.08342,0.08287,0.0833,138046
558,2022-08-26 21:05:00,0.08321,0.08353,0.08277,0.08277,337219
559,2022-08-26 21:00:00,0.08368,0.08368,0.08319,0.08319,104770
560,2022-08-26 20:55:00,0.083,0.08392,0.08293,0.08367,381616
561,2022-08-26 20:50:00,0.08319,0.0833,0.083,0.083,186895
562,2022-08-26 20:45:00,0.08383,0.08387,0.08312,0.08321,284622
563,2022-08-26 20:40:00,0.0836,0.08382,0.08332,0.08381,348435
564,2022-08-26 20:35:00,0.08313,0.08364,0.08311,0.08357,224361
565,2022-08-26 20:30:00,0.08306,0.08336,0.08301,0.08316,194442
566,2022-08-26 20:25:00,0.08302,0.08307,0.08291,0.08305,100837
567,2022-08-26 20:20:00,0.08308,0.08328,0.08302,0.08307,119646
568,2022-08-26 20:15:00,0.08311,0.08323,0.08294,0.08302,120922
569,2022-08-26 20:10:00,0.08307,0.08327,0.083,0.08315,196577
570,2022-08-26 20:05:00,0.0829,0.08342,0.0829,0.08316,514716
571,2022-08-26 20:00:00,0.08271,0.08303,0.08262,0.08292,120620
572,2022-08-26 19:55:00,0.08286,0.08301,0.08269,0.08269,108120
573,2022-08-26 19:50:00,0.08279,0.0831,0.08269,0.0829,254531
574,2022-08-26 19:45:00,0.08269,0.08283,0.08244,0.08269,263408
575,2022-08-26 19:40:00,0.08273,0.08277,0.08265,0.08269,62585
576,2022-08-26 19:35:00,0.08269,0.08278,0.08255,0.08277,58016
577,2022-08-26 19:30:00,0.08265,0.08289,0.08259,0.0827,146574
578,2022-08-26 19:25:00,0.08286,0.0829,0.08271,0.08271,110411
579,2022-08-26 19:20:00,0.08271,0.08294,0.08248,0.08286,161683
580,2022-08-26 19:15:00,0.0828,0.08306,0.08262,0.0828,204602
581,2022-08-26 19:10:00,0.08248,0.08285,0.08248,0.08285,94265
582,2022-08-26 19:05:00,0.08274,0.08283,0.08233,0.0825,249782
583,2022-08-26 19:00:00,0.08254,0.08292,0.08247,0.08275,250609
584,2022-08-26 18:55:00,0.08263,0.08275,0.08251,0.08254,127411
585,2022-08-26 18:50:00,0.08252,0.08266,0.08235,0.08263,169905
586,2022-08-26 18:45:00,0.08294,0.08319,0.0824,0.08258,521528
587,2022-08-26 18:40:00,0.08247,0.08297,0.08239,0.08297,225916
588,2022-08-26 18:35:00,0.0824,0.08242,0.08166,0.08242,543739
589,2022-08-26 18:30:00,0.08203,0.08233,0.08203,0.0823,120122
590,2022-08-26 18:25:00,0.08229,0.08258,0.08194,0.08201,181228
591,2022-08-26 18:20:00,0.08226,0.08247,0.08202,0.08221,193754
592,2022-08-26 18:15:00,0.08251,0.08282,0.08212,0.08219,288883
593,2022-08-26 18:10:00,0.08186,0.08252,0.08186,0.0825,430285
594,2022-08-26 18:05:00,0.08265,0.08265,0.08064,0.08181,1719978
595,2022-08-26 18:00:00,0.08384,0.08384,0.08256,0.08269,325725
596,2022-08-26 17:55:00,0.08429,0.08434,0.0836,0.08377,418685
597,2022-08-26 17:50:00,0.08426,0.08443,0.08407,0.0843,79127
598,2022-08-26 17:45:00,0.08416,0.08436,0.08398,0.08426,153226
599,2022-08-26 17:40:00,0.08421,0.08422,0.08398,0.08416,107571
600,2022-08-26 17:35:00,0.08454,0.08507,0.0841,0.0841,631997
601,2022-08-26 17:30:00,0.0843,0.08451,0.08394,0.0845,422316
602,2022-08-26 17:25:00,0.08467,0.08501,0.08429,0.08429,217307
603,2022-08-26 17:20:00,0.08411,0.08467,0.08411,0.08467,218208
604,2022-08-26 17:15:00,0.08401,0.08427,0.08388,0.08405,217200
605,2022-08-26 17:10:00,0.08452,0.08457,0.08372,0.08401,389376
606,2022-08-26 17:05:00,0.08419,0.08461,0.08419,0.08453,176252
607,2022-08-26 17:00:00,0.08425,0.08444,0.08409,0.0842,131928
608,2022-08-26 16:55:00,0.08424,0.0843,0.08404,0.0843,120265
609,2022-08-26 16:50:00,0.08403,0.08431,0.08392,0.08424,192775
610,2022-08-26 16:45:00,0.08394,0.08407,0.08382,0.08401,233464
611,2022-08-26 16:40:00,0.08377,0.08408,0.0837,0.08395,219315
612,2022-08-26 16:35:00,0.08395,0.08453,0.08375,0.08386,315720
613,2022-08-26 16:30:00,0.08382,0.08398,0.08351,0.08398,375298
614,2022-08-26 16:25:00,0.08424,0.08424,0.08373,0.08386,170398
615,2022-08-26 16:20:00,0.08432,0.0844,0.08396,0.08424,302242
616,2022-08-26 16:15:00,0.08488,0.08501,0.08431,0.08434,236038
617,2022-08-26 16:10:00,0.08482,0.08488,0.08461,0.08484,76466
618,2022-08-26 16:05:00,0.08447,0.08475,0.08439,0.08475,192248
619,2022-08-26 16:00:00,0.08491,0.085,0.0844,0.08441,301536
620,2022-08-26 15:55:00,0.08503,0.08521,0.08474,0.0849,262993
621,2022-08-26 15:50:00,0.08484,0.08515,0.08472,0.08486,206245
622,2022-08-26 15:45:00,0.08454,0.0849,0.08454,0.08472,301417
623,2022-08-26 15:40:00,0.08477,0.08488,0.0844,0.0845,154460
624,2022-08-26 15:35:00,0.08479,0.08544,0.08462,0.08468,619928
625,2022-08-26 15:30:00,0.08422,0.08486,0.08422,0.08479,377905
626,2022-08-26 15:25:00,0.08454,0.08463,0.08402,0.08428,416834
627,2022-08-26 15:20:00,0.08345,0.08476,0.08324,0.08456,911766
628,2022-08-26 15:15:00,0.08528,0.08535,0.0834,0.0834,1070067
629,2022-08-26 15:10:00,0.08565,0.08575,0.08498,0.08541,330963
630,2022-08-26 15:05:00,0.08494,0.0859,0.08474,0.08575,619382
631,2022-08-26 15:00:00,0.08674,0.08687,0.08494,0.08495,1102170
632,2022-08-26 14:55:00,0.08698,0.08701,0.08641,0.0868,422230
633,2022-08-26 14:50:00,0.08739,0.08739,0.08688,0.08692,214577
634,2022-08-26 14:45:00,0.08717,0.08753,0.08687,0.08753,143572
635,2022-08-26 14:40:00,0.08711,0.0874,0.08707,0.08721,322635
636,2022-08-26 14:35:00,0.0875,0.08758,0.08686,0.08708,371839
637,2022-08-26 14:30:00,0.08788,0.08788,0.08749,0.08758,157624
638,2022-08-26 14:25:00,0.08806,0.08809,0.08756,0.08783,178206
639,2022-08-26 14:20:00,0.08838,0.08838,0.08782,0.08802,237480
640,2022-08-26 14:15:00,0.08845,0.08853,0.08799,0.08841,228374
641,2022-08-26 14:10:00,0.08886,0.08903,0.0882,0.08848,288093
642,2022-08-26 14:05:00,0.08783,0.08882,0.08777,0.08875,363068
643,2022-08-26 14:00:00,0.08894,0.08896,0.0871,0.08788,1152393
644,2022-08-26 13:55:00,0.08863,0.08914,0.08863,0.08893,129224
645,2022-08-26 13:50:00,0.08865,0.08869,0.08829,0.08868,240382
646,2022-08-26 13:45:00,0.08901,0.08901,0.08858,0.08868,101269
647,2022-08-26 13:40:00,0.08896,0.08903,0.08882,0.08901,49106
648,2022-08-26 13:35:00,0.08895,0.08901,0.08873,0.08895,102234
649,2022-08-26 13:30:00,0.0891,0.08915,0.08876,0.089,168310
650,2022-08-26 13:25:00,0.08924,0.08924,0.08893,0.08911,103453
651,2022-08-26 13:20:00,0.08915,0.08934,0.08892,0.08925,165011
652,2022-08-26 13:15:00,0.08926,0.08946,0.08916,0.08916,163328
653,2022-08-26 13:10:00,0.08894,0.08923,0.08878,0.08923,246672
654,2022-08-26 13:05:00,0.08988,0.08988,0.0889,0.08897,411576
655,2022-08-26 13:00:00,0.08904,0.09005,0.08902,0.0899,554541
656,2022-08-26 12:55:00,0.08907,0.08952,0.08902,0.08904,306448
657,2022-08-26 12:50:00,0.08886,0.08912,0.08872,0.08907,167075
658,2022-08-26 12:45:00,0.08868,0.08899,0.08867,0.08886,151926
659,2022-08-26 12:40:00,0.08868,0.08879,0.08847,0.08862,175681
660,2022-08-26 12:35:00,0.08909,0.08913,0.08856,0.08856,613554
661,2022-08-26 12:30:00,0.08771,0.08918,0.08768,0.08909,1235627
662,2022-08-26 12:25:00,0.08752,0.08785,0.08744,0.08769,228890
663,2022-08-26 12:20:00,0.08756,0.08766,0.08746,0.08748,54558
664,2022-08-26 12:15:00,0.08743,0.08755,0.08733,0.08755,76834
665,2022-08-26 12:10:00,0.08726,0.08745,0.08711,0.08745,49111
666,2022-08-26 12:05:00,0.08696,0.08729,0.08696,0.08726,70296
667,2022-08-26 12:00:00,0.0871,0.0872,0.08688,0.08696,419475
668,2022-08-26 11:55:00,0.08693,0.08729,0.08693,0.08714,343369
669,2022-08-26 11:50:00,0.08669,0.08703,0.08664,0.08691,299129
670,2022-08-26 11:45:00,0.08645,0.08683,0.08639,0.08675,141976
671,2022-08-26 11:40:00,0.08655,0.08672,0.0864,0.08646,165050
672,2022-08-26 11:35:00,0.08629,0.08664,0.08606,0.08654,418278
673,2022-08-26 11:30:00,0.08669,0.08677,0.08622,0.08641,246744
674,2022-08-26 11:25:00,0.08678,0.08678,0.0863,0.0867,524156
675,2022-08-26 11:20:00,0.08669,0.08701,0.08657,0.08675,188262
676,2022-08-26 11:15:00,0.08642,0.08722,0.08635,0.08672,355516
677,2022-08-26 11:10:00,0.08713,0.08734,0.0863,0.08647,729835
678,2022-08-26 11:05:00,0.08822,0.08832,0.08716,0.08716,748615
679,2022-08-26 11:00:00,0.0882,0.0883,0.08812,0.08826,183715
680,2022-08-26 10:55:00,0.08824,0.08826,0.08818,0.08818,103105
681,2022-08-26 10:50:00,0.08817,0.08831,0.08804,0.08819,145202
682,2022-08-26 10:45:00,0.08831,0.08831,0.0879,0.08811,282345
683,2022-08-26 10:40:00,0.08848,0.0886,0.08826,0.08832,132967
684,2022-08-26 10:35:00,0.08868,0.08871,0.0883,0.08852,275386
685,2022-08-26 10:30:00,0.08846,0.08868,0.08839,0.08866,131819
686,2022-08-26 10:25:00,0.08849,0.08851,0.0883,0.08837,114727
687,2022-08-26 10:20:00,0.08861,0.08862,0.08841,0.08849,79824
688,2022-08-26 10:15:00,0.08849,0.08869,0.08831,0.08866,120913
689,2022-08-26 10:10:00,0.08867,0.08868,0.08847,0.08851,122463
690,2022-08-26 10:05:00,0.08872,0.08872,0.08862,0.08867,65829
691,2022-08-26 10:00:00,0.08863,0.08878,0.08835,0.08876,159667
692,2022-08-26 09:55:00,0.08855,0.08866,0.08836,0.08861,170895
693,2022-08-26 09:50:00,0.08852,0.08876,0.08847,0.08861,109737
694,2022-08-26 09:45:00,0.08878,0.08879,0.0885,0.0885,133237
695,2022-08-26 09:40:00,0.0889,0.0889,0.08876,0.08881,59241
696,2022-08-26 09:35:00,0.08898,0.089,0.08886,0.08895,115902
697,2022-08-26 09:30:00,0.08896,0.08902,0.0887,0.08899,151437
698,2022-08-26 09:25:00,0.08901,0.08902,0.08873,0.08887,104555
699,2022-08-26 09:20:00,0.08888,0.08901,0.0887,0.08901,158227
700,2022-08-26 09:15:00,0.08924,0.08924,0.08891,0.08894,144998
701,2022-08-26 09:10:00,0.08905,0.08933,0.08901,0.08926,149025
702,2022-08-26 09:05:00,0.0888,0.08901,0.0888,0.08899,196322
703,2022-08-26 09:00:00,0.08857,0.08894,0.08853,0.08888,147260
704,2022-08-26 08:55:00,0.08867,0.08878,0.08853,0.08857,98794
705,2022-08-26 08:50:00,0.08863,0.08893,0.08862,0.08863,95000
706,2022-08-26 08:45:00,0.08841,0.08875,0.08823,0.08866,286702
707,2022-08-26 08:40:00,0.08826,0.08841,0.08824,0.08834,32224
708,2022-08-26 08:35:00,0.08839,0.08842,0.08812,0.08826,179944
709,2022-08-26 08:30:00,0.08852,0.08857,0.08822,0.0884,118557
710,2022-08-26 08:25:00,0.08853,0.08867,0.08839,0.08845,98615
711,2022-08-26 08:20:00,0.08887,0.08891,0.08841,0.08841,203957
712,2022-08-26 08:15:00,0.08889,0.08899,0.08872,0.08878,129263
713,2022-08-26 08:10:00,0.08887,0.08898,0.08856,0.08888,221698
714,2022-08-26 08:05:00,0.08891,0.08897,0.08871,0.08878,219820
715,2022-08-26 08:00:00,0.08876,0.08889,0.08849,0.08889,74405
716,2022-08-26 07:55:00,0.08848,0.08882,0.08848,0.08876,244644
717,2022-08-26 07:50:00,0.08824,0.08855,0.08823,0.08849,393456
718,2022-08-26 07:45:00,0.08833,0.08838,0.08822,0.08824,37915
719,2022-08-26 07:40:00,0.08834,0.08845,0.08808,0.08838,243460
720,2022-08-26 07:35:00,0.0889,0.08893,0.08825,0.0883,239853
721,2022-08-26 07:30:00,0.08866,0.08909,0.08842,0.0889,173971
722,2022-08-26 07:25:00,0.08872,0.08894,0.08856,0.08869,71980
723,2022-08-26 07:20:00,0.08857,0.08915,0.08846,0.08875,297650
724,2022-08-26 07:15:00,0.088,0.08861,0.08775,0.08849,190690
725,2022-08-26 07:10:00,0.08813,0.08818,0.08777,0.08797,338666
726,2022-08-26 07:05:00,0.08863,0.08863,0.088,0.08813,178646
727,2022-08-26 07:00:00,0.08864,0.0894,0.08853,0.08859,345101
728,2022-08-26 06:55:00,0.08845,0.0889,0.08827,0.08865,177802
729,2022-08-26 06:50:00,0.0888,0.0888,0.08832,0.08845,150635
730,2022-08-26 06:45:00,0.08869,0.08892,0.08869,0.08874,77391
731,2022-08-26 06:40:00,0.08869,0.08877,0.08829,0.08866,202698
732,2022-08-26 06:35:00,0.08914,0.08919,0.08871,0.08871,208964
733,2022-08-26 06:30:00,0.08922,0.08934,0.0891,0.08917,101849
734,2022-08-26 06:25:00,0.089,0.08924,0.08895,0.08917,130852
735,2022-08-26 06:20:00,0.08918,0.08926,0.0889,0.08903,214198
