,timestamp,open,high,low,close,volume
361,2022-08-13 18:00:00,0.1129,0.11303,0.11244,0.11272,648997
362,2022-08-13 17:00:00,0.11271,0.113,0.11242,0.11291,1057094
363,2022-08-13 16:00:00,0.11345,0.11349,0.1123,0.11272,1105723
364,2022-08-13 15:00:00,0.1134,0.11384,0.11301,0.1134,523323
365,2022-08-13 14:00:00,0.11336,0.11381,0.11309,0.11339,713385
366,2022-08-13 13:00:00,0.11343,0.1137,0.11331,0.11331,585532
367,2022-08-13 12:00:00,0.11307,0.11344,0.1127,0.11343,671406
368,2022-08-13 11:00:00,0.1131,0.11335,0.11283,0.11299,780970
369,2022-08-13 10:00:00,0.11359,0.11385,0.11301,0.11317,677410
370,2022-08-13 09:00:00,0.11292,0.11385,0.11276,0.11362,894444
371,2022-08-13 08:00:00,0.11382,0.11428,0.11281,0.11292,1326670
372,2022-08-13 07:00:00,0.1144,0.11467,0.11382,0.11382,708279
373,2022-08-13 06:00:00,0.11429,0.115,0.11423,0.1144,1243447
374,2022-08-13 05:00:00,0.11462,0.11481,0.114,0.11427,894952
375,2022-08-13 04:00:00,0.1153,0.11536,0.11446,0.11451,1055967
376,2022-08-13 03:00:00,0.11537,0.11574,0.11486,0.11534,1278673
377,2022-08-13 02:00:00,0.11495,0.11558,0.11489,0.11529,786199
378,2022-08-13 01:00:00,0.11493,0.11544,0.11471,0.1149,637387
379,2022-08-13 00:00:00,0.11486,0.11547,0.11454,0.11482,866559
380,2022-08-12 23:00:00,0.11447,0.11545,0.11445,0.11485,2083335
381,2022-08-12 22:00:00,0.1138,0.1145,0.11373,0.1145,398921
382,2022-08-12 21:00:00,0.11481,0.11518,0.1138,0.1138,812329
383,2022-08-12 20:00:00,0.11425,0.11486,0.11386,0.11485,1537014
384,2022-08-12 19:00:00,0.1138,0.11488,0.1138,0.11425,1003964
385,2022-08-12 18:00:00,0.1139,0.11424,0.11305,0.11387,904912
386,2022-08-12 17:00:00,0.11221,0.11416,0.11221,0.11384,2495804
387,2022-08-12 16:00:00,0.11247,0.11296,0.11198,0.11222,1266701
388,2022-08-12 15:00:00,0.11224,0.11295,0.11172,0.11248,1011696
389,2022-08-12 14:00:00,0.112,0.11238,0.11158,0.11227,1061517
390,2022-08-12 13:00:00,0.11191,0.11251,0.11134,0.11205,1045185
391,2022-08-12 12:00:00,0.111,0.1127,0.10984,0.11197,2833347
392,2022-08-12 11:00:00,0.11124,0.11145,0.11054,0.111,1860301
393,2022-08-12 10:00:00,0.113,0.1131,0.11117,0.1113,1807827
394,2022-08-12 09:00:00,0.11282,0.11378,0.11252,0.11303,1047557
395,2022-08-12 08:00:00,0.11286,0.11323,0.1126,0.11282,1758592
396,2022-08-12 07:00:00,0.11252,0.11294,0.11245,0.11279,817672
397,2022-08-12 06:00:00,0.11255,0.11348,0.11245,0.11257,1254267
398,2022-08-12 05:00:00,0.11293,0.11371,0.11238,0.11253,999156
399,2022-08-12 04:00:00,0.11349,0.11368,0.11282,0.11292,651436
400,2022-08-12 03:00:00,0.11393,0.11395,0.11306,0.11347,517971
401,2022-08-12 02:00:00,0.11298,0.11451,0.11289,0.11391,960921
402,2022-08-12 01:00:00,0.11312,0.1136,0.11286,0.11296,481393
403,2022-08-12 00:00:00,0.11263,0.11322,0.11176,0.11306,898864
404,2022-08-11 23:00:00,0.11222,0.11272,0.1118,0.11266,780858
405,2022-08-11 22:00:00,0.11235,0.11307,0.11221,0.11225,773892
406,2022-08-11 21:00:00,0.11284,0.11295,0.11205,0.11232,674677
407,2022-08-11 20:00:00,0.11349,0.11349,0.11163,0.11284,3665209
408,2022-08-11 19:00:00,0.11355,0.11365,0.11291,0.11348,710338
409,2022-08-11 18:00:00,0.11428,0.11431,0.11262,0.11354,2695848
410,2022-08-11 17:00:00,0.11417,0.11475,0.11399,0.11423,1623035
411,2022-08-11 16:00:00,0.11373,0.11452,0.11354,0.11416,1431810
412,2022-08-11 15:00:00,0.11517,0.11533,0.1131,0.11375,3419094
413,2022-08-11 14:00:00,0.11647,0.11665,0.1146,0.11513,2475820
414,2022-08-11 13:00:00,0.11674,0.1169,0.11588,0.11647,3846333
415,2022-08-11 12:00:00,0.11621,0.11758,0.11573,0.11683,4302176
416,2022-08-11 11:00:00,0.1162,0.11677,0.11601,0.11629,919440
417,2022-08-11 10:00:00,0.11626,0.11659,0.1158,0.11615,700501
418,2022-08-11 09:00:00,0.11666,0.11773,0.11622,0.11623,1884861
419,2022-08-11 08:00:00,0.11684,0.11688,0.11515,0.1166,2890821
420,2022-08-11 07:00:00,0.11687,0.1177,0.11656,0.11682,1268070
421,2022-08-11 06:00:00,0.11726,0.11756,0.11683,0.1169,916674
422,2022-08-11 05:00:00,0.1177,0.1182,0.11696,0.11727,785565
423,2022-08-11 04:00:00,0.11727,0.11779,0.11717,0.11762,705905
424,2022-08-11 03:00:00,0.1173,0.11758,0.11671,0.11727,595031
425,2022-08-11 02:00:00,0.11721,0.11807,0.11613,0.11719,2184342
426,2022-08-11 01:00:00,0.11707,0.11768,0.11643,0.11706,1692621
427,2022-08-11 00:00:00,0.1153,0.11726,0.1153,0.11706,1135024
428,2022-08-10 23:00:00,0.11554,0.11589,0.11489,0.11538,970861
429,2022-08-10 22:00:00,0.11604,0.11633,0.11534,0.11542,762451
430,2022-08-10 21:00:00,0.11582,0.11706,0.11557,0.11604,1291518
431,2022-08-10 20:00:00,0.11495,0.11617,0.11495,0.11593,790405
432,2022-08-10 19:00:00,0.11483,0.11533,0.11446,0.11489,516126
433,2022-08-10 18:00:00,0.115,0.11586,0.11435,0.11483,1499666
434,2022-08-10 17:00:00,0.1158,0.11584,0.11461,0.11496,1161557
435,2022-08-10 16:00:00,0.11525,0.11618,0.11452,0.11581,2437085
436,2022-08-10 15:00:00,0.11581,0.11654,0.115,0.11516,2069000
437,2022-08-10 14:00:00,0.11493,0.11666,0.11487,0.11577,3900403
438,2022-08-10 13:00:00,0.11503,0.11647,0.11409,0.11479,4248740
439,2022-08-10 12:00:00,0.1129,0.11589,0.11174,0.11501,4945826
440,2022-08-10 11:00:00,0.11216,0.11295,0.11209,0.1129,897298
441,2022-08-10 10:00:00,0.11223,0.11251,0.11183,0.11224,945687
442,2022-08-10 09:00:00,0.11184,0.11275,0.11165,0.11223,1540276
443,2022-08-10 08:00:00,0.1113,0.1123,0.11117,0.11189,1486074
444,2022-08-10 07:00:00,0.11063,0.11417,0.11007,0.1113,2601291
445,2022-08-10 06:00:00,0.11008,0.11098,0.10999,0.11057,2065937
446,2022-08-10 05:00:00,0.11006,0.11081,0.10984,0.11014,729531
447,2022-08-10 04:00:00,0.10956,0.11071,0.10922,0.11004,874927
448,2022-08-10 03:00:00,0.11022,0.11032,0.10941,0.10945,730528
449,2022-08-10 02:00:00,0.1102,0.11055,0.10858,0.11001,1952549
450,2022-08-10 01:00:00,0.10923,0.11116,0.10921,0.1102,2464461
451,2022-08-10 00:00:00,0.11161,0.11161,0.1082,0.10915,3979529
452,2022-08-09 23:00:00,0.11224,0.11266,0.1116,0.11168,763864
453,2022-08-09 22:00:00,0.11313,0.11345,0.11195,0.11224,1085303
454,2022-08-09 21:00:00,0.11245,0.11331,0.11233,0.11316,622255
455,2022-08-09 20:00:00,0.11146,0.11245,0.11095,0.11237,1491760
456,2022-08-09 19:00:00,0.112,0.112,0.11115,0.11145,699046
457,2022-08-09 18:00:00,0.11219,0.1125,0.11116,0.11191,1287722
458,2022-08-09 17:00:00,0.11182,0.11305,0.11174,0.11218,1397190
459,2022-08-09 16:00:00,0.11201,0.11278,0.11076,0.11173,2716203
460,2022-08-09 15:00:00,0.1117,0.11281,0.11116,0.11216,2621285
461,2022-08-09 14:00:00,0.11534,0.11534,0.1047,0.11177,14763816
462,2022-08-09 13:00:00,0.11625,0.1168,0.115,0.11539,2721926
463,2022-08-09 12:00:00,0.1171,0.11736,0.11422,0.11622,7779500
464,2022-08-09 11:00:00,0.1198,0.12045,0.11621,0.1171,7547350
465,2022-08-09 10:00:00,0.12571,0.129,0.1183,0.11984,26027111
466,2022-08-09 09:00:00,0.11852,0.13038,0.11847,0.12563,39575822
467,2022-08-09 08:00:00,0.11744,0.11908,0.1173,0.11855,1830879
468,2022-08-09 07:00:00,0.11703,0.11764,0.11691,0.11744,483874
469,2022-08-09 06:00:00,0.11792,0.11798,0.1166,0.11705,1265655
470,2022-08-09 05:00:00,0.11857,0.11879,0.11757,0.11783,590329
471,2022-08-09 04:00:00,0.11831,0.11892,0.11793,0.11849,656685
472,2022-08-09 03:00:00,0.118,0.11873,0.11769,0.11817,675183
473,2022-08-09 02:00:00,0.11822,0.11934,0.11755,0.11792,1871919
474,2022-08-09 01:00:00,0.117,0.11822,0.11684,0.1182,900672
475,2022-08-09 00:00:00,0.1165,0.11736,0.11602,0.117,458865
476,2022-08-08 23:00:00,0.11643,0.11715,0.11613,0.1165,460801
477,2022-08-08 22:00:00,0.1171,0.1171,0.11613,0.11646,677227
478,2022-08-08 21:00:00,0.11808,0.11818,0.11658,0.11691,692139
479,2022-08-08 20:00:00,0.11738,0.11844,0.11723,0.11814,774658
480,2022-08-08 19:00:00,0.11663,0.1176,0.11613,0.1174,1022213
481,2022-08-08 18:00:00,0.11672,0.11742,0.11655,0.11677,453121
482,2022-08-08 17:00:00,0.11688,0.11751,0.11643,0.11667,727381
483,2022-08-08 16:00:00,0.1167,0.11712,0.11571,0.11688,1857786
484,2022-08-08 15:00:00,0.118,0.11816,0.11644,0.11671,1927758
485,2022-08-08 14:00:00,0.11783,0.11847,0.1174,0.11801,801162
486,2022-08-08 13:00:00,0.11792,0.11797,0.117,0.11777,1036095
487,2022-08-08 12:00:00,0.11835,0.1195,0.11767,0.11793,1820643
488,2022-08-08 11:00:00,0.11805,0.11867,0.11773,0.11836,1371769
489,2022-08-08 10:00:00,0.11738,0.11831,0.11723,0.11822,1305525
490,2022-08-08 09:00:00,0.11755,0.11788,0.11693,0.11739,1158809
491,2022-08-08 08:00:00,0.11707,0.11805,0.11693,0.11745,1716952
492,2022-08-08 07:00:00,0.11783,0.11831,0.11707,0.11707,1145878
493,2022-08-08 06:00:00,0.11714,0.11865,0.11714,0.11774,1710748
494,2022-08-08 05:00:00,0.1167,0.11745,0.1167,0.11712,697202
495,2022-08-08 04:00:00,0.11632,0.11708,0.11632,0.1167,545462
496,2022-08-08 03:00:00,0.11668,0.11691,0.1162,0.1164,481272
497,2022-08-08 02:00:00,0.11555,0.11675,0.11553,0.11661,453167
498,2022-08-08 01:00:00,0.11586,0.11603,0.11545,0.11553,297750
499,2022-08-08 00:00:00,0.11532,0.11611,0.11512,0.11579,592721
500,2022-08-07 23:00:00,0.11551,0.11582,0.1149,0.11534,607891
501,2022-08-07 22:00:00,0.11681,0.11691,0.11515,0.11548,1101446
502,2022-08-07 21:00:00,0.11732,0.1177,0.11637,0.11681,1028786
503,2022-08-07 20:00:00,0.11684,0.1174,0.1167,0.11733,503638
504,2022-08-07 19:00:00,0.11645,0.11717,0.11635,0.11672,578208
505,2022-08-07 18:00:00,0.11713,0.11726,0.11641,0.11645,994593
506,2022-08-07 17:00:00,0.11765,0.11774,0.11662,0.11712,1005643
507,2022-08-07 16:00:00,0.11865,0.1193,0.11687,0.11759,3073647
508,2022-08-07 15:00:00,0.11558,0.11977,0.11558,0.11855,3514375
509,2022-08-07 14:00:00,0.11583,0.11599,0.11551,0.11559,707850
510,2022-08-07 13:00:00,0.11545,0.11694,0.11545,0.11585,1315524
511,2022-08-07 12:00:00,0.11551,0.11588,0.11503,0.11545,1095652
512,2022-08-07 11:00:00,0.11486,0.11569,0.11456,0.11553,7495873
513,2022-08-07 10:00:00,0.11497,0.11515,0.11476,0.11487,3306191
514,2022-08-07 09:00:00,0.11452,0.11501,0.1143,0.11497,1392022
515,2022-08-07 08:00:00,0.11478,0.11488,0.11418,0.1145,8752965
516,2022-08-07 07:00:00,0.11484,0.11514,0.11456,0.11476,6119324
517,2022-08-07 06:00:00,0.11507,0.11518,0.11479,0.11484,5761884
518,2022-08-07 05:00:00,0.11471,0.1152,0.11471,0.11504,2882505
519,2022-08-07 04:00:00,0.11472,0.11496,0.11457,0.1147,377640
520,2022-08-07 03:00:00,0.1151,0.11513,0.11448,0.11479,289839
521,2022-08-07 02:00:00,0.11473,0.11514,0.11467,0.11502,298045
522,2022-08-07 01:00:00,0.11436,0.11494,0.11421,0.11467,385508
523,2022-08-07 00:00:00,0.1147,0.1151,0.11425,0.11428,587863
524,2022-08-06 23:00:00,0.11573,0.11574,0.11442,0.11463,536681
525,2022-08-06 22:00:00,0.11585,0.11596,0.11547,0.11571,260441
526,2022-08-06 21:00:00,0.11551,0.11593,0.11533,0.1159,423689
527,2022-08-06 20:00:00,0.11525,0.11563,0.11497,0.11543,520151
528,2022-08-06 19:00:00,0.11532,0.11564,0.11508,0.11524,302251
529,2022-08-06 18:00:00,0.11525,0.11539,0.11492,0.11534,394128
530,2022-08-06 17:00:00,0.11536,0.11589,0.11431,0.11532,1160778
531,2022-08-06 16:00:00,0.11589,0.11599,0.11516,0.11526,633413
532,2022-08-06 15:00:00,0.11609,0.11633,0.11558,0.11589,525637
533,2022-08-06 14:00:00,0.11619,0.11624,0.11569,0.1161,596880
534,2022-08-06 13:00:00,0.11574,0.11649,0.11564,0.11619,810403
535,2022-08-06 12:00:00,0.11543,0.11587,0.11533,0.11576,509383
536,2022-08-06 11:00:00,0.11574,0.11625,0.11522,0.11526,1200140
537,2022-08-06 10:00:00,0.11591,0.11591,0.11551,0.11575,988934
538,2022-08-06 09:00:00,0.11583,0.11603,0.11533,0.11597,1420016
539,2022-08-06 08:00:00,0.11692,0.11716,0.11572,0.11588,16029426
540,2022-08-06 07:00:00,0.11619,0.117,0.11538,0.11693,23118026
541,2022-08-06 06:00:00,0.11581,0.11672,0.11566,0.11618,20076882
542,2022-08-06 05:00:00,0.11551,0.11594,0.11509,0.11581,994350
543,2022-08-06 04:00:00,0.11555,0.11561,0.11512,0.11551,307956
544,2022-08-06 03:00:00,0.11581,0.11586,0.11549,0.11549,381058
545,2022-08-06 02:00:00,0.11576,0.11598,0.11549,0.11582,462039
546,2022-08-06 01:00:00,0.11632,0.11636,0.11557,0.11577,494478
547,2022-08-06 00:00:00,0.11585,0.11703,0.11574,0.11629,1482125
548,2022-08-05 23:00:00,0.11523,0.11595,0.11508,0.11583,1443614
549,2022-08-05 22:00:00,0.11512,0.11539,0.11501,0.1152,926676
550,2022-08-05 21:00:00,0.11507,0.1156,0.11502,0.11511,956249
551,2022-08-05 20:00:00,0.11524,0.1154,0.11487,0.11508,593701
552,2022-08-05 19:00:00,0.11507,0.11535,0.11484,0.11523,405273
553,2022-08-05 18:00:00,0.1148,0.1156,0.11465,0.11502,940999
554,2022-08-05 17:00:00,0.11481,0.1153,0.11446,0.1148,1264595
555,2022-08-05 16:00:00,0.11439,0.11489,0.11421,0.11483,467054
556,2022-08-05 15:00:00,0.1147,0.11498,0.11425,0.1144,595041
557,2022-08-05 14:00:00,0.11491,0.11579,0.11437,0.1147,1939188
558,2022-08-05 13:00:00,0.1145,0.11526,0.114,0.11488,1101830
559,2022-08-05 12:00:00,0.11581,0.11594,0.11406,0.11443,2128242
560,2022-08-05 11:00:00,0.11557,0.11605,0.11511,0.11577,1513165
561,2022-08-05 10:00:00,0.11547,0.11646,0.11531,0.11559,965297
562,2022-08-05 09:00:00,0.1152,0.11602,0.115,0.11546,1397398
563,2022-08-05 08:00:00,0.11495,0.11538,0.11464,0.1152,946750
564,2022-08-05 07:00:00,0.11543,0.11553,0.1148,0.11495,938891
565,2022-08-05 06:00:00,0.11475,0.11546,0.11451,0.11544,1403904
566,2022-08-05 05:00:00,0.11454,0.11475,0.114,0.11475,1341306
567,2022-08-05 04:00:00,0.11534,0.11544,0.11417,0.11448,1058874
568,2022-08-05 03:00:00,0.11467,0.11549,0.11467,0.1153,1282826
569,2022-08-05 02:00:00,0.1137,0.11484,0.1137,0.11459,1292571
570,2022-08-05 01:00:00,0.11297,0.11382,0.11293,0.11371,631062
571,2022-08-05 00:00:00,0.11343,0.11356,0.1128,0.11299,1103141
572,2022-08-04 23:00:00,0.11337,0.11383,0.1132,0.11346,715208
573,2022-08-04 22:00:00,0.11247,0.11352,0.11245,0.11339,531877
574,2022-08-04 21:00:00,0.1128,0.11328,0.11245,0.11247,790339
575,2022-08-04 20:00:00,0.11302,0.11335,0.11257,0.1128,964254
576,2022-08-04 19:00:00,0.11309,0.11349,0.11266,0.11287,1598395
577,2022-08-04 18:00:00,0.11342,0.11367,0.11248,0.1131,1528591
578,2022-08-04 17:00:00,0.11275,0.1134,0.11213,0.11331,1673123
579,2022-08-04 16:00:00,0.11429,0.11469,0.11236,0.1128,2602529
580,2022-08-04 15:00:00,0.11388,0.11437,0.11368,0.11429,2124720
581,2022-08-04 14:00:00,0.11393,0.11437,0.11316,0.11382,1884052
582,2022-08-04 13:00:00,0.1133,0.11426,0.11292,0.1139,2142826
583,2022-08-04 12:00:00,0.11334,0.11391,0.11269,0.11323,1508283
584,2022-08-04 11:00:00,0.11365,0.11368,0.11301,0.11339,1649170
585,2022-08-04 10:00:00,0.11402,0.11437,0.11321,0.11365,1653280
586,2022-08-04 09:00:00,0.11384,0.1141,0.11319,0.11401,1433580
587,2022-08-04 08:00:00,0.11472,0.11472,0.1136,0.11381,1218380
588,2022-08-04 07:00:00,0.11485,0.11517,0.11427,0.11473,888778
589,2022-08-04 06:00:00,0.11547,0.11614,0.11316,0.11491,3912557
590,2022-08-04 05:00:00,0.11492,0.11605,0.11447,0.11543,2539153
591,2022-08-04 04:00:00,0.1151,0.11551,0.11483,0.11493,1088320
592,2022-08-04 03:00:00,0.1154,0.116,0.11429,0.11502,1561195
593,2022-08-04 02:00:00,0.11472,0.11549,0.11444,0.11537,1120635
594,2022-08-04 01:00:00,0.11457,0.11557,0.11443,0.11467,1767316
595,2022-08-04 00:00:00,0.11412,0.1149,0.11368,0.11456,993619
596,2022-08-03 23:00:00,0.11328,0.1145,0.11271,0.11416,1671963
597,2022-08-03 22:00:00,0.11508,0.11508,0.11264,0.11338,1937918
598,2022-08-03 21:00:00,0.11443,0.11517,0.11416,0.11507,1091865
599,2022-08-03 20:00:00,0.11436,0.11458,0.1138,0.11454,1241740
600,2022-08-03 19:00:00,0.11455,0.11476,0.11418,0.11443,1019846
601,2022-08-03 18:00:00,0.11448,0.1148,0.11368,0.11452,1592176
602,2022-08-03 17:00:00,0.11479,0.11526,0.11415,0.11446,2530134
603,2022-08-03 16:00:00,0.1151,0.11529,0.11436,0.11478,1664977
604,2022-08-03 15:00:00,0.11515,0.11556,0.11491,0.11514,1353897
605,2022-08-03 14:00:00,0.11563,0.11594,0.11479,0.11509,1543685
606,2022-08-03 13:00:00,0.11574,0.11617,0.11512,0.11563,2395943
607,2022-08-03 12:00:00,0.11527,0.11626,0.11506,0.11576,3246184
608,2022-08-03 11:00:00,0.11526,0.11586,0.11445,0.11529,2041380
609,2022-08-03 10:00:00,0.116,0.11619,0.11485,0.11524,3142009
610,2022-08-03 09:00:00,0.11505,0.11661,0.11472,0.116,4694188
611,2022-08-03 08:00:00,0.11412,0.11525,0.11404,0.11512,1811486
612,2022-08-03 07:00:00,0.11445,0.11466,0.11357,0.11413,1662609
613,2022-08-03 06:00:00,0.11416,0.11514,0.11386,0.11448,1385659
614,2022-08-03 05:00:00,0.11406,0.11533,0.11405,0.11415,2903872
615,2022-08-03 04:00:00,0.11313,0.11433,0.11287,0.11401,1066993
616,2022-08-03 03:00:00,0.11295,0.11402,0.1128,0.11304,1077858
617,2022-08-03 02:00:00,0.11306,0.1138,0.11229,0.11304,760853
618,2022-08-03 01:00:00,0.11176,0.11354,0.111,0.11327,1493052
619,2022-08-03 00:00:00,0.11348,0.11381,0.1115,0.11176,2055136
620,2022-08-02 23:00:00,0.11324,0.1135,0.11247,0.11339,2580568
621,2022-08-02 22:00:00,0.11404,0.11462,0.11264,0.11322,3803861
622,2022-08-02 21:00:00,0.11505,0.11518,0.11386,0.11404,1379881
623,2022-08-02 20:00:00,0.11541,0.11555,0.11449,0.11504,1047115
624,2022-08-02 19:00:00,0.1143,0.1156,0.11367,0.11544,1416359
625,2022-08-02 18:00:00,0.11551,0.1156,0.1143,0.1143,2263658
626,2022-08-02 17:00:00,0.11629,0.11702,0.11518,0.11549,3537419
627,2022-08-02 16:00:00,0.1145,0.117,0.1145,0.1163,3437848
628,2022-08-02 15:00:00,0.11501,0.11544,0.11341,0.11452,2784303
629,2022-08-02 14:00:00,0.11292,0.11554,0.11235,0.11503,3703071
630,2022-08-02 13:00:00,0.11316,0.11419,0.11211,0.11289,3109993
631,2022-08-02 12:00:00,0.114,0.11463,0.11274,0.11316,1549953
632,2022-08-02 11:00:00,0.11355,0.11548,0.11354,0.1141,2858336
633,2022-08-02 10:00:00,0.11285,0.11394,0.11211,0.11363,1783194
634,2022-08-02 09:00:00,0.11331,0.11389,0.11199,0.11287,1623782
635,2022-08-02 08:00:00,0.11401,0.11449,0.11281,0.11339,2068407
636,2022-08-02 07:00:00,0.1135,0.11427,0.11205,0.11398,1826148
637,2022-08-02 06:00:00,0.11362,0.11465,0.1134,0.11349,2263267
638,2022-08-02 05:00:00,0.11219,0.1138,0.11201,0.1136,1747228
639,2022-08-02 04:00:00,0.11166,0.11304,0.11128,0.1122,3120691
640,2022-08-02 03:00:00,0.11357,0.11361,0.1095,0.11171,5700971
641,2022-08-02 02:00:00,0.11487,0.11611,0.11174,0.1136,5355674
642,2022-08-02 01:00:00,0.11811,0.11928,0.11485,0.11487,2868332
643,2022-08-02 00:00:00,0.11899,0.12119,0.11743,0.11813,3326577
644,2022-08-01 23:00:00,0.11866,0.11941,0.11816,0.11899,1915205
645,2022-08-01 22:00:00,0.11772,0.11954,0.11709,0.11867,1870961
646,2022-08-01 21:00:00,0.1181,0.11848,0.11741,0.11771,969908
647,2022-08-01 20:00:00,0.11669,0.1187,0.11665,0.11817,2521741
648,2022-08-01 19:00:00,0.11707,0.11747,0.1161,0.11668,2772950
649,2022-08-01 18:00:00,0.11887,0.11934,0.11467,0.11719,5378000
650,2022-08-01 17:00:00,0.12092,0.12092,0.1175,0.11885,5239242
651,2022-08-01 16:00:00,0.12422,0.12444,0.1202,0.12113,5124265
652,2022-08-01 15:00:00,0.12324,0.1262,0.12166,0.12432,6387137
653,2022-08-01 14:00:00,0.12166,0.12408,0.1216,0.12314,4805432
654,2022-08-01 13:00:00,0.1237,0.12384,0.11868,0.12177,7673015
655,2022-08-01 12:00:00,0.12485,0.1267,0.12235,0.12365,5299092
656,2022-08-01 11:00:00,0.12437,0.12515,0.12254,0.12494,5760076
657,2022-08-01 10:00:00,0.12858,0.12912,0.12167,0.12445,10122563
658,2022-08-01 09:00:00,0.12904,0.13291,0.1275,0.12852,10698021
659,2022-08-01 08:00:00,0.13236,0.13342,0.12873,0.12904,12682376
660,2022-08-01 07:00:00,0.12653,0.13925,0.1261,0.13235,46735642
661,2022-08-01 06:00:00,0.12407,0.12809,0.12241,0.12644,9732787
662,2022-08-01 05:00:00,0.12657,0.12894,0.12286,0.12411,8166984
663,2022-08-01 04:00:00,0.12212,0.129,0.12212,0.12658,10169569
664,2022-08-01 03:00:00,0.12089,0.12659,0.11873,0.12199,11964867
665,2022-08-01 02:00:00,0.11824,0.12265,0.11696,0.12089,5097098
666,2022-08-01 01:00:00,0.11675,0.11861,0.1158,0.11823,2829907
667,2022-08-01 00:00:00,0.11603,0.11737,0.1147,0.11675,2287435
668,2022-07-31 23:00:00,0.11523,0.11727,0.11504,0.11609,1955526
669,2022-07-31 22:00:00,0.11642,0.11655,0.11458,0.1153,2374979
670,2022-07-31 21:00:00,0.11594,0.11889,0.11576,0.11642,2963803
671,2022-07-31 20:00:00,0.11711,0.11754,0.11584,0.11595,2657825
672,2022-07-31 19:00:00,0.11841,0.11895,0.11694,0.11711,3049974
673,2022-07-31 18:00:00,0.12196,0.12662,0.11507,0.11838,21017456
674,2022-07-31 17:00:00,0.11667,0.12202,0.11615,0.12199,6576159
675,2022-07-31 16:00:00,0.11511,0.119,0.11445,0.11677,6047845
676,2022-07-31 15:00:00,0.11479,0.1153,0.11446,0.11511,776660
677,2022-07-31 14:00:00,0.115,0.11513,0.11418,0.11473,704616
678,2022-07-31 13:00:00,0.11523,0.11597,0.11452,0.11501,1603727
679,2022-07-31 12:00:00,0.11502,0.11522,0.11447,0.11516,1262421
680,2022-07-31 11:00:00,0.11426,0.11523,0.11421,0.11505,1390533
681,2022-07-31 10:00:00,0.115,0.11586,0.11366,0.11426,2336144
682,2022-07-31 09:00:00,0.1138,0.11501,0.11367,0.115,1329861
683,2022-07-31 08:00:00,0.11506,0.11506,0.11338,0.11379,1797372
684,2022-07-31 07:00:00,0.11567,0.1163,0.11483,0.11501,1605120
685,2022-07-31 06:00:00,0.11584,0.11602,0.11505,0.11564,846121
686,2022-07-31 05:00:00,0.1168,0.11697,0.11571,0.11584,1033794
687,2022-07-31 04:00:00,0.11556,0.11692,0.11542,0.1168,980460
688,2022-07-31 03:00:00,0.11486,0.11571,0.11474,0.1155,626251
689,2022-07-31 02:00:00,0.11451,0.11554,0.11444,0.1148,921159
690,2022-07-31 01:00:00,0.11432,0.11476,0.11398,0.11451,485818
691,2022-07-31 00:00:00,0.11412,0.11476,0.11357,0.11442,1031085
692,2022-07-30 23:00:00,0.11399,0.1148,0.1135,0.11413,1484440
693,2022-07-30 22:00:00,0.11468,0.11477,0.1138,0.11399,1383696
694,2022-07-30 21:00:00,0.11525,0.11542,0.11435,0.11477,1352983
695,2022-07-30 20:00:00,0.11557,0.1159,0.11457,0.11511,2546696
696,2022-07-30 19:00:00,0.11857,0.11868,0.11469,0.11561,3216248
697,2022-07-30 18:00:00,0.11795,0.1192,0.11772,0.11858,1813733
698,2022-07-30 17:00:00,0.11913,0.11913,0.11762,0.11796,2329314
699,2022-07-30 16:00:00,0.11869,0.1196,0.11802,0.11913,2711835
700,2022-07-30 15:00:00,0.11727,0.11895,0.11725,0.11869,2566558
701,2022-07-30 14:00:00,0.11818,0.11989,0.11714,0.11724,5342173
702,2022-07-30 13:00:00,0.11817,0.11846,0.11757,0.11808,2560813
703,2022-07-30 12:00:00,0.11588,0.11877,0.11549,0.11823,2939543
704,2022-07-30 11:00:00,0.11487,0.11643,0.11487,0.11587,1640846
705,2022-07-30 10:00:00,0.11665,0.11688,0.11416,0.11495,2175652
706,2022-07-30 09:00:00,0.11658,0.11831,0.11626,0.11667,3200741
707,2022-07-30 08:00:00,0.11525,0.11699,0.11508,0.11653,2328040
708,2022-07-30 07:00:00,0.11515,0.11543,0.11491,0.11526,1065404
709,2022-07-30 06:00:00,0.11449,0.11541,0.11439,0.11514,958755
710,2022-07-30 05:00:00,0.11433,0.11559,0.11425,0.11449,992864
711,2022-07-30 04:00:00,0.11442,0.11449,0.11379,0.11427,1020490
712,2022-07-30 03:00:00,0.11486,0.11486,0.11381,0.11447,961653
713,2022-07-30 02:00:00,0.11499,0.1152,0.1143,0.11481,1106815
714,2022-07-30 01:00:00,0.11556,0.1161,0.11401,0.11499,1244329
715,2022-07-30 00:00:00,0.11445,0.11576,0.11401,0.11552,1278357
716,2022-07-29 23:00:00,0.1148,0.11546,0.1141,0.11449,1117511
717,2022-07-29 22:00:00,0.1143,0.11507,0.114,0.1148,517731
718,2022-07-29 21:00:00,0.11507,0.11525,0.11372,0.11417,1436952
719,2022-07-29 20:00:00,0.1148,0.11559,0.11437,0.11511,943725
720,2022-07-29 19:00:00,0.1157,0.11576,0.11416,0.11467,1499028
721,2022-07-29 18:00:00,0.11468,0.1158,0.11436,0.11558,1713241
722,2022-07-29 17:00:00,0.11476,0.11488,0.11351,0.11472,1821320
