,timestamp,open,high,low,close,volume
729,2022-08-13 15:00:00,0.1134,0.11384,0.11305,0.11309,408273
730,2022-08-13 14:30:00,0.11352,0.11374,0.11321,0.11339,302479
731,2022-08-13 14:00:00,0.11336,0.11381,0.11309,0.11355,410905
732,2022-08-13 13:30:00,0.11355,0.11368,0.11331,0.11331,348492
733,2022-08-13 13:00:00,0.11343,0.1137,0.11339,0.11355,237039
734,2022-08-13 12:30:00,0.11287,0.11344,0.11278,0.11343,347359
735,2022-08-13 12:00:00,0.11307,0.11327,0.1127,0.11296,324046
736,2022-08-13 11:30:00,0.11307,0.11335,0.11283,0.11299,228247
737,2022-08-13 11:00:00,0.1131,0.11333,0.11288,0.11313,552723
738,2022-08-13 10:30:00,0.11322,0.11342,0.11305,0.11317,135490
739,2022-08-13 10:00:00,0.11359,0.11385,0.11301,0.11315,541919
740,2022-08-13 09:30:00,0.11327,0.11385,0.11323,0.11362,379763
741,2022-08-13 09:00:00,0.11292,0.11331,0.11276,0.11326,514681
742,2022-08-13 08:30:00,0.11392,0.11409,0.11281,0.11292,808792
743,2022-08-13 08:00:00,0.11382,0.11428,0.11382,0.11396,517877
744,2022-08-13 07:30:00,0.11436,0.11437,0.11382,0.11382,387670
745,2022-08-13 07:00:00,0.1144,0.11467,0.11423,0.11433,320609
746,2022-08-13 06:30:00,0.1148,0.1148,0.11423,0.1144,538799
747,2022-08-13 06:00:00,0.11429,0.115,0.11426,0.11484,704647
748,2022-08-13 05:30:00,0.11462,0.11476,0.114,0.11427,505218
749,2022-08-13 05:00:00,0.11462,0.11481,0.11441,0.11461,389733
750,2022-08-13 04:30:00,0.11519,0.11533,0.11446,0.11451,632525
751,2022-08-13 04:00:00,0.1153,0.11536,0.11487,0.11518,423442
752,2022-08-13 03:30:00,0.11547,0.11574,0.11486,0.11534,661738
753,2022-08-13 03:00:00,0.11537,0.11562,0.11521,0.11546,616934
754,2022-08-13 02:30:00,0.11514,0.11536,0.11505,0.11529,236476
755,2022-08-13 02:00:00,0.11495,0.11558,0.11489,0.1151,549722
756,2022-08-13 01:30:00,0.11518,0.11544,0.11486,0.1149,273764
757,2022-08-13 01:00:00,0.11493,0.11541,0.11471,0.11517,363623
758,2022-08-13 00:30:00,0.11492,0.11505,0.11454,0.11482,583333
759,2022-08-13 00:00:00,0.11486,0.11547,0.11483,0.11492,283226
760,2022-08-12 23:30:00,0.11522,0.11545,0.11485,0.11485,1560931
761,2022-08-12 23:00:00,0.11447,0.11528,0.11445,0.11522,522403
762,2022-08-12 22:30:00,0.11375,0.1145,0.11373,0.1145,197557
763,2022-08-12 22:00:00,0.1138,0.11412,0.11374,0.11386,201363
764,2022-08-12 21:30:00,0.11495,0.11518,0.1138,0.1138,283171
765,2022-08-12 21:00:00,0.11481,0.11496,0.11423,0.11496,529157
766,2022-08-12 20:30:00,0.1142,0.11486,0.11386,0.11485,344018
767,2022-08-12 20:00:00,0.11425,0.11449,0.11409,0.11419,1192995
768,2022-08-12 19:30:00,0.1143,0.11461,0.11415,0.11425,440933
769,2022-08-12 19:00:00,0.1138,0.11488,0.1138,0.11433,563030
770,2022-08-12 18:30:00,0.11344,0.11424,0.11319,0.11387,498084
771,2022-08-12 18:00:00,0.1139,0.11402,0.11305,0.11344,406828
772,2022-08-12 17:30:00,0.11346,0.11393,0.11286,0.11384,1149633
773,2022-08-12 17:00:00,0.11221,0.11416,0.11221,0.1134,1346170
774,2022-08-12 16:30:00,0.11244,0.11244,0.11198,0.11222,261089
775,2022-08-12 16:00:00,0.11247,0.11296,0.11219,0.1124,1005611
776,2022-08-12 15:30:00,0.11271,0.11295,0.11246,0.11248,374196
777,2022-08-12 15:00:00,0.11224,0.11286,0.11172,0.1126,637500
778,2022-08-12 14:30:00,0.11201,0.11227,0.11166,0.11227,372455
779,2022-08-12 14:00:00,0.112,0.11238,0.11158,0.11203,689061
780,2022-08-12 13:30:00,0.1119,0.1124,0.11134,0.11205,608792
781,2022-08-12 13:00:00,0.11191,0.11251,0.11176,0.11192,436392
782,2022-08-12 12:30:00,0.11132,0.1127,0.11132,0.11197,1275343
783,2022-08-12 12:00:00,0.111,0.11143,0.10984,0.1113,1558003
784,2022-08-12 11:30:00,0.11101,0.11137,0.11054,0.111,759816
785,2022-08-12 11:00:00,0.11124,0.11145,0.1107,0.11108,1100485
786,2022-08-12 10:30:00,0.112,0.11234,0.11117,0.1113,912342
787,2022-08-12 10:00:00,0.113,0.1131,0.11198,0.112,895484
788,2022-08-12 09:30:00,0.11327,0.11378,0.11281,0.11303,690799
789,2022-08-12 09:00:00,0.11282,0.11337,0.11252,0.11327,356758
790,2022-08-12 08:30:00,0.11296,0.1132,0.11278,0.11282,419718
791,2022-08-12 08:00:00,0.11286,0.11323,0.1126,0.11296,1338873
792,2022-08-12 07:30:00,0.11253,0.11294,0.11253,0.11279,449533
793,2022-08-12 07:00:00,0.11252,0.1129,0.11245,0.11257,368139
794,2022-08-12 06:30:00,0.11326,0.11343,0.11245,0.11257,625471
795,2022-08-12 06:00:00,0.11255,0.11348,0.11249,0.1133,628795
796,2022-08-12 05:30:00,0.11332,0.11349,0.11238,0.11253,564379
797,2022-08-12 05:00:00,0.11293,0.11371,0.11288,0.11331,434777
798,2022-08-12 04:30:00,0.11324,0.11324,0.11282,0.11292,358131
799,2022-08-12 04:00:00,0.11349,0.11368,0.11311,0.11324,293305
800,2022-08-12 03:30:00,0.11326,0.11386,0.11312,0.11347,282124
801,2022-08-12 03:00:00,0.11393,0.11395,0.11306,0.1133,235847
802,2022-08-12 02:30:00,0.11366,0.11451,0.11356,0.11391,446540
803,2022-08-12 02:00:00,0.11298,0.1138,0.11289,0.11365,514380
804,2022-08-12 01:30:00,0.11328,0.11331,0.11286,0.11296,237242
805,2022-08-12 01:00:00,0.11312,0.1136,0.11299,0.11335,244151
806,2022-08-12 00:30:00,0.11278,0.11322,0.11278,0.11306,323674
807,2022-08-12 00:00:00,0.11263,0.11277,0.11176,0.11271,575190
808,2022-08-11 23:30:00,0.1123,0.11272,0.11215,0.11266,277938
809,2022-08-11 23:00:00,0.11222,0.1125,0.1118,0.11229,502919
810,2022-08-11 22:30:00,0.11265,0.11307,0.11221,0.11225,577932
811,2022-08-11 22:00:00,0.11235,0.11306,0.11228,0.11258,195959
812,2022-08-11 21:30:00,0.1126,0.11295,0.11205,0.11232,371075
813,2022-08-11 21:00:00,0.11284,0.11284,0.11243,0.11248,303601
814,2022-08-11 20:30:00,0.11259,0.11292,0.1124,0.11284,366462
815,2022-08-11 20:00:00,0.11349,0.11349,0.11163,0.11259,3298747
816,2022-08-11 19:30:00,0.11343,0.1136,0.11305,0.11348,258827
817,2022-08-11 19:00:00,0.11355,0.11365,0.11291,0.11343,451510
818,2022-08-11 18:30:00,0.11313,0.11426,0.11299,0.11354,938312
819,2022-08-11 18:00:00,0.11428,0.11431,0.11262,0.11314,1757535
820,2022-08-11 17:30:00,0.11436,0.11475,0.11399,0.11423,1222036
821,2022-08-11 17:00:00,0.11417,0.11466,0.11416,0.11442,400998
822,2022-08-11 16:30:00,0.11422,0.11452,0.11391,0.11416,398789
823,2022-08-11 16:00:00,0.11373,0.11443,0.11354,0.11416,1033020
824,2022-08-11 15:30:00,0.11369,0.11418,0.1131,0.11375,1496198
825,2022-08-11 15:00:00,0.11517,0.11533,0.11366,0.1138,1922896
826,2022-08-11 14:30:00,0.11588,0.11603,0.1146,0.11513,1582305
827,2022-08-11 14:00:00,0.11647,0.11665,0.11588,0.11588,893514
828,2022-08-11 13:30:00,0.11676,0.11676,0.11588,0.11647,1808293
829,2022-08-11 13:00:00,0.11674,0.1169,0.11603,0.11667,2038040
830,2022-08-11 12:30:00,0.11634,0.11725,0.11573,0.11683,2779424
831,2022-08-11 12:00:00,0.11621,0.11758,0.11619,0.11624,1522752
832,2022-08-11 11:30:00,0.11613,0.11677,0.11612,0.11629,573229
833,2022-08-11 11:00:00,0.1162,0.11646,0.11601,0.11607,346211
834,2022-08-11 10:30:00,0.11642,0.11659,0.1158,0.11615,376517
835,2022-08-11 10:00:00,0.11626,0.11638,0.11597,0.11635,323983
836,2022-08-11 09:30:00,0.11668,0.11697,0.11622,0.11623,648801
837,2022-08-11 09:00:00,0.11666,0.11773,0.11658,0.11662,1236060
838,2022-08-11 08:30:00,0.11594,0.11672,0.1158,0.1166,664723
839,2022-08-11 08:00:00,0.11684,0.11688,0.11515,0.11599,2226097
840,2022-08-11 07:30:00,0.11729,0.1177,0.11666,0.11682,883272
841,2022-08-11 07:00:00,0.11687,0.11747,0.11656,0.11731,384798
842,2022-08-11 06:30:00,0.11722,0.11723,0.11683,0.1169,545871
843,2022-08-11 06:00:00,0.11726,0.11756,0.11712,0.11722,370802
844,2022-08-11 05:30:00,0.11722,0.11771,0.1171,0.11727,375530
845,2022-08-11 05:00:00,0.1177,0.1182,0.11696,0.11711,410035
846,2022-08-11 04:30:00,0.11736,0.11779,0.11717,0.11762,440176
847,2022-08-11 04:00:00,0.11727,0.11769,0.11726,0.11737,265728
848,2022-08-11 03:30:00,0.11718,0.11755,0.11692,0.11727,290298
849,2022-08-11 03:00:00,0.1173,0.11758,0.11671,0.11718,304732
850,2022-08-11 02:30:00,0.11683,0.11807,0.11629,0.11719,1388831
851,2022-08-11 02:00:00,0.11721,0.11723,0.11613,0.11687,795510
852,2022-08-11 01:30:00,0.11684,0.1175,0.11643,0.11706,975211
853,2022-08-11 01:00:00,0.11707,0.11768,0.11665,0.11684,717409
854,2022-08-11 00:30:00,0.11634,0.11726,0.11634,0.11706,445335
855,2022-08-11 00:00:00,0.1153,0.117,0.1153,0.11633,689688
856,2022-08-10 23:30:00,0.11527,0.11564,0.11489,0.11538,617471
857,2022-08-10 23:00:00,0.11554,0.11589,0.11512,0.11527,353390
858,2022-08-10 22:30:00,0.11574,0.11575,0.11534,0.11542,321537
859,2022-08-10 22:00:00,0.11604,0.11633,0.11558,0.11574,440914
860,2022-08-10 21:30:00,0.11665,0.11706,0.11579,0.11604,557148
861,2022-08-10 21:00:00,0.11582,0.11665,0.11557,0.11665,734370
862,2022-08-10 20:30:00,0.1158,0.11617,0.11544,0.11593,433823
863,2022-08-10 20:00:00,0.11495,0.11591,0.11495,0.11567,356582
864,2022-08-10 19:30:00,0.11489,0.11533,0.11467,0.11489,284522
865,2022-08-10 19:00:00,0.11483,0.1153,0.11446,0.11476,231604
866,2022-08-10 18:30:00,0.1149,0.1152,0.11435,0.11483,821189
867,2022-08-10 18:00:00,0.115,0.11586,0.11489,0.1149,678476
868,2022-08-10 17:30:00,0.11499,0.11514,0.11469,0.11496,500517
869,2022-08-10 17:00:00,0.1158,0.11584,0.11461,0.115,661040
870,2022-08-10 16:30:00,0.11541,0.11618,0.11452,0.11581,1413685
871,2022-08-10 16:00:00,0.11525,0.11578,0.1148,0.11539,1023400
872,2022-08-10 15:30:00,0.11602,0.11631,0.115,0.11516,1037384
873,2022-08-10 15:00:00,0.11581,0.11654,0.1155,0.11605,1031615
874,2022-08-10 14:30:00,0.11508,0.11621,0.115,0.11577,946055
875,2022-08-10 14:00:00,0.11493,0.11666,0.11487,0.115,2954347
876,2022-08-10 13:30:00,0.11588,0.11619,0.1145,0.11479,1541637
877,2022-08-10 13:00:00,0.11503,0.11647,0.11409,0.1158,2707103
878,2022-08-10 12:30:00,0.11234,0.11589,0.11219,0.11501,3785470
879,2022-08-10 12:00:00,0.1129,0.11338,0.11174,0.11225,1160355
880,2022-08-10 11:30:00,0.11272,0.11295,0.11224,0.1129,476859
881,2022-08-10 11:00:00,0.11216,0.1128,0.11209,0.1127,420438
882,2022-08-10 10:30:00,0.11234,0.11251,0.11183,0.11224,626051
883,2022-08-10 10:00:00,0.11223,0.11243,0.11195,0.11231,319636
884,2022-08-10 09:30:00,0.11225,0.11256,0.11185,0.11223,801154
885,2022-08-10 09:00:00,0.11184,0.11275,0.11165,0.11225,739122
886,2022-08-10 08:30:00,0.11183,0.1123,0.11118,0.11189,1048462
887,2022-08-10 08:00:00,0.1113,0.11198,0.11117,0.11171,437612
888,2022-08-10 07:30:00,0.11202,0.11206,0.11076,0.1113,562782
889,2022-08-10 07:00:00,0.11063,0.11417,0.11007,0.11202,2038508
890,2022-08-10 06:30:00,0.11005,0.11098,0.11005,0.11057,1135497
891,2022-08-10 06:00:00,0.11008,0.1106,0.10999,0.10999,930440
892,2022-08-10 05:30:00,0.11035,0.11049,0.10984,0.11014,198404
893,2022-08-10 05:00:00,0.11006,0.11081,0.11,0.11035,531126
894,2022-08-10 04:30:00,0.10982,0.11071,0.10978,0.11004,471994
895,2022-08-10 04:00:00,0.10956,0.10998,0.10922,0.10981,402933
896,2022-08-10 03:30:00,0.11001,0.11001,0.10941,0.10945,344045
897,2022-08-10 03:00:00,0.11022,0.11032,0.10972,0.11009,386483
898,2022-08-10 02:30:00,0.1097,0.11028,0.10858,0.11001,1265212
899,2022-08-10 02:00:00,0.1102,0.11055,0.1093,0.10973,687337
900,2022-08-10 01:30:00,0.11013,0.11031,0.10932,0.1102,776860
901,2022-08-10 01:00:00,0.10923,0.11116,0.10921,0.11018,1687600
902,2022-08-10 00:30:00,0.11065,0.11065,0.1082,0.10915,2731586
903,2022-08-10 00:00:00,0.11161,0.11161,0.11045,0.11073,1247942
904,2022-08-09 23:30:00,0.11241,0.11261,0.1116,0.11168,514457
905,2022-08-09 23:00:00,0.11224,0.11266,0.11214,0.11241,249407
906,2022-08-09 22:30:00,0.11311,0.11345,0.11195,0.11224,847231
907,2022-08-09 22:00:00,0.11313,0.1134,0.1128,0.11311,238071
908,2022-08-09 21:30:00,0.11279,0.11331,0.11264,0.11316,384748
909,2022-08-09 21:00:00,0.11245,0.11285,0.11233,0.11261,237506
910,2022-08-09 20:30:00,0.11197,0.11245,0.11174,0.11237,572083
911,2022-08-09 20:00:00,0.11146,0.11223,0.11095,0.11184,919676
912,2022-08-09 19:30:00,0.1114,0.112,0.11137,0.11145,241635
913,2022-08-09 19:00:00,0.112,0.112,0.11115,0.11141,457410
914,2022-08-09 18:30:00,0.11162,0.112,0.11116,0.11191,496903
915,2022-08-09 18:00:00,0.11219,0.1125,0.1115,0.11164,790818
916,2022-08-09 17:30:00,0.11254,0.11305,0.11174,0.11218,828325
917,2022-08-09 17:00:00,0.11182,0.11257,0.11182,0.11257,568865
918,2022-08-09 16:30:00,0.11095,0.11278,0.11095,0.11173,1342185
919,2022-08-09 16:00:00,0.11201,0.11258,0.11076,0.111,1374018
920,2022-08-09 15:30:00,0.11248,0.11281,0.112,0.11216,732771
921,2022-08-09 15:00:00,0.1117,0.11273,0.11116,0.11259,1888514
922,2022-08-09 14:30:00,0.11065,0.11195,0.1102,0.11177,2874550
923,2022-08-09 14:00:00,0.11534,0.11534,0.1047,0.11046,11889265
924,2022-08-09 13:30:00,0.11653,0.11661,0.115,0.11539,1586723
925,2022-08-09 13:00:00,0.11625,0.1168,0.11582,0.11649,1135202
926,2022-08-09 12:30:00,0.11601,0.11736,0.11587,0.11622,2072134
927,2022-08-09 12:00:00,0.1171,0.11736,0.11422,0.11604,5707366
928,2022-08-09 11:30:00,0.11943,0.1204,0.11621,0.1171,5209661
929,2022-08-09 11:00:00,0.1198,0.12045,0.1184,0.11957,2337688
930,2022-08-09 10:30:00,0.12209,0.12219,0.1183,0.11984,5913342
931,2022-08-09 10:00:00,0.12571,0.129,0.12142,0.12211,20113769
932,2022-08-09 09:30:00,0.12513,0.1275,0.12261,0.12563,11644469
933,2022-08-09 09:00:00,0.11852,0.13038,0.11847,0.1252,27931352
934,2022-08-09 08:30:00,0.11823,0.11908,0.11776,0.11855,1142401
935,2022-08-09 08:00:00,0.11744,0.11864,0.1173,0.11824,688478
936,2022-08-09 07:30:00,0.11711,0.11749,0.11691,0.11744,195365
937,2022-08-09 07:00:00,0.11703,0.11764,0.11698,0.11701,288508
938,2022-08-09 06:30:00,0.11688,0.11716,0.11673,0.11705,227672
939,2022-08-09 06:00:00,0.11792,0.11798,0.1166,0.11691,1037983
940,2022-08-09 05:30:00,0.1176,0.11817,0.11757,0.11783,175078
941,2022-08-09 05:00:00,0.11857,0.11879,0.11758,0.1176,415251
942,2022-08-09 04:30:00,0.11823,0.1188,0.11793,0.11849,372935
943,2022-08-09 04:00:00,0.11831,0.11892,0.11818,0.11824,283749
944,2022-08-09 03:30:00,0.11832,0.11873,0.11817,0.11817,483360
945,2022-08-09 03:00:00,0.118,0.11832,0.11769,0.11826,191822
946,2022-08-09 02:30:00,0.11868,0.11868,0.11755,0.11792,497691
947,2022-08-09 02:00:00,0.11822,0.11934,0.11809,0.11868,1374227
948,2022-08-09 01:30:00,0.11811,0.11822,0.11762,0.1182,548792
949,2022-08-09 01:00:00,0.117,0.11819,0.11684,0.11817,351880
950,2022-08-09 00:30:00,0.11678,0.11736,0.11678,0.117,244232
951,2022-08-09 00:00:00,0.1165,0.11706,0.11602,0.11673,214633
952,2022-08-08 23:30:00,0.11636,0.11675,0.11613,0.1165,309637
953,2022-08-08 23:00:00,0.11643,0.11715,0.11623,0.11626,151163
954,2022-08-08 22:30:00,0.11682,0.1169,0.11613,0.11646,504391
955,2022-08-08 22:00:00,0.1171,0.1171,0.11637,0.11687,172836
956,2022-08-08 21:30:00,0.11674,0.11713,0.11658,0.11691,57968
957,2022-08-08 21:00:00,0.11808,0.11818,0.11668,0.11688,634171
958,2022-08-08 20:30:00,0.11747,0.11844,0.11742,0.11814,661356
959,2022-08-08 20:00:00,0.11738,0.11755,0.11723,0.11755,113302
960,2022-08-08 19:30:00,0.11675,0.1176,0.11675,0.1174,376720
961,2022-08-08 19:00:00,0.11663,0.11677,0.11613,0.11676,645492
962,2022-08-08 18:30:00,0.11707,0.11742,0.11655,0.11677,137508
963,2022-08-08 18:00:00,0.11672,0.11707,0.11656,0.1169,315612
964,2022-08-08 17:30:00,0.1167,0.11707,0.11643,0.11667,276251
965,2022-08-08 17:00:00,0.11688,0.11751,0.11658,0.11671,451130
966,2022-08-08 16:30:00,0.11643,0.11712,0.1161,0.11688,711452
967,2022-08-08 16:00:00,0.1167,0.11676,0.11571,0.11639,1146334
968,2022-08-08 15:30:00,0.11689,0.11732,0.11644,0.11671,1032605
969,2022-08-08 15:00:00,0.118,0.11816,0.1169,0.11691,895152
970,2022-08-08 14:30:00,0.11773,0.11847,0.11773,0.11801,337470
971,2022-08-08 14:00:00,0.11783,0.11787,0.1174,0.11773,463692
972,2022-08-08 13:30:00,0.11722,0.11789,0.11722,0.11777,428634
973,2022-08-08 13:00:00,0.11792,0.11797,0.117,0.11723,607461
974,2022-08-08 12:30:00,0.11821,0.11824,0.11767,0.11793,677865
975,2022-08-08 12:00:00,0.11835,0.1195,0.11803,0.11821,1142777
976,2022-08-08 11:30:00,0.11834,0.11867,0.11773,0.11836,804712
977,2022-08-08 11:00:00,0.11805,0.11865,0.1179,0.11835,567057
978,2022-08-08 10:30:00,0.11731,0.11831,0.11731,0.11822,867075
979,2022-08-08 10:00:00,0.11738,0.11771,0.11723,0.11731,438450
980,2022-08-08 09:30:00,0.11727,0.11788,0.11716,0.11739,587416
981,2022-08-08 09:00:00,0.11755,0.11777,0.11693,0.11727,571393
982,2022-08-08 08:30:00,0.11773,0.11805,0.11717,0.11745,1005887
983,2022-08-08 08:00:00,0.11707,0.11795,0.11693,0.11778,711064
984,2022-08-08 07:30:00,0.11789,0.11796,0.11707,0.11707,473870
985,2022-08-08 07:00:00,0.11783,0.11831,0.11755,0.11787,672007
986,2022-08-08 06:30:00,0.11832,0.11865,0.11767,0.11774,1133755
987,2022-08-08 06:00:00,0.11714,0.11834,0.11714,0.11834,576992
988,2022-08-08 05:30:00,0.11685,0.11745,0.11679,0.11712,505920
989,2022-08-08 05:00:00,0.1167,0.1171,0.1167,0.11687,191282
990,2022-08-08 04:30:00,0.11669,0.11681,0.1166,0.1167,113032
991,2022-08-08 04:00:00,0.11632,0.11708,0.11632,0.11668,432429
992,2022-08-08 03:30:00,0.11664,0.11665,0.1163,0.1164,243979
993,2022-08-08 03:00:00,0.11668,0.11691,0.1162,0.11663,237293
994,2022-08-08 02:30:00,0.11611,0.11675,0.1161,0.11661,322324
995,2022-08-08 02:00:00,0.11555,0.11619,0.11553,0.11611,130842
996,2022-08-08 01:30:00,0.11573,0.11573,0.11545,0.11553,102194
997,2022-08-08 01:00:00,0.11586,0.11603,0.11556,0.11566,195555
998,2022-08-08 00:30:00,0.11561,0.11586,0.11536,0.11579,219988
999,2022-08-08 00:00:00,0.11532,0.11611,0.11512,0.11561,372733
