,timestamp,open,high,low,close,volume
717,2022-07-29 22:00:00,0.00438,0.00444,0.00438,0.00442,2165826
718,2022-07-29 21:00:00,0.00442,0.00443,0.00437,0.00438,5624625
719,2022-07-29 20:00:00,0.00438,0.00443,0.00438,0.00443,3271678
720,2022-07-29 19:00:00,0.00438,0.0044,0.00436,0.00438,8491636
721,2022-07-29 18:00:00,0.00434,0.0044,0.00434,0.00439,4796393
722,2022-07-29 17:00:00,0.00434,0.00436,0.0043,0.00435,4107374
723,2022-07-29 16:00:00,0.00437,0.00437,0.00428,0.00434,17604229
724,2022-07-29 15:00:00,0.00437,0.00439,0.00435,0.00436,5265000
725,2022-07-29 14:00:00,0.00436,0.00442,0.00436,0.00438,7462726
726,2022-07-29 13:00:00,0.00429,0.00437,0.00427,0.00436,16976269
727,2022-07-29 12:00:00,0.00433,0.00433,0.00427,0.00429,13817205
728,2022-07-29 11:00:00,0.00441,0.00441,0.0043,0.00431,25471929
729,2022-07-29 10:00:00,0.00442,0.00443,0.00439,0.00441,5397380
730,2022-07-29 09:00:00,0.0044,0.00442,0.00439,0.00442,8708766
731,2022-07-29 08:00:00,0.0044,0.00442,0.00436,0.0044,8457234
732,2022-07-29 07:00:00,0.00441,0.00442,0.00438,0.00442,5672448
733,2022-07-29 06:00:00,0.00444,0.00448,0.0044,0.00441,10530933
734,2022-07-29 05:00:00,0.00444,0.00446,0.00441,0.00443,5503424
735,2022-07-29 04:00:00,0.00442,0.00446,0.00442,0.00444,8209846
736,2022-07-29 03:00:00,0.00441,0.00443,0.00441,0.00443,2548448
737,2022-07-29 02:00:00,0.00441,0.00442,0.00438,0.00441,9690933
738,2022-07-29 01:00:00,0.00444,0.00444,0.00439,0.00441,2780659
739,2022-07-29 00:00:00,0.00442,0.00445,0.00438,0.00444,10938643
740,2022-07-28 23:00:00,0.00442,0.00444,0.00438,0.00443,5622092
741,2022-07-28 22:00:00,0.00442,0.00442,0.00438,0.00442,8952183
742,2022-07-28 21:00:00,0.00445,0.00445,0.00439,0.00441,4055659
743,2022-07-28 20:00:00,0.00441,0.00445,0.0044,0.00445,8705949
744,2022-07-28 19:00:00,0.00437,0.0044,0.00437,0.0044,6962155
745,2022-07-28 18:00:00,0.00441,0.00441,0.00435,0.00437,8262060
746,2022-07-28 17:00:00,0.00434,0.00442,0.00432,0.00441,31358330
747,2022-07-28 16:00:00,0.00434,0.00437,0.00432,0.00434,12686654
748,2022-07-28 15:00:00,0.00427,0.00438,0.00425,0.00435,16638359
749,2022-07-28 14:00:00,0.00421,0.00427,0.0042,0.00426,4179409
750,2022-07-28 13:00:00,0.00423,0.00427,0.00419,0.0042,7833585
751,2022-07-28 12:00:00,0.00425,0.00426,0.00416,0.00423,17988808
752,2022-07-28 11:00:00,0.00423,0.00426,0.00422,0.00426,7231699
753,2022-07-28 10:00:00,0.00422,0.00425,0.00421,0.00424,2184153
754,2022-07-28 09:00:00,0.00425,0.00426,0.00421,0.00422,3744522
755,2022-07-28 08:00:00,0.00422,0.00425,0.00422,0.00424,4505873
756,2022-07-28 07:00:00,0.00426,0.00426,0.00422,0.00422,4763073
757,2022-07-28 06:00:00,0.00427,0.00427,0.00425,0.00425,2231201
758,2022-07-28 05:00:00,0.00423,0.00428,0.00423,0.00428,4000384
759,2022-07-28 04:00:00,0.00426,0.00427,0.00423,0.00423,4857441
760,2022-07-28 03:00:00,0.00427,0.0043,0.00424,0.00426,6681460
761,2022-07-28 02:00:00,0.0042,0.00429,0.0042,0.00426,8573259
762,2022-07-28 01:00:00,0.00423,0.00423,0.00419,0.0042,3067157
763,2022-07-28 00:00:00,0.00427,0.00428,0.00421,0.00422,6976071
764,2022-07-27 23:00:00,0.00421,0.00427,0.00421,0.00427,4633780
765,2022-07-27 22:00:00,0.00417,0.00421,0.00417,0.0042,5016773
766,2022-07-27 21:00:00,0.00416,0.00418,0.00415,0.00417,2017458
767,2022-07-27 20:00:00,0.00416,0.00417,0.00414,0.00417,5557208
768,2022-07-27 19:00:00,0.00416,0.00419,0.00414,0.00415,9442307
769,2022-07-27 18:00:00,0.00402,0.00417,0.00402,0.00415,51089621
770,2022-07-27 17:00:00,0.00398,0.00403,0.00398,0.00402,6258522
771,2022-07-27 16:00:00,0.004,0.00404,0.00397,0.00398,7346084
772,2022-07-27 15:00:00,0.004,0.00401,0.00398,0.004,3092623
773,2022-07-27 14:00:00,0.00401,0.00402,0.00399,0.004,4307454
774,2022-07-27 13:00:00,0.004,0.00402,0.00397,0.00402,7122806
775,2022-07-27 12:00:00,0.00396,0.00403,0.00395,0.00401,12677712
776,2022-07-27 11:00:00,0.00398,0.00399,0.00395,0.00396,3516596
777,2022-07-27 10:00:00,0.00398,0.00399,0.00397,0.00398,2946872
778,2022-07-27 09:00:00,0.00397,0.00398,0.00396,0.00397,2362084
779,2022-07-27 08:00:00,0.004,0.00401,0.00397,0.00397,4245307
780,2022-07-27 07:00:00,0.00398,0.00402,0.00398,0.00401,7417081
781,2022-07-27 06:00:00,0.00397,0.00398,0.00396,0.00397,2207918
782,2022-07-27 05:00:00,0.00393,0.00397,0.00393,0.00397,3373965
783,2022-07-27 04:00:00,0.00392,0.00394,0.00392,0.00393,3217118
784,2022-07-27 03:00:00,0.00396,0.00396,0.00392,0.00392,2204987
785,2022-07-27 02:00:00,0.00396,0.00396,0.00393,0.00396,2034445
786,2022-07-27 01:00:00,0.00399,0.00401,0.00395,0.00396,7343338
787,2022-07-27 00:00:00,0.00398,0.00399,0.00394,0.00399,6919926
788,2022-07-26 23:00:00,0.00392,0.00398,0.00391,0.00398,14027371
789,2022-07-26 22:00:00,0.00386,0.00392,0.00386,0.00392,2872882
790,2022-07-26 21:00:00,0.00384,0.00388,0.00384,0.00387,3095386
791,2022-07-26 20:00:00,0.00385,0.00387,0.00382,0.00384,11405581
792,2022-07-26 19:00:00,0.00384,0.00385,0.00383,0.00385,5237068
793,2022-07-26 18:00:00,0.00387,0.00387,0.00383,0.00385,5837939
794,2022-07-26 17:00:00,0.00389,0.0039,0.00386,0.00386,5807034
795,2022-07-26 16:00:00,0.00384,0.00388,0.00382,0.00388,7132286
796,2022-07-26 15:00:00,0.00389,0.00391,0.0038,0.00384,44758788
797,2022-07-26 14:00:00,0.00391,0.00393,0.00389,0.00389,5658246
798,2022-07-26 13:00:00,0.00391,0.00392,0.00388,0.00391,10236038
799,2022-07-26 12:00:00,0.00392,0.00395,0.0039,0.00391,6975984
800,2022-07-26 11:00:00,0.00395,0.00395,0.0039,0.00393,8165095
801,2022-07-26 10:00:00,0.00398,0.00398,0.00394,0.00395,4954095
802,2022-07-26 09:00:00,0.00395,0.00398,0.00395,0.00398,2101508
803,2022-07-26 08:00:00,0.00396,0.00398,0.00395,0.00396,4982346
804,2022-07-26 07:00:00,0.00396,0.004,0.00396,0.00397,9061139
805,2022-07-26 06:00:00,0.00403,0.00404,0.00396,0.00397,11238042
806,2022-07-26 05:00:00,0.00404,0.00407,0.00403,0.00403,6690792
807,2022-07-26 04:00:00,0.00405,0.00407,0.00404,0.00405,8313967
808,2022-07-26 03:00:00,0.00402,0.00407,0.00399,0.00406,8601162
809,2022-07-26 02:00:00,0.00403,0.00406,0.004,0.00403,10408690
810,2022-07-26 01:00:00,0.00397,0.00408,0.00393,0.00403,22035660
811,2022-07-26 00:00:00,0.00395,0.00397,0.00391,0.00397,17561557
812,2022-07-25 23:00:00,0.00405,0.00406,0.00395,0.00396,10970665
813,2022-07-25 22:00:00,0.00408,0.00409,0.00404,0.00406,5651728
814,2022-07-25 21:00:00,0.00411,0.00412,0.00408,0.00408,1056087
815,2022-07-25 20:00:00,0.00406,0.00413,0.00406,0.00411,9140070
816,2022-07-25 19:00:00,0.00408,0.00408,0.00402,0.00407,10464762
817,2022-07-25 18:00:00,0.00407,0.00408,0.00406,0.00408,2739885
818,2022-07-25 17:00:00,0.0041,0.00412,0.00407,0.00408,4561518
819,2022-07-25 16:00:00,0.00408,0.00411,0.00407,0.00409,7497657
820,2022-07-25 15:00:00,0.00409,0.00409,0.00406,0.00408,3489122
821,2022-07-25 14:00:00,0.00412,0.00412,0.00405,0.00409,23057528
822,2022-07-25 13:00:00,0.00412,0.00415,0.0041,0.00412,9649741
823,2022-07-25 12:00:00,0.00414,0.00414,0.0041,0.00413,5443167
824,2022-07-25 11:00:00,0.00415,0.00416,0.00413,0.00414,3315713
825,2022-07-25 10:00:00,0.00414,0.00416,0.00412,0.00414,3788396
826,2022-07-25 09:00:00,0.00414,0.00415,0.00413,0.00414,2948300
827,2022-07-25 08:00:00,0.00413,0.00414,0.00411,0.00414,5121353
828,2022-07-25 07:00:00,0.00413,0.00413,0.00411,0.00412,2148700
829,2022-07-25 06:00:00,0.0041,0.00413,0.0041,0.00413,3045053
830,2022-07-25 05:00:00,0.0041,0.00411,0.00409,0.0041,1136973
831,2022-07-25 04:00:00,0.00408,0.00411,0.00408,0.00411,4190561
832,2022-07-25 03:00:00,0.00411,0.00412,0.00408,0.00409,4900247
833,2022-07-25 02:00:00,0.00418,0.00418,0.0041,0.00412,18795614
834,2022-07-25 01:00:00,0.00423,0.00423,0.00418,0.00418,5521331
835,2022-07-25 00:00:00,0.00426,0.00428,0.00421,0.00422,13330203
836,2022-07-24 23:00:00,0.00427,0.0043,0.00425,0.00426,4932651
837,2022-07-24 22:00:00,0.00432,0.00434,0.00422,0.00428,10869592
838,2022-07-24 21:00:00,0.00428,0.00433,0.00428,0.00432,3709493
839,2022-07-24 20:00:00,0.00431,0.00432,0.00428,0.00428,7545782
840,2022-07-24 19:00:00,0.00431,0.00431,0.00429,0.00431,4781268
841,2022-07-24 18:00:00,0.00429,0.00432,0.00428,0.00431,3456372
842,2022-07-24 17:00:00,0.0043,0.00431,0.00428,0.0043,2845590
843,2022-07-24 16:00:00,0.00434,0.00434,0.00429,0.0043,4549329
844,2022-07-24 15:00:00,0.00431,0.00433,0.00429,0.00433,5984883
845,2022-07-24 14:00:00,0.00428,0.00431,0.00427,0.00431,4400819
846,2022-07-24 13:00:00,0.00424,0.00427,0.00423,0.00427,2958099
847,2022-07-24 12:00:00,0.00429,0.00429,0.00424,0.00424,5543616
848,2022-07-24 11:00:00,0.00425,0.00432,0.00425,0.00428,4947730
849,2022-07-24 10:00:00,0.00429,0.0043,0.00425,0.00425,5830519
850,2022-07-24 09:00:00,0.00431,0.00432,0.00429,0.0043,3766540
851,2022-07-24 08:00:00,0.0043,0.00435,0.00427,0.00431,10352834
852,2022-07-24 07:00:00,0.00429,0.00431,0.00428,0.0043,1945097
853,2022-07-24 06:00:00,0.00431,0.00432,0.00428,0.00429,2514818
854,2022-07-24 05:00:00,0.00424,0.00431,0.00424,0.00431,4964815
855,2022-07-24 04:00:00,0.00422,0.00425,0.00422,0.00423,2355146
856,2022-07-24 03:00:00,0.00426,0.00426,0.00422,0.00423,917819
857,2022-07-24 02:00:00,0.00425,0.00428,0.00424,0.00426,2724326
858,2022-07-24 01:00:00,0.00427,0.00428,0.00425,0.00425,1979504
859,2022-07-24 00:00:00,0.00426,0.0043,0.00426,0.00427,7519081
860,2022-07-23 23:00:00,0.00425,0.00427,0.00424,0.00425,1193614
861,2022-07-23 22:00:00,0.0042,0.00427,0.0042,0.00425,2140864
862,2022-07-23 21:00:00,0.00421,0.00421,0.00419,0.0042,988445
863,2022-07-23 20:00:00,0.00422,0.00424,0.00419,0.0042,7939644
864,2022-07-23 19:00:00,0.00417,0.00423,0.00416,0.00422,8414597
865,2022-07-23 18:00:00,0.00418,0.00421,0.00415,0.00417,7267916
866,2022-07-23 17:00:00,0.00419,0.00421,0.00417,0.00419,6284415
867,2022-07-23 16:00:00,0.00419,0.0042,0.00418,0.00418,4517832
868,2022-07-23 15:00:00,0.0042,0.00422,0.00417,0.00419,5618371
869,2022-07-23 14:00:00,0.00423,0.00423,0.00418,0.00419,2055475
870,2022-07-23 13:00:00,0.00421,0.00423,0.0042,0.00422,3981887
871,2022-07-23 12:00:00,0.00418,0.00421,0.00416,0.00421,4364044
872,2022-07-23 11:00:00,0.00425,0.00425,0.00417,0.00418,7369210
873,2022-07-23 10:00:00,0.00426,0.00428,0.00422,0.00424,4456115
874,2022-07-23 09:00:00,0.00424,0.00428,0.00424,0.00428,3557922
875,2022-07-23 08:00:00,0.00429,0.00431,0.00423,0.00424,6077555
876,2022-07-23 07:00:00,0.0043,0.0043,0.00427,0.00429,2391582
877,2022-07-23 06:00:00,0.00431,0.00431,0.00429,0.0043,1207238
878,2022-07-23 05:00:00,0.00431,0.00433,0.00429,0.00429,1959897
879,2022-07-23 04:00:00,0.00428,0.00433,0.00427,0.0043,2713890
880,2022-07-23 03:00:00,0.00429,0.0043,0.00427,0.00429,2334612
881,2022-07-23 02:00:00,0.00427,0.0043,0.00427,0.00429,1473441
882,2022-07-23 01:00:00,0.00428,0.00428,0.00427,0.00427,1450256
883,2022-07-23 00:00:00,0.00426,0.00428,0.00423,0.00427,4907390
884,2022-07-22 23:00:00,0.00426,0.00426,0.00423,0.00425,2326693
885,2022-07-22 22:00:00,0.00424,0.00427,0.00423,0.00426,2115297
886,2022-07-22 21:00:00,0.00422,0.00427,0.00422,0.00423,3357998
887,2022-07-22 20:00:00,0.00422,0.00424,0.00421,0.00421,5005284
888,2022-07-22 19:00:00,0.0043,0.00432,0.00421,0.00422,15070361
889,2022-07-22 18:00:00,0.00431,0.00433,0.00429,0.0043,3279411
890,2022-07-22 17:00:00,0.00433,0.00435,0.00429,0.00432,5293283
891,2022-07-22 16:00:00,0.00434,0.00435,0.00431,0.00433,4355765
892,2022-07-22 15:00:00,0.00442,0.00442,0.00432,0.00433,5608714
893,2022-07-22 14:00:00,0.00438,0.00443,0.00436,0.00442,12939767
894,2022-07-22 13:00:00,0.00445,0.00446,0.00438,0.00438,8322252
895,2022-07-22 12:00:00,0.00444,0.00446,0.00444,0.00444,3692030
896,2022-07-22 11:00:00,0.00442,0.00445,0.00442,0.00445,2795850
897,2022-07-22 10:00:00,0.00443,0.00445,0.00441,0.00442,5314452
898,2022-07-22 09:00:00,0.00439,0.00445,0.00439,0.00443,16751909
899,2022-07-22 08:00:00,0.00437,0.0044,0.00435,0.00439,7783764
900,2022-07-22 07:00:00,0.00439,0.0044,0.00434,0.00438,3009142
901,2022-07-22 06:00:00,0.00438,0.0044,0.00436,0.00438,3645567
902,2022-07-22 05:00:00,0.00434,0.00437,0.00432,0.00437,3177838
903,2022-07-22 04:00:00,0.00431,0.00435,0.0043,0.00433,8174592
904,2022-07-22 03:00:00,0.00433,0.00433,0.0043,0.00432,3486740
905,2022-07-22 02:00:00,0.00434,0.00434,0.00432,0.00432,2593180
906,2022-07-22 01:00:00,0.00439,0.00439,0.00433,0.00434,2369291
907,2022-07-22 00:00:00,0.00435,0.00439,0.00433,0.00439,4117256
908,2022-07-21 23:00:00,0.00434,0.00438,0.00434,0.00435,4176931
909,2022-07-21 22:00:00,0.00436,0.00437,0.00431,0.00433,4866651
910,2022-07-21 21:00:00,0.00435,0.00439,0.00435,0.00437,14524766
911,2022-07-21 20:00:00,0.00437,0.00438,0.00435,0.00435,15090628
912,2022-07-21 19:00:00,0.00431,0.00436,0.0043,0.00436,8432520
913,2022-07-21 18:00:00,0.00431,0.00433,0.0043,0.00431,3827862
914,2022-07-21 17:00:00,0.00434,0.00435,0.0043,0.00431,3185302
915,2022-07-21 16:00:00,0.00424,0.00438,0.00424,0.00434,14056922
916,2022-07-21 15:00:00,0.00422,0.00426,0.00421,0.00424,5382803
917,2022-07-21 14:00:00,0.00426,0.00426,0.00418,0.00422,10468365
918,2022-07-21 13:00:00,0.00426,0.00427,0.00423,0.00425,6905409
919,2022-07-21 12:00:00,0.00424,0.00428,0.00421,0.00425,9072750
920,2022-07-21 11:00:00,0.00425,0.00426,0.00421,0.00423,12533373
921,2022-07-21 10:00:00,0.00428,0.00429,0.00425,0.00426,8473601
922,2022-07-21 09:00:00,0.00424,0.00429,0.00424,0.00429,10047354
923,2022-07-21 08:00:00,0.00425,0.00426,0.00421,0.00424,16424288
924,2022-07-21 07:00:00,0.00423,0.00428,0.00422,0.00425,16507720
925,2022-07-21 06:00:00,0.00425,0.00427,0.00422,0.00423,7016807
926,2022-07-21 05:00:00,0.00422,0.00427,0.00422,0.00425,13891432
927,2022-07-21 04:00:00,0.00421,0.00423,0.00416,0.00422,11666543
928,2022-07-21 03:00:00,0.0042,0.00423,0.00416,0.00422,16220050
929,2022-07-21 02:00:00,0.00437,0.00439,0.0042,0.0042,38233867
930,2022-07-21 01:00:00,0.0044,0.00444,0.00434,0.00436,15689211
931,2022-07-21 00:00:00,0.00442,0.00447,0.00435,0.0044,26703666
932,2022-07-20 23:00:00,0.00441,0.00447,0.00437,0.00441,16492301
933,2022-07-20 22:00:00,0.00447,0.00451,0.00442,0.00442,18167240
934,2022-07-20 21:00:00,0.00439,0.00449,0.00438,0.00447,15926669
935,2022-07-20 20:00:00,0.00453,0.00457,0.00435,0.00439,79395550
936,2022-07-20 19:00:00,0.00454,0.00459,0.00452,0.00452,11691609
937,2022-07-20 18:00:00,0.00452,0.00459,0.00452,0.00453,11984371
938,2022-07-20 17:00:00,0.0046,0.00461,0.00452,0.00452,20802597
939,2022-07-20 16:00:00,0.00468,0.00469,0.00456,0.0046,23836146
940,2022-07-20 15:00:00,0.0047,0.00471,0.00468,0.00469,12074891
941,2022-07-20 14:00:00,0.00465,0.00472,0.00463,0.0047,21649039
942,2022-07-20 13:00:00,0.00471,0.00477,0.00465,0.00465,32107521
943,2022-07-20 12:00:00,0.00466,0.00477,0.00462,0.00471,33877868
944,2022-07-20 11:00:00,0.00468,0.0047,0.00465,0.00466,8731972
945,2022-07-20 10:00:00,0.00466,0.00471,0.00463,0.00468,22883745
946,2022-07-20 09:00:00,0.00459,0.00469,0.00455,0.00467,34377017
947,2022-07-20 08:00:00,0.00465,0.00472,0.00458,0.00459,47783392
948,2022-07-20 07:00:00,0.00481,0.00482,0.00464,0.00465,50387818
949,2022-07-20 06:00:00,0.00486,0.00488,0.0048,0.00481,41546816
950,2022-07-20 05:00:00,0.00479,0.005,0.00475,0.00486,206963643
951,2022-07-20 04:00:00,0.00465,0.00483,0.00464,0.00479,54640670
952,2022-07-20 03:00:00,0.00464,0.00471,0.00462,0.00465,21879786
953,2022-07-20 02:00:00,0.00466,0.00471,0.00462,0.00465,22205531
954,2022-07-20 01:00:00,0.00463,0.00471,0.00458,0.00466,27555564
955,2022-07-20 00:00:00,0.00449,0.00473,0.00448,0.00462,94237915
956,2022-07-19 23:00:00,0.00447,0.0045,0.00438,0.0045,19025288
957,2022-07-19 22:00:00,0.00451,0.00457,0.00445,0.00447,78748048
958,2022-07-19 21:00:00,0.00439,0.00451,0.00437,0.00451,28855559
959,2022-07-19 20:00:00,0.00442,0.00444,0.00437,0.0044,20443650
960,2022-07-19 19:00:00,0.00443,0.00446,0.00442,0.00442,14438634
961,2022-07-19 18:00:00,0.00443,0.00444,0.00439,0.00443,32232535
962,2022-07-19 17:00:00,0.00447,0.00447,0.00439,0.00443,46098857
963,2022-07-19 16:00:00,0.00444,0.00453,0.00444,0.00447,45436684
964,2022-07-19 15:00:00,0.00445,0.00454,0.0044,0.00444,79238835
965,2022-07-19 14:00:00,0.00441,0.00445,0.00438,0.00445,49869412
966,2022-07-19 13:00:00,0.00432,0.00442,0.00431,0.00442,53894750
967,2022-07-19 12:00:00,0.00429,0.00433,0.00428,0.00432,45341378
968,2022-07-19 11:00:00,0.0043,0.00432,0.00427,0.0043,20446436
969,2022-07-19 10:00:00,0.00429,0.00433,0.00424,0.0043,21179253
970,2022-07-19 09:00:00,0.00428,0.00429,0.00426,0.00429,18371052
971,2022-07-19 08:00:00,0.0043,0.00432,0.00426,0.00428,33174110
972,2022-07-19 07:00:00,0.00417,0.00439,0.00416,0.0043,74264002
973,2022-07-19 06:00:00,0.00421,0.00424,0.00415,0.00416,16043432
974,2022-07-19 05:00:00,0.00418,0.00423,0.00417,0.00421,9749992
975,2022-07-19 04:00:00,0.00419,0.00419,0.00416,0.00419,8835771
976,2022-07-19 03:00:00,0.00423,0.00427,0.00419,0.00419,16242586
977,2022-07-19 02:00:00,0.0042,0.00423,0.00419,0.00423,7600118
978,2022-07-19 01:00:00,0.0042,0.00422,0.00418,0.00421,13021910
979,2022-07-19 00:00:00,0.00427,0.00431,0.00419,0.0042,35057624
980,2022-07-18 23:00:00,0.00421,0.00429,0.00421,0.00428,15749005
981,2022-07-18 22:00:00,0.0042,0.00423,0.00419,0.00421,15547048
982,2022-07-18 21:00:00,0.00421,0.00428,0.00419,0.0042,29407623
983,2022-07-18 20:00:00,0.00414,0.00428,0.00412,0.00421,64821942
984,2022-07-18 19:00:00,0.0042,0.00421,0.0041,0.00415,39452569
985,2022-07-18 18:00:00,0.00418,0.00424,0.00416,0.0042,34344058
986,2022-07-18 17:00:00,0.00424,0.00425,0.00418,0.00418,30031617
987,2022-07-18 16:00:00,0.0043,0.00431,0.00421,0.00425,67527502
988,2022-07-18 15:00:00,0.00427,0.00432,0.00423,0.00431,55454565
989,2022-07-18 14:00:00,0.00425,0.0043,0.0042,0.00428,88236683
990,2022-07-18 13:00:00,0.00431,0.00431,0.00425,0.00426,78850012
991,2022-07-18 12:00:00,0.00438,0.0044,0.00426,0.00431,177794662
992,2022-07-18 11:00:00,0.00437,0.00462,0.0043,0.00438,764379617
993,2022-07-18 10:00:00,0.00414,0.00441,0.00412,0.00437,180452614
994,2022-07-18 09:00:00,0.0041,0.00414,0.00409,0.00413,5323824
995,2022-07-18 08:00:00,0.00411,0.00415,0.00409,0.0041,7965215
996,2022-07-18 07:00:00,0.00413,0.00414,0.0041,0.00412,13791745
997,2022-07-18 06:00:00,0.00411,0.00415,0.00408,0.00413,18045668
998,2022-07-18 05:00:00,0.00407,0.00412,0.00406,0.0041,7499798
999,2022-07-18 04:00:00,0.00405,0.00406,0.00404,0.00406,4671187
