,timestamp,open,high,low,close,volume
361,2022-08-21 07:00:00,0.00413,0.00413,0.00411,0.00412,2516661
362,2022-08-21 06:30:00,0.00415,0.00416,0.00412,0.00412,1054209
363,2022-08-21 06:00:00,0.00415,0.00417,0.00414,0.00415,1475336
364,2022-08-21 05:30:00,0.00413,0.00415,0.00413,0.00415,702617
365,2022-08-21 05:00:00,0.00414,0.00415,0.00413,0.00414,1681130
366,2022-08-21 04:30:00,0.00414,0.00416,0.00414,0.00414,771393
367,2022-08-21 04:00:00,0.00413,0.00414,0.00412,0.00414,525845
368,2022-08-21 03:30:00,0.00414,0.00414,0.0041,0.00413,7293464
369,2022-08-21 03:00:00,0.00419,0.00419,0.00414,0.00414,4277907
370,2022-08-21 02:30:00,0.00419,0.0042,0.00418,0.00418,1051454
371,2022-08-21 02:00:00,0.00421,0.00421,0.00418,0.00419,1229413
372,2022-08-21 01:30:00,0.00419,0.00422,0.00419,0.00421,1234498
373,2022-08-21 01:00:00,0.00418,0.00421,0.00418,0.00418,3081796
374,2022-08-21 00:30:00,0.00419,0.00422,0.00416,0.00418,10619272
375,2022-08-21 00:00:00,0.00416,0.00418,0.00414,0.00418,2783275
376,2022-08-20 23:30:00,0.00415,0.00418,0.00415,0.00416,1640333
377,2022-08-20 23:00:00,0.0041,0.00418,0.0041,0.00416,3713408
378,2022-08-20 22:30:00,0.0041,0.00412,0.0041,0.0041,1407621
379,2022-08-20 22:00:00,0.00408,0.00411,0.00408,0.0041,2297098
380,2022-08-20 21:30:00,0.00406,0.00408,0.00406,0.00408,1112588
381,2022-08-20 21:00:00,0.00403,0.00407,0.00403,0.00405,3502749
382,2022-08-20 20:30:00,0.00412,0.00412,0.00403,0.00404,4276171
383,2022-08-20 20:00:00,0.00409,0.00412,0.00407,0.00412,3470892
384,2022-08-20 19:30:00,0.00411,0.00411,0.00408,0.00408,7520612
385,2022-08-20 19:00:00,0.00411,0.00413,0.00409,0.00411,9041887
386,2022-08-20 18:30:00,0.00415,0.00415,0.00411,0.00411,3713072
387,2022-08-20 18:00:00,0.00415,0.00417,0.00415,0.00416,1640228
388,2022-08-20 17:30:00,0.00417,0.00418,0.00414,0.00416,2465646
389,2022-08-20 17:00:00,0.00417,0.00417,0.00415,0.00417,3612860
390,2022-08-20 16:30:00,0.00419,0.0042,0.00416,0.00417,3416900
391,2022-08-20 16:00:00,0.00419,0.0042,0.00419,0.00419,1890049
392,2022-08-20 15:30:00,0.00419,0.0042,0.00418,0.00419,3720993
393,2022-08-20 15:00:00,0.00421,0.00422,0.00419,0.0042,3590313
394,2022-08-20 14:30:00,0.00426,0.00426,0.00421,0.00421,3682689
395,2022-08-20 14:00:00,0.00425,0.00427,0.00423,0.00426,6746822
396,2022-08-20 13:30:00,0.00419,0.0043,0.00419,0.00425,31129676
397,2022-08-20 13:00:00,0.00421,0.00421,0.00418,0.00419,995410
398,2022-08-20 12:30:00,0.00421,0.00421,0.0042,0.00421,273554
399,2022-08-20 12:00:00,0.00424,0.00424,0.0042,0.0042,1568583
400,2022-08-20 11:30:00,0.00423,0.00424,0.00423,0.00424,840514
401,2022-08-20 11:00:00,0.00423,0.00425,0.00422,0.00423,3282311
402,2022-08-20 10:30:00,0.00418,0.00424,0.00418,0.00424,3461708
403,2022-08-20 10:00:00,0.0042,0.0042,0.00418,0.00419,1230964
404,2022-08-20 09:30:00,0.00419,0.0042,0.00418,0.0042,719958
405,2022-08-20 09:00:00,0.0042,0.0042,0.00418,0.00419,1328551
406,2022-08-20 08:30:00,0.0042,0.00421,0.00419,0.00419,2265210
407,2022-08-20 08:00:00,0.00421,0.00421,0.00419,0.0042,2641151
408,2022-08-20 07:30:00,0.00421,0.00422,0.0042,0.00421,2270999
409,2022-08-20 07:00:00,0.0042,0.00421,0.00419,0.00421,1644616
410,2022-08-20 06:30:00,0.00417,0.0042,0.00416,0.0042,1846233
411,2022-08-20 06:00:00,0.00417,0.00417,0.00416,0.00417,490472
412,2022-08-20 05:30:00,0.00418,0.00418,0.00416,0.00417,2598903
413,2022-08-20 05:00:00,0.00418,0.00418,0.00414,0.00417,8205465
414,2022-08-20 04:30:00,0.00418,0.00419,0.00417,0.00419,228923
415,2022-08-20 04:00:00,0.00417,0.00418,0.00416,0.00418,297556
416,2022-08-20 03:30:00,0.00416,0.00418,0.00415,0.00417,1530609
417,2022-08-20 03:00:00,0.00417,0.00417,0.00415,0.00415,619192
418,2022-08-20 02:30:00,0.00418,0.00418,0.00417,0.00418,914376
419,2022-08-20 02:00:00,0.00418,0.00419,0.00417,0.00419,1175014
420,2022-08-20 01:30:00,0.00417,0.00419,0.00417,0.00418,1761508
421,2022-08-20 01:00:00,0.00415,0.0042,0.00415,0.00418,3129437
422,2022-08-20 00:30:00,0.00417,0.00419,0.00414,0.00414,3010688
423,2022-08-20 00:00:00,0.00412,0.00418,0.00412,0.00416,7635812
424,2022-08-19 23:30:00,0.00417,0.00417,0.00411,0.00412,6451970
425,2022-08-19 23:00:00,0.00413,0.00419,0.00412,0.00417,5860344
426,2022-08-19 22:30:00,0.00414,0.00414,0.00412,0.00413,3355195
427,2022-08-19 22:00:00,0.00412,0.00416,0.00412,0.00415,2515786
428,2022-08-19 21:30:00,0.0042,0.00423,0.00412,0.00413,5243211
429,2022-08-19 21:00:00,0.0042,0.00421,0.00419,0.00419,1171485
430,2022-08-19 20:30:00,0.0042,0.0042,0.00417,0.0042,2567938
431,2022-08-19 20:00:00,0.00422,0.00422,0.00419,0.0042,2595266
432,2022-08-19 19:30:00,0.00423,0.00424,0.00421,0.00422,1558521
433,2022-08-19 19:00:00,0.00422,0.00424,0.00418,0.00422,6148199
434,2022-08-19 18:30:00,0.00422,0.00424,0.00422,0.00424,1718424
435,2022-08-19 18:00:00,0.00423,0.00424,0.00422,0.00423,1340312
436,2022-08-19 17:30:00,0.00424,0.00425,0.00423,0.00424,1517067
437,2022-08-19 17:00:00,0.00425,0.00427,0.00424,0.00425,1084258
438,2022-08-19 16:30:00,0.00425,0.00427,0.00424,0.00425,3292771
439,2022-08-19 16:00:00,0.00424,0.00426,0.00422,0.00426,4317246
440,2022-08-19 15:30:00,0.00422,0.00426,0.00422,0.00424,1727454
441,2022-08-19 15:00:00,0.0042,0.00423,0.0042,0.00422,2966437
442,2022-08-19 14:30:00,0.00422,0.00431,0.00419,0.0042,19473146
443,2022-08-19 14:00:00,0.00421,0.00424,0.00421,0.00423,9822010
444,2022-08-19 13:30:00,0.00421,0.00422,0.0042,0.00422,1946401
445,2022-08-19 13:00:00,0.00423,0.00423,0.00418,0.00422,16762202
446,2022-08-19 12:30:00,0.00418,0.00423,0.00416,0.00422,6665269
447,2022-08-19 12:00:00,0.00419,0.00421,0.00418,0.00419,7310089
448,2022-08-19 11:30:00,0.0042,0.00421,0.00416,0.0042,5441747
449,2022-08-19 11:00:00,0.00423,0.00424,0.00419,0.00419,4660648
450,2022-08-19 10:30:00,0.00426,0.00426,0.00423,0.00423,7930469
451,2022-08-19 10:00:00,0.00426,0.00428,0.00426,0.00426,6407769
452,2022-08-19 09:30:00,0.00424,0.00429,0.00423,0.00426,8407193
453,2022-08-19 09:00:00,0.00424,0.00425,0.00422,0.00425,2897594
454,2022-08-19 08:30:00,0.0042,0.00425,0.00418,0.00423,6267247
455,2022-08-19 08:00:00,0.00427,0.00428,0.0042,0.00421,5467576
456,2022-08-19 07:30:00,0.00426,0.00428,0.00425,0.00427,4398667
457,2022-08-19 07:00:00,0.00427,0.00429,0.00423,0.00425,7167760
458,2022-08-19 06:30:00,0.00445,0.00445,0.00425,0.00428,31721452
459,2022-08-19 06:00:00,0.00445,0.00446,0.00444,0.00445,1708530
460,2022-08-19 05:30:00,0.00446,0.00447,0.00445,0.00445,1322146
461,2022-08-19 05:00:00,0.00446,0.00448,0.00446,0.00447,790797
462,2022-08-19 04:30:00,0.00444,0.00447,0.00443,0.00446,1865946
463,2022-08-19 04:00:00,0.00445,0.00445,0.00442,0.00442,1669155
464,2022-08-19 03:30:00,0.00445,0.00446,0.00444,0.00444,619360
465,2022-08-19 03:00:00,0.00447,0.00448,0.00444,0.00445,2454417
466,2022-08-19 02:30:00,0.00449,0.00449,0.00447,0.00449,953006
467,2022-08-19 02:00:00,0.00448,0.00451,0.00447,0.0045,6058002
468,2022-08-19 01:30:00,0.00444,0.00448,0.00444,0.00447,22095410
469,2022-08-19 01:00:00,0.00451,0.00451,0.00442,0.00443,11087390
470,2022-08-19 00:30:00,0.00454,0.00455,0.00451,0.00451,3328943
471,2022-08-19 00:00:00,0.00466,0.00468,0.0045,0.00453,13643256
472,2022-08-18 23:30:00,0.00464,0.00468,0.00464,0.00467,5605014
473,2022-08-18 23:00:00,0.00475,0.00476,0.00455,0.00465,26814246
474,2022-08-18 22:30:00,0.00475,0.00476,0.00474,0.00475,764655
475,2022-08-18 22:00:00,0.00474,0.00475,0.00473,0.00475,554872
476,2022-08-18 21:30:00,0.00475,0.00475,0.00474,0.00475,267118
477,2022-08-18 21:00:00,0.00474,0.00475,0.00474,0.00474,414573
478,2022-08-18 20:30:00,0.00473,0.00475,0.00472,0.00475,1618903
479,2022-08-18 20:00:00,0.00473,0.00473,0.00471,0.00472,2663765
480,2022-08-18 19:30:00,0.00475,0.00475,0.00474,0.00474,449397
481,2022-08-18 19:00:00,0.00472,0.00475,0.00472,0.00475,2766946
482,2022-08-18 18:30:00,0.00472,0.00473,0.00469,0.00472,2797661
483,2022-08-18 18:00:00,0.00472,0.00473,0.00471,0.00472,911333
484,2022-08-18 17:30:00,0.00473,0.00474,0.00472,0.00472,1439532
485,2022-08-18 17:00:00,0.00472,0.00474,0.00472,0.00474,1109477
486,2022-08-18 16:30:00,0.00474,0.00474,0.0047,0.00472,5953655
487,2022-08-18 16:00:00,0.00476,0.00476,0.00474,0.00474,681270
488,2022-08-18 15:30:00,0.00474,0.00476,0.00474,0.00476,1651820
489,2022-08-18 15:00:00,0.00473,0.00474,0.00471,0.00474,1868017
490,2022-08-18 14:30:00,0.00473,0.00474,0.00472,0.00473,994688
491,2022-08-18 14:00:00,0.00473,0.00474,0.00472,0.00472,3149401
492,2022-08-18 13:30:00,0.00474,0.00475,0.00472,0.00473,5073827
493,2022-08-18 13:00:00,0.00475,0.00476,0.00474,0.00475,2331521
494,2022-08-18 12:30:00,0.00477,0.00478,0.00474,0.00476,7070222
495,2022-08-18 12:00:00,0.00476,0.00479,0.00476,0.00477,3085019
496,2022-08-18 11:30:00,0.00476,0.00477,0.00475,0.00477,1038884
497,2022-08-18 11:00:00,0.00473,0.00476,0.00473,0.00476,3184581
498,2022-08-18 10:30:00,0.00475,0.00476,0.00473,0.00474,1258914
499,2022-08-18 10:00:00,0.00475,0.00477,0.00474,0.00475,1859025
500,2022-08-18 09:30:00,0.00474,0.00475,0.00474,0.00475,1176089
501,2022-08-18 09:00:00,0.00475,0.00476,0.00474,0.00474,1068391
502,2022-08-18 08:30:00,0.00473,0.00476,0.00473,0.00475,3025776
503,2022-08-18 08:00:00,0.00474,0.00475,0.00473,0.00475,1006241
504,2022-08-18 07:30:00,0.00473,0.00474,0.00472,0.00474,841366
505,2022-08-18 07:00:00,0.00471,0.00473,0.00471,0.00472,1100573
506,2022-08-18 06:30:00,0.00472,0.00473,0.00471,0.00471,642402
507,2022-08-18 06:00:00,0.00471,0.00473,0.00471,0.00472,460209
508,2022-08-18 05:30:00,0.00472,0.00473,0.0047,0.00472,3530674
509,2022-08-18 05:00:00,0.0047,0.00472,0.0047,0.00472,788089
510,2022-08-18 04:30:00,0.00473,0.00473,0.0047,0.0047,798920
511,2022-08-18 04:00:00,0.00471,0.00473,0.00471,0.00473,839736
512,2022-08-18 03:30:00,0.0047,0.00472,0.0047,0.00472,785972
513,2022-08-18 03:00:00,0.00471,0.00471,0.00469,0.00471,259243
514,2022-08-18 02:30:00,0.0047,0.00471,0.0047,0.00471,224631
515,2022-08-18 02:00:00,0.0047,0.00471,0.00469,0.0047,1066007
516,2022-08-18 01:30:00,0.0047,0.0047,0.00469,0.0047,2520204
517,2022-08-18 01:00:00,0.00469,0.00471,0.00468,0.0047,1410001
518,2022-08-18 00:30:00,0.00467,0.0047,0.00467,0.0047,3490665
519,2022-08-18 00:00:00,0.0047,0.0047,0.00466,0.00467,3630722
520,2022-08-17 23:30:00,0.00467,0.0047,0.00467,0.00469,887191
521,2022-08-17 23:00:00,0.00466,0.00467,0.00465,0.00467,837882
522,2022-08-17 22:30:00,0.00466,0.00467,0.00466,0.00466,968016
523,2022-08-17 22:00:00,0.00466,0.00468,0.00465,0.00467,1299058
524,2022-08-17 21:30:00,0.00467,0.00467,0.00465,0.00466,1877421
525,2022-08-17 21:00:00,0.00471,0.00472,0.00466,0.00466,2112301
526,2022-08-17 20:30:00,0.00472,0.00472,0.00471,0.00471,875347
527,2022-08-17 20:00:00,0.0047,0.00472,0.00467,0.00472,3039686
528,2022-08-17 19:30:00,0.00468,0.0047,0.00468,0.00469,563724
529,2022-08-17 19:00:00,0.0047,0.0047,0.00467,0.00468,1431577
530,2022-08-17 18:30:00,0.00471,0.00474,0.00471,0.00471,5539477
531,2022-08-17 18:00:00,0.00471,0.00472,0.00467,0.0047,3799719
532,2022-08-17 17:30:00,0.00469,0.00471,0.00469,0.00471,900680
533,2022-08-17 17:00:00,0.00469,0.0047,0.00468,0.00469,2309990
534,2022-08-17 16:30:00,0.00467,0.00469,0.00467,0.00469,2257398
535,2022-08-17 16:00:00,0.00468,0.00468,0.00465,0.00468,2889449
536,2022-08-17 15:30:00,0.00468,0.00468,0.00467,0.00467,1315518
537,2022-08-17 15:00:00,0.00467,0.00469,0.00467,0.00467,1334131
538,2022-08-17 14:30:00,0.00469,0.00469,0.00467,0.00468,2832034
539,2022-08-17 14:00:00,0.00467,0.00469,0.00466,0.00468,2332502
540,2022-08-17 13:30:00,0.00472,0.00473,0.00465,0.00467,7478671
541,2022-08-17 13:00:00,0.00472,0.00473,0.00472,0.00472,1122453
542,2022-08-17 12:30:00,0.00471,0.00474,0.00469,0.00473,15728666
543,2022-08-17 12:00:00,0.00477,0.00477,0.0047,0.00471,6390997
544,2022-08-17 11:30:00,0.00478,0.00478,0.00476,0.00477,1229021
545,2022-08-17 11:00:00,0.00478,0.00479,0.00477,0.00477,3529042
546,2022-08-17 10:30:00,0.00477,0.00479,0.00476,0.00478,1840649
547,2022-08-17 10:00:00,0.00479,0.0048,0.00476,0.00477,2886560
548,2022-08-17 09:30:00,0.0048,0.00481,0.0048,0.0048,1234294
549,2022-08-17 09:00:00,0.00479,0.0048,0.00477,0.0048,2265621
550,2022-08-17 08:30:00,0.00478,0.00479,0.00478,0.00478,1854512
551,2022-08-17 08:00:00,0.00476,0.00478,0.00475,0.00478,6828150
552,2022-08-17 07:30:00,0.00481,0.00482,0.00476,0.00477,4919770
553,2022-08-17 07:00:00,0.00489,0.00489,0.00481,0.00482,4310380
554,2022-08-17 06:30:00,0.00488,0.0049,0.00488,0.0049,2850187
555,2022-08-17 06:00:00,0.00488,0.00489,0.00486,0.00487,5031477
556,2022-08-17 05:30:00,0.00486,0.00489,0.00486,0.00488,8589841
557,2022-08-17 05:00:00,0.00485,0.00486,0.00484,0.00486,3022904
558,2022-08-17 04:30:00,0.00484,0.00485,0.00482,0.00485,1919639
559,2022-08-17 04:00:00,0.00482,0.00485,0.00481,0.00485,5533859
560,2022-08-17 03:30:00,0.00482,0.00482,0.0048,0.00481,2563247
561,2022-08-17 03:00:00,0.00479,0.00482,0.00478,0.00482,2171577
562,2022-08-17 02:30:00,0.00478,0.0048,0.00478,0.00478,491623
563,2022-08-17 02:00:00,0.00479,0.0048,0.00477,0.00478,2001301
564,2022-08-17 01:30:00,0.00481,0.00481,0.00478,0.00479,1613986
565,2022-08-17 01:00:00,0.0048,0.00482,0.0048,0.00481,2429071
566,2022-08-17 00:30:00,0.00479,0.00482,0.00478,0.00481,3565151
567,2022-08-17 00:00:00,0.00478,0.0048,0.00477,0.00479,3289283
568,2022-08-16 23:30:00,0.00478,0.00478,0.00476,0.00478,2486405
569,2022-08-16 23:00:00,0.00475,0.00478,0.00475,0.00477,1100536
570,2022-08-16 22:30:00,0.00477,0.00478,0.00475,0.00475,1998370
571,2022-08-16 22:00:00,0.00478,0.00478,0.00476,0.00477,1262119
572,2022-08-16 21:30:00,0.00479,0.00479,0.00478,0.00478,787262
573,2022-08-16 21:00:00,0.00479,0.0048,0.00478,0.00479,911812
574,2022-08-16 20:30:00,0.00478,0.0048,0.00478,0.0048,1934772
575,2022-08-16 20:00:00,0.00478,0.00479,0.00477,0.00478,4601142
576,2022-08-16 19:30:00,0.00478,0.00479,0.00476,0.00478,3293326
577,2022-08-16 19:00:00,0.00475,0.00479,0.00475,0.00478,2918288
578,2022-08-16 18:30:00,0.00479,0.00479,0.00471,0.00475,13782608
579,2022-08-16 18:00:00,0.00477,0.00481,0.00477,0.00479,2941205
580,2022-08-16 17:30:00,0.00477,0.00478,0.00477,0.00477,2016289
581,2022-08-16 17:00:00,0.00477,0.00478,0.00476,0.00476,833350
582,2022-08-16 16:30:00,0.00479,0.00479,0.00476,0.00477,1159766
583,2022-08-16 16:00:00,0.00479,0.0048,0.00477,0.00478,2822456
584,2022-08-16 15:30:00,0.00478,0.0048,0.00478,0.00479,8369299
585,2022-08-16 15:00:00,0.00478,0.00478,0.00476,0.00478,3148617
586,2022-08-16 14:30:00,0.00479,0.00479,0.00477,0.00477,3317253
587,2022-08-16 14:00:00,0.0048,0.0048,0.00478,0.00479,4434097
588,2022-08-16 13:30:00,0.00481,0.00481,0.00478,0.00479,3558909
589,2022-08-16 13:00:00,0.00481,0.00481,0.00479,0.00481,2815338
590,2022-08-16 12:30:00,0.00487,0.00487,0.00479,0.00481,12125563
591,2022-08-16 12:00:00,0.00486,0.00489,0.00486,0.00486,9107727
592,2022-08-16 11:30:00,0.00486,0.00488,0.00485,0.00486,11036391
593,2022-08-16 11:00:00,0.00483,0.00486,0.00482,0.00485,2761175
594,2022-08-16 10:30:00,0.00485,0.00485,0.00482,0.00484,4146075
595,2022-08-16 10:00:00,0.00484,0.00485,0.00484,0.00484,1771830
596,2022-08-16 09:30:00,0.00482,0.00485,0.00482,0.00484,2190085
597,2022-08-16 09:00:00,0.0048,0.00483,0.00479,0.00483,3045110
598,2022-08-16 08:30:00,0.00479,0.0048,0.00478,0.00479,1888585
599,2022-08-16 08:00:00,0.00481,0.00481,0.00479,0.00479,3848659
600,2022-08-16 07:30:00,0.00478,0.0048,0.00478,0.0048,1919416
601,2022-08-16 07:00:00,0.00478,0.00478,0.00477,0.00477,758473
602,2022-08-16 06:30:00,0.00478,0.00479,0.00477,0.00478,925963
603,2022-08-16 06:00:00,0.00476,0.00478,0.00476,0.00478,934805
604,2022-08-16 05:30:00,0.00476,0.00478,0.00476,0.00476,1013708
605,2022-08-16 05:00:00,0.00479,0.00479,0.00475,0.00477,3261521
606,2022-08-16 04:30:00,0.0048,0.0048,0.00478,0.00478,2033981
607,2022-08-16 04:00:00,0.00482,0.00483,0.0048,0.0048,1853858
608,2022-08-16 03:30:00,0.00481,0.00482,0.00479,0.00481,1433846
609,2022-08-16 03:00:00,0.00482,0.00483,0.00478,0.00481,6216776
610,2022-08-16 02:30:00,0.00486,0.00486,0.00482,0.00482,2043488
611,2022-08-16 02:00:00,0.00485,0.00487,0.00485,0.00487,611689
612,2022-08-16 01:30:00,0.00489,0.0049,0.00485,0.00486,2025105
613,2022-08-16 01:00:00,0.00488,0.0049,0.00488,0.00489,2227358
614,2022-08-16 00:30:00,0.00487,0.00488,0.00486,0.00487,2903886
615,2022-08-16 00:00:00,0.0049,0.0049,0.00485,0.00488,11632531
616,2022-08-15 23:30:00,0.00488,0.00491,0.00488,0.0049,1140260
617,2022-08-15 23:00:00,0.00488,0.00488,0.00484,0.00488,5525441
618,2022-08-15 22:30:00,0.00493,0.00494,0.00489,0.00489,2564235
619,2022-08-15 22:00:00,0.00491,0.00493,0.0049,0.00492,1048625
620,2022-08-15 21:30:00,0.00492,0.00493,0.00491,0.00491,1379202
621,2022-08-15 21:00:00,0.00492,0.00494,0.00491,0.00493,2073998
622,2022-08-15 20:30:00,0.00493,0.00493,0.00491,0.00492,1366197
623,2022-08-15 20:00:00,0.00492,0.00494,0.00491,0.00493,1398399
624,2022-08-15 19:30:00,0.00492,0.00493,0.00491,0.00493,1879483
625,2022-08-15 19:00:00,0.00493,0.00494,0.00492,0.00493,2658518
626,2022-08-15 18:30:00,0.00493,0.00494,0.00492,0.00493,447731
627,2022-08-15 18:00:00,0.00495,0.00495,0.00493,0.00494,1302146
628,2022-08-15 17:30:00,0.00495,0.00496,0.00494,0.00494,2562770
629,2022-08-15 17:00:00,0.00495,0.00496,0.00494,0.00494,4491813
630,2022-08-15 16:30:00,0.00493,0.00495,0.00492,0.00495,2269124
631,2022-08-15 16:00:00,0.00495,0.00495,0.00492,0.00492,5666984
632,2022-08-15 15:30:00,0.00491,0.00495,0.00491,0.00495,2143126
633,2022-08-15 15:00:00,0.00491,0.00491,0.0049,0.00491,1664981
634,2022-08-15 14:30:00,0.00492,0.00492,0.00489,0.00491,4168762
635,2022-08-15 14:00:00,0.00493,0.00493,0.00491,0.00492,1685461
636,2022-08-15 13:30:00,0.0049,0.00493,0.00488,0.00493,8761758
637,2022-08-15 13:00:00,0.00487,0.0049,0.00487,0.0049,2308993
638,2022-08-15 12:30:00,0.00492,0.00492,0.00486,0.00487,4108883
639,2022-08-15 12:00:00,0.00492,0.00493,0.00489,0.00491,7820261
640,2022-08-15 11:30:00,0.00493,0.00494,0.00492,0.00492,2113309
641,2022-08-15 11:00:00,0.00493,0.00494,0.00493,0.00494,1346770
642,2022-08-15 10:30:00,0.00491,0.00494,0.00491,0.00493,2646647
643,2022-08-15 10:00:00,0.00492,0.00493,0.00492,0.00492,1023729
644,2022-08-15 09:30:00,0.00489,0.00492,0.00489,0.00492,1423301
645,2022-08-15 09:00:00,0.00489,0.0049,0.00488,0.00489,3509944
646,2022-08-15 08:30:00,0.00487,0.00489,0.00486,0.00489,1295727
647,2022-08-15 08:00:00,0.00489,0.0049,0.00486,0.00488,3656365
648,2022-08-15 07:30:00,0.00492,0.00493,0.00487,0.00489,11891037
649,2022-08-15 07:00:00,0.00493,0.00494,0.00491,0.00492,4958079
650,2022-08-15 06:30:00,0.00501,0.00501,0.00491,0.00494,14179970
651,2022-08-15 06:00:00,0.00507,0.00507,0.005,0.00501,11367001
652,2022-08-15 05:30:00,0.00507,0.00507,0.00505,0.00507,2173333
653,2022-08-15 05:00:00,0.00508,0.00508,0.00506,0.00507,2230900
654,2022-08-15 04:30:00,0.00508,0.00508,0.00506,0.00507,1144546
655,2022-08-15 04:00:00,0.00507,0.00508,0.00506,0.00508,1510801
656,2022-08-15 03:30:00,0.00507,0.00508,0.00506,0.00508,3805383
657,2022-08-15 03:00:00,0.00507,0.00509,0.00506,0.00508,9649674
658,2022-08-15 02:30:00,0.00504,0.00507,0.00504,0.00506,12552375
659,2022-08-15 02:00:00,0.00503,0.00503,0.00501,0.00503,1218430
660,2022-08-15 01:30:00,0.00499,0.00502,0.00497,0.00502,15500094
661,2022-08-15 01:00:00,0.00503,0.00504,0.00499,0.00499,14798985
662,2022-08-15 00:30:00,0.00501,0.00504,0.005,0.00503,2630609
663,2022-08-15 00:00:00,0.00499,0.00501,0.00497,0.00501,8324625
664,2022-08-14 23:30:00,0.00501,0.00501,0.005,0.005,1166301
665,2022-08-14 23:00:00,0.00499,0.00501,0.00499,0.00501,612587
666,2022-08-14 22:30:00,0.00498,0.00501,0.00498,0.005,1574186
667,2022-08-14 22:00:00,0.005,0.005,0.00495,0.00497,6481643
668,2022-08-14 21:30:00,0.00501,0.00501,0.00499,0.00499,953148
669,2022-08-14 21:00:00,0.00498,0.00501,0.00498,0.005,1722003
670,2022-08-14 20:30:00,0.00499,0.005,0.00498,0.00498,449365
671,2022-08-14 20:00:00,0.00499,0.005,0.00497,0.005,4570575
672,2022-08-14 19:30:00,0.005,0.005,0.00499,0.005,558839
673,2022-08-14 19:00:00,0.00499,0.00501,0.00499,0.00499,865085
674,2022-08-14 18:30:00,0.005,0.00501,0.00497,0.005,6273345
675,2022-08-14 18:00:00,0.00498,0.00501,0.00496,0.00499,7434079
676,2022-08-14 17:30:00,0.00498,0.00499,0.00497,0.00497,772728
677,2022-08-14 17:00:00,0.005,0.005,0.00495,0.00498,6435325
678,2022-08-14 16:30:00,0.00507,0.00507,0.00499,0.005,9590800
679,2022-08-14 16:00:00,0.00508,0.00508,0.00505,0.00507,9721727
680,2022-08-14 15:30:00,0.0051,0.0051,0.00507,0.00509,2413313
681,2022-08-14 15:00:00,0.00509,0.0051,0.00506,0.00509,5714822
682,2022-08-14 14:30:00,0.00506,0.00512,0.00506,0.0051,18516385
683,2022-08-14 14:00:00,0.00504,0.00507,0.00504,0.00506,3090772
684,2022-08-14 13:30:00,0.00505,0.00508,0.00501,0.00504,15328500
685,2022-08-14 13:00:00,0.00505,0.00506,0.00503,0.00505,6919081
686,2022-08-14 12:30:00,0.00507,0.00508,0.00505,0.00505,5196423
687,2022-08-14 12:00:00,0.0051,0.0051,0.00508,0.00508,2766681
688,2022-08-14 11:30:00,0.0051,0.00511,0.00509,0.00509,1370092
689,2022-08-14 11:00:00,0.0051,0.00511,0.00509,0.00511,769521
690,2022-08-14 10:30:00,0.00512,0.00512,0.00509,0.00511,2505057
691,2022-08-14 10:00:00,0.00512,0.00513,0.00511,0.00511,1880137
692,2022-08-14 09:30:00,0.00511,0.00512,0.00511,0.00512,468581
693,2022-08-14 09:00:00,0.00508,0.00513,0.00508,0.00511,7658541
694,2022-08-14 08:30:00,0.00508,0.00509,0.00508,0.00509,1478459
695,2022-08-14 08:00:00,0.00509,0.0051,0.00507,0.00508,4862815
696,2022-08-14 07:30:00,0.00511,0.00512,0.00509,0.0051,4353226
697,2022-08-14 07:00:00,0.00508,0.00512,0.00508,0.00511,3516022
698,2022-08-14 06:30:00,0.00508,0.00509,0.00507,0.00509,1581188
699,2022-08-14 06:00:00,0.00507,0.00509,0.00507,0.00509,2171111
700,2022-08-14 05:30:00,0.00505,0.00508,0.00505,0.00507,2156838
701,2022-08-14 05:00:00,0.00505,0.00506,0.00504,0.00505,2241632
702,2022-08-14 04:30:00,0.00506,0.00506,0.00504,0.00504,1182456
703,2022-08-14 04:00:00,0.00504,0.00506,0.00504,0.00505,4032644
704,2022-08-14 03:30:00,0.00505,0.00506,0.00504,0.00504,1819381
705,2022-08-14 03:00:00,0.00505,0.00505,0.00503,0.00505,2362246
706,2022-08-14 02:30:00,0.00505,0.00506,0.00504,0.00506,1264796
707,2022-08-14 02:00:00,0.00506,0.00506,0.00504,0.00504,852271
708,2022-08-14 01:30:00,0.00504,0.00505,0.00503,0.00505,2005902
709,2022-08-14 01:00:00,0.00506,0.00506,0.00504,0.00504,2915471
710,2022-08-14 00:30:00,0.00506,0.00507,0.00505,0.00506,1897379
711,2022-08-14 00:00:00,0.00506,0.00507,0.00503,0.00506,13991145
712,2022-08-13 23:30:00,0.00505,0.00506,0.00504,0.00506,2919666
713,2022-08-13 23:00:00,0.00504,0.00505,0.00504,0.00505,1141380
714,2022-08-13 22:30:00,0.00504,0.00506,0.00504,0.00504,739065
715,2022-08-13 22:00:00,0.00505,0.00506,0.00503,0.00505,4421374
716,2022-08-13 21:30:00,0.00504,0.00505,0.00503,0.00504,2278536
717,2022-08-13 21:00:00,0.00504,0.00505,0.00503,0.00503,2256761
718,2022-08-13 20:30:00,0.00503,0.00504,0.00503,0.00504,2749894
719,2022-08-13 20:00:00,0.00503,0.00503,0.00501,0.00503,3557693
720,2022-08-13 19:30:00,0.00503,0.00504,0.00502,0.00503,1135135
