,timestamp,open,high,low,close,volume
373,2022-08-28 13:46:00,0.00401,0.00402,0.00401,0.00402,613268
374,2022-08-28 13:45:00,0.00401,0.00401,0.00401,0.00401,305011
375,2022-08-28 13:44:00,0.004,0.004,0.004,0.004,141555
376,2022-08-28 13:43:00,0.004,0.004,0.004,0.004,72416
377,2022-08-28 13:42:00,0.004,0.00401,0.004,0.00401,282415
378,2022-08-28 13:41:00,0.004,0.004,0.004,0.004,0
379,2022-08-28 13:40:00,0.004,0.004,0.004,0.004,35761
380,2022-08-28 13:39:00,0.004,0.004,0.004,0.004,25062
381,2022-08-28 13:38:00,0.00401,0.00401,0.00401,0.00401,12417
382,2022-08-28 13:37:00,0.004,0.004,0.004,0.004,0
383,2022-08-28 13:36:00,0.004,0.004,0.004,0.004,142296
384,2022-08-28 13:35:00,0.00401,0.00401,0.004,0.004,186490
385,2022-08-28 13:34:00,0.00401,0.00401,0.004,0.004,116290
386,2022-08-28 13:33:00,0.004,0.004,0.004,0.004,564559
387,2022-08-28 13:32:00,0.00401,0.00401,0.004,0.004,154954
388,2022-08-28 13:31:00,0.004,0.004,0.004,0.004,40821
389,2022-08-28 13:30:00,0.004,0.004,0.004,0.004,507626
390,2022-08-28 13:29:00,0.00399,0.00399,0.00398,0.00399,2039806
391,2022-08-28 13:28:00,0.004,0.004,0.004,0.004,0
392,2022-08-28 13:27:00,0.004,0.004,0.004,0.004,0
393,2022-08-28 13:26:00,0.004,0.004,0.004,0.004,3558
394,2022-08-28 13:25:00,0.004,0.00401,0.00399,0.00399,366105
395,2022-08-28 13:24:00,0.00401,0.00401,0.00401,0.00401,159682
396,2022-08-28 13:23:00,0.00401,0.00401,0.00401,0.00401,0
397,2022-08-28 13:22:00,0.00401,0.00401,0.00401,0.00401,60061
398,2022-08-28 13:21:00,0.00401,0.00401,0.00401,0.00401,376398
399,2022-08-28 13:20:00,0.00401,0.00401,0.00401,0.00401,18599
400,2022-08-28 13:19:00,0.004,0.004,0.004,0.004,0
401,2022-08-28 13:18:00,0.004,0.004,0.004,0.004,351841
402,2022-08-28 13:17:00,0.00399,0.004,0.00399,0.004,334352
403,2022-08-28 13:16:00,0.00399,0.00399,0.00399,0.00399,49862
404,2022-08-28 13:15:00,0.004,0.004,0.004,0.004,231021
405,2022-08-28 13:14:00,0.00399,0.00399,0.00399,0.00399,7518
406,2022-08-28 13:13:00,0.004,0.004,0.004,0.004,0
407,2022-08-28 13:12:00,0.004,0.004,0.004,0.004,122593
408,2022-08-28 13:11:00,0.004,0.004,0.004,0.004,47004
409,2022-08-28 13:10:00,0.004,0.004,0.004,0.004,30099
410,2022-08-28 13:09:00,0.004,0.004,0.004,0.004,148895
411,2022-08-28 13:08:00,0.00399,0.00399,0.00399,0.00399,0
412,2022-08-28 13:07:00,0.00399,0.00399,0.00399,0.00399,4589
413,2022-08-28 13:06:00,0.00398,0.004,0.00398,0.004,1667999
414,2022-08-28 13:05:00,0.00398,0.00398,0.00398,0.00398,149022
415,2022-08-28 13:04:00,0.00399,0.00399,0.00399,0.00399,116778
416,2022-08-28 13:03:00,0.00399,0.004,0.00399,0.004,169171
417,2022-08-28 13:02:00,0.00399,0.00399,0.00399,0.00399,2483037
418,2022-08-28 13:01:00,0.00398,0.00398,0.00398,0.00398,113341
419,2022-08-28 13:00:00,0.00398,0.00398,0.00398,0.00398,150140
420,2022-08-28 12:59:00,0.00398,0.00398,0.00398,0.00398,5691
421,2022-08-28 12:58:00,0.00398,0.00398,0.00397,0.00397,498793
422,2022-08-28 12:57:00,0.00398,0.00398,0.00397,0.00398,181575
423,2022-08-28 12:56:00,0.00398,0.00398,0.00398,0.00398,1131527
424,2022-08-28 12:55:00,0.00397,0.00397,0.00397,0.00397,13271
425,2022-08-28 12:54:00,0.00398,0.00398,0.00398,0.00398,65081
426,2022-08-28 12:53:00,0.00397,0.00397,0.00397,0.00397,537271
427,2022-08-28 12:52:00,0.00397,0.00397,0.00397,0.00397,305709
428,2022-08-28 12:51:00,0.00398,0.00398,0.00398,0.00398,3015
429,2022-08-28 12:50:00,0.00398,0.00398,0.00398,0.00398,1495879
430,2022-08-28 12:49:00,0.00398,0.00399,0.00398,0.00399,21568
431,2022-08-28 12:48:00,0.00398,0.00398,0.00398,0.00398,449477
432,2022-08-28 12:47:00,0.00398,0.00398,0.00398,0.00398,0
433,2022-08-28 12:46:00,0.00398,0.00398,0.00398,0.00398,12867
434,2022-08-28 12:45:00,0.00398,0.00398,0.00398,0.00398,10438
435,2022-08-28 12:44:00,0.00398,0.00398,0.00398,0.00398,0
436,2022-08-28 12:43:00,0.00398,0.00398,0.00398,0.00398,244180
437,2022-08-28 12:42:00,0.00398,0.00398,0.00398,0.00398,0
438,2022-08-28 12:41:00,0.00399,0.00399,0.00398,0.00398,193233
439,2022-08-28 12:40:00,0.00399,0.00399,0.00399,0.00399,229101
440,2022-08-28 12:39:00,0.00399,0.00399,0.00399,0.00399,0
441,2022-08-28 12:38:00,0.00399,0.00399,0.00399,0.00399,0
442,2022-08-28 12:37:00,0.00399,0.00399,0.00399,0.00399,0
443,2022-08-28 12:36:00,0.004,0.004,0.00399,0.00399,412412
444,2022-08-28 12:35:00,0.00399,0.00399,0.00399,0.00399,86411
445,2022-08-28 12:34:00,0.00399,0.00399,0.00399,0.00399,107285
446,2022-08-28 12:33:00,0.004,0.004,0.004,0.004,3633
447,2022-08-28 12:32:00,0.00401,0.00401,0.004,0.004,463818
448,2022-08-28 12:31:00,0.004,0.00401,0.004,0.00401,1187103
449,2022-08-28 12:30:00,0.00399,0.00399,0.00399,0.00399,180506
450,2022-08-28 12:29:00,0.00399,0.004,0.00399,0.00399,583355
451,2022-08-28 12:28:00,0.00399,0.00399,0.00398,0.00399,647088
452,2022-08-28 12:27:00,0.00398,0.00398,0.00398,0.00398,317164
453,2022-08-28 12:26:00,0.00397,0.00397,0.00397,0.00397,114217
454,2022-08-28 12:25:00,0.00397,0.00397,0.00397,0.00397,123186
455,2022-08-28 12:24:00,0.00398,0.00398,0.00397,0.00397,2063710
456,2022-08-28 12:23:00,0.00398,0.00398,0.00398,0.00398,0
457,2022-08-28 12:22:00,0.00398,0.00398,0.00398,0.00398,5128
458,2022-08-28 12:21:00,0.00397,0.00398,0.00397,0.00397,1513155
459,2022-08-28 12:20:00,0.00398,0.00398,0.00397,0.00397,1410215
460,2022-08-28 12:19:00,0.00399,0.00399,0.00398,0.00398,769509
461,2022-08-28 12:18:00,0.00399,0.00399,0.00399,0.00399,659591
462,2022-08-28 12:17:00,0.00399,0.00399,0.00399,0.00399,372751
463,2022-08-28 12:16:00,0.00399,0.00399,0.00399,0.00399,36982
464,2022-08-28 12:15:00,0.00399,0.00399,0.00399,0.00399,1428969
465,2022-08-28 12:14:00,0.00399,0.00399,0.00399,0.00399,71463
466,2022-08-28 12:13:00,0.004,0.004,0.00399,0.00399,612483
467,2022-08-28 12:12:00,0.004,0.004,0.00399,0.00399,178465
468,2022-08-28 12:11:00,0.00402,0.00402,0.004,0.004,1627761
469,2022-08-28 12:10:00,0.00401,0.00403,0.00401,0.00402,952275
470,2022-08-28 12:09:00,0.00405,0.00405,0.00401,0.00401,1887951
471,2022-08-28 12:08:00,0.00405,0.00405,0.00404,0.00404,220660
472,2022-08-28 12:07:00,0.00404,0.00405,0.00404,0.00405,252376
473,2022-08-28 12:06:00,0.00406,0.00406,0.00404,0.00404,946051
474,2022-08-28 12:05:00,0.00408,0.00408,0.00407,0.00407,1665069
475,2022-08-28 12:04:00,0.00406,0.00407,0.00406,0.00407,2070481
476,2022-08-28 12:03:00,0.00405,0.00406,0.00405,0.00406,341365
477,2022-08-28 12:02:00,0.00406,0.00406,0.00406,0.00406,198392
478,2022-08-28 12:01:00,0.00405,0.00405,0.00405,0.00405,190000
479,2022-08-28 12:00:00,0.00403,0.00405,0.00403,0.00405,1643079
480,2022-08-28 11:59:00,0.00403,0.00403,0.00402,0.00402,96416
481,2022-08-28 11:58:00,0.00402,0.00402,0.00402,0.00402,0
482,2022-08-28 11:57:00,0.00402,0.00402,0.00402,0.00402,225907
483,2022-08-28 11:56:00,0.00403,0.00403,0.00403,0.00403,0
484,2022-08-28 11:55:00,0.00404,0.00404,0.00403,0.00403,333793
485,2022-08-28 11:54:00,0.00403,0.00403,0.00403,0.00403,0
486,2022-08-28 11:53:00,0.00403,0.00404,0.00403,0.00403,50265
487,2022-08-28 11:52:00,0.00402,0.00403,0.00402,0.00403,285133
488,2022-08-28 11:51:00,0.00403,0.00404,0.00402,0.00402,1852845
489,2022-08-28 11:50:00,0.00404,0.00404,0.00404,0.00404,162535
490,2022-08-28 11:49:00,0.00403,0.00404,0.00403,0.00404,905973
491,2022-08-28 11:48:00,0.00403,0.00403,0.00403,0.00403,26850
492,2022-08-28 11:47:00,0.00404,0.00405,0.00403,0.00403,601571
493,2022-08-28 11:46:00,0.00403,0.00404,0.00403,0.00404,181921
494,2022-08-28 11:45:00,0.00403,0.00403,0.00403,0.00403,57214
495,2022-08-28 11:44:00,0.00403,0.00403,0.00403,0.00403,11381
496,2022-08-28 11:43:00,0.00404,0.00404,0.00403,0.00403,388304
497,2022-08-28 11:42:00,0.00403,0.00404,0.00403,0.00404,633357
498,2022-08-28 11:41:00,0.00403,0.00403,0.00403,0.00403,24875
499,2022-08-28 11:40:00,0.00403,0.00404,0.00403,0.00403,112340
500,2022-08-28 11:39:00,0.00403,0.00403,0.00403,0.00403,243715
501,2022-08-28 11:38:00,0.00403,0.00403,0.00403,0.00403,318471
502,2022-08-28 11:37:00,0.00404,0.00404,0.00404,0.00404,33625
503,2022-08-28 11:36:00,0.00403,0.00405,0.00403,0.00404,865204
504,2022-08-28 11:35:00,0.00405,0.00405,0.00403,0.00404,956732
505,2022-08-28 11:34:00,0.00404,0.00404,0.00404,0.00404,214875
506,2022-08-28 11:33:00,0.00404,0.00404,0.00404,0.00404,3946
507,2022-08-28 11:32:00,0.00403,0.00404,0.00403,0.00404,586698
508,2022-08-28 11:31:00,0.00404,0.00405,0.00404,0.00404,671317
509,2022-08-28 11:30:00,0.00401,0.00404,0.004,0.00404,2054301
510,2022-08-28 11:29:00,0.004,0.00401,0.004,0.004,828555
511,2022-08-28 11:28:00,0.00401,0.00401,0.004,0.004,2538210
512,2022-08-28 11:27:00,0.00402,0.00402,0.00402,0.00402,4703
513,2022-08-28 11:26:00,0.00401,0.00401,0.00401,0.00401,716064
514,2022-08-28 11:25:00,0.004,0.00401,0.004,0.00401,1174647
515,2022-08-28 11:24:00,0.00401,0.00401,0.00399,0.004,1554668
516,2022-08-28 11:23:00,0.00402,0.00402,0.00401,0.00401,1696965
517,2022-08-28 11:22:00,0.00403,0.00403,0.00401,0.00402,2763378
518,2022-08-28 11:21:00,0.00403,0.00403,0.00401,0.00402,4178390
519,2022-08-28 11:20:00,0.00404,0.00404,0.00403,0.00403,218636
520,2022-08-28 11:19:00,0.00404,0.00404,0.00403,0.00403,1094103
521,2022-08-28 11:18:00,0.00405,0.00405,0.00404,0.00404,333775
522,2022-08-28 11:17:00,0.00405,0.00406,0.00405,0.00405,568533
523,2022-08-28 11:16:00,0.00403,0.00407,0.00403,0.00406,3573913
524,2022-08-28 11:15:00,0.00402,0.00403,0.00402,0.00402,2515716
525,2022-08-28 11:14:00,0.00404,0.00404,0.004,0.00403,9603112
526,2022-08-28 11:13:00,0.00406,0.00406,0.00404,0.00404,1309484
527,2022-08-28 11:12:00,0.00406,0.00407,0.00406,0.00406,455497
528,2022-08-28 11:11:00,0.00406,0.00407,0.00405,0.00407,1442873
529,2022-08-28 11:10:00,0.00404,0.00408,0.00404,0.00406,2705049
530,2022-08-28 11:09:00,0.00406,0.00406,0.00405,0.00405,1886108
531,2022-08-28 11:08:00,0.00408,0.00409,0.00406,0.00407,1294834
532,2022-08-28 11:07:00,0.00409,0.00409,0.00408,0.00408,513033
533,2022-08-28 11:06:00,0.00411,0.00411,0.00409,0.00409,471238
534,2022-08-28 11:05:00,0.00412,0.00413,0.00411,0.00411,1624398
535,2022-08-28 11:04:00,0.00408,0.00412,0.00408,0.00411,3640439
536,2022-08-28 11:03:00,0.00409,0.0041,0.00408,0.00408,1683662
537,2022-08-28 11:02:00,0.00409,0.00409,0.00409,0.00409,1022726
538,2022-08-28 11:01:00,0.0041,0.0041,0.00408,0.0041,1477146
539,2022-08-28 11:00:00,0.00411,0.00411,0.00408,0.0041,5492925
540,2022-08-28 10:59:00,0.00411,0.00411,0.0041,0.0041,2477879
541,2022-08-28 10:58:00,0.00411,0.00412,0.0041,0.00411,1156211
542,2022-08-28 10:57:00,0.00414,0.00414,0.00411,0.00412,2706671
543,2022-08-28 10:56:00,0.00413,0.00413,0.00412,0.00413,793009
544,2022-08-28 10:55:00,0.00411,0.00413,0.00409,0.00413,5700613
545,2022-08-28 10:54:00,0.00414,0.00415,0.00411,0.00412,2370249
546,2022-08-28 10:53:00,0.00414,0.00415,0.00409,0.00414,11440388
547,2022-08-28 10:52:00,0.0042,0.0042,0.00413,0.00413,3722248
548,2022-08-28 10:51:00,0.00419,0.00421,0.00417,0.0042,3720845
549,2022-08-28 10:50:00,0.00418,0.00419,0.00417,0.00419,3736523
550,2022-08-28 10:49:00,0.00421,0.00421,0.00417,0.00418,2820944
551,2022-08-28 10:48:00,0.00415,0.00422,0.00414,0.00422,9947608
552,2022-08-28 10:47:00,0.00424,0.00425,0.00414,0.00415,14668050
553,2022-08-28 10:46:00,0.00431,0.00431,0.00423,0.00423,7991173
554,2022-08-28 10:45:00,0.00432,0.00433,0.0043,0.00431,5385385
555,2022-08-28 10:44:00,0.00434,0.00434,0.0043,0.00432,8328040
556,2022-08-28 10:43:00,0.00438,0.0044,0.00433,0.00433,8992559
557,2022-08-28 10:42:00,0.00436,0.00439,0.00433,0.00438,10509210
558,2022-08-28 10:41:00,0.00436,0.00438,0.0043,0.00437,8701116
559,2022-08-28 10:40:00,0.0043,0.00438,0.0043,0.00436,9960234
560,2022-08-28 10:39:00,0.00433,0.0044,0.00426,0.00431,20290223
561,2022-08-28 10:38:00,0.00432,0.00438,0.0043,0.00434,23204427
562,2022-08-28 10:37:00,0.00421,0.00433,0.00421,0.00433,6784626
563,2022-08-28 10:36:00,0.00433,0.00433,0.00419,0.00422,14184113
564,2022-08-28 10:35:00,0.00428,0.00435,0.00426,0.00431,18545629
565,2022-08-28 10:34:00,0.00418,0.0043,0.00418,0.00428,18469797
566,2022-08-28 10:33:00,0.00421,0.00421,0.00415,0.00418,4931109
567,2022-08-28 10:32:00,0.00421,0.00423,0.0042,0.0042,3791461
568,2022-08-28 10:31:00,0.00414,0.0042,0.00414,0.0042,4279757
569,2022-08-28 10:30:00,0.00412,0.00414,0.0041,0.00414,4316034
570,2022-08-28 10:29:00,0.00413,0.00413,0.0041,0.00412,2001044
571,2022-08-28 10:28:00,0.00414,0.00414,0.00412,0.00414,289993
572,2022-08-28 10:27:00,0.00412,0.00414,0.00412,0.00413,1068938
573,2022-08-28 10:26:00,0.00412,0.00415,0.0041,0.00413,4288722
574,2022-08-28 10:25:00,0.0042,0.00421,0.00412,0.00413,5865621
575,2022-08-28 10:24:00,0.00424,0.00424,0.00417,0.00418,8960655
576,2022-08-28 10:23:00,0.0042,0.00424,0.00419,0.00423,12465322
577,2022-08-28 10:22:00,0.00417,0.00419,0.00417,0.00419,2348739
578,2022-08-28 10:21:00,0.00418,0.0042,0.00416,0.00418,3470824
579,2022-08-28 10:20:00,0.00418,0.0042,0.00417,0.00417,6292728
580,2022-08-28 10:19:00,0.00414,0.00418,0.00413,0.00418,5182548
581,2022-08-28 10:18:00,0.00409,0.00414,0.00409,0.00412,5843503
582,2022-08-28 10:17:00,0.0041,0.0041,0.00407,0.00408,1122955
583,2022-08-28 10:16:00,0.00408,0.00411,0.00408,0.0041,2183191
584,2022-08-28 10:15:00,0.00407,0.00408,0.00407,0.00408,1790010
585,2022-08-28 10:14:00,0.00405,0.00407,0.00405,0.00407,1413151
586,2022-08-28 10:13:00,0.00406,0.00406,0.00405,0.00405,485624
587,2022-08-28 10:12:00,0.00408,0.00409,0.00404,0.00406,3481667
588,2022-08-28 10:11:00,0.00405,0.00407,0.00405,0.00407,3981094
589,2022-08-28 10:10:00,0.00408,0.00411,0.00403,0.00406,11879551
590,2022-08-28 10:09:00,0.00405,0.00407,0.00405,0.00407,1704187
591,2022-08-28 10:08:00,0.00404,0.00404,0.00404,0.00404,10045
592,2022-08-28 10:07:00,0.00405,0.00405,0.00405,0.00405,154904
593,2022-08-28 10:06:00,0.00405,0.00407,0.00404,0.00405,2785173
594,2022-08-28 10:05:00,0.00406,0.00406,0.00406,0.00406,0
595,2022-08-28 10:04:00,0.00408,0.00408,0.00405,0.00406,842781
596,2022-08-28 10:03:00,0.00408,0.00408,0.00408,0.00408,109595
597,2022-08-28 10:02:00,0.00403,0.00408,0.00403,0.00408,2102711
598,2022-08-28 10:01:00,0.00404,0.00404,0.00404,0.00404,0
599,2022-08-28 10:00:00,0.00404,0.00405,0.00404,0.00404,1681202
600,2022-08-28 09:59:00,0.00407,0.00407,0.00403,0.00403,1001512
601,2022-08-28 09:58:00,0.00401,0.00408,0.004,0.00407,5268535
602,2022-08-28 09:57:00,0.00401,0.00402,0.00399,0.00399,823798
603,2022-08-28 09:56:00,0.00402,0.00402,0.004,0.00401,1585523
604,2022-08-28 09:55:00,0.00407,0.00407,0.00398,0.00401,7505056
605,2022-08-28 09:54:00,0.00406,0.00408,0.00406,0.00407,5508085
606,2022-08-28 09:53:00,0.00404,0.00407,0.00404,0.00406,2624305
607,2022-08-28 09:52:00,0.00407,0.00408,0.00403,0.00404,1256168
608,2022-08-28 09:51:00,0.00408,0.00414,0.00406,0.00407,8334748
609,2022-08-28 09:50:00,0.00412,0.00416,0.00409,0.00409,10908695
610,2022-08-28 09:49:00,0.00408,0.00413,0.00407,0.00411,7035269
611,2022-08-28 09:48:00,0.00399,0.00409,0.00398,0.00408,9306753
612,2022-08-28 09:47:00,0.00397,0.00399,0.00396,0.00399,969696
613,2022-08-28 09:46:00,0.00397,0.00397,0.00397,0.00397,33150
614,2022-08-28 09:45:00,0.00397,0.00397,0.00397,0.00397,535388
615,2022-08-28 09:44:00,0.00395,0.00396,0.00395,0.00396,665468
616,2022-08-28 09:43:00,0.00395,0.00395,0.00395,0.00395,0
617,2022-08-28 09:42:00,0.00395,0.00395,0.00395,0.00395,6716
618,2022-08-28 09:41:00,0.00394,0.00394,0.00394,0.00394,0
619,2022-08-28 09:40:00,0.00394,0.00394,0.00394,0.00394,81829
620,2022-08-28 09:39:00,0.00394,0.00395,0.00394,0.00394,59628
621,2022-08-28 09:38:00,0.00394,0.00394,0.00394,0.00394,37045
622,2022-08-28 09:37:00,0.00393,0.00395,0.00393,0.00393,237906
623,2022-08-28 09:36:00,0.00394,0.00394,0.00393,0.00393,393650
624,2022-08-28 09:35:00,0.00393,0.00393,0.00393,0.00393,6946
625,2022-08-28 09:34:00,0.00394,0.00394,0.00394,0.00394,0
626,2022-08-28 09:33:00,0.00394,0.00394,0.00394,0.00394,0
627,2022-08-28 09:32:00,0.00394,0.00394,0.00394,0.00394,8417
628,2022-08-28 09:31:00,0.00393,0.00393,0.00393,0.00393,0
629,2022-08-28 09:30:00,0.00393,0.00393,0.00393,0.00393,0
630,2022-08-28 09:29:00,0.00393,0.00393,0.00393,0.00393,0
631,2022-08-28 09:28:00,0.00393,0.00393,0.00393,0.00393,6087
632,2022-08-28 09:27:00,0.00394,0.00394,0.00394,0.00394,0
633,2022-08-28 09:26:00,0.00394,0.00394,0.00394,0.00394,0
634,2022-08-28 09:25:00,0.00394,0.00394,0.00394,0.00394,197113
635,2022-08-28 09:24:00,0.00394,0.00394,0.00394,0.00394,0
636,2022-08-28 09:23:00,0.00394,0.00394,0.00394,0.00394,0
637,2022-08-28 09:22:00,0.00394,0.00394,0.00394,0.00394,0
638,2022-08-28 09:21:00,0.00394,0.00394,0.00394,0.00394,176848
639,2022-08-28 09:20:00,0.00393,0.00393,0.00393,0.00393,0
640,2022-08-28 09:19:00,0.00393,0.00393,0.00393,0.00393,4624
641,2022-08-28 09:18:00,0.00394,0.00394,0.00394,0.00394,9614
642,2022-08-28 09:17:00,0.00394,0.00394,0.00394,0.00394,3358
643,2022-08-28 09:16:00,0.00393,0.00393,0.00393,0.00393,379832
644,2022-08-28 09:15:00,0.00392,0.00392,0.00392,0.00392,0
645,2022-08-28 09:14:00,0.00392,0.00392,0.00392,0.00392,0
646,2022-08-28 09:13:00,0.00392,0.00392,0.00392,0.00392,136317
647,2022-08-28 09:12:00,0.00391,0.00391,0.00391,0.00391,0
648,2022-08-28 09:11:00,0.00391,0.00391,0.00391,0.00391,0
649,2022-08-28 09:10:00,0.00391,0.00391,0.00391,0.00391,7762
650,2022-08-28 09:09:00,0.00391,0.00391,0.00391,0.00391,0
651,2022-08-28 09:08:00,0.00391,0.00391,0.00391,0.00391,0
652,2022-08-28 09:07:00,0.00391,0.00391,0.00391,0.00391,55831
653,2022-08-28 09:06:00,0.00391,0.00391,0.00391,0.00391,0
654,2022-08-28 09:05:00,0.00391,0.00391,0.00391,0.00391,5952
655,2022-08-28 09:04:00,0.00391,0.00391,0.00391,0.00391,0
656,2022-08-28 09:03:00,0.00391,0.00391,0.00391,0.00391,0
657,2022-08-28 09:02:00,0.00391,0.00391,0.00391,0.00391,0
658,2022-08-28 09:01:00,0.00391,0.00391,0.00391,0.00391,17921
659,2022-08-28 09:00:00,0.00392,0.00392,0.00392,0.00392,0
660,2022-08-28 08:59:00,0.00392,0.00392,0.00392,0.00392,108845
661,2022-08-28 08:58:00,0.00392,0.00392,0.00392,0.00392,0
662,2022-08-28 08:57:00,0.00392,0.00392,0.00392,0.00392,98624
663,2022-08-28 08:56:00,0.00391,0.00391,0.00391,0.00391,0
664,2022-08-28 08:55:00,0.00391,0.00391,0.00391,0.00391,0
665,2022-08-28 08:54:00,0.00391,0.00391,0.00391,0.00391,0
666,2022-08-28 08:53:00,0.00392,0.00392,0.00391,0.00391,290510
667,2022-08-28 08:52:00,0.00392,0.00392,0.00392,0.00392,0
668,2022-08-28 08:51:00,0.00392,0.00392,0.00392,0.00392,0
669,2022-08-28 08:50:00,0.00393,0.00393,0.00392,0.00392,1214961
670,2022-08-28 08:49:00,0.00393,0.00394,0.00393,0.00393,146057
671,2022-08-28 08:48:00,0.00393,0.00393,0.00393,0.00393,0
672,2022-08-28 08:47:00,0.00393,0.00393,0.00393,0.00393,0
673,2022-08-28 08:46:00,0.00393,0.00393,0.00393,0.00393,0
674,2022-08-28 08:45:00,0.00393,0.00393,0.00393,0.00393,4615
675,2022-08-28 08:44:00,0.00393,0.00393,0.00393,0.00393,95932
676,2022-08-28 08:43:00,0.00393,0.00393,0.00393,0.00393,2544
677,2022-08-28 08:42:00,0.00395,0.00395,0.00395,0.00395,0
678,2022-08-28 08:41:00,0.00394,0.00395,0.00394,0.00395,199560
679,2022-08-28 08:40:00,0.00393,0.00393,0.00393,0.00393,3545
680,2022-08-28 08:39:00,0.00394,0.00394,0.00394,0.00394,0
681,2022-08-28 08:38:00,0.00394,0.00394,0.00394,0.00394,0
682,2022-08-28 08:37:00,0.00394,0.00394,0.00394,0.00394,5307
683,2022-08-28 08:36:00,0.00394,0.00394,0.00394,0.00394,0
684,2022-08-28 08:35:00,0.00394,0.00394,0.00394,0.00394,255172
685,2022-08-28 08:34:00,0.00395,0.00395,0.00395,0.00395,0
686,2022-08-28 08:33:00,0.00395,0.00395,0.00395,0.00395,0
687,2022-08-28 08:32:00,0.00395,0.00395,0.00395,0.00395,0
688,2022-08-28 08:31:00,0.00395,0.00395,0.00395,0.00395,4334
689,2022-08-28 08:30:00,0.00394,0.00394,0.00394,0.00394,258755
690,2022-08-28 08:29:00,0.00395,0.00395,0.00395,0.00395,0
691,2022-08-28 08:28:00,0.00395,0.00395,0.00395,0.00395,7594
692,2022-08-28 08:27:00,0.00395,0.00395,0.00395,0.00395,0
693,2022-08-28 08:26:00,0.00395,0.00395,0.00395,0.00395,0
694,2022-08-28 08:25:00,0.00395,0.00395,0.00395,0.00395,120610
695,2022-08-28 08:24:00,0.00394,0.00394,0.00394,0.00394,0
696,2022-08-28 08:23:00,0.00394,0.00394,0.00394,0.00394,0
697,2022-08-28 08:22:00,0.00394,0.00394,0.00394,0.00394,0
698,2022-08-28 08:21:00,0.00394,0.00394,0.00394,0.00394,0
699,2022-08-28 08:20:00,0.00394,0.00394,0.00394,0.00394,0
700,2022-08-28 08:19:00,0.00394,0.00394,0.00394,0.00394,0
701,2022-08-28 08:18:00,0.00394,0.00394,0.00394,0.00394,0
702,2022-08-28 08:17:00,0.00394,0.00394,0.00394,0.00394,0
703,2022-08-28 08:16:00,0.00394,0.00394,0.00394,0.00394,0
704,2022-08-28 08:15:00,0.00394,0.00394,0.00394,0.00394,151994
705,2022-08-28 08:14:00,0.00394,0.00394,0.00394,0.00394,104999
706,2022-08-28 08:13:00,0.00394,0.00394,0.00394,0.00394,47018
707,2022-08-28 08:12:00,0.00395,0.00395,0.00395,0.00395,8690
708,2022-08-28 08:11:00,0.00394,0.00394,0.00394,0.00394,68443
709,2022-08-28 08:10:00,0.00394,0.00394,0.00394,0.00394,0
710,2022-08-28 08:09:00,0.00394,0.00394,0.00394,0.00394,10451
711,2022-08-28 08:08:00,0.00394,0.00394,0.00394,0.00394,0
712,2022-08-28 08:07:00,0.00395,0.00395,0.00394,0.00394,477951
713,2022-08-28 08:06:00,0.00394,0.00395,0.00394,0.00395,1994607
714,2022-08-28 08:05:00,0.00394,0.00394,0.00394,0.00394,3807
715,2022-08-28 08:04:00,0.00394,0.00394,0.00394,0.00394,0
716,2022-08-28 08:03:00,0.00394,0.00394,0.00394,0.00394,5343
717,2022-08-28 08:02:00,0.00393,0.00393,0.00393,0.00393,3250
718,2022-08-28 08:01:00,0.00393,0.00393,0.00393,0.00393,4513
719,2022-08-28 08:00:00,0.00393,0.00393,0.00393,0.00393,0
720,2022-08-28 07:59:00,0.00393,0.00393,0.00393,0.00393,5809
721,2022-08-28 07:58:00,0.00393,0.00393,0.00393,0.00393,3479
722,2022-08-28 07:57:00,0.00394,0.00394,0.00393,0.00393,57972
723,2022-08-28 07:56:00,0.00394,0.00394,0.00394,0.00394,0
724,2022-08-28 07:55:00,0.00394,0.00394,0.00394,0.00394,0
725,2022-08-28 07:54:00,0.00394,0.00394,0.00394,0.00394,0
726,2022-08-28 07:53:00,0.00394,0.00394,0.00394,0.00394,0
727,2022-08-28 07:52:00,0.00394,0.00394,0.00394,0.00394,0
728,2022-08-28 07:51:00,0.00394,0.00394,0.00394,0.00394,0
729,2022-08-28 07:50:00,0.00394,0.00394,0.00394,0.00394,0
730,2022-08-28 07:49:00,0.00394,0.00394,0.00394,0.00394,0
731,2022-08-28 07:48:00,0.00394,0.00394,0.00394,0.00394,710000
732,2022-08-28 07:47:00,0.00393,0.00393,0.00393,0.00393,7000
733,2022-08-28 07:46:00,0.00394,0.00394,0.00394,0.00394,0
734,2022-08-28 07:45:00,0.00394,0.00394,0.00394,0.00394,9300
735,2022-08-28 07:44:00,0.00394,0.00394,0.00394,0.00394,0
736,2022-08-28 07:43:00,0.00394,0.00394,0.00394,0.00394,3515
737,2022-08-28 07:42:00,0.00394,0.00394,0.00394,0.00394,87043
738,2022-08-28 07:41:00,0.00394,0.00394,0.00394,0.00394,0
739,2022-08-28 07:40:00,0.00394,0.00394,0.00394,0.00394,0
740,2022-08-28 07:39:00,0.00394,0.00394,0.00394,0.00394,29857
741,2022-08-28 07:38:00,0.00393,0.00393,0.00393,0.00393,0
742,2022-08-28 07:37:00,0.00393,0.00393,0.00393,0.00393,0
743,2022-08-28 07:36:00,0.00393,0.00393,0.00393,0.00393,0
