,timestamp,open,high,low,close,volume
379,2022-08-28 13:25:00,0.1428,0.1428,0.1428,0.1428,1417
380,2022-08-28 13:24:00,0.1429,0.1429,0.1429,0.1429,1785
381,2022-08-28 13:23:00,0.1428,0.1428,0.1428,0.1428,0
382,2022-08-28 13:22:00,0.1428,0.1428,0.1428,0.1428,547
383,2022-08-28 13:21:00,0.1428,0.1428,0.1428,0.1428,0
384,2022-08-28 13:20:00,0.1428,0.1428,0.1427,0.1428,14504
385,2022-08-28 13:19:00,0.1427,0.1427,0.1426,0.1426,1822
386,2022-08-28 13:18:00,0.1426,0.1427,0.1426,0.1427,5431
387,2022-08-28 13:17:00,0.1424,0.1425,0.1424,0.1425,6590
388,2022-08-28 13:16:00,0.1422,0.1425,0.1422,0.1424,5484
389,2022-08-28 13:15:00,0.1423,0.1423,0.1423,0.1423,0
390,2022-08-28 13:14:00,0.1423,0.1423,0.1423,0.1423,3409
391,2022-08-28 13:13:00,0.1422,0.1422,0.1422,0.1422,2569
392,2022-08-28 13:12:00,0.1421,0.1421,0.142,0.1421,3967
393,2022-08-28 13:11:00,0.1423,0.1423,0.1422,0.1422,11464
394,2022-08-28 13:10:00,0.1424,0.1424,0.1424,0.1424,0
395,2022-08-28 13:09:00,0.1427,0.1427,0.1424,0.1424,12023
396,2022-08-28 13:08:00,0.1426,0.1427,0.1426,0.1427,1293
397,2022-08-28 13:07:00,0.1426,0.1427,0.1426,0.1427,9865
398,2022-08-28 13:06:00,0.1425,0.1425,0.1425,0.1425,1632
399,2022-08-28 13:05:00,0.1425,0.1425,0.1425,0.1425,988
400,2022-08-28 13:04:00,0.1426,0.1426,0.1426,0.1426,4576
401,2022-08-28 13:03:00,0.1426,0.1427,0.1426,0.1426,11127
402,2022-08-28 13:02:00,0.1428,0.1428,0.1423,0.1425,75458
403,2022-08-28 13:01:00,0.1428,0.1428,0.1428,0.1428,2609
404,2022-08-28 13:00:00,0.143,0.143,0.1429,0.1429,4701
405,2022-08-28 12:59:00,0.1429,0.1429,0.1429,0.1429,819
406,2022-08-28 12:58:00,0.1431,0.1431,0.1428,0.1428,20781
407,2022-08-28 12:57:00,0.1432,0.1432,0.1431,0.1431,5983
408,2022-08-28 12:56:00,0.1433,0.1433,0.1431,0.1432,37237
409,2022-08-28 12:55:00,0.1437,0.1437,0.1434,0.1434,2282
410,2022-08-28 12:54:00,0.1438,0.1438,0.1437,0.1437,7093
411,2022-08-28 12:53:00,0.1437,0.1438,0.1437,0.1438,9111
412,2022-08-28 12:52:00,0.1438,0.1438,0.1437,0.1438,25815
413,2022-08-28 12:51:00,0.144,0.144,0.144,0.144,0
414,2022-08-28 12:50:00,0.1441,0.1441,0.144,0.144,6583
415,2022-08-28 12:49:00,0.1441,0.1441,0.144,0.1441,8770
416,2022-08-28 12:48:00,0.1441,0.1441,0.1439,0.1441,23358
417,2022-08-28 12:47:00,0.1442,0.1442,0.1442,0.1442,1632
418,2022-08-28 12:46:00,0.1441,0.1442,0.1441,0.1442,11472
419,2022-08-28 12:45:00,0.1441,0.1441,0.144,0.144,4765
420,2022-08-28 12:44:00,0.1443,0.1445,0.1443,0.1444,14030
421,2022-08-28 12:43:00,0.1443,0.1443,0.1442,0.1443,4415
422,2022-08-28 12:42:00,0.1441,0.1449,0.1439,0.1442,165954
423,2022-08-28 12:41:00,0.1437,0.1457,0.1436,0.1443,685469
424,2022-08-28 12:40:00,0.1433,0.1438,0.1433,0.1436,165782
425,2022-08-28 12:39:00,0.1432,0.1432,0.1432,0.1432,3400
426,2022-08-28 12:38:00,0.1434,0.1434,0.1433,0.1433,9369
427,2022-08-28 12:37:00,0.1434,0.1434,0.1434,0.1434,3098
428,2022-08-28 12:36:00,0.1432,0.1432,0.1432,0.1432,319
429,2022-08-28 12:35:00,0.1432,0.1433,0.1432,0.1432,47216
430,2022-08-28 12:34:00,0.1434,0.1434,0.1433,0.1433,1560
431,2022-08-28 12:33:00,0.1433,0.1433,0.1433,0.1433,398
432,2022-08-28 12:32:00,0.1434,0.1434,0.1434,0.1434,9286
433,2022-08-28 12:31:00,0.1433,0.1433,0.1433,0.1433,6584
434,2022-08-28 12:30:00,0.1431,0.1433,0.1431,0.1432,23953
435,2022-08-28 12:29:00,0.1435,0.1435,0.1433,0.1433,8172
436,2022-08-28 12:28:00,0.1432,0.1434,0.1432,0.1434,11735
437,2022-08-28 12:27:00,0.1433,0.1433,0.1431,0.1431,39229
438,2022-08-28 12:26:00,0.1433,0.1433,0.1433,0.1433,0
439,2022-08-28 12:25:00,0.1433,0.1433,0.1433,0.1433,0
440,2022-08-28 12:24:00,0.1433,0.1433,0.1433,0.1433,0
441,2022-08-28 12:23:00,0.1433,0.1433,0.1433,0.1433,2837
442,2022-08-28 12:22:00,0.1434,0.1434,0.1434,0.1434,10178
443,2022-08-28 12:21:00,0.1433,0.1433,0.1433,0.1433,1825
444,2022-08-28 12:20:00,0.1432,0.1432,0.1432,0.1432,8815
445,2022-08-28 12:19:00,0.1433,0.1433,0.1433,0.1433,1431
446,2022-08-28 12:18:00,0.1433,0.1433,0.1433,0.1433,882
447,2022-08-28 12:17:00,0.1433,0.1434,0.1433,0.1434,8567
448,2022-08-28 12:16:00,0.1435,0.1435,0.1432,0.1432,4304
449,2022-08-28 12:15:00,0.1434,0.1434,0.1433,0.1434,28402
450,2022-08-28 12:14:00,0.1433,0.1433,0.1433,0.1433,0
451,2022-08-28 12:13:00,0.1433,0.1433,0.1432,0.1433,4421
452,2022-08-28 12:12:00,0.1432,0.1434,0.1432,0.1434,26575
453,2022-08-28 12:11:00,0.1435,0.1435,0.1435,0.1435,0
454,2022-08-28 12:10:00,0.1435,0.1435,0.1435,0.1435,158
455,2022-08-28 12:09:00,0.1435,0.1435,0.1435,0.1435,70
456,2022-08-28 12:08:00,0.1436,0.1436,0.1436,0.1436,1044
457,2022-08-28 12:07:00,0.144,0.144,0.1433,0.1435,56547
458,2022-08-28 12:06:00,0.1441,0.1441,0.1441,0.1441,0
459,2022-08-28 12:05:00,0.1441,0.1441,0.1441,0.1441,693
460,2022-08-28 12:04:00,0.1438,0.1441,0.1438,0.144,10977
461,2022-08-28 12:03:00,0.1437,0.1438,0.1437,0.1438,418
462,2022-08-28 12:02:00,0.1437,0.1437,0.1436,0.1436,639
463,2022-08-28 12:01:00,0.1435,0.1438,0.1435,0.1437,17637
464,2022-08-28 12:00:00,0.1434,0.1435,0.1434,0.1435,5820
465,2022-08-28 11:59:00,0.1433,0.1433,0.1433,0.1433,367
466,2022-08-28 11:58:00,0.1433,0.1433,0.1433,0.1433,0
467,2022-08-28 11:57:00,0.1433,0.1433,0.1433,0.1433,697
468,2022-08-28 11:56:00,0.1432,0.1432,0.1432,0.1432,0
469,2022-08-28 11:55:00,0.1432,0.1432,0.1432,0.1432,7380
470,2022-08-28 11:54:00,0.1432,0.1432,0.1432,0.1432,0
471,2022-08-28 11:53:00,0.1432,0.1432,0.1432,0.1432,10462
472,2022-08-28 11:52:00,0.1433,0.1433,0.1433,0.1433,0
473,2022-08-28 11:51:00,0.1433,0.1433,0.1433,0.1433,4806
474,2022-08-28 11:50:00,0.1432,0.1432,0.1432,0.1432,0
475,2022-08-28 11:49:00,0.1433,0.1433,0.1432,0.1432,8364
476,2022-08-28 11:48:00,0.1434,0.1434,0.1434,0.1434,2817
477,2022-08-28 11:47:00,0.1434,0.1434,0.1434,0.1434,0
478,2022-08-28 11:46:00,0.1434,0.1434,0.1434,0.1434,0
479,2022-08-28 11:45:00,0.1434,0.1434,0.1434,0.1434,6831
480,2022-08-28 11:44:00,0.1434,0.1434,0.1433,0.1433,5049
481,2022-08-28 11:43:00,0.1432,0.1432,0.1432,0.1432,0
482,2022-08-28 11:42:00,0.1433,0.1433,0.1432,0.1432,2202
483,2022-08-28 11:41:00,0.1433,0.1433,0.1433,0.1433,0
484,2022-08-28 11:40:00,0.1433,0.1433,0.1433,0.1433,0
485,2022-08-28 11:39:00,0.1433,0.1433,0.1433,0.1433,0
486,2022-08-28 11:38:00,0.1433,0.1433,0.1433,0.1433,0
487,2022-08-28 11:37:00,0.1434,0.1434,0.1433,0.1433,2489
488,2022-08-28 11:36:00,0.1434,0.1434,0.1434,0.1434,19848
489,2022-08-28 11:35:00,0.1433,0.1433,0.1433,0.1433,0
490,2022-08-28 11:34:00,0.1433,0.1433,0.1433,0.1433,1104
491,2022-08-28 11:33:00,0.1433,0.1433,0.1433,0.1433,0
492,2022-08-28 11:32:00,0.1432,0.1433,0.1432,0.1433,2541
493,2022-08-28 11:31:00,0.143,0.143,0.143,0.143,0
494,2022-08-28 11:30:00,0.143,0.143,0.143,0.143,885
495,2022-08-28 11:29:00,0.143,0.1431,0.143,0.1431,1277
496,2022-08-28 11:28:00,0.143,0.143,0.143,0.143,1073
497,2022-08-28 11:27:00,0.1429,0.1429,0.1429,0.1429,2171
498,2022-08-28 11:26:00,0.1429,0.143,0.1429,0.143,1494
499,2022-08-28 11:25:00,0.1424,0.1432,0.1424,0.1428,185288
500,2022-08-28 11:24:00,0.1426,0.1426,0.1426,0.1426,1518
501,2022-08-28 11:23:00,0.1427,0.1427,0.1427,0.1427,3070
502,2022-08-28 11:22:00,0.1428,0.1428,0.1428,0.1428,0
503,2022-08-28 11:21:00,0.1428,0.1428,0.1428,0.1428,1757
504,2022-08-28 11:20:00,0.1427,0.1428,0.1427,0.1428,4192
505,2022-08-28 11:19:00,0.1429,0.1429,0.1429,0.1429,0
506,2022-08-28 11:18:00,0.143,0.143,0.1429,0.1429,1831
507,2022-08-28 11:17:00,0.143,0.143,0.143,0.143,141
508,2022-08-28 11:16:00,0.1428,0.1428,0.1428,0.1428,1008
509,2022-08-28 11:15:00,0.1427,0.1427,0.1427,0.1427,0
510,2022-08-28 11:14:00,0.1429,0.1429,0.1427,0.1427,1491
511,2022-08-28 11:13:00,0.1432,0.1432,0.1432,0.1432,0
512,2022-08-28 11:12:00,0.1432,0.1432,0.1432,0.1432,0
513,2022-08-28 11:11:00,0.1432,0.1432,0.1432,0.1432,0
514,2022-08-28 11:10:00,0.1428,0.1432,0.1428,0.1432,43934
515,2022-08-28 11:09:00,0.1425,0.1425,0.1425,0.1425,1306
516,2022-08-28 11:08:00,0.1423,0.1423,0.1423,0.1423,0
517,2022-08-28 11:07:00,0.1426,0.1426,0.1422,0.1423,10592
518,2022-08-28 11:06:00,0.1427,0.1427,0.1427,0.1427,0
519,2022-08-28 11:05:00,0.1429,0.1429,0.1427,0.1427,5367
520,2022-08-28 11:04:00,0.143,0.143,0.143,0.143,0
521,2022-08-28 11:03:00,0.143,0.143,0.143,0.143,1415
522,2022-08-28 11:02:00,0.1429,0.1429,0.1429,0.1429,0
523,2022-08-28 11:01:00,0.1429,0.1429,0.1429,0.1429,3400
524,2022-08-28 11:00:00,0.1429,0.1429,0.1429,0.1429,1943
525,2022-08-28 10:59:00,0.1429,0.1429,0.1429,0.1429,294
526,2022-08-28 10:58:00,0.1431,0.1431,0.1431,0.1431,0
527,2022-08-28 10:57:00,0.1431,0.1431,0.1431,0.1431,986
528,2022-08-28 10:56:00,0.143,0.143,0.143,0.143,0
529,2022-08-28 10:55:00,0.143,0.143,0.143,0.143,0
530,2022-08-28 10:54:00,0.1431,0.1431,0.143,0.143,4000
531,2022-08-28 10:53:00,0.1432,0.1432,0.1432,0.1432,1868
532,2022-08-28 10:52:00,0.1432,0.1432,0.1432,0.1432,81
533,2022-08-28 10:51:00,0.1432,0.1432,0.1432,0.1432,120
534,2022-08-28 10:50:00,0.1432,0.1432,0.1432,0.1432,0
535,2022-08-28 10:49:00,0.1432,0.1432,0.1432,0.1432,0
536,2022-08-28 10:48:00,0.1433,0.1433,0.1432,0.1432,4629
537,2022-08-28 10:47:00,0.1434,0.1434,0.1434,0.1434,1420
538,2022-08-28 10:46:00,0.1436,0.1436,0.1436,0.1436,6428
539,2022-08-28 10:45:00,0.1434,0.1436,0.1434,0.1436,8607
540,2022-08-28 10:44:00,0.1432,0.1433,0.1432,0.1433,28451
541,2022-08-28 10:43:00,0.1429,0.1432,0.1429,0.1432,7987
542,2022-08-28 10:42:00,0.1428,0.1428,0.1428,0.1428,0
543,2022-08-28 10:41:00,0.1428,0.1428,0.1428,0.1428,369
544,2022-08-28 10:40:00,0.1424,0.1426,0.1424,0.1426,14014
545,2022-08-28 10:39:00,0.1423,0.1423,0.1423,0.1423,0
546,2022-08-28 10:38:00,0.1423,0.1423,0.1423,0.1423,2118
547,2022-08-28 10:37:00,0.1422,0.1422,0.1422,0.1422,0
548,2022-08-28 10:36:00,0.1422,0.1422,0.1422,0.1422,5040
549,2022-08-28 10:35:00,0.1423,0.1423,0.1422,0.1422,11075
550,2022-08-28 10:34:00,0.1423,0.1423,0.1423,0.1423,146
551,2022-08-28 10:33:00,0.1421,0.1421,0.1421,0.1421,0
552,2022-08-28 10:32:00,0.1421,0.1421,0.1421,0.1421,0
553,2022-08-28 10:31:00,0.1421,0.1421,0.1421,0.1421,382
554,2022-08-28 10:30:00,0.142,0.142,0.142,0.142,0
555,2022-08-28 10:29:00,0.142,0.142,0.142,0.142,480
556,2022-08-28 10:28:00,0.142,0.142,0.142,0.142,1402
557,2022-08-28 10:27:00,0.1419,0.1419,0.1419,0.1419,8821
558,2022-08-28 10:26:00,0.142,0.142,0.142,0.142,0
559,2022-08-28 10:25:00,0.142,0.142,0.142,0.142,0
560,2022-08-28 10:24:00,0.142,0.142,0.142,0.142,0
561,2022-08-28 10:23:00,0.142,0.142,0.142,0.142,2483
562,2022-08-28 10:22:00,0.1422,0.1422,0.1422,0.1422,15174
563,2022-08-28 10:21:00,0.1426,0.1426,0.1426,0.1426,0
564,2022-08-28 10:20:00,0.1426,0.1426,0.1426,0.1426,1772
565,2022-08-28 10:19:00,0.1426,0.1426,0.1426,0.1426,4500
566,2022-08-28 10:18:00,0.1426,0.1426,0.1426,0.1426,0
567,2022-08-28 10:17:00,0.1426,0.1426,0.1426,0.1426,0
568,2022-08-28 10:16:00,0.1426,0.1426,0.1426,0.1426,0
569,2022-08-28 10:15:00,0.1426,0.1426,0.1426,0.1426,0
570,2022-08-28 10:14:00,0.1427,0.1427,0.1426,0.1426,4785
571,2022-08-28 10:13:00,0.1427,0.1427,0.1427,0.1427,280
572,2022-08-28 10:12:00,0.1425,0.1425,0.1425,0.1425,5950
573,2022-08-28 10:11:00,0.1426,0.1426,0.1426,0.1426,0
574,2022-08-28 10:10:00,0.1426,0.1426,0.1426,0.1426,1665
575,2022-08-28 10:09:00,0.1425,0.1425,0.1425,0.1425,3012
576,2022-08-28 10:08:00,0.1424,0.1424,0.1423,0.1423,11493
577,2022-08-28 10:07:00,0.1427,0.1427,0.1426,0.1426,1527
578,2022-08-28 10:06:00,0.1426,0.1427,0.1426,0.1427,1924
579,2022-08-28 10:05:00,0.1426,0.1426,0.1426,0.1426,0
580,2022-08-28 10:04:00,0.1426,0.1426,0.1426,0.1426,2858
581,2022-08-28 10:03:00,0.1426,0.1426,0.1426,0.1426,733
582,2022-08-28 10:02:00,0.1425,0.1425,0.1425,0.1425,3479
583,2022-08-28 10:01:00,0.1426,0.1426,0.1426,0.1426,0
584,2022-08-28 10:00:00,0.1426,0.1426,0.1426,0.1426,0
585,2022-08-28 09:59:00,0.1426,0.1426,0.1426,0.1426,1439
586,2022-08-28 09:58:00,0.1427,0.1427,0.1427,0.1427,0
587,2022-08-28 09:57:00,0.1425,0.1427,0.1425,0.1427,44244
588,2022-08-28 09:56:00,0.1424,0.1424,0.1424,0.1424,0
589,2022-08-28 09:55:00,0.1424,0.1424,0.1424,0.1424,0
590,2022-08-28 09:54:00,0.1424,0.1424,0.1424,0.1424,0
591,2022-08-28 09:53:00,0.1424,0.1424,0.1424,0.1424,975
592,2022-08-28 09:52:00,0.1424,0.1424,0.1424,0.1424,0
593,2022-08-28 09:51:00,0.1424,0.1424,0.1424,0.1424,0
594,2022-08-28 09:50:00,0.1424,0.1424,0.1424,0.1424,7129
595,2022-08-28 09:49:00,0.1423,0.1424,0.1423,0.1424,5901
596,2022-08-28 09:48:00,0.1425,0.1425,0.1425,0.1425,0
597,2022-08-28 09:47:00,0.1425,0.1425,0.1425,0.1425,1443
598,2022-08-28 09:46:00,0.1426,0.1426,0.1426,0.1426,0
599,2022-08-28 09:45:00,0.1426,0.1426,0.1426,0.1426,3606
600,2022-08-28 09:44:00,0.1426,0.1426,0.1426,0.1426,0
601,2022-08-28 09:43:00,0.1426,0.1426,0.1426,0.1426,0
602,2022-08-28 09:42:00,0.1426,0.1426,0.1426,0.1426,0
603,2022-08-28 09:41:00,0.1426,0.1426,0.1426,0.1426,3332
604,2022-08-28 09:40:00,0.1425,0.1425,0.1425,0.1425,0
605,2022-08-28 09:39:00,0.1425,0.1425,0.1425,0.1425,0
606,2022-08-28 09:38:00,0.1425,0.1425,0.1425,0.1425,0
607,2022-08-28 09:37:00,0.1425,0.1425,0.1425,0.1425,265
608,2022-08-28 09:36:00,0.1425,0.1426,0.1425,0.1426,2414
609,2022-08-28 09:35:00,0.1425,0.1425,0.1425,0.1425,0
610,2022-08-28 09:34:00,0.1425,0.1425,0.1425,0.1425,0
611,2022-08-28 09:33:00,0.1425,0.1425,0.1425,0.1425,3658
612,2022-08-28 09:32:00,0.1425,0.1425,0.1425,0.1425,0
613,2022-08-28 09:31:00,0.1425,0.1425,0.1425,0.1425,3558
614,2022-08-28 09:30:00,0.1424,0.1424,0.1424,0.1424,4499
615,2022-08-28 09:29:00,0.1424,0.1424,0.1424,0.1424,3148
616,2022-08-28 09:28:00,0.1424,0.1424,0.1424,0.1424,3843
617,2022-08-28 09:27:00,0.1424,0.1424,0.1424,0.1424,0
618,2022-08-28 09:26:00,0.1423,0.1424,0.1423,0.1424,3031
619,2022-08-28 09:25:00,0.1424,0.1424,0.1424,0.1424,0
620,2022-08-28 09:24:00,0.1424,0.1424,0.1424,0.1424,0
621,2022-08-28 09:23:00,0.1424,0.1424,0.1424,0.1424,4692
622,2022-08-28 09:22:00,0.1424,0.1424,0.1424,0.1424,428
623,2022-08-28 09:21:00,0.1424,0.1424,0.1424,0.1424,0
624,2022-08-28 09:20:00,0.1424,0.1424,0.1424,0.1424,0
625,2022-08-28 09:19:00,0.1424,0.1424,0.1424,0.1424,6039
626,2022-08-28 09:18:00,0.1425,0.1425,0.1425,0.1425,0
627,2022-08-28 09:17:00,0.1425,0.1425,0.1425,0.1425,0
628,2022-08-28 09:16:00,0.1425,0.1425,0.1425,0.1425,0
629,2022-08-28 09:15:00,0.1425,0.1425,0.1425,0.1425,0
630,2022-08-28 09:14:00,0.1425,0.1425,0.1425,0.1425,0
631,2022-08-28 09:13:00,0.1425,0.1425,0.1425,0.1425,0
632,2022-08-28 09:12:00,0.1425,0.1425,0.1425,0.1425,0
633,2022-08-28 09:11:00,0.1425,0.1425,0.1425,0.1425,0
634,2022-08-28 09:10:00,0.1425,0.1425,0.1425,0.1425,0
635,2022-08-28 09:09:00,0.1425,0.1425,0.1425,0.1425,0
636,2022-08-28 09:08:00,0.1425,0.1425,0.1425,0.1425,0
637,2022-08-28 09:07:00,0.1425,0.1425,0.1425,0.1425,0
638,2022-08-28 09:06:00,0.1425,0.1425,0.1425,0.1425,0
639,2022-08-28 09:05:00,0.1425,0.1425,0.1425,0.1425,0
640,2022-08-28 09:04:00,0.1425,0.1425,0.1425,0.1425,3480
641,2022-08-28 09:03:00,0.1425,0.1425,0.1425,0.1425,231
642,2022-08-28 09:02:00,0.1425,0.1425,0.1425,0.1425,7300
643,2022-08-28 09:01:00,0.1425,0.1425,0.1425,0.1425,265
644,2022-08-28 09:00:00,0.1424,0.1424,0.1424,0.1424,3519
645,2022-08-28 08:59:00,0.1424,0.1424,0.1424,0.1424,0
646,2022-08-28 08:58:00,0.1422,0.1424,0.1422,0.1424,12018
647,2022-08-28 08:57:00,0.1424,0.1424,0.1423,0.1423,1405
648,2022-08-28 08:56:00,0.1423,0.1423,0.1423,0.1423,0
649,2022-08-28 08:55:00,0.1423,0.1423,0.1423,0.1423,22897
650,2022-08-28 08:54:00,0.1422,0.1422,0.1422,0.1422,0
651,2022-08-28 08:53:00,0.1422,0.1422,0.1422,0.1422,0
652,2022-08-28 08:52:00,0.1422,0.1422,0.1422,0.1422,0
653,2022-08-28 08:51:00,0.1422,0.1422,0.1422,0.1422,6456
654,2022-08-28 08:50:00,0.1422,0.1424,0.1422,0.1424,11080
655,2022-08-28 08:49:00,0.1422,0.1422,0.1422,0.1422,13021
656,2022-08-28 08:48:00,0.1425,0.1425,0.1422,0.1422,26979
657,2022-08-28 08:47:00,0.1426,0.1426,0.1426,0.1426,0
658,2022-08-28 08:46:00,0.1426,0.1426,0.1426,0.1426,0
659,2022-08-28 08:45:00,0.1426,0.1426,0.1426,0.1426,2004
660,2022-08-28 08:44:00,0.1426,0.1426,0.1426,0.1426,0
661,2022-08-28 08:43:00,0.1426,0.1426,0.1426,0.1426,27825
662,2022-08-28 08:42:00,0.1429,0.1429,0.1429,0.1429,0
663,2022-08-28 08:41:00,0.1429,0.1429,0.1429,0.1429,11219
664,2022-08-28 08:40:00,0.1429,0.1429,0.1429,0.1429,3120
665,2022-08-28 08:39:00,0.1429,0.1429,0.1429,0.1429,0
666,2022-08-28 08:38:00,0.1429,0.1429,0.1429,0.1429,0
667,2022-08-28 08:37:00,0.1432,0.1432,0.1429,0.1429,18468
668,2022-08-28 08:36:00,0.1434,0.1434,0.1434,0.1434,0
669,2022-08-28 08:35:00,0.1434,0.1434,0.1434,0.1434,0
670,2022-08-28 08:34:00,0.1434,0.1434,0.1434,0.1434,697
671,2022-08-28 08:33:00,0.1433,0.1433,0.1433,0.1433,0
672,2022-08-28 08:32:00,0.1433,0.1433,0.1433,0.1433,0
673,2022-08-28 08:31:00,0.1433,0.1433,0.1433,0.1433,0
674,2022-08-28 08:30:00,0.1434,0.1434,0.1433,0.1433,1320
675,2022-08-28 08:29:00,0.1434,0.1434,0.1434,0.1434,0
676,2022-08-28 08:28:00,0.1434,0.1434,0.1434,0.1434,1549
677,2022-08-28 08:27:00,0.1435,0.1435,0.1435,0.1435,0
678,2022-08-28 08:26:00,0.1435,0.1435,0.1435,0.1435,0
679,2022-08-28 08:25:00,0.1434,0.1435,0.1434,0.1435,10002
680,2022-08-28 08:24:00,0.1435,0.1435,0.1435,0.1435,244
681,2022-08-28 08:23:00,0.1435,0.1435,0.1435,0.1435,0
682,2022-08-28 08:22:00,0.1435,0.1435,0.1435,0.1435,4796
683,2022-08-28 08:21:00,0.1434,0.1434,0.1434,0.1434,0
684,2022-08-28 08:20:00,0.1434,0.1434,0.1434,0.1434,0
685,2022-08-28 08:19:00,0.1434,0.1434,0.1434,0.1434,0
686,2022-08-28 08:18:00,0.1434,0.1434,0.1434,0.1434,0
687,2022-08-28 08:17:00,0.1434,0.1434,0.1434,0.1434,3692
688,2022-08-28 08:16:00,0.1435,0.1435,0.1435,0.1435,0
689,2022-08-28 08:15:00,0.1435,0.1435,0.1435,0.1435,2398
690,2022-08-28 08:14:00,0.1435,0.1435,0.1435,0.1435,0
691,2022-08-28 08:13:00,0.1435,0.1435,0.1435,0.1435,1573
692,2022-08-28 08:12:00,0.1434,0.1434,0.1434,0.1434,0
693,2022-08-28 08:11:00,0.1434,0.1434,0.1434,0.1434,0
694,2022-08-28 08:10:00,0.1436,0.1436,0.1434,0.1434,29654
695,2022-08-28 08:09:00,0.1436,0.1436,0.1436,0.1436,905
696,2022-08-28 08:08:00,0.1436,0.1436,0.1436,0.1436,0
697,2022-08-28 08:07:00,0.1436,0.1436,0.1436,0.1436,224
698,2022-08-28 08:06:00,0.1436,0.1436,0.1436,0.1436,3987
699,2022-08-28 08:05:00,0.1436,0.1436,0.1436,0.1436,17333
700,2022-08-28 08:04:00,0.1436,0.1436,0.1436,0.1436,3724
701,2022-08-28 08:03:00,0.1434,0.1436,0.1434,0.1436,12348
702,2022-08-28 08:02:00,0.1433,0.1433,0.1433,0.1433,0
703,2022-08-28 08:01:00,0.1433,0.1433,0.1433,0.1433,774
704,2022-08-28 08:00:00,0.1433,0.1433,0.1433,0.1433,78
705,2022-08-28 07:59:00,0.1433,0.1433,0.1433,0.1433,1186
706,2022-08-28 07:58:00,0.1432,0.1432,0.1432,0.1432,0
707,2022-08-28 07:57:00,0.1432,0.1432,0.1432,0.1432,0
708,2022-08-28 07:56:00,0.1432,0.1432,0.1432,0.1432,698
709,2022-08-28 07:55:00,0.1432,0.1432,0.1432,0.1432,0
710,2022-08-28 07:54:00,0.1432,0.1432,0.1432,0.1432,0
711,2022-08-28 07:53:00,0.1432,0.1432,0.1432,0.1432,0
712,2022-08-28 07:52:00,0.1432,0.1432,0.1432,0.1432,0
713,2022-08-28 07:51:00,0.1432,0.1432,0.1432,0.1432,0
714,2022-08-28 07:50:00,0.1432,0.1432,0.1432,0.1432,0
715,2022-08-28 07:49:00,0.1432,0.1432,0.1432,0.1432,0
716,2022-08-28 07:48:00,0.1432,0.1432,0.1432,0.1432,0
717,2022-08-28 07:47:00,0.1433,0.1433,0.1432,0.1432,12962
718,2022-08-28 07:46:00,0.1433,0.1433,0.1433,0.1433,1667
719,2022-08-28 07:45:00,0.1432,0.1432,0.1432,0.1432,0
720,2022-08-28 07:44:00,0.1432,0.1432,0.1432,0.1432,1418
721,2022-08-28 07:43:00,0.1432,0.1432,0.1432,0.1432,0
722,2022-08-28 07:42:00,0.1432,0.1432,0.1432,0.1432,2054
723,2022-08-28 07:41:00,0.1433,0.1433,0.1432,0.1432,11911
724,2022-08-28 07:40:00,0.1433,0.1433,0.1433,0.1433,0
725,2022-08-28 07:39:00,0.1431,0.1433,0.1431,0.1433,4215
726,2022-08-28 07:38:00,0.1431,0.1431,0.1431,0.1431,961
727,2022-08-28 07:37:00,0.143,0.1432,0.143,0.1432,5373
728,2022-08-28 07:36:00,0.1429,0.1429,0.1429,0.1429,0
729,2022-08-28 07:35:00,0.1429,0.1429,0.1429,0.1429,0
730,2022-08-28 07:34:00,0.1429,0.1429,0.1429,0.1429,18143
731,2022-08-28 07:33:00,0.143,0.143,0.143,0.143,0
732,2022-08-28 07:32:00,0.143,0.143,0.143,0.143,0
733,2022-08-28 07:31:00,0.143,0.143,0.143,0.143,0
734,2022-08-28 07:30:00,0.143,0.143,0.143,0.143,0
735,2022-08-28 07:29:00,0.143,0.143,0.143,0.143,0
736,2022-08-28 07:28:00,0.143,0.143,0.143,0.143,3057
737,2022-08-28 07:27:00,0.1429,0.1429,0.1429,0.1429,0
738,2022-08-28 07:26:00,0.1429,0.1429,0.1429,0.1429,505
739,2022-08-28 07:25:00,0.1429,0.1429,0.1429,0.1429,1537
740,2022-08-28 07:24:00,0.1429,0.1429,0.1429,0.1429,0
741,2022-08-28 07:23:00,0.1429,0.1429,0.1429,0.1429,177
742,2022-08-28 07:22:00,0.1431,0.1431,0.1431,0.1431,0
743,2022-08-28 07:21:00,0.1431,0.1431,0.1431,0.1431,0
744,2022-08-28 07:20:00,0.1431,0.1431,0.1431,0.1431,0
745,2022-08-28 07:19:00,0.1428,0.1431,0.1428,0.1431,6989
746,2022-08-28 07:18:00,0.1427,0.1427,0.1427,0.1427,0
747,2022-08-28 07:17:00,0.1427,0.1427,0.1427,0.1427,4802
748,2022-08-28 07:16:00,0.1427,0.1427,0.1427,0.1427,0
749,2022-08-28 07:15:00,0.1427,0.1427,0.1427,0.1427,0
750,2022-08-28 07:14:00,0.1427,0.1427,0.1427,0.1427,4097
751,2022-08-28 07:13:00,0.1427,0.1427,0.1427,0.1427,0
752,2022-08-28 07:12:00,0.1427,0.1427,0.1427,0.1427,0
753,2022-08-28 07:11:00,0.1427,0.1427,0.1427,0.1427,1913
754,2022-08-28 07:10:00,0.1426,0.1426,0.1426,0.1426,0
