,timestamp,open,high,low,close,volume
423,2022-08-28 12:41:00,45.2,45.2,45.2,45.2,6
424,2022-08-28 12:40:00,45.2,45.2,45.2,45.2,0
425,2022-08-28 12:39:00,45.2,45.2,45.2,45.2,26
426,2022-08-28 12:38:00,45.2,45.2,45.2,45.2,6
427,2022-08-28 12:37:00,45.2,45.2,45.2,45.2,0
428,2022-08-28 12:36:00,45.2,45.2,45.2,45.2,100
429,2022-08-28 12:35:00,45.2,45.2,45.1,45.2,60
430,2022-08-28 12:34:00,45.3,45.3,45.3,45.3,11
431,2022-08-28 12:33:00,45.3,45.3,45.3,45.3,0
432,2022-08-28 12:32:00,45.3,45.3,45.3,45.3,0
433,2022-08-28 12:31:00,45.3,45.3,45.3,45.3,11
434,2022-08-28 12:30:00,45.2,45.2,45.2,45.2,7
435,2022-08-28 12:29:00,45.2,45.2,45.2,45.2,1
436,2022-08-28 12:28:00,45.2,45.3,45.1,45.3,76
437,2022-08-28 12:27:00,45.3,45.3,45.1,45.2,46
438,2022-08-28 12:26:00,45.2,45.2,45.2,45.2,1
439,2022-08-28 12:25:00,45.3,45.3,45.3,45.3,0
440,2022-08-28 12:24:00,45.3,45.3,45.3,45.3,2
441,2022-08-28 12:23:00,45.3,45.3,45.3,45.3,0
442,2022-08-28 12:22:00,45.3,45.3,45.3,45.3,44
443,2022-08-28 12:21:00,45.3,45.3,45.3,45.3,36
444,2022-08-28 12:20:00,45.2,45.2,45.1,45.2,82
445,2022-08-28 12:19:00,45.2,45.2,45.2,45.2,61
446,2022-08-28 12:18:00,45.2,45.2,45.2,45.2,2
447,2022-08-28 12:17:00,45.2,45.2,45.2,45.2,0
448,2022-08-28 12:16:00,45.3,45.3,45.2,45.3,283
449,2022-08-28 12:15:00,45.3,45.3,45.3,45.3,0
450,2022-08-28 12:14:00,45.3,45.3,45.3,45.3,0
451,2022-08-28 12:13:00,45.3,45.3,45.3,45.3,7
452,2022-08-28 12:12:00,45.3,45.3,45.3,45.3,0
453,2022-08-28 12:11:00,45.3,45.3,45.3,45.3,243
454,2022-08-28 12:10:00,45.4,45.4,45.3,45.3,13
455,2022-08-28 12:09:00,45.4,45.4,45.3,45.3,3
456,2022-08-28 12:08:00,45.4,45.4,45.4,45.4,14
457,2022-08-28 12:07:00,45.4,45.4,45.3,45.4,59
458,2022-08-28 12:06:00,45.4,45.4,45.4,45.4,29
459,2022-08-28 12:05:00,45.5,45.5,45.5,45.5,3
460,2022-08-28 12:04:00,45.4,45.4,45.3,45.4,27
461,2022-08-28 12:03:00,45.4,45.4,45.3,45.3,7
462,2022-08-28 12:02:00,45.4,45.5,45.4,45.5,10
463,2022-08-28 12:01:00,45.3,45.4,45.3,45.4,21
464,2022-08-28 12:00:00,45.4,45.4,45.4,45.4,49
465,2022-08-28 11:59:00,45.4,45.4,45.3,45.4,2
466,2022-08-28 11:58:00,45.4,45.4,45.4,45.4,0
467,2022-08-28 11:57:00,45.4,45.4,45.4,45.4,0
468,2022-08-28 11:56:00,45.3,45.3,45.2,45.3,76
469,2022-08-28 11:55:00,45.3,45.4,45.3,45.3,25
470,2022-08-28 11:54:00,45.4,45.4,45.4,45.4,16
471,2022-08-28 11:53:00,45.3,45.3,45.3,45.3,0
472,2022-08-28 11:52:00,45.4,45.4,45.4,45.4,0
473,2022-08-28 11:51:00,45.4,45.4,45.4,45.4,1
474,2022-08-28 11:50:00,45.4,45.4,45.4,45.4,12
475,2022-08-28 11:49:00,45.3,45.4,45.3,45.4,57
476,2022-08-28 11:48:00,45.4,45.4,45.4,45.4,17
477,2022-08-28 11:47:00,45.3,45.3,45.3,45.3,21
478,2022-08-28 11:46:00,45.3,45.3,45.3,45.3,0
479,2022-08-28 11:45:00,45.3,45.3,45.3,45.3,0
480,2022-08-28 11:44:00,45.4,45.4,45.3,45.3,4
481,2022-08-28 11:43:00,45.3,45.3,45.3,45.3,0
482,2022-08-28 11:42:00,45.3,45.3,45.3,45.3,11
483,2022-08-28 11:41:00,45.3,45.3,45.3,45.3,0
484,2022-08-28 11:40:00,45.3,45.3,45.3,45.3,0
485,2022-08-28 11:39:00,45.3,45.3,45.3,45.3,31
486,2022-08-28 11:38:00,45.4,45.4,45.2,45.2,15
487,2022-08-28 11:37:00,45.3,45.3,45.3,45.3,0
488,2022-08-28 11:36:00,45.3,45.3,45.3,45.3,11
489,2022-08-28 11:35:00,45.2,45.2,45.2,45.2,0
490,2022-08-28 11:34:00,45.3,45.3,45.3,45.3,41
491,2022-08-28 11:33:00,45.3,45.3,45.3,45.3,0
492,2022-08-28 11:32:00,45.2,45.2,45.2,45.2,0
493,2022-08-28 11:31:00,45.2,45.2,45.2,45.2,1
494,2022-08-28 11:30:00,45.2,45.2,45.2,45.2,0
495,2022-08-28 11:29:00,45.2,45.2,45.2,45.2,212
496,2022-08-28 11:28:00,45.2,45.2,45.2,45.2,16
497,2022-08-28 11:27:00,45.1,45.1,45.1,45.1,6
498,2022-08-28 11:26:00,45.1,45.1,45.1,45.1,0
499,2022-08-28 11:25:00,45.1,45.1,45.1,45.1,32
500,2022-08-28 11:24:00,45.1,45.1,45.1,45.1,69
501,2022-08-28 11:23:00,45.1,45.1,45.1,45.1,1
502,2022-08-28 11:22:00,45.2,45.2,45.2,45.2,8
503,2022-08-28 11:21:00,45.2,45.2,45.2,45.2,11
504,2022-08-28 11:20:00,45.2,45.2,45.2,45.2,26
505,2022-08-28 11:19:00,45.2,45.2,45.2,45.2,26
506,2022-08-28 11:18:00,45.3,45.3,45.3,45.3,0
507,2022-08-28 11:17:00,45.3,45.3,45.3,45.3,21
508,2022-08-28 11:16:00,45.2,45.3,45.2,45.3,16
509,2022-08-28 11:15:00,45.2,45.2,45.2,45.2,0
510,2022-08-28 11:14:00,45.3,45.3,45.2,45.2,25
511,2022-08-28 11:13:00,45.4,45.4,45.4,45.4,17
512,2022-08-28 11:12:00,45.3,45.3,45.3,45.3,5
513,2022-08-28 11:11:00,45.3,45.3,45.3,45.3,3
514,2022-08-28 11:10:00,45.3,45.3,45.3,45.3,89
515,2022-08-28 11:09:00,45.1,45.2,45.1,45.2,43
516,2022-08-28 11:08:00,45.2,45.2,45.1,45.1,14
517,2022-08-28 11:07:00,45.1,45.1,45.1,45.1,58
518,2022-08-28 11:06:00,45.2,45.2,45.2,45.2,18
519,2022-08-28 11:05:00,45.3,45.4,45.3,45.3,115
520,2022-08-28 11:04:00,45.3,45.3,45.3,45.3,17
521,2022-08-28 11:03:00,45.2,45.2,45.2,45.2,14
522,2022-08-28 11:02:00,45.2,45.3,45.2,45.3,5
523,2022-08-28 11:01:00,45.3,45.3,45.3,45.3,0
524,2022-08-28 11:00:00,45.3,45.3,45.3,45.3,1
525,2022-08-28 10:59:00,45.3,45.3,45.2,45.2,28
526,2022-08-28 10:58:00,45.3,45.3,45.3,45.3,0
527,2022-08-28 10:57:00,45.3,45.3,45.3,45.3,28
528,2022-08-28 10:56:00,45.3,45.3,45.3,45.3,0
529,2022-08-28 10:55:00,45.3,45.4,45.3,45.4,3
530,2022-08-28 10:54:00,45.4,45.4,45.4,45.4,0
531,2022-08-28 10:53:00,45.4,45.4,45.4,45.4,1
532,2022-08-28 10:52:00,45.4,45.4,45.4,45.4,0
533,2022-08-28 10:51:00,45.3,45.3,45.3,45.3,69
534,2022-08-28 10:50:00,45.3,45.3,45.3,45.3,33
535,2022-08-28 10:49:00,45.4,45.4,45.4,45.4,98
536,2022-08-28 10:48:00,45.4,45.4,45.3,45.4,66
537,2022-08-28 10:47:00,45.4,45.4,45.3,45.4,134
538,2022-08-28 10:46:00,45.4,45.4,45.4,45.4,0
539,2022-08-28 10:45:00,45.4,45.5,45.3,45.4,165
540,2022-08-28 10:44:00,45.3,45.4,45.3,45.4,100
541,2022-08-28 10:43:00,45.2,45.2,45.2,45.2,126
542,2022-08-28 10:42:00,45.2,45.2,45.2,45.2,3
543,2022-08-28 10:41:00,45.1,45.1,45.1,45.1,1
544,2022-08-28 10:40:00,45.1,45.1,45.1,45.1,37
545,2022-08-28 10:39:00,45.0,45.1,45.0,45.1,153
546,2022-08-28 10:38:00,45.0,45.0,45.0,45.0,17
547,2022-08-28 10:37:00,44.9,44.9,44.9,44.9,29
548,2022-08-28 10:36:00,44.8,44.8,44.8,44.8,22
549,2022-08-28 10:35:00,44.9,44.9,44.9,44.9,29
550,2022-08-28 10:34:00,44.9,44.9,44.9,44.9,1
551,2022-08-28 10:33:00,45.0,45.0,45.0,45.0,0
552,2022-08-28 10:32:00,45.0,45.0,45.0,45.0,0
553,2022-08-28 10:31:00,44.9,45.0,44.9,45.0,53
554,2022-08-28 10:30:00,44.9,44.9,44.9,44.9,0
555,2022-08-28 10:29:00,44.9,44.9,44.9,44.9,0
556,2022-08-28 10:28:00,44.9,44.9,44.9,44.9,0
557,2022-08-28 10:27:00,44.9,44.9,44.9,44.9,0
558,2022-08-28 10:26:00,44.9,44.9,44.9,44.9,24
559,2022-08-28 10:25:00,44.9,44.9,44.9,44.9,0
560,2022-08-28 10:24:00,44.9,44.9,44.9,44.9,0
561,2022-08-28 10:23:00,44.9,44.9,44.9,44.9,0
562,2022-08-28 10:22:00,44.9,44.9,44.9,44.9,0
563,2022-08-28 10:21:00,44.9,44.9,44.9,44.9,0
564,2022-08-28 10:20:00,44.9,44.9,44.9,44.9,12
565,2022-08-28 10:19:00,45.0,45.0,45.0,45.0,11
566,2022-08-28 10:18:00,45.0,45.0,45.0,45.0,0
567,2022-08-28 10:17:00,44.9,45.0,44.9,45.0,4
568,2022-08-28 10:16:00,44.9,44.9,44.9,44.9,0
569,2022-08-28 10:15:00,44.9,44.9,44.9,44.9,1
570,2022-08-28 10:14:00,45.0,45.0,45.0,45.0,0
571,2022-08-28 10:13:00,45.0,45.0,45.0,45.0,0
572,2022-08-28 10:12:00,44.9,45.0,44.9,45.0,4
573,2022-08-28 10:11:00,45.0,45.0,45.0,45.0,22
574,2022-08-28 10:10:00,45.0,45.0,45.0,45.0,2
575,2022-08-28 10:09:00,44.8,44.9,44.8,44.9,14
576,2022-08-28 10:08:00,44.9,44.9,44.8,44.9,79
577,2022-08-28 10:07:00,45.0,45.0,45.0,45.0,14
578,2022-08-28 10:06:00,45.1,45.1,45.1,45.1,0
579,2022-08-28 10:05:00,45.1,45.1,45.1,45.1,0
580,2022-08-28 10:04:00,45.1,45.1,45.1,45.1,0
581,2022-08-28 10:03:00,45.0,45.0,45.0,45.0,27
582,2022-08-28 10:02:00,45.0,45.0,45.0,45.0,23
583,2022-08-28 10:01:00,44.9,44.9,44.9,44.9,14
584,2022-08-28 10:00:00,45.0,45.0,44.9,44.9,150
585,2022-08-28 09:59:00,45.0,45.0,45.0,45.0,1
586,2022-08-28 09:58:00,45.0,45.0,45.0,45.0,0
587,2022-08-28 09:57:00,45.1,45.1,45.1,45.1,0
588,2022-08-28 09:56:00,45.0,45.1,45.0,45.1,114
589,2022-08-28 09:55:00,44.9,45.0,44.9,45.0,98
590,2022-08-28 09:54:00,45.0,45.0,44.9,45.0,333
591,2022-08-28 09:53:00,45.0,45.0,45.0,45.0,8
592,2022-08-28 09:52:00,45.0,45.0,45.0,45.0,11
593,2022-08-28 09:51:00,45.1,45.1,45.1,45.1,0
594,2022-08-28 09:50:00,45.1,45.1,45.1,45.1,0
595,2022-08-28 09:49:00,45.0,45.1,45.0,45.1,39
596,2022-08-28 09:48:00,45.1,45.1,45.0,45.0,29
597,2022-08-28 09:47:00,45.1,45.1,45.0,45.0,39
598,2022-08-28 09:46:00,45.1,45.1,45.1,45.1,0
599,2022-08-28 09:45:00,45.1,45.1,45.1,45.1,3
600,2022-08-28 09:44:00,45.1,45.1,45.1,45.1,0
601,2022-08-28 09:43:00,45.1,45.1,45.1,45.1,34
602,2022-08-28 09:42:00,45.1,45.1,45.1,45.1,4
603,2022-08-28 09:41:00,45.1,45.1,45.1,45.1,21
604,2022-08-28 09:40:00,45.1,45.1,45.1,45.1,0
605,2022-08-28 09:39:00,45.1,45.1,45.1,45.1,32
606,2022-08-28 09:38:00,45.1,45.1,45.1,45.1,0
607,2022-08-28 09:37:00,45.1,45.1,45.1,45.1,2
608,2022-08-28 09:36:00,45.1,45.1,45.1,45.1,0
609,2022-08-28 09:35:00,45.0,45.1,45.0,45.1,22
610,2022-08-28 09:34:00,45.1,45.1,45.1,45.1,60
611,2022-08-28 09:33:00,45.0,45.1,45.0,45.1,17
612,2022-08-28 09:32:00,45.1,45.1,45.1,45.1,23
613,2022-08-28 09:31:00,45.1,45.1,45.1,45.1,83
614,2022-08-28 09:30:00,45.1,45.1,45.1,45.1,0
615,2022-08-28 09:29:00,45.1,45.1,45.1,45.1,5
616,2022-08-28 09:28:00,45.2,45.2,45.2,45.2,0
617,2022-08-28 09:27:00,45.2,45.2,45.2,45.2,0
618,2022-08-28 09:26:00,45.1,45.2,45.1,45.2,9
619,2022-08-28 09:25:00,45.1,45.1,45.1,45.1,0
620,2022-08-28 09:24:00,45.1,45.1,45.1,45.1,44
621,2022-08-28 09:23:00,45.2,45.2,45.2,45.2,0
622,2022-08-28 09:22:00,45.1,45.2,45.1,45.2,19
623,2022-08-28 09:21:00,45.2,45.2,45.2,45.2,11
624,2022-08-28 09:20:00,45.1,45.2,45.1,45.2,13
625,2022-08-28 09:19:00,45.1,45.1,45.1,45.1,0
626,2022-08-28 09:18:00,45.1,45.1,45.1,45.1,0
627,2022-08-28 09:17:00,45.1,45.1,45.1,45.1,0
628,2022-08-28 09:16:00,45.2,45.2,45.2,45.2,0
629,2022-08-28 09:15:00,45.2,45.2,45.2,45.2,1
630,2022-08-28 09:14:00,45.2,45.2,45.2,45.2,1
631,2022-08-28 09:13:00,45.2,45.2,45.2,45.2,0
632,2022-08-28 09:12:00,45.1,45.2,45.0,45.2,84
633,2022-08-28 09:11:00,45.1,45.1,45.1,45.1,0
634,2022-08-28 09:10:00,45.1,45.1,45.1,45.1,2
635,2022-08-28 09:09:00,45.1,45.1,45.1,45.1,7
636,2022-08-28 09:08:00,45.1,45.1,45.1,45.1,0
637,2022-08-28 09:07:00,45.1,45.1,45.1,45.1,42
638,2022-08-28 09:06:00,45.1,45.1,45.1,45.1,33
639,2022-08-28 09:05:00,45.1,45.2,45.1,45.1,291
640,2022-08-28 09:04:00,45.1,45.1,45.1,45.1,11
641,2022-08-28 09:03:00,45.1,45.1,45.1,45.1,0
642,2022-08-28 09:02:00,45.1,45.1,45.1,45.1,0
643,2022-08-28 09:01:00,45.1,45.1,45.1,45.1,2
644,2022-08-28 09:00:00,45.2,45.2,45.2,45.2,0
645,2022-08-28 08:59:00,45.0,45.0,45.0,45.0,0
646,2022-08-28 08:58:00,45.1,45.1,45.0,45.0,156
647,2022-08-28 08:57:00,45.2,45.2,45.1,45.1,2
648,2022-08-28 08:56:00,45.2,45.2,45.2,45.2,0
649,2022-08-28 08:55:00,45.2,45.2,45.2,45.2,0
650,2022-08-28 08:54:00,45.1,45.2,45.1,45.2,37
651,2022-08-28 08:53:00,45.1,45.1,45.1,45.1,19
652,2022-08-28 08:52:00,45.0,45.0,45.0,45.0,2
653,2022-08-28 08:51:00,45.1,45.1,45.1,45.1,31
654,2022-08-28 08:50:00,45.1,45.1,45.0,45.1,150
655,2022-08-28 08:49:00,45.1,45.1,45.0,45.0,88
656,2022-08-28 08:48:00,45.2,45.2,45.2,45.2,4
657,2022-08-28 08:47:00,45.2,45.2,45.2,45.2,4
658,2022-08-28 08:46:00,45.1,45.1,45.1,45.1,4
659,2022-08-28 08:45:00,45.2,45.2,45.2,45.2,0
660,2022-08-28 08:44:00,45.2,45.2,45.2,45.2,0
661,2022-08-28 08:43:00,45.2,45.2,45.1,45.2,74
662,2022-08-28 08:42:00,45.3,45.3,45.2,45.2,2
663,2022-08-28 08:41:00,45.2,45.2,45.2,45.2,0
664,2022-08-28 08:40:00,45.2,45.2,45.2,45.2,0
665,2022-08-28 08:39:00,45.2,45.2,45.2,45.2,1
666,2022-08-28 08:38:00,45.2,45.2,45.2,45.2,1
667,2022-08-28 08:37:00,45.3,45.3,45.2,45.2,171
668,2022-08-28 08:36:00,45.4,45.4,45.4,45.4,0
669,2022-08-28 08:35:00,45.3,45.3,45.3,45.3,4
670,2022-08-28 08:34:00,45.4,45.4,45.4,45.4,0
671,2022-08-28 08:33:00,45.4,45.4,45.4,45.4,9
672,2022-08-28 08:32:00,45.4,45.4,45.4,45.4,0
673,2022-08-28 08:31:00,45.4,45.4,45.4,45.4,0
674,2022-08-28 08:30:00,45.4,45.4,45.4,45.4,8
675,2022-08-28 08:29:00,45.4,45.4,45.4,45.4,2
676,2022-08-28 08:28:00,45.3,45.3,45.3,45.3,2
677,2022-08-28 08:27:00,45.4,45.4,45.4,45.4,1
678,2022-08-28 08:26:00,45.4,45.4,45.4,45.4,0
679,2022-08-28 08:25:00,45.3,45.3,45.3,45.3,0
680,2022-08-28 08:24:00,45.4,45.4,45.4,45.4,6
681,2022-08-28 08:23:00,45.5,45.5,45.4,45.4,3
682,2022-08-28 08:22:00,45.5,45.5,45.4,45.4,0
683,2022-08-28 08:21:00,45.4,45.4,45.4,45.4,81
684,2022-08-28 08:20:00,45.5,45.5,45.5,45.5,0
685,2022-08-28 08:19:00,45.5,45.5,45.5,45.5,0
686,2022-08-28 08:18:00,45.5,45.5,45.5,45.5,5
687,2022-08-28 08:17:00,45.5,45.5,45.5,45.5,4
688,2022-08-28 08:16:00,45.4,45.4,45.4,45.4,41
689,2022-08-28 08:15:00,45.4,45.4,45.4,45.4,7
690,2022-08-28 08:14:00,45.4,45.4,45.4,45.4,2
691,2022-08-28 08:13:00,45.4,45.4,45.3,45.4,43
692,2022-08-28 08:12:00,45.4,45.4,45.3,45.4,12
693,2022-08-28 08:11:00,45.5,45.5,45.5,45.5,3
694,2022-08-28 08:10:00,45.5,45.5,45.5,45.5,0
695,2022-08-28 08:09:00,45.5,45.5,45.5,45.5,10
696,2022-08-28 08:08:00,45.4,45.4,45.4,45.4,2
697,2022-08-28 08:07:00,45.5,45.5,45.5,45.5,1
698,2022-08-28 08:06:00,45.5,45.5,45.5,45.5,5
699,2022-08-28 08:05:00,45.3,45.5,45.3,45.5,39
700,2022-08-28 08:04:00,45.4,45.4,45.3,45.3,10
701,2022-08-28 08:03:00,45.3,45.4,45.3,45.4,136
702,2022-08-28 08:02:00,45.3,45.3,45.3,45.3,19
703,2022-08-28 08:01:00,45.3,45.3,45.3,45.3,44
704,2022-08-28 08:00:00,45.3,45.3,45.3,45.3,7
705,2022-08-28 07:59:00,45.2,45.2,45.2,45.2,1
706,2022-08-28 07:58:00,45.2,45.2,45.2,45.2,0
707,2022-08-28 07:57:00,45.3,45.3,45.3,45.3,0
708,2022-08-28 07:56:00,45.3,45.3,45.3,45.3,0
709,2022-08-28 07:55:00,45.3,45.3,45.3,45.3,0
710,2022-08-28 07:54:00,45.3,45.3,45.2,45.3,7
711,2022-08-28 07:53:00,45.3,45.4,45.3,45.3,145
712,2022-08-28 07:52:00,45.3,45.3,45.3,45.3,1
713,2022-08-28 07:51:00,45.2,45.2,45.2,45.2,0
714,2022-08-28 07:50:00,45.2,45.2,45.2,45.2,0
715,2022-08-28 07:49:00,45.3,45.3,45.2,45.2,21
716,2022-08-28 07:48:00,45.3,45.4,45.3,45.3,27
717,2022-08-28 07:47:00,45.3,45.4,45.2,45.2,221
718,2022-08-28 07:46:00,45.4,45.4,45.3,45.3,91
719,2022-08-28 07:45:00,45.4,45.4,45.4,45.4,1
720,2022-08-28 07:44:00,45.4,45.4,45.4,45.4,2
721,2022-08-28 07:43:00,45.3,45.3,45.3,45.3,3
722,2022-08-28 07:42:00,45.3,45.3,45.3,45.3,0
723,2022-08-28 07:41:00,45.3,45.3,45.3,45.3,32
724,2022-08-28 07:40:00,45.3,45.3,45.3,45.3,0
725,2022-08-28 07:39:00,45.3,45.3,45.3,45.3,20
726,2022-08-28 07:38:00,45.3,45.3,45.3,45.3,22
727,2022-08-28 07:37:00,45.3,45.3,45.3,45.3,5
728,2022-08-28 07:36:00,45.2,45.3,45.2,45.3,2
729,2022-08-28 07:35:00,45.3,45.3,45.2,45.2,1
730,2022-08-28 07:34:00,45.3,45.3,45.2,45.2,8
731,2022-08-28 07:33:00,45.3,45.3,45.3,45.3,6
732,2022-08-28 07:32:00,45.3,45.3,45.3,45.3,6
733,2022-08-28 07:31:00,45.2,45.3,45.2,45.3,0
734,2022-08-28 07:30:00,45.2,45.3,45.2,45.3,5
735,2022-08-28 07:29:00,45.3,45.3,45.3,45.3,0
736,2022-08-28 07:28:00,45.3,45.3,45.2,45.3,53
737,2022-08-28 07:27:00,45.3,45.3,45.3,45.3,0
738,2022-08-28 07:26:00,45.3,45.3,45.3,45.3,0
739,2022-08-28 07:25:00,45.2,45.2,45.2,45.2,3
740,2022-08-28 07:24:00,45.2,45.2,45.2,45.2,15
741,2022-08-28 07:23:00,45.2,45.2,45.2,45.2,50
742,2022-08-28 07:22:00,45.3,45.3,45.2,45.2,104
743,2022-08-28 07:21:00,45.3,45.3,45.3,45.3,0
744,2022-08-28 07:20:00,45.2,45.2,45.2,45.2,0
745,2022-08-28 07:19:00,45.2,45.3,45.2,45.3,178
746,2022-08-28 07:18:00,45.1,45.1,45.1,45.1,1
747,2022-08-28 07:17:00,45.1,45.1,45.1,45.1,0
748,2022-08-28 07:16:00,45.1,45.1,45.1,45.1,0
749,2022-08-28 07:15:00,45.2,45.2,45.2,45.2,0
750,2022-08-28 07:14:00,45.1,45.1,45.1,45.1,0
751,2022-08-28 07:13:00,45.2,45.2,45.2,45.2,0
752,2022-08-28 07:12:00,45.2,45.2,45.2,45.2,0
753,2022-08-28 07:11:00,45.2,45.2,45.2,45.2,0
754,2022-08-28 07:10:00,45.2,45.2,45.2,45.2,0
755,2022-08-28 07:09:00,45.2,45.2,45.2,45.2,32
756,2022-08-28 07:08:00,45.1,45.1,45.1,45.1,0
757,2022-08-28 07:07:00,45.2,45.2,45.1,45.1,24
758,2022-08-28 07:06:00,45.1,45.1,45.1,45.1,5
759,2022-08-28 07:05:00,45.2,45.2,45.2,45.2,0
760,2022-08-28 07:04:00,45.2,45.2,45.2,45.2,0
761,2022-08-28 07:03:00,45.2,45.2,45.2,45.2,1
762,2022-08-28 07:02:00,45.1,45.1,45.1,45.1,4
763,2022-08-28 07:01:00,45.1,45.1,45.1,45.1,0
764,2022-08-28 07:00:00,45.1,45.1,45.1,45.1,0
765,2022-08-28 06:59:00,45.1,45.1,45.1,45.1,0
766,2022-08-28 06:58:00,45.1,45.1,45.1,45.1,0
767,2022-08-28 06:57:00,45.1,45.1,45.1,45.1,0
768,2022-08-28 06:56:00,45.2,45.2,45.1,45.1,0
769,2022-08-28 06:55:00,45.1,45.1,45.1,45.1,65
770,2022-08-28 06:54:00,45.1,45.1,45.1,45.1,1
771,2022-08-28 06:53:00,45.1,45.1,45.1,45.1,0
772,2022-08-28 06:52:00,45.1,45.1,45.1,45.1,0
773,2022-08-28 06:51:00,45.1,45.1,45.1,45.1,1
774,2022-08-28 06:50:00,45.2,45.2,45.2,45.2,0
775,2022-08-28 06:49:00,45.2,45.2,45.2,45.2,4
776,2022-08-28 06:48:00,45.2,45.2,45.2,45.2,33
777,2022-08-28 06:47:00,45.2,45.2,45.2,45.2,9
778,2022-08-28 06:46:00,45.2,45.2,45.2,45.2,0
779,2022-08-28 06:45:00,45.2,45.2,45.2,45.2,8
780,2022-08-28 06:44:00,45.2,45.2,45.2,45.2,0
781,2022-08-28 06:43:00,45.2,45.2,45.2,45.2,4
782,2022-08-28 06:42:00,45.2,45.2,45.2,45.2,0
783,2022-08-28 06:41:00,45.2,45.2,45.2,45.2,0
784,2022-08-28 06:40:00,45.2,45.2,45.2,45.2,0
785,2022-08-28 06:39:00,45.2,45.2,45.2,45.2,34
786,2022-08-28 06:38:00,45.2,45.2,45.2,45.2,0
787,2022-08-28 06:37:00,45.2,45.2,45.2,45.2,0
788,2022-08-28 06:36:00,45.2,45.2,45.2,45.2,1
789,2022-08-28 06:35:00,45.1,45.1,45.1,45.1,0
790,2022-08-28 06:34:00,45.1,45.1,45.1,45.1,0
791,2022-08-28 06:33:00,45.1,45.1,45.1,45.1,0
792,2022-08-28 06:32:00,45.1,45.1,45.1,45.1,0
793,2022-08-28 06:31:00,45.1,45.1,45.1,45.1,0
794,2022-08-28 06:30:00,45.2,45.2,45.2,45.2,2
795,2022-08-28 06:29:00,45.2,45.2,45.2,45.2,0
796,2022-08-28 06:28:00,45.2,45.2,45.2,45.2,0
797,2022-08-28 06:27:00,45.2,45.2,45.2,45.2,0
798,2022-08-28 06:26:00,45.2,45.2,45.2,45.2,0
799,2022-08-28 06:25:00,45.2,45.2,45.2,45.2,0
800,2022-08-28 06:24:00,45.2,45.2,45.2,45.2,0
801,2022-08-28 06:23:00,45.2,45.2,45.2,45.2,0
802,2022-08-28 06:22:00,45.2,45.2,45.2,45.2,11
803,2022-08-28 06:21:00,45.1,45.1,45.1,45.1,0
804,2022-08-28 06:20:00,45.2,45.2,45.2,45.2,0
805,2022-08-28 06:19:00,45.2,45.2,45.2,45.2,0
806,2022-08-28 06:18:00,45.2,45.2,45.2,45.2,0
807,2022-08-28 06:17:00,45.2,45.2,45.2,45.2,0
808,2022-08-28 06:16:00,45.2,45.2,45.2,45.2,0
809,2022-08-28 06:15:00,45.2,45.2,45.2,45.2,83
810,2022-08-28 06:14:00,45.1,45.2,45.1,45.2,8
811,2022-08-28 06:13:00,45.1,45.1,45.1,45.1,3
812,2022-08-28 06:12:00,45.2,45.2,45.2,45.2,0
813,2022-08-28 06:11:00,45.2,45.2,45.2,45.2,0
814,2022-08-28 06:10:00,45.2,45.2,45.2,45.2,9
815,2022-08-28 06:09:00,45.1,45.1,45.1,45.1,0
816,2022-08-28 06:08:00,45.1,45.1,45.1,45.1,11
817,2022-08-28 06:07:00,45.2,45.2,45.2,45.2,11
818,2022-08-28 06:06:00,45.0,45.1,45.0,45.1,17
819,2022-08-28 06:05:00,45.1,45.1,45.0,45.0,49
820,2022-08-28 06:04:00,45.0,45.1,45.0,45.1,2
821,2022-08-28 06:03:00,45.0,45.0,45.0,45.0,3
822,2022-08-28 06:02:00,45.1,45.1,45.1,45.1,15
823,2022-08-28 06:01:00,45.1,45.1,45.1,45.1,0
824,2022-08-28 06:00:00,45.1,45.1,45.1,45.1,22
825,2022-08-28 05:59:00,45.1,45.2,45.1,45.2,69
826,2022-08-28 05:58:00,45.0,45.1,45.0,45.1,191
827,2022-08-28 05:57:00,45.0,45.0,45.0,45.0,0
828,2022-08-28 05:56:00,45.0,45.0,45.0,45.0,0
829,2022-08-28 05:55:00,45.0,45.0,45.0,45.0,0
830,2022-08-28 05:54:00,45.0,45.0,45.0,45.0,0
831,2022-08-28 05:53:00,45.0,45.0,45.0,45.0,0
832,2022-08-28 05:52:00,45.0,45.0,45.0,45.0,0
833,2022-08-28 05:51:00,45.0,45.0,45.0,45.0,0
834,2022-08-28 05:50:00,45.0,45.0,45.0,45.0,0
835,2022-08-28 05:49:00,44.9,44.9,44.9,44.9,0
836,2022-08-28 05:48:00,44.9,44.9,44.9,44.9,15
837,2022-08-28 05:47:00,44.8,44.8,44.8,44.8,0
838,2022-08-28 05:46:00,44.9,44.9,44.8,44.9,108
839,2022-08-28 05:45:00,44.9,44.9,44.9,44.9,4
840,2022-08-28 05:44:00,45.0,45.0,45.0,45.0,5
841,2022-08-28 05:43:00,44.9,44.9,44.9,44.9,0
842,2022-08-28 05:42:00,44.9,44.9,44.9,44.9,0
843,2022-08-28 05:41:00,44.9,44.9,44.9,44.9,0
844,2022-08-28 05:40:00,44.9,44.9,44.9,44.9,6
845,2022-08-28 05:39:00,44.8,44.9,44.8,44.9,6
