,timestamp,open,high,low,close,volume
822,2022-07-25 13:00:00,46.5,46.8,46.2,46.7,3327
823,2022-07-25 12:00:00,46.7,46.8,46.3,46.5,2575
824,2022-07-25 11:00:00,46.8,47.0,46.6,46.7,1953
825,2022-07-25 10:00:00,46.5,47.0,46.5,46.8,980
826,2022-07-25 09:00:00,46.8,46.9,46.5,46.6,1186
827,2022-07-25 08:00:00,46.5,46.9,46.4,46.7,3287
828,2022-07-25 07:00:00,46.4,46.7,46.4,46.6,1354
829,2022-07-25 06:00:00,46.6,46.7,46.3,46.5,978
830,2022-07-25 05:00:00,46.4,46.7,46.4,46.7,1565
831,2022-07-25 04:00:00,46.2,46.6,46.0,46.5,2439
832,2022-07-25 03:00:00,46.6,46.8,46.0,46.2,3964
833,2022-07-25 02:00:00,47.0,47.0,46.5,46.7,3552
834,2022-07-25 01:00:00,47.6,47.6,46.9,47.1,4755
835,2022-07-25 00:00:00,48.9,49.4,47.5,47.7,6218
836,2022-07-24 23:00:00,49.1,49.4,48.7,48.9,2853
837,2022-07-24 22:00:00,49.6,50.1,49.0,49.1,7463
838,2022-07-24 21:00:00,49.2,49.6,49.0,49.6,3047
839,2022-07-24 20:00:00,49.1,49.5,49.0,49.1,1595
840,2022-07-24 19:00:00,49.0,49.3,48.9,49.1,1794
841,2022-07-24 18:00:00,49.1,49.2,48.9,49.0,1284
842,2022-07-24 17:00:00,48.8,49.2,48.7,49.2,2454
843,2022-07-24 16:00:00,49.2,49.2,48.6,48.8,1674
844,2022-07-24 15:00:00,49.0,49.3,48.9,49.1,2731
845,2022-07-24 14:00:00,48.4,49.0,48.3,49.0,3117
846,2022-07-24 13:00:00,48.4,48.4,48.0,48.4,2224
847,2022-07-24 12:00:00,49.0,49.0,48.2,48.3,2195
848,2022-07-24 11:00:00,48.4,49.2,48.4,48.9,2371
849,2022-07-24 10:00:00,48.8,49.0,48.3,48.5,1997
850,2022-07-24 09:00:00,48.7,49.1,48.6,48.8,2065
851,2022-07-24 08:00:00,48.8,48.9,48.4,48.7,4424
852,2022-07-24 07:00:00,48.8,49.1,48.7,48.8,1668
853,2022-07-24 06:00:00,48.7,49.0,48.6,48.9,1816
854,2022-07-24 05:00:00,47.8,48.7,47.8,48.7,2622
855,2022-07-24 04:00:00,47.7,48.0,47.6,47.8,2067
856,2022-07-24 03:00:00,48.2,48.2,47.6,47.7,1893
857,2022-07-24 02:00:00,48.0,48.2,47.8,48.2,1143
858,2022-07-24 01:00:00,47.9,48.3,47.7,47.9,2427
859,2022-07-24 00:00:00,47.6,48.1,47.6,47.9,2377
860,2022-07-23 23:00:00,47.7,48.1,47.6,47.7,2188
861,2022-07-23 22:00:00,47.1,47.9,47.1,47.8,1594
862,2022-07-23 21:00:00,47.2,47.4,47.0,47.2,976
863,2022-07-23 20:00:00,47.1,47.3,46.9,47.2,2397
864,2022-07-23 19:00:00,46.7,47.2,46.6,47.1,2499
865,2022-07-23 18:00:00,47.0,47.2,46.7,46.8,3785
866,2022-07-23 17:00:00,47.6,47.8,46.9,47.0,5101
867,2022-07-23 16:00:00,47.8,48.0,47.6,47.7,1852
868,2022-07-23 15:00:00,47.7,48.0,47.5,47.7,3173
869,2022-07-23 14:00:00,48.2,48.2,47.5,47.7,2598
870,2022-07-23 13:00:00,47.7,48.3,47.7,48.1,1782
871,2022-07-23 12:00:00,47.4,47.9,47.2,47.8,3705
872,2022-07-23 11:00:00,48.3,48.4,47.4,47.5,5748
873,2022-07-23 10:00:00,48.9,49.1,48.1,48.3,3837
874,2022-07-23 09:00:00,48.8,49.1,48.7,48.9,7715
875,2022-07-23 08:00:00,49.6,49.9,48.7,48.8,3479
876,2022-07-23 07:00:00,50.1,50.1,49.4,49.5,2694
877,2022-07-23 06:00:00,49.8,50.2,49.7,50.1,1876
878,2022-07-23 05:00:00,49.9,50.3,49.8,49.8,2922
879,2022-07-23 04:00:00,49.1,50.2,49.1,49.8,2122
880,2022-07-23 03:00:00,49.2,49.4,49.0,49.1,1360
881,2022-07-23 02:00:00,49.0,49.4,48.9,49.3,2785
882,2022-07-23 01:00:00,48.9,49.3,48.8,49.0,2468
883,2022-07-23 00:00:00,48.3,49.0,47.8,48.9,4320
884,2022-07-22 23:00:00,48.8,48.9,48.3,48.3,2020
885,2022-07-22 22:00:00,48.4,48.9,48.2,48.8,1163
886,2022-07-22 21:00:00,48.0,48.5,47.8,48.4,1870
887,2022-07-22 20:00:00,48.1,48.2,47.6,48.0,4672
888,2022-07-22 19:00:00,49.4,49.6,47.9,48.2,7655
889,2022-07-22 18:00:00,49.1,49.4,48.9,49.4,2645
890,2022-07-22 17:00:00,49.1,49.4,48.8,49.2,6071
891,2022-07-22 16:00:00,49.0,49.3,48.6,49.2,4143
892,2022-07-22 15:00:00,49.9,49.9,48.8,48.9,6044
893,2022-07-22 14:00:00,49.6,50.0,49.2,49.9,6219
894,2022-07-22 13:00:00,49.9,50.3,49.5,49.5,5674
895,2022-07-22 12:00:00,50.3,51.0,49.8,49.9,8160
896,2022-07-22 11:00:00,50.3,50.4,50.0,50.3,5467
897,2022-07-22 10:00:00,50.5,50.8,50.2,50.2,4779
898,2022-07-22 09:00:00,49.9,50.8,49.9,50.4,6666
899,2022-07-22 08:00:00,49.5,50.0,49.4,49.9,5548
900,2022-07-22 07:00:00,49.6,49.9,49.4,49.6,3161
901,2022-07-22 06:00:00,49.2,49.7,49.2,49.6,4908
902,2022-07-22 05:00:00,48.6,49.3,48.4,49.3,2965
903,2022-07-22 04:00:00,48.4,48.8,48.3,48.6,2027
904,2022-07-22 03:00:00,48.4,48.7,48.2,48.4,1957
905,2022-07-22 02:00:00,48.4,48.7,48.3,48.4,2612
906,2022-07-22 01:00:00,48.6,48.7,48.3,48.4,1343
907,2022-07-22 00:00:00,48.2,48.8,47.9,48.6,2374
908,2022-07-21 23:00:00,47.8,48.4,47.8,48.2,1526
909,2022-07-21 22:00:00,48.3,48.3,47.6,47.8,1742
910,2022-07-21 21:00:00,48.3,48.3,48.1,48.3,1583
911,2022-07-21 20:00:00,48.2,48.5,47.9,48.3,2892
912,2022-07-21 19:00:00,47.8,48.3,47.8,48.2,2938
913,2022-07-21 18:00:00,47.6,48.0,47.5,47.9,2409
914,2022-07-21 17:00:00,48.3,48.5,47.5,47.7,5267
915,2022-07-21 16:00:00,47.1,48.4,47.0,48.2,6069
916,2022-07-21 15:00:00,46.9,47.3,46.7,47.1,2627
917,2022-07-21 14:00:00,47.2,47.4,46.4,46.9,3865
918,2022-07-21 13:00:00,47.3,47.5,47.0,47.3,4278
919,2022-07-21 12:00:00,46.9,47.6,46.7,47.2,3799
920,2022-07-21 11:00:00,46.8,47.1,46.4,46.9,5439
921,2022-07-21 10:00:00,47.2,47.4,46.8,46.8,1627
922,2022-07-21 09:00:00,47.1,47.4,47.0,47.1,2317
923,2022-07-21 08:00:00,46.9,47.3,46.6,47.0,2105
924,2022-07-21 07:00:00,46.7,47.3,46.5,46.9,3025
925,2022-07-21 06:00:00,46.9,47.0,46.5,46.6,2505
926,2022-07-21 05:00:00,46.5,47.0,46.4,46.9,2585
927,2022-07-21 04:00:00,45.7,46.6,45.4,46.5,4933
928,2022-07-21 03:00:00,46.3,46.3,45.5,45.8,7241
929,2022-07-21 02:00:00,47.5,47.8,46.2,46.3,7626
930,2022-07-21 01:00:00,47.6,48.0,47.3,47.5,2663
931,2022-07-21 00:00:00,47.2,47.8,47.0,47.5,2919
932,2022-07-20 23:00:00,47.3,47.6,46.8,47.1,3959
933,2022-07-20 22:00:00,48.0,48.1,47.3,47.3,1374
934,2022-07-20 21:00:00,47.2,48.1,47.0,48.0,3473
935,2022-07-20 20:00:00,48.6,48.8,46.7,47.1,11850
936,2022-07-20 19:00:00,48.9,49.3,48.5,48.6,2180
937,2022-07-20 18:00:00,48.6,49.3,48.6,49.0,3040
938,2022-07-20 17:00:00,48.9,49.2,48.3,48.7,4432
939,2022-07-20 16:00:00,50.3,50.5,48.5,48.9,6531
940,2022-07-20 15:00:00,50.3,50.6,50.0,50.2,3365
941,2022-07-20 14:00:00,49.3,50.3,49.2,50.2,4237
942,2022-07-20 13:00:00,49.6,50.2,49.3,49.3,6373
943,2022-07-20 12:00:00,49.4,49.8,49.2,49.7,7816
944,2022-07-20 11:00:00,49.7,50.0,49.1,49.4,3938
945,2022-07-20 10:00:00,49.5,50.4,49.4,49.7,6201
946,2022-07-20 09:00:00,49.0,49.7,48.6,49.6,3087
947,2022-07-20 08:00:00,49.8,50.1,48.7,49.0,4003
948,2022-07-20 07:00:00,50.7,50.7,49.7,49.8,3586
949,2022-07-20 06:00:00,50.6,50.9,50.4,50.7,4250
950,2022-07-20 05:00:00,50.3,50.7,50.0,50.6,2203
951,2022-07-20 04:00:00,50.1,50.4,49.9,50.3,2121
952,2022-07-20 03:00:00,49.8,50.3,49.7,50.2,2146
953,2022-07-20 02:00:00,49.9,50.2,49.7,49.8,2640
954,2022-07-20 01:00:00,49.6,50.2,49.3,49.8,4311
955,2022-07-20 00:00:00,50.1,50.1,49.3,49.6,3397
956,2022-07-19 23:00:00,50.5,50.8,49.9,50.1,2908
957,2022-07-19 22:00:00,50.5,50.9,50.2,50.5,4751
958,2022-07-19 21:00:00,50.2,50.8,50.1,50.6,5590
959,2022-07-19 20:00:00,49.9,50.4,49.8,50.1,3864
960,2022-07-19 19:00:00,50.2,50.5,49.8,49.9,2507
961,2022-07-19 18:00:00,50.0,50.4,49.9,50.2,5991
962,2022-07-19 17:00:00,50.0,50.3,49.5,50.0,5049
963,2022-07-19 16:00:00,49.1,50.4,49.1,50.0,9685
964,2022-07-19 15:00:00,49.4,49.5,48.2,49.1,14926
965,2022-07-19 14:00:00,49.3,49.6,48.8,49.5,5061
966,2022-07-19 13:00:00,49.6,49.9,48.9,49.3,6466
967,2022-07-19 12:00:00,48.6,49.6,48.6,49.6,3682
968,2022-07-19 11:00:00,48.8,49.0,48.4,48.7,7356
969,2022-07-19 10:00:00,48.4,48.8,48.2,48.7,3158
970,2022-07-19 09:00:00,48.4,48.5,48.0,48.4,2704
971,2022-07-19 08:00:00,47.8,48.3,47.6,48.3,2304
972,2022-07-19 07:00:00,47.7,48.2,47.4,47.8,6901
973,2022-07-19 06:00:00,48.2,48.6,47.4,47.7,5927
974,2022-07-19 05:00:00,48.1,48.6,47.8,48.2,2754
975,2022-07-19 04:00:00,47.7,48.1,47.3,48.0,2793
976,2022-07-19 03:00:00,48.1,48.7,47.8,47.8,3569
977,2022-07-19 02:00:00,48.0,48.2,47.6,48.1,2791
978,2022-07-19 01:00:00,48.5,48.9,47.9,48.0,4614
979,2022-07-19 00:00:00,48.8,49.7,48.2,48.6,13442
980,2022-07-18 23:00:00,48.3,49.2,48.0,48.9,7462
981,2022-07-18 22:00:00,46.9,50.0,46.9,48.2,16041
982,2022-07-18 21:00:00,46.8,47.2,46.6,46.9,5441
983,2022-07-18 20:00:00,46.8,47.2,46.6,46.8,2262
984,2022-07-18 19:00:00,47.0,47.0,46.3,46.8,4887
985,2022-07-18 18:00:00,47.2,47.5,46.8,47.0,2632
986,2022-07-18 17:00:00,47.9,47.9,47.0,47.2,3498
987,2022-07-18 16:00:00,48.4,48.6,47.6,47.8,6899
988,2022-07-18 15:00:00,48.1,48.8,47.9,48.5,6707
989,2022-07-18 14:00:00,47.8,48.2,47.5,48.2,5608
990,2022-07-18 13:00:00,47.9,47.9,47.5,47.8,8531
991,2022-07-18 12:00:00,48.2,48.2,47.5,47.9,12212
992,2022-07-18 11:00:00,48.8,48.9,48.0,48.2,6107
993,2022-07-18 10:00:00,48.9,49.2,48.6,48.8,2965
994,2022-07-18 09:00:00,49.0,49.0,48.6,48.8,6513
995,2022-07-18 08:00:00,49.2,49.8,48.7,49.0,8226
996,2022-07-18 07:00:00,48.9,49.6,48.9,49.3,4223
997,2022-07-18 06:00:00,48.4,50.0,48.2,48.9,6311
998,2022-07-18 05:00:00,47.5,48.6,47.4,48.4,6349
999,2022-07-18 04:00:00,47.6,47.6,47.1,47.5,2888
