,timestamp,open,high,low,close,volume
832,2022-08-11 11:30:00,56.2,56.4,56.0,56.0,973
833,2022-08-11 11:00:00,55.9,56.2,55.7,56.2,1422
834,2022-08-11 10:30:00,55.8,56.0,55.6,55.9,510
835,2022-08-11 10:00:00,55.8,56.0,55.7,55.9,940
836,2022-08-11 09:30:00,55.9,56.1,55.8,55.8,1856
837,2022-08-11 09:00:00,56.3,56.3,55.8,55.9,716
838,2022-08-11 08:30:00,55.8,56.2,55.7,56.2,1562
839,2022-08-11 08:00:00,55.8,56.3,55.5,55.9,3557
840,2022-08-11 07:30:00,56.2,56.5,55.3,55.8,3513
841,2022-08-11 07:00:00,56.0,56.4,55.9,56.3,3006
842,2022-08-11 06:30:00,56.1,56.2,55.7,56.1,1278
843,2022-08-11 06:00:00,55.9,56.2,55.8,56.0,2061
844,2022-08-11 05:30:00,55.8,56.2,55.7,56.0,4395
845,2022-08-11 05:00:00,55.8,56.0,55.7,55.8,1252
846,2022-08-11 04:30:00,55.4,55.8,55.4,55.8,1065
847,2022-08-11 04:00:00,55.4,55.7,55.3,55.4,756
848,2022-08-11 03:30:00,55.2,55.6,55.2,55.4,668
849,2022-08-11 03:00:00,55.0,55.3,54.9,55.2,2712
850,2022-08-11 02:30:00,54.9,55.2,54.8,55.1,570
851,2022-08-11 02:00:00,55.5,55.6,54.8,54.9,1248
852,2022-08-11 01:30:00,55.4,55.7,55.0,55.5,2546
853,2022-08-11 01:00:00,55.0,55.5,55.0,55.3,1943
854,2022-08-11 00:30:00,54.8,55.3,54.8,55.0,1986
855,2022-08-11 00:00:00,54.6,55.0,54.5,54.9,1838
856,2022-08-10 23:30:00,54.3,54.6,54.3,54.5,702
857,2022-08-10 23:00:00,54.6,54.8,54.3,54.4,3400
858,2022-08-10 22:30:00,54.6,54.8,54.4,54.6,3709
859,2022-08-10 22:00:00,54.4,54.6,54.3,54.5,1017
860,2022-08-10 21:30:00,54.6,54.8,54.1,54.5,2231
861,2022-08-10 21:00:00,54.4,54.6,54.2,54.6,1710
862,2022-08-10 20:30:00,54.0,54.6,54.0,54.5,2043
863,2022-08-10 20:00:00,53.8,54.0,53.8,54.0,518
864,2022-08-10 19:30:00,53.8,53.9,53.5,53.7,1341
865,2022-08-10 19:00:00,53.5,54.1,53.4,53.7,5019
866,2022-08-10 18:30:00,54.0,54.1,53.3,53.5,10319
867,2022-08-10 18:00:00,54.4,54.4,54.0,54.0,1738
868,2022-08-10 17:30:00,54.4,54.4,54.2,54.4,502
869,2022-08-10 17:00:00,54.5,54.5,54.0,54.4,1984
870,2022-08-10 16:30:00,54.9,54.9,54.0,54.5,3698
871,2022-08-10 16:00:00,54.7,55.2,54.6,54.9,2803
872,2022-08-10 15:30:00,54.7,54.9,54.6,54.6,1582
873,2022-08-10 15:00:00,54.7,54.8,54.5,54.7,2524
874,2022-08-10 14:30:00,54.4,54.8,54.1,54.7,2324
875,2022-08-10 14:00:00,54.3,54.5,54.1,54.4,1434
876,2022-08-10 13:30:00,54.6,54.6,54.0,54.2,3581
877,2022-08-10 13:00:00,54.4,54.6,53.9,54.5,8418
878,2022-08-10 12:30:00,52.1,54.6,52.1,54.4,14083
879,2022-08-10 12:00:00,52.1,52.4,51.9,52.0,2677
880,2022-08-10 11:30:00,52.3,52.4,51.8,52.0,2804
881,2022-08-10 11:00:00,51.9,52.4,51.9,52.3,629
882,2022-08-10 10:30:00,51.9,52.1,51.7,52.0,542
883,2022-08-10 10:00:00,52.0,52.1,51.9,51.9,543
884,2022-08-10 09:30:00,52.3,52.3,51.9,52.1,1147
885,2022-08-10 09:00:00,52.5,52.5,52.1,52.3,1100
886,2022-08-10 08:30:00,52.3,52.5,52.2,52.4,931
887,2022-08-10 08:00:00,52.1,52.3,52.0,52.3,728
888,2022-08-10 07:30:00,51.8,52.2,51.8,52.0,2030
889,2022-08-10 07:00:00,51.8,51.9,51.7,51.8,1098
890,2022-08-10 06:30:00,51.6,51.9,51.4,51.7,1250
891,2022-08-10 06:00:00,51.5,51.8,51.4,51.5,3851
892,2022-08-10 05:30:00,51.7,51.8,51.5,51.5,2924
893,2022-08-10 05:00:00,51.7,51.9,51.6,51.8,384
894,2022-08-10 04:30:00,51.4,51.9,51.4,51.7,670
895,2022-08-10 04:00:00,51.3,51.7,51.3,51.5,463
896,2022-08-10 03:30:00,51.5,51.6,51.3,51.4,432
897,2022-08-10 03:00:00,51.7,51.8,51.4,51.5,2278
898,2022-08-10 02:30:00,51.5,51.8,51.1,51.6,2760
899,2022-08-10 02:00:00,52.0,52.1,51.5,51.6,1134
900,2022-08-10 01:30:00,52.2,52.3,51.8,52.0,4954
901,2022-08-10 01:00:00,51.9,52.4,51.8,52.3,2846
902,2022-08-10 00:30:00,52.4,52.4,50.9,51.8,11317
903,2022-08-10 00:00:00,52.9,52.9,52.4,52.5,1986
904,2022-08-09 23:30:00,53.2,53.2,52.7,52.9,637
905,2022-08-09 23:00:00,53.1,53.2,53.0,53.1,352
906,2022-08-09 22:30:00,53.3,53.3,52.7,53.1,812
907,2022-08-09 22:00:00,53.1,53.3,52.9,53.3,1340
908,2022-08-09 21:30:00,53.2,53.2,52.9,53.1,1023
909,2022-08-09 21:00:00,52.7,53.2,52.7,53.2,2546
910,2022-08-09 20:30:00,52.5,53.0,52.5,52.8,6233
911,2022-08-09 20:00:00,52.3,52.6,52.2,52.5,1720
912,2022-08-09 19:30:00,52.4,52.6,52.3,52.4,1079
913,2022-08-09 19:00:00,52.6,52.7,52.2,52.4,1813
914,2022-08-09 18:30:00,52.6,52.9,52.4,52.6,1049
915,2022-08-09 18:00:00,52.9,53.0,52.4,52.6,1186
916,2022-08-09 17:30:00,53.0,53.1,52.6,53.0,977
917,2022-08-09 17:00:00,52.8,53.1,52.7,53.1,2343
918,2022-08-09 16:30:00,52.7,53.0,52.7,52.8,1158
919,2022-08-09 16:00:00,52.8,53.0,52.5,52.7,2288
920,2022-08-09 15:30:00,53.2,53.3,52.8,52.8,2030
921,2022-08-09 15:00:00,53.3,53.5,52.9,53.3,1282
922,2022-08-09 14:30:00,53.4,53.6,53.2,53.2,971
923,2022-08-09 14:00:00,54.0,54.0,52.6,53.4,6273
924,2022-08-09 13:30:00,54.8,54.9,53.7,53.8,2678
925,2022-08-09 13:00:00,54.5,54.9,54.4,54.8,1470
926,2022-08-09 12:30:00,54.7,55.0,54.5,54.5,2228
927,2022-08-09 12:00:00,54.3,54.8,54.2,54.7,2178
928,2022-08-09 11:30:00,54.9,55.0,54.0,54.3,4101
929,2022-08-09 11:00:00,54.6,55.1,54.6,54.9,1985
930,2022-08-09 10:30:00,54.8,54.9,54.4,54.6,2084
931,2022-08-09 10:00:00,54.9,55.4,54.6,54.8,6467
932,2022-08-09 09:30:00,55.7,56.0,54.9,54.9,4020
933,2022-08-09 09:00:00,56.3,56.7,55.6,55.7,11154
934,2022-08-09 08:30:00,56.9,56.9,56.3,56.3,1497
935,2022-08-09 08:00:00,57.1,57.4,56.2,56.8,14493
936,2022-08-09 07:30:00,56.7,57.6,56.6,57.1,11685
937,2022-08-09 07:00:00,56.8,57.5,56.6,56.6,4828
938,2022-08-09 06:30:00,56.5,56.8,56.3,56.8,1629
939,2022-08-09 06:00:00,57.2,57.2,56.5,56.6,1931
940,2022-08-09 05:30:00,57.1,57.3,57.0,57.1,595
941,2022-08-09 05:00:00,57.4,57.4,57.0,57.1,1896
942,2022-08-09 04:30:00,57.2,57.4,56.8,57.3,2067
943,2022-08-09 04:00:00,57.1,57.5,57.1,57.2,2062
944,2022-08-09 03:30:00,57.8,57.8,56.9,57.2,6830
945,2022-08-09 03:00:00,57.3,58.6,57.2,57.7,8593
946,2022-08-09 02:30:00,56.6,57.4,56.5,57.3,2733
947,2022-08-09 02:00:00,56.5,56.7,56.4,56.7,1785
948,2022-08-09 01:30:00,56.0,56.5,55.7,56.4,1983
949,2022-08-09 01:00:00,56.1,56.3,55.8,56.0,1459
950,2022-08-09 00:30:00,56.6,56.9,55.9,56.0,2157
951,2022-08-09 00:00:00,56.2,56.7,55.9,56.6,3003
952,2022-08-08 23:30:00,55.6,56.3,55.4,56.2,3953
953,2022-08-08 23:00:00,55.2,56.0,55.1,55.6,7770
954,2022-08-08 22:30:00,55.0,55.5,54.3,55.2,3743
955,2022-08-08 22:00:00,54.8,55.1,54.6,55.0,2153
956,2022-08-08 21:30:00,54.8,55.1,54.7,54.7,1143
957,2022-08-08 21:00:00,55.6,55.6,54.6,54.9,3407
958,2022-08-08 20:30:00,55.3,55.7,55.2,55.6,2137
959,2022-08-08 20:00:00,54.8,55.4,54.8,55.2,2300
960,2022-08-08 19:30:00,54.6,54.9,54.5,54.8,799
961,2022-08-08 19:00:00,54.5,54.7,54.3,54.7,850
962,2022-08-08 18:30:00,54.4,54.6,54.3,54.4,983
963,2022-08-08 18:00:00,54.4,54.5,54.1,54.5,1134
964,2022-08-08 17:30:00,54.2,54.6,54.1,54.5,1193
965,2022-08-08 17:00:00,54.1,54.4,54.0,54.2,1375
966,2022-08-08 16:30:00,53.9,54.3,53.8,54.1,1433
967,2022-08-08 16:00:00,54.2,54.4,53.7,53.8,3488
968,2022-08-08 15:30:00,54.5,54.8,54.0,54.3,3384
969,2022-08-08 15:00:00,54.8,55.7,54.5,54.6,4325
970,2022-08-08 14:30:00,54.8,54.9,54.6,54.8,733
971,2022-08-08 14:00:00,54.9,55.1,54.7,54.9,1453
972,2022-08-08 13:30:00,54.7,55.1,54.6,54.9,1588
973,2022-08-08 13:00:00,55.0,55.1,54.6,54.7,2178
974,2022-08-08 12:30:00,54.9,55.1,54.7,55.0,1633
975,2022-08-08 12:00:00,54.9,55.2,54.6,54.9,2217
976,2022-08-08 11:30:00,54.8,55.2,54.7,55.0,1863
977,2022-08-08 11:00:00,54.9,54.9,54.7,54.9,822
978,2022-08-08 10:30:00,54.7,55.0,54.7,54.9,1896
979,2022-08-08 10:00:00,55.0,55.2,54.7,54.7,2163
980,2022-08-08 09:30:00,55.2,55.3,54.9,55.0,1374
981,2022-08-08 09:00:00,55.2,55.5,55.0,55.2,2822
982,2022-08-08 08:30:00,54.8,55.4,54.7,55.2,4647
983,2022-08-08 08:00:00,54.2,54.9,54.0,54.8,4239
984,2022-08-08 07:30:00,54.4,54.5,54.1,54.1,836
985,2022-08-08 07:00:00,54.3,54.5,54.2,54.5,776
986,2022-08-08 06:30:00,54.2,54.4,54.1,54.4,1699
987,2022-08-08 06:00:00,54.1,54.2,53.9,54.2,1369
988,2022-08-08 05:30:00,54.0,54.1,53.9,54.0,480
989,2022-08-08 05:00:00,53.6,54.0,53.6,54.0,829
990,2022-08-08 04:30:00,53.6,53.8,53.6,53.7,108
991,2022-08-08 04:00:00,53.7,53.7,53.5,53.6,179
992,2022-08-08 03:30:00,53.6,53.7,53.5,53.6,754
993,2022-08-08 03:00:00,53.7,53.8,53.5,53.6,3019
994,2022-08-08 02:30:00,53.5,53.8,53.4,53.7,3238
995,2022-08-08 02:00:00,53.3,53.5,53.3,53.5,919
996,2022-08-08 01:30:00,53.5,53.5,53.2,53.4,454
997,2022-08-08 01:00:00,53.7,53.7,53.3,53.4,824
998,2022-08-08 00:30:00,53.7,53.8,53.5,53.7,658
999,2022-08-08 00:00:00,53.3,54.0,53.2,53.8,2108
