,timestamp,open,high,low,close,volume
738,2022-07-29 01:00:00,1.0162,1.0257,0.9979,1.0124,2970516
739,2022-07-29 00:00:00,0.9788,1.03,0.9743,1.0161,6067879
740,2022-07-28 23:00:00,0.9839,0.9851,0.9741,0.9788,782990
741,2022-07-28 22:00:00,0.9872,0.988,0.9791,0.9839,752403
742,2022-07-28 21:00:00,0.99,0.9966,0.9814,0.9875,1074714
743,2022-07-28 20:00:00,0.9775,0.9946,0.9759,0.9903,2310857
744,2022-07-28 19:00:00,0.9729,0.9876,0.97,0.9776,1124148
745,2022-07-28 18:00:00,0.9849,0.9856,0.9673,0.9734,1397207
746,2022-07-28 17:00:00,0.9692,0.986,0.9688,0.9849,2441621
747,2022-07-28 16:00:00,0.9741,0.9863,0.9688,0.9692,1888579
748,2022-07-28 15:00:00,0.9524,0.9804,0.948,0.9741,2782931
749,2022-07-28 14:00:00,0.9415,0.9533,0.9367,0.9525,1270742
750,2022-07-28 13:00:00,0.9499,0.9671,0.9358,0.9414,3333636
751,2022-07-28 12:00:00,0.9576,0.9603,0.9217,0.9498,3329000
752,2022-07-28 11:00:00,0.9422,0.9579,0.9411,0.9574,829799
753,2022-07-28 10:00:00,0.9356,0.9475,0.9341,0.942,801610
754,2022-07-28 09:00:00,0.94,0.943,0.9307,0.9357,607365
755,2022-07-28 08:00:00,0.9332,0.9409,0.933,0.94,616663
756,2022-07-28 07:00:00,0.9492,0.9496,0.9319,0.9332,639256
757,2022-07-28 06:00:00,0.9491,0.9524,0.9459,0.9498,513005
758,2022-07-28 05:00:00,0.943,0.9494,0.94,0.9492,441315
759,2022-07-28 04:00:00,0.9447,0.9499,0.9422,0.943,437546
760,2022-07-28 03:00:00,0.9564,0.9573,0.9436,0.9448,579505
761,2022-07-28 02:00:00,0.9382,0.96,0.9359,0.9563,1189490
762,2022-07-28 01:00:00,0.9423,0.9448,0.935,0.938,836516
763,2022-07-28 00:00:00,0.954,0.9569,0.9361,0.9423,1488903
764,2022-07-27 23:00:00,0.9491,0.9568,0.9458,0.954,994379
765,2022-07-27 22:00:00,0.9328,0.9513,0.9326,0.9494,4236043
766,2022-07-27 21:00:00,0.9344,0.9351,0.9289,0.9325,629140
767,2022-07-27 20:00:00,0.9337,0.9385,0.9286,0.9344,1038159
768,2022-07-27 19:00:00,0.9205,0.937,0.9205,0.9338,2361345
769,2022-07-27 18:00:00,0.8799,0.9254,0.8798,0.9204,4320231
770,2022-07-27 17:00:00,0.8721,0.8856,0.8692,0.8796,681415
771,2022-07-27 16:00:00,0.8815,0.8908,0.8698,0.8723,879499
772,2022-07-27 15:00:00,0.88,0.883,0.878,0.8816,411232
773,2022-07-27 14:00:00,0.8824,0.8847,0.877,0.8798,573482
774,2022-07-27 13:00:00,0.8786,0.8843,0.8723,0.8825,756774
775,2022-07-27 12:00:00,0.8671,0.8806,0.8627,0.8783,709723
776,2022-07-27 11:00:00,0.868,0.8746,0.864,0.8671,465236
777,2022-07-27 10:00:00,0.8716,0.8733,0.8677,0.8681,523912
778,2022-07-27 09:00:00,0.8777,0.8782,0.8701,0.8716,693407
779,2022-07-27 08:00:00,0.8775,0.8848,0.8763,0.8781,739509
780,2022-07-27 07:00:00,0.8718,0.8814,0.8716,0.8775,822826
781,2022-07-27 06:00:00,0.8753,0.8761,0.8665,0.8716,618785
782,2022-07-27 05:00:00,0.8605,0.876,0.8596,0.8753,659555
783,2022-07-27 04:00:00,0.8533,0.8619,0.8531,0.8606,293737
784,2022-07-27 03:00:00,0.8598,0.8608,0.8519,0.8533,342221
785,2022-07-27 02:00:00,0.8565,0.8603,0.8529,0.8598,390678
786,2022-07-27 01:00:00,0.8685,0.8711,0.8561,0.8565,544138
787,2022-07-27 00:00:00,0.8791,0.88,0.8645,0.8686,870068
788,2022-07-26 23:00:00,0.869,0.8805,0.8639,0.8788,696698
789,2022-07-26 22:00:00,0.856,0.8711,0.8557,0.8685,366244
790,2022-07-26 21:00:00,0.8563,0.8642,0.853,0.8558,571963
791,2022-07-26 20:00:00,0.8483,0.8568,0.8437,0.8563,536303
792,2022-07-26 19:00:00,0.8496,0.8515,0.8437,0.8484,394631
793,2022-07-26 18:00:00,0.8534,0.8576,0.8477,0.8495,362766
794,2022-07-26 17:00:00,0.854,0.8594,0.8527,0.8535,879732
795,2022-07-26 16:00:00,0.8438,0.8541,0.8435,0.854,665627
796,2022-07-26 15:00:00,0.8534,0.8539,0.8435,0.8438,634346
797,2022-07-26 14:00:00,0.8549,0.8597,0.8473,0.8534,838828
798,2022-07-26 13:00:00,0.8532,0.8577,0.8473,0.8548,768719
799,2022-07-26 12:00:00,0.8639,0.8693,0.85,0.8533,831046
800,2022-07-26 11:00:00,0.8633,0.868,0.8565,0.8634,625844
801,2022-07-26 10:00:00,0.8711,0.8725,0.8616,0.8632,474733
802,2022-07-26 09:00:00,0.8664,0.8721,0.866,0.8709,314031
803,2022-07-26 08:00:00,0.8648,0.8675,0.8601,0.8665,418228
804,2022-07-26 07:00:00,0.8631,0.8679,0.8614,0.8648,558783
805,2022-07-26 06:00:00,0.8716,0.8739,0.8612,0.8634,485926
806,2022-07-26 05:00:00,0.8702,0.8732,0.8653,0.8715,311928
807,2022-07-26 04:00:00,0.87,0.8764,0.8682,0.8697,433111
808,2022-07-26 03:00:00,0.8604,0.873,0.85,0.8704,1167902
809,2022-07-26 02:00:00,0.8621,0.8641,0.8588,0.86,466069
810,2022-07-26 01:00:00,0.8569,0.8671,0.8564,0.8621,779433
811,2022-07-26 00:00:00,0.8748,0.8778,0.8548,0.857,2824142
812,2022-07-25 23:00:00,0.9026,0.9051,0.8729,0.8747,2944967
813,2022-07-25 22:00:00,0.9105,0.9106,0.8945,0.9023,1000696
814,2022-07-25 21:00:00,0.9134,0.9158,0.9091,0.9102,361091
815,2022-07-25 20:00:00,0.9002,0.9172,0.8996,0.9136,1171716
816,2022-07-25 19:00:00,0.9089,0.9091,0.8846,0.9,1487796
817,2022-07-25 18:00:00,0.9045,0.912,0.903,0.9086,459893
818,2022-07-25 17:00:00,0.9088,0.9119,0.9039,0.9046,307056
819,2022-07-25 16:00:00,0.9104,0.915,0.9041,0.9088,584269
820,2022-07-25 15:00:00,0.9108,0.9131,0.904,0.9105,536280
821,2022-07-25 14:00:00,0.9121,0.9134,0.9007,0.9105,804991
822,2022-07-25 13:00:00,0.9146,0.9161,0.9058,0.912,727247
823,2022-07-25 12:00:00,0.9149,0.916,0.9076,0.9143,677943
824,2022-07-25 11:00:00,0.9208,0.9239,0.9139,0.9147,416014
825,2022-07-25 10:00:00,0.9179,0.9232,0.9162,0.9208,369164
826,2022-07-25 09:00:00,0.92,0.9222,0.9172,0.9179,458886
827,2022-07-25 08:00:00,0.9162,0.9225,0.9123,0.9201,635459
828,2022-07-25 07:00:00,0.9136,0.9188,0.9115,0.9163,621047
829,2022-07-25 06:00:00,0.9196,0.9201,0.9104,0.9131,739949
830,2022-07-25 05:00:00,0.9165,0.92,0.9149,0.9196,556082
831,2022-07-25 04:00:00,0.9067,0.9167,0.9031,0.9164,844639
832,2022-07-25 03:00:00,0.9125,0.9131,0.9017,0.9065,1084524
833,2022-07-25 02:00:00,0.9182,0.9219,0.9082,0.9126,1269361
834,2022-07-25 01:00:00,0.9281,0.9287,0.9143,0.918,1566181
835,2022-07-25 00:00:00,0.9631,0.9696,0.9249,0.9287,2084302
836,2022-07-24 23:00:00,0.9689,0.9734,0.9605,0.9631,633063
837,2022-07-24 22:00:00,0.975,0.9867,0.964,0.969,1327670
838,2022-07-24 21:00:00,0.9681,0.9752,0.9662,0.975,569523
839,2022-07-24 20:00:00,0.9676,0.9737,0.9658,0.9681,481335
840,2022-07-24 19:00:00,0.9688,0.9746,0.9659,0.9676,586322
841,2022-07-24 18:00:00,0.9743,0.9752,0.9676,0.9689,536953
842,2022-07-24 17:00:00,0.9742,0.9798,0.9694,0.9743,719615
843,2022-07-24 16:00:00,0.9802,0.9803,0.967,0.9741,956004
844,2022-07-24 15:00:00,0.9732,0.9821,0.9726,0.98,1219468
845,2022-07-24 14:00:00,0.9652,0.9755,0.9612,0.9732,1269840
846,2022-07-24 13:00:00,0.9661,0.9677,0.9602,0.9651,993444
847,2022-07-24 12:00:00,0.9802,0.9847,0.9624,0.9658,985208
848,2022-07-24 11:00:00,0.9777,0.9947,0.9771,0.9802,833624
849,2022-07-24 10:00:00,0.9876,0.9905,0.9728,0.9773,835412
850,2022-07-24 09:00:00,0.9932,0.996,0.987,0.9873,582925
851,2022-07-24 08:00:00,0.9915,0.9944,0.984,0.9933,728012
852,2022-07-24 07:00:00,0.9955,0.9999,0.9908,0.9915,367000
853,2022-07-24 06:00:00,1.0018,1.0044,0.9948,0.9954,974057
854,2022-07-24 05:00:00,0.9922,1.0037,0.9913,1.0015,1316587
855,2022-07-24 04:00:00,0.9837,0.9949,0.9812,0.9919,489875
856,2022-07-24 03:00:00,0.9982,0.9982,0.9813,0.984,809114
857,2022-07-24 02:00:00,0.9976,1.0014,0.99,0.9984,785771
858,2022-07-24 01:00:00,1.0012,1.0035,0.986,0.9977,1729151
859,2022-07-24 00:00:00,0.9757,1.0301,0.9751,1.0011,5746947
860,2022-07-23 23:00:00,0.9802,0.9862,0.9733,0.9755,733698
861,2022-07-23 22:00:00,0.9685,0.9848,0.9674,0.9802,885017
862,2022-07-23 21:00:00,0.9693,0.9747,0.9647,0.9687,551522
863,2022-07-23 20:00:00,0.9577,0.9707,0.9569,0.9692,1017095
864,2022-07-23 19:00:00,0.9489,0.9608,0.947,0.9577,1176725
865,2022-07-23 18:00:00,0.9571,0.96,0.946,0.9489,1829787
866,2022-07-23 17:00:00,0.9704,0.9727,0.956,0.9573,1926826
867,2022-07-23 16:00:00,0.9812,0.9878,0.9699,0.9707,1757641
868,2022-07-23 15:00:00,0.9748,0.9859,0.9745,0.9811,1362170
869,2022-07-23 14:00:00,0.987,0.9872,0.9666,0.9741,1516046
870,2022-07-23 13:00:00,0.9875,0.9952,0.9791,0.9873,7462300
871,2022-07-23 12:00:00,0.9716,0.9929,0.9588,0.9878,2032164
872,2022-07-23 11:00:00,0.9833,0.9853,0.9651,0.9713,2216970
873,2022-07-23 10:00:00,0.9972,1.0028,0.9819,0.983,1642509
874,2022-07-23 09:00:00,0.9834,0.9984,0.9815,0.9972,1538042
875,2022-07-23 08:00:00,0.992,1.0036,0.9811,0.9832,1319726
876,2022-07-23 07:00:00,0.9958,1.0011,0.9868,0.9919,1703678
877,2022-07-23 06:00:00,0.9939,1.006,0.9918,0.9957,1569394
878,2022-07-23 05:00:00,0.9969,1.0201,0.9932,0.9939,4416098
879,2022-07-23 04:00:00,0.9714,1.0066,0.9714,0.9967,3315440
880,2022-07-23 03:00:00,0.9772,0.9797,0.9707,0.9715,833449
881,2022-07-23 02:00:00,0.9754,0.9888,0.9741,0.9771,1439683
882,2022-07-23 01:00:00,0.9805,0.9938,0.9715,0.9752,3121667
883,2022-07-23 00:00:00,0.9322,0.9858,0.9216,0.9802,3603948
884,2022-07-22 23:00:00,0.9427,0.9429,0.9275,0.9322,1015989
885,2022-07-22 22:00:00,0.9249,0.9518,0.9222,0.9425,4906020
886,2022-07-22 21:00:00,0.9107,0.9292,0.9095,0.9249,3204433
887,2022-07-22 20:00:00,0.907,0.911,0.9033,0.9106,1275286
888,2022-07-22 19:00:00,0.9294,0.9317,0.9048,0.907,1160987
889,2022-07-22 18:00:00,0.9273,0.9309,0.9225,0.9295,440449
890,2022-07-22 17:00:00,0.9334,0.9372,0.9206,0.9274,1184382
891,2022-07-22 16:00:00,0.9298,0.9365,0.9256,0.9335,951051
892,2022-07-22 15:00:00,0.9532,0.9549,0.926,0.9295,1274115
893,2022-07-22 14:00:00,0.9537,0.9563,0.9396,0.9533,1501473
894,2022-07-22 13:00:00,0.9635,0.965,0.9495,0.9537,1381546
895,2022-07-22 12:00:00,0.9724,0.9741,0.9607,0.9633,1122430
896,2022-07-22 11:00:00,0.9646,0.9761,0.9628,0.9726,675931
897,2022-07-22 10:00:00,0.9645,0.9712,0.9636,0.9647,718749
898,2022-07-22 09:00:00,0.957,0.9714,0.9564,0.9645,2137158
899,2022-07-22 08:00:00,0.9499,0.9595,0.948,0.9569,712525
900,2022-07-22 07:00:00,0.9516,0.9571,0.9448,0.9498,1077266
901,2022-07-22 06:00:00,0.9485,0.9553,0.9481,0.9518,704814
902,2022-07-22 05:00:00,0.9383,0.95,0.933,0.9485,594035
903,2022-07-22 04:00:00,0.9439,0.9466,0.9315,0.9386,668998
904,2022-07-22 03:00:00,0.9436,0.9491,0.9384,0.9436,616156
905,2022-07-22 02:00:00,0.9521,0.9534,0.9427,0.9433,1217257
906,2022-07-22 01:00:00,0.9602,0.9801,0.9502,0.952,2150783
907,2022-07-22 00:00:00,0.9391,0.9603,0.9309,0.9603,1624082
908,2022-07-21 23:00:00,0.9341,0.9445,0.9333,0.939,521129
909,2022-07-21 22:00:00,0.9377,0.9394,0.9272,0.9342,703421
910,2022-07-21 21:00:00,0.9395,0.9408,0.9349,0.9377,524768
911,2022-07-21 20:00:00,0.9382,0.9435,0.9336,0.9396,1331684
912,2022-07-21 19:00:00,0.9297,0.9384,0.9283,0.9383,1111186
913,2022-07-21 18:00:00,0.9247,0.9302,0.9233,0.9298,582721
914,2022-07-21 17:00:00,0.9337,0.939,0.922,0.9248,997256
915,2022-07-21 16:00:00,0.9142,0.9353,0.9135,0.9335,1492126
916,2022-07-21 15:00:00,0.9097,0.9156,0.9094,0.9143,549710
917,2022-07-21 14:00:00,0.9165,0.918,0.8987,0.9098,1089515
918,2022-07-21 13:00:00,0.9162,0.918,0.9067,0.9165,818914
919,2022-07-21 12:00:00,0.903,0.9206,0.9006,0.9162,1197951
920,2022-07-21 11:00:00,0.9048,0.9089,0.8962,0.9032,1026410
921,2022-07-21 10:00:00,0.9149,0.9164,0.9038,0.9045,481944
922,2022-07-21 09:00:00,0.9107,0.917,0.9081,0.9148,947966
923,2022-07-21 08:00:00,0.9038,0.9123,0.8953,0.9107,856881
924,2022-07-21 07:00:00,0.894,0.9107,0.8927,0.9037,788910
925,2022-07-21 06:00:00,0.8985,0.9021,0.8929,0.8941,644260
926,2022-07-21 05:00:00,0.8968,0.9027,0.8952,0.8985,920519
927,2022-07-21 04:00:00,0.8902,0.8998,0.8814,0.897,1259184
928,2022-07-21 03:00:00,0.8878,0.8958,0.8858,0.8907,1669987
929,2022-07-21 02:00:00,0.9262,0.9302,0.8867,0.8877,1984024
930,2022-07-21 01:00:00,0.9305,0.9471,0.9248,0.9264,1730702
931,2022-07-21 00:00:00,0.9203,0.933,0.915,0.9307,1268805
932,2022-07-20 23:00:00,0.9201,0.927,0.9121,0.9207,1091405
933,2022-07-20 22:00:00,0.9386,0.9391,0.92,0.9202,765013
934,2022-07-20 21:00:00,0.9215,0.9455,0.9207,0.9385,1436583
935,2022-07-20 20:00:00,0.9542,0.9592,0.9113,0.9215,3926579
936,2022-07-20 19:00:00,0.9618,0.9679,0.953,0.954,677872
937,2022-07-20 18:00:00,0.955,0.97,0.9536,0.9618,1236063
938,2022-07-20 17:00:00,0.9666,0.9675,0.9513,0.9547,1583088
939,2022-07-20 16:00:00,0.9901,0.9926,0.9556,0.9667,2568344
940,2022-07-20 15:00:00,0.996,0.9964,0.9865,0.9901,1158974
941,2022-07-20 14:00:00,0.9776,0.9965,0.9761,0.996,1078699
942,2022-07-20 13:00:00,0.9801,0.9921,0.9774,0.9778,1186851
943,2022-07-20 12:00:00,0.9789,0.986,0.9716,0.9801,1244134
944,2022-07-20 11:00:00,0.9854,0.989,0.9694,0.9789,1269025
945,2022-07-20 10:00:00,0.9813,0.9944,0.9791,0.9855,1478160
946,2022-07-20 09:00:00,0.969,0.9832,0.963,0.9814,1623138
947,2022-07-20 08:00:00,0.9866,0.9916,0.9655,0.969,1849478
948,2022-07-20 07:00:00,1.0129,1.0129,0.9844,0.9871,1957675
949,2022-07-20 06:00:00,1.0143,1.0165,1.0069,1.0131,1100365
950,2022-07-20 05:00:00,1.01,1.0147,0.9997,1.0145,2534719
951,2022-07-20 04:00:00,1.0123,1.0159,1.0022,1.0099,955363
952,2022-07-20 03:00:00,1.0088,1.0194,1.0053,1.012,1307194
953,2022-07-20 02:00:00,1.0045,1.0153,1.0002,1.009,1720162
954,2022-07-20 01:00:00,0.9891,1.0072,0.9799,1.0046,1503863
955,2022-07-20 00:00:00,1.0011,1.0029,0.9836,0.9897,1367175
956,2022-07-19 23:00:00,1.0076,1.022,0.9941,1.0008,1234091
957,2022-07-19 22:00:00,1.0142,1.018,1.0033,1.0071,750106
958,2022-07-19 21:00:00,0.9941,1.0213,0.9914,1.0142,2850761
959,2022-07-19 20:00:00,0.9812,1.0032,0.979,0.9943,1476572
960,2022-07-19 19:00:00,0.9856,0.9962,0.9791,0.9808,1214867
961,2022-07-19 18:00:00,0.9821,0.9935,0.9794,0.9857,1049283
962,2022-07-19 17:00:00,0.9879,0.9883,0.9757,0.982,1516806
963,2022-07-19 16:00:00,0.9808,0.9957,0.9778,0.9878,1886871
964,2022-07-19 15:00:00,0.9928,0.9963,0.9639,0.9802,3578269
965,2022-07-19 14:00:00,0.9774,1.0019,0.9635,0.9928,3693187
966,2022-07-19 13:00:00,0.9864,0.9914,0.9672,0.9773,3490032
967,2022-07-19 12:00:00,0.9461,0.9889,0.9461,0.9864,4609972
968,2022-07-19 11:00:00,0.9488,0.9531,0.9401,0.946,2024530
969,2022-07-19 10:00:00,0.9369,0.9532,0.9353,0.9489,1870878
970,2022-07-19 09:00:00,0.9368,0.9377,0.9297,0.9369,864624
971,2022-07-19 08:00:00,0.9309,0.9381,0.925,0.9368,1316121
972,2022-07-19 07:00:00,0.9325,0.9364,0.9239,0.9307,910687
973,2022-07-19 06:00:00,0.9428,0.9465,0.9223,0.9327,1718478
974,2022-07-19 05:00:00,0.9417,0.9501,0.9368,0.9431,1468894
975,2022-07-19 04:00:00,0.922,0.9679,0.9135,0.9417,6367302
976,2022-07-19 03:00:00,0.9263,0.9416,0.9205,0.9215,1606558
977,2022-07-19 02:00:00,0.9277,0.938,0.9192,0.9261,1818866
978,2022-07-19 01:00:00,0.9173,0.9543,0.9171,0.9276,4225023
979,2022-07-19 00:00:00,0.9191,0.9475,0.9083,0.9174,4621877
980,2022-07-18 23:00:00,0.9145,0.9275,0.912,0.9193,1913664
981,2022-07-18 22:00:00,0.8952,0.915,0.893,0.9142,1020105
982,2022-07-18 21:00:00,0.8919,0.899,0.8884,0.895,473319
983,2022-07-18 20:00:00,0.8878,0.8984,0.8838,0.8921,797517
984,2022-07-18 19:00:00,0.8875,0.8908,0.8768,0.8872,1426478
985,2022-07-18 18:00:00,0.8912,0.8969,0.8857,0.888,950541
986,2022-07-18 17:00:00,0.91,0.9114,0.8884,0.8911,1311703
987,2022-07-18 16:00:00,0.9253,0.9253,0.9042,0.9101,1810215
988,2022-07-18 15:00:00,0.9169,0.9278,0.9134,0.9252,1569674
989,2022-07-18 14:00:00,0.9114,0.9175,0.9034,0.9171,1399734
990,2022-07-18 13:00:00,0.908,0.9173,0.9043,0.9114,1602950
991,2022-07-18 12:00:00,0.9068,0.9097,0.894,0.9079,1928857
992,2022-07-18 11:00:00,0.9151,0.9253,0.9006,0.9065,1955915
993,2022-07-18 10:00:00,0.916,0.9244,0.9078,0.915,1991947
994,2022-07-18 09:00:00,0.8941,0.9307,0.8925,0.9159,4243516
995,2022-07-18 08:00:00,0.8941,0.9021,0.886,0.8938,2129074
996,2022-07-18 07:00:00,0.8942,0.902,0.8853,0.8944,1776354
997,2022-07-18 06:00:00,0.8828,0.8983,0.8799,0.8942,2081990
998,2022-07-18 05:00:00,0.8691,0.8836,0.8688,0.8828,1939585
999,2022-07-18 04:00:00,0.8642,0.869,0.8593,0.869,571530
