,timestamp,open,high,low,close,volume
375,2022-08-28 13:23:00,0.158,0.1582,0.1577,0.1577,11641
376,2022-08-28 13:22:00,0.1577,0.1577,0.1576,0.1577,518
377,2022-08-28 13:21:00,0.1577,0.1577,0.1576,0.1576,254
378,2022-08-28 13:20:00,0.1583,0.1583,0.158,0.158,2496
379,2022-08-28 13:19:00,0.1585,0.1586,0.1583,0.1584,2064
380,2022-08-28 13:18:00,0.1583,0.1585,0.1583,0.1585,213
381,2022-08-28 13:17:00,0.1582,0.1584,0.1582,0.1582,4955
382,2022-08-28 13:16:00,0.1583,0.1585,0.1583,0.1585,4265
383,2022-08-28 13:15:00,0.1579,0.1588,0.1579,0.1584,18871
384,2022-08-28 13:14:00,0.1578,0.1578,0.1578,0.1578,0
385,2022-08-28 13:13:00,0.158,0.158,0.1577,0.1578,11365
386,2022-08-28 13:12:00,0.1577,0.1578,0.1576,0.1577,8218
387,2022-08-28 13:11:00,0.1585,0.1586,0.1575,0.1575,23627
388,2022-08-28 13:10:00,0.1599,0.1599,0.1586,0.1586,21531
389,2022-08-28 13:09:00,0.1595,0.1598,0.1592,0.1597,7270
390,2022-08-28 13:08:00,0.1593,0.1594,0.1592,0.1594,8451
391,2022-08-28 13:07:00,0.1589,0.1605,0.1589,0.1589,90372
392,2022-08-28 13:06:00,0.1597,0.1597,0.158,0.1586,22061
393,2022-08-28 13:05:00,0.1597,0.1598,0.1597,0.1597,4250
394,2022-08-28 13:04:00,0.1599,0.1602,0.1598,0.1598,20610
395,2022-08-28 13:03:00,0.1596,0.1602,0.1595,0.1598,36145
396,2022-08-28 13:02:00,0.1596,0.1596,0.1593,0.1596,3607
397,2022-08-28 13:01:00,0.1591,0.1597,0.159,0.1596,18117
398,2022-08-28 13:00:00,0.1583,0.1595,0.1582,0.1593,28898
399,2022-08-28 12:59:00,0.1581,0.1582,0.1581,0.1581,12931
400,2022-08-28 12:58:00,0.158,0.1584,0.158,0.158,16444
401,2022-08-28 12:57:00,0.1583,0.1584,0.1579,0.1584,7004
402,2022-08-28 12:56:00,0.1571,0.1585,0.1571,0.1583,134320
403,2022-08-28 12:55:00,0.1571,0.1571,0.1571,0.1571,132
404,2022-08-28 12:54:00,0.1567,0.1572,0.1567,0.1571,24885
405,2022-08-28 12:53:00,0.1577,0.1579,0.1556,0.157,92110
406,2022-08-28 12:52:00,0.1578,0.1579,0.1577,0.1577,6267
407,2022-08-28 12:51:00,0.1578,0.1578,0.1578,0.1578,0
408,2022-08-28 12:50:00,0.1578,0.1578,0.1578,0.1578,403
409,2022-08-28 12:49:00,0.158,0.158,0.1579,0.1579,2776
410,2022-08-28 12:48:00,0.158,0.1587,0.158,0.158,16923
411,2022-08-28 12:47:00,0.1578,0.158,0.1578,0.158,3672
412,2022-08-28 12:46:00,0.1578,0.1578,0.1578,0.1578,4210
413,2022-08-28 12:45:00,0.1578,0.158,0.1577,0.158,5633
414,2022-08-28 12:44:00,0.1578,0.1579,0.1574,0.1574,8871
415,2022-08-28 12:43:00,0.1574,0.1578,0.1574,0.1578,1086
416,2022-08-28 12:42:00,0.1576,0.1577,0.1575,0.1575,1457
417,2022-08-28 12:41:00,0.1574,0.1575,0.1574,0.1575,2918
418,2022-08-28 12:40:00,0.1577,0.1577,0.1576,0.1576,5182
419,2022-08-28 12:39:00,0.1577,0.1577,0.1577,0.1577,1695
420,2022-08-28 12:38:00,0.1575,0.1575,0.1575,0.1575,0
421,2022-08-28 12:37:00,0.1576,0.1578,0.1574,0.1575,13755
422,2022-08-28 12:36:00,0.1577,0.1577,0.1577,0.1577,0
423,2022-08-28 12:35:00,0.1575,0.1577,0.1575,0.1577,6605
424,2022-08-28 12:34:00,0.1576,0.1583,0.1576,0.1576,20499
425,2022-08-28 12:33:00,0.1576,0.1582,0.1576,0.1576,16749
426,2022-08-28 12:32:00,0.1569,0.1582,0.1569,0.1573,81775
427,2022-08-28 12:31:00,0.1571,0.1571,0.1571,0.1571,0
428,2022-08-28 12:30:00,0.1571,0.1571,0.1571,0.1571,284
429,2022-08-28 12:29:00,0.1571,0.1571,0.1569,0.1569,6185
430,2022-08-28 12:28:00,0.1569,0.1575,0.1569,0.1571,35599
431,2022-08-28 12:27:00,0.1567,0.1568,0.1566,0.1567,9704
432,2022-08-28 12:26:00,0.1572,0.1572,0.1564,0.1566,39033
433,2022-08-28 12:25:00,0.1572,0.1572,0.1572,0.1572,0
434,2022-08-28 12:24:00,0.1572,0.1572,0.1572,0.1572,194
435,2022-08-28 12:23:00,0.1573,0.1578,0.1571,0.1576,33717
436,2022-08-28 12:22:00,0.1573,0.1573,0.1573,0.1573,710
437,2022-08-28 12:21:00,0.1564,0.1571,0.1564,0.1571,26956
438,2022-08-28 12:20:00,0.1563,0.1564,0.1563,0.1564,2023
439,2022-08-28 12:19:00,0.1564,0.1564,0.1563,0.1564,1852
440,2022-08-28 12:18:00,0.1563,0.1563,0.1563,0.1563,0
441,2022-08-28 12:17:00,0.1563,0.1563,0.1563,0.1563,347
442,2022-08-28 12:16:00,0.1565,0.1565,0.1563,0.1563,4190
443,2022-08-28 12:15:00,0.1563,0.1565,0.1563,0.1565,335
444,2022-08-28 12:14:00,0.1563,0.1563,0.1563,0.1563,0
445,2022-08-28 12:13:00,0.1563,0.1563,0.1561,0.1563,8208
446,2022-08-28 12:12:00,0.1564,0.1564,0.1564,0.1564,0
447,2022-08-28 12:11:00,0.1564,0.1564,0.1564,0.1564,3700
448,2022-08-28 12:10:00,0.1561,0.1561,0.1561,0.1561,0
449,2022-08-28 12:09:00,0.1561,0.1561,0.1561,0.1561,2000
450,2022-08-28 12:08:00,0.1562,0.1562,0.156,0.1562,1956
451,2022-08-28 12:07:00,0.1562,0.1562,0.1562,0.1562,0
452,2022-08-28 12:06:00,0.1564,0.1564,0.1562,0.1562,6354
453,2022-08-28 12:05:00,0.1564,0.1567,0.1564,0.1565,50537
454,2022-08-28 12:04:00,0.1557,0.1565,0.1556,0.1562,43208
455,2022-08-28 12:03:00,0.156,0.156,0.1556,0.1556,7540
456,2022-08-28 12:02:00,0.1561,0.1561,0.156,0.156,1385
457,2022-08-28 12:01:00,0.1562,0.1562,0.1562,0.1562,0
458,2022-08-28 12:00:00,0.1559,0.1562,0.1559,0.1562,6502
459,2022-08-28 11:59:00,0.1559,0.1559,0.1559,0.1559,0
460,2022-08-28 11:58:00,0.1559,0.1559,0.1559,0.1559,219
461,2022-08-28 11:57:00,0.1559,0.1561,0.1559,0.1561,3599
462,2022-08-28 11:56:00,0.1558,0.1558,0.1558,0.1558,0
463,2022-08-28 11:55:00,0.1556,0.1558,0.1555,0.1558,11457
464,2022-08-28 11:54:00,0.1555,0.1557,0.1555,0.1555,18528
465,2022-08-28 11:53:00,0.1552,0.1553,0.1552,0.1553,1848
466,2022-08-28 11:52:00,0.1558,0.1558,0.1553,0.1553,23593
467,2022-08-28 11:51:00,0.1558,0.1558,0.1558,0.1558,1591
468,2022-08-28 11:50:00,0.1558,0.1558,0.1557,0.1557,1029
469,2022-08-28 11:49:00,0.1558,0.1558,0.1558,0.1558,0
470,2022-08-28 11:48:00,0.1558,0.1558,0.1558,0.1558,0
471,2022-08-28 11:47:00,0.1558,0.1558,0.1558,0.1558,1684
472,2022-08-28 11:46:00,0.1557,0.1558,0.1557,0.1558,17921
473,2022-08-28 11:45:00,0.1557,0.1557,0.1557,0.1557,29099
474,2022-08-28 11:44:00,0.1558,0.1558,0.1556,0.1556,1201
475,2022-08-28 11:43:00,0.1557,0.1557,0.1557,0.1557,346
476,2022-08-28 11:42:00,0.1553,0.1557,0.1553,0.1557,2620
477,2022-08-28 11:41:00,0.155,0.155,0.155,0.155,0
478,2022-08-28 11:40:00,0.1553,0.1553,0.155,0.155,87116
479,2022-08-28 11:39:00,0.1554,0.1554,0.1554,0.1554,629
480,2022-08-28 11:38:00,0.1556,0.1556,0.1556,0.1556,201
481,2022-08-28 11:37:00,0.1556,0.1556,0.1556,0.1556,14085
482,2022-08-28 11:36:00,0.1557,0.1557,0.1557,0.1557,115
483,2022-08-28 11:35:00,0.1558,0.1558,0.1558,0.1558,353
484,2022-08-28 11:34:00,0.1557,0.1557,0.1557,0.1557,4923
485,2022-08-28 11:33:00,0.1557,0.1557,0.1557,0.1557,1926
486,2022-08-28 11:32:00,0.1559,0.1559,0.1557,0.1557,1340
487,2022-08-28 11:31:00,0.1559,0.1559,0.1559,0.1559,0
488,2022-08-28 11:30:00,0.1559,0.1559,0.1559,0.1559,0
489,2022-08-28 11:29:00,0.1557,0.1559,0.1557,0.1559,4015
490,2022-08-28 11:28:00,0.1555,0.1555,0.1555,0.1555,11488
491,2022-08-28 11:27:00,0.1555,0.1555,0.1555,0.1555,3286
492,2022-08-28 11:26:00,0.1556,0.1557,0.1556,0.1557,1873
493,2022-08-28 11:25:00,0.1555,0.1555,0.1555,0.1555,577
494,2022-08-28 11:24:00,0.1554,0.1554,0.1554,0.1554,2422
495,2022-08-28 11:23:00,0.1558,0.1558,0.1558,0.1558,0
496,2022-08-28 11:22:00,0.156,0.156,0.1558,0.1558,25413
497,2022-08-28 11:21:00,0.1562,0.1562,0.1561,0.1561,7142
498,2022-08-28 11:20:00,0.156,0.1561,0.156,0.1561,4959
499,2022-08-28 11:19:00,0.1562,0.1562,0.1562,0.1562,0
500,2022-08-28 11:18:00,0.1562,0.1562,0.1562,0.1562,1115
501,2022-08-28 11:17:00,0.1559,0.1559,0.1559,0.1559,0
502,2022-08-28 11:16:00,0.1559,0.1559,0.1559,0.1559,6986
503,2022-08-28 11:15:00,0.1564,0.1564,0.1556,0.1559,99388
504,2022-08-28 11:14:00,0.1566,0.1566,0.1565,0.1565,2092
505,2022-08-28 11:13:00,0.1569,0.1569,0.1569,0.1569,0
506,2022-08-28 11:12:00,0.1567,0.1569,0.1567,0.1569,1354
507,2022-08-28 11:11:00,0.1567,0.1567,0.1567,0.1567,1252
508,2022-08-28 11:10:00,0.1572,0.1573,0.157,0.157,5168
509,2022-08-28 11:09:00,0.1571,0.1571,0.1571,0.1571,1896
510,2022-08-28 11:08:00,0.1565,0.1575,0.1565,0.157,52037
511,2022-08-28 11:07:00,0.1563,0.1564,0.1563,0.1564,10233
512,2022-08-28 11:06:00,0.1565,0.1565,0.1565,0.1565,0
513,2022-08-28 11:05:00,0.1565,0.1565,0.1565,0.1565,638
514,2022-08-28 11:04:00,0.1566,0.1566,0.1566,0.1566,209
515,2022-08-28 11:03:00,0.1567,0.1567,0.1567,0.1567,316
516,2022-08-28 11:02:00,0.1567,0.1567,0.1567,0.1567,275
517,2022-08-28 11:01:00,0.1568,0.1568,0.1567,0.1567,4671
518,2022-08-28 11:00:00,0.1567,0.157,0.1567,0.1569,2811
519,2022-08-28 10:59:00,0.1567,0.1567,0.1567,0.1567,465
520,2022-08-28 10:58:00,0.1567,0.1567,0.1567,0.1567,430
521,2022-08-28 10:57:00,0.1567,0.1569,0.1567,0.1568,5203
522,2022-08-28 10:56:00,0.1566,0.1566,0.1566,0.1566,3619
523,2022-08-28 10:55:00,0.1567,0.1567,0.1567,0.1567,1242
524,2022-08-28 10:54:00,0.1568,0.1568,0.1568,0.1568,882
525,2022-08-28 10:53:00,0.1567,0.1567,0.1567,0.1567,2328
526,2022-08-28 10:52:00,0.157,0.157,0.1567,0.1567,2483
527,2022-08-28 10:51:00,0.157,0.157,0.157,0.157,3427
528,2022-08-28 10:50:00,0.157,0.157,0.157,0.157,0
529,2022-08-28 10:49:00,0.157,0.157,0.157,0.157,309
530,2022-08-28 10:48:00,0.157,0.157,0.157,0.157,0
531,2022-08-28 10:47:00,0.157,0.157,0.157,0.157,0
532,2022-08-28 10:46:00,0.157,0.157,0.157,0.157,0
533,2022-08-28 10:45:00,0.157,0.157,0.157,0.157,0
534,2022-08-28 10:44:00,0.157,0.157,0.157,0.157,931
535,2022-08-28 10:43:00,0.1571,0.1571,0.1571,0.1571,12337
536,2022-08-28 10:42:00,0.1571,0.1571,0.1571,0.1571,0
537,2022-08-28 10:41:00,0.1571,0.1571,0.1571,0.1571,0
538,2022-08-28 10:40:00,0.1564,0.1571,0.1564,0.1571,19996
539,2022-08-28 10:39:00,0.1566,0.1567,0.1566,0.1567,3525
540,2022-08-28 10:38:00,0.1567,0.1567,0.1566,0.1567,7556
541,2022-08-28 10:37:00,0.1567,0.1567,0.1566,0.1567,4076
542,2022-08-28 10:36:00,0.1567,0.1568,0.1565,0.1566,25809
543,2022-08-28 10:35:00,0.1562,0.1566,0.1562,0.1565,11077
544,2022-08-28 10:34:00,0.1562,0.1562,0.1562,0.1562,7506
545,2022-08-28 10:33:00,0.1562,0.1562,0.1562,0.1562,1099
546,2022-08-28 10:32:00,0.1561,0.1561,0.1561,0.1561,2440
547,2022-08-28 10:31:00,0.1562,0.1562,0.1561,0.1562,3809
548,2022-08-28 10:30:00,0.1561,0.1562,0.156,0.1562,8020
549,2022-08-28 10:29:00,0.1562,0.1562,0.1561,0.1562,9422
550,2022-08-28 10:28:00,0.1562,0.1562,0.1562,0.1562,1267
551,2022-08-28 10:27:00,0.1562,0.1562,0.1562,0.1562,1521
552,2022-08-28 10:26:00,0.1562,0.1562,0.1562,0.1562,85
553,2022-08-28 10:25:00,0.1562,0.1562,0.1562,0.1562,8388
554,2022-08-28 10:24:00,0.1563,0.1563,0.1563,0.1563,1114
555,2022-08-28 10:23:00,0.1561,0.1563,0.156,0.1563,18406
556,2022-08-28 10:22:00,0.1564,0.1564,0.1562,0.1562,7796
557,2022-08-28 10:21:00,0.1564,0.1564,0.1564,0.1564,8631
558,2022-08-28 10:20:00,0.1567,0.1567,0.1565,0.1565,10234
559,2022-08-28 10:19:00,0.1567,0.1567,0.1567,0.1567,168
560,2022-08-28 10:18:00,0.1568,0.1568,0.1568,0.1568,0
561,2022-08-28 10:17:00,0.1568,0.1568,0.1567,0.1568,1445
562,2022-08-28 10:16:00,0.1567,0.1567,0.1567,0.1567,0
563,2022-08-28 10:15:00,0.1567,0.1567,0.1567,0.1567,0
564,2022-08-28 10:14:00,0.1567,0.1567,0.1567,0.1567,0
565,2022-08-28 10:13:00,0.1567,0.1567,0.1567,0.1567,0
566,2022-08-28 10:12:00,0.1567,0.1567,0.1567,0.1567,0
567,2022-08-28 10:11:00,0.1567,0.1567,0.1567,0.1567,141
568,2022-08-28 10:10:00,0.1569,0.1569,0.1569,0.1569,276
569,2022-08-28 10:09:00,0.1568,0.1568,0.1568,0.1568,638
570,2022-08-28 10:08:00,0.1569,0.1569,0.1568,0.1568,1280
571,2022-08-28 10:07:00,0.1569,0.1571,0.1569,0.1569,1062
572,2022-08-28 10:06:00,0.1571,0.1571,0.1571,0.1571,254
573,2022-08-28 10:05:00,0.1571,0.1571,0.1571,0.1571,484
574,2022-08-28 10:04:00,0.1572,0.1572,0.1569,0.157,4456
575,2022-08-28 10:03:00,0.1574,0.1574,0.1574,0.1574,6088
576,2022-08-28 10:02:00,0.1567,0.1573,0.1567,0.1573,18397
577,2022-08-28 10:01:00,0.1565,0.1565,0.1565,0.1565,0
578,2022-08-28 10:00:00,0.1565,0.1565,0.1565,0.1565,358
579,2022-08-28 09:59:00,0.1566,0.1566,0.1564,0.1565,8610
580,2022-08-28 09:58:00,0.1566,0.1566,0.1566,0.1566,791
581,2022-08-28 09:57:00,0.1568,0.1568,0.1566,0.1566,957
582,2022-08-28 09:56:00,0.1568,0.1568,0.1568,0.1568,788
583,2022-08-28 09:55:00,0.1568,0.1568,0.1568,0.1568,1689
584,2022-08-28 09:54:00,0.1568,0.1568,0.1568,0.1568,103
585,2022-08-28 09:53:00,0.1567,0.1567,0.1567,0.1567,0
586,2022-08-28 09:52:00,0.1567,0.1567,0.1567,0.1567,551
587,2022-08-28 09:51:00,0.157,0.157,0.157,0.157,0
588,2022-08-28 09:50:00,0.1569,0.157,0.1569,0.157,3186
589,2022-08-28 09:49:00,0.1568,0.1568,0.1568,0.1568,0
590,2022-08-28 09:48:00,0.1567,0.1568,0.1567,0.1568,6414
591,2022-08-28 09:47:00,0.1568,0.1568,0.1568,0.1568,1483
592,2022-08-28 09:46:00,0.1567,0.1567,0.1567,0.1567,0
593,2022-08-28 09:45:00,0.1567,0.1567,0.1567,0.1567,817
594,2022-08-28 09:44:00,0.1566,0.1567,0.1566,0.1567,5553
595,2022-08-28 09:43:00,0.1565,0.1566,0.1563,0.1564,7102
596,2022-08-28 09:42:00,0.1565,0.1565,0.1565,0.1565,0
597,2022-08-28 09:41:00,0.1564,0.1565,0.1564,0.1565,2921
598,2022-08-28 09:40:00,0.1565,0.1565,0.1564,0.1564,11944
599,2022-08-28 09:39:00,0.1565,0.1566,0.1565,0.1566,12235
600,2022-08-28 09:38:00,0.1565,0.1565,0.1565,0.1565,514
601,2022-08-28 09:37:00,0.1565,0.1566,0.1565,0.1566,569
602,2022-08-28 09:36:00,0.1566,0.1566,0.1566,0.1566,0
603,2022-08-28 09:35:00,0.1566,0.1566,0.1566,0.1566,0
604,2022-08-28 09:34:00,0.1566,0.1566,0.1566,0.1566,64
605,2022-08-28 09:33:00,0.1565,0.1566,0.1564,0.1566,17706
606,2022-08-28 09:32:00,0.1566,0.1567,0.1566,0.1566,2828
607,2022-08-28 09:31:00,0.1567,0.1567,0.1567,0.1567,751
608,2022-08-28 09:30:00,0.1567,0.1567,0.1567,0.1567,3771
609,2022-08-28 09:29:00,0.1567,0.1567,0.1567,0.1567,102
610,2022-08-28 09:28:00,0.1567,0.1567,0.1567,0.1567,0
611,2022-08-28 09:27:00,0.1567,0.1567,0.1567,0.1567,500
612,2022-08-28 09:26:00,0.1568,0.1568,0.1568,0.1568,6781
613,2022-08-28 09:25:00,0.1569,0.1569,0.1567,0.1567,2065
614,2022-08-28 09:24:00,0.1567,0.1567,0.1567,0.1567,0
615,2022-08-28 09:23:00,0.1567,0.1567,0.1567,0.1567,0
616,2022-08-28 09:22:00,0.1567,0.1567,0.1567,0.1567,0
617,2022-08-28 09:21:00,0.1567,0.1567,0.1567,0.1567,1271
618,2022-08-28 09:20:00,0.1567,0.1567,0.1567,0.1567,0
619,2022-08-28 09:19:00,0.1567,0.1567,0.1567,0.1567,282
620,2022-08-28 09:18:00,0.1567,0.1567,0.1566,0.1566,2665
621,2022-08-28 09:17:00,0.1569,0.1569,0.1567,0.1567,19860
622,2022-08-28 09:16:00,0.1569,0.1569,0.1569,0.1569,0
623,2022-08-28 09:15:00,0.1569,0.1569,0.1569,0.1569,0
624,2022-08-28 09:14:00,0.1569,0.1569,0.1569,0.1569,3098
625,2022-08-28 09:13:00,0.1569,0.1569,0.1569,0.1569,1550
626,2022-08-28 09:12:00,0.1568,0.1569,0.1568,0.1569,6381
627,2022-08-28 09:11:00,0.1567,0.1567,0.1567,0.1567,142
628,2022-08-28 09:10:00,0.1567,0.1567,0.1567,0.1567,0
629,2022-08-28 09:09:00,0.1567,0.1567,0.1567,0.1567,0
630,2022-08-28 09:08:00,0.1567,0.1567,0.1567,0.1567,0
631,2022-08-28 09:07:00,0.1567,0.1567,0.1567,0.1567,0
632,2022-08-28 09:06:00,0.1567,0.1567,0.1567,0.1567,147
633,2022-08-28 09:05:00,0.1567,0.1567,0.1567,0.1567,63
634,2022-08-28 09:04:00,0.1569,0.1569,0.1568,0.1568,6400
635,2022-08-28 09:03:00,0.1569,0.1571,0.1569,0.1571,3495
636,2022-08-28 09:02:00,0.1567,0.1567,0.1567,0.1567,336
637,2022-08-28 09:01:00,0.1566,0.1566,0.1566,0.1566,3877
638,2022-08-28 09:00:00,0.157,0.157,0.1567,0.1567,14139
639,2022-08-28 08:59:00,0.157,0.1571,0.157,0.1571,1633
640,2022-08-28 08:58:00,0.1571,0.1571,0.1571,0.1571,0
641,2022-08-28 08:57:00,0.1571,0.1571,0.1571,0.1571,0
642,2022-08-28 08:56:00,0.1571,0.1571,0.1571,0.1571,0
643,2022-08-28 08:55:00,0.157,0.1571,0.157,0.1571,1931
644,2022-08-28 08:54:00,0.157,0.157,0.157,0.157,0
645,2022-08-28 08:53:00,0.157,0.157,0.1569,0.157,8952
646,2022-08-28 08:52:00,0.157,0.157,0.157,0.157,0
647,2022-08-28 08:51:00,0.157,0.157,0.157,0.157,0
648,2022-08-28 08:50:00,0.157,0.157,0.157,0.157,95
649,2022-08-28 08:49:00,0.157,0.157,0.1569,0.1569,2320
650,2022-08-28 08:48:00,0.157,0.157,0.1569,0.1569,897
651,2022-08-28 08:47:00,0.157,0.157,0.157,0.157,1928
652,2022-08-28 08:46:00,0.1572,0.1572,0.1572,0.1572,2890
653,2022-08-28 08:45:00,0.1574,0.1574,0.1574,0.1574,694
654,2022-08-28 08:44:00,0.1572,0.1572,0.1572,0.1572,295
655,2022-08-28 08:43:00,0.1575,0.1575,0.1575,0.1575,0
656,2022-08-28 08:42:00,0.1575,0.1575,0.1575,0.1575,1029
657,2022-08-28 08:41:00,0.1575,0.1575,0.1575,0.1575,69
658,2022-08-28 08:40:00,0.1576,0.1576,0.1576,0.1576,0
659,2022-08-28 08:39:00,0.1576,0.1576,0.1576,0.1576,868
660,2022-08-28 08:38:00,0.1575,0.1575,0.1575,0.1575,228
661,2022-08-28 08:37:00,0.1575,0.1575,0.1575,0.1575,267
662,2022-08-28 08:36:00,0.1578,0.1578,0.1578,0.1578,323
663,2022-08-28 08:35:00,0.1575,0.1581,0.1575,0.1579,17356
664,2022-08-28 08:34:00,0.1577,0.1577,0.157,0.1575,28137
665,2022-08-28 08:33:00,0.1583,0.1583,0.1575,0.1577,31110
666,2022-08-28 08:32:00,0.1583,0.1583,0.1583,0.1583,3812
667,2022-08-28 08:31:00,0.1583,0.1583,0.1583,0.1583,790
668,2022-08-28 08:30:00,0.158,0.1585,0.158,0.1584,11630
669,2022-08-28 08:29:00,0.1582,0.1582,0.1582,0.1582,162
670,2022-08-28 08:28:00,0.1581,0.1581,0.158,0.158,4433
671,2022-08-28 08:27:00,0.158,0.158,0.158,0.158,2000
672,2022-08-28 08:26:00,0.1579,0.1579,0.1579,0.1579,0
673,2022-08-28 08:25:00,0.1579,0.1579,0.1579,0.1579,0
674,2022-08-28 08:24:00,0.1579,0.1579,0.1579,0.1579,3516
675,2022-08-28 08:23:00,0.1579,0.1579,0.1579,0.1579,0
676,2022-08-28 08:22:00,0.1579,0.1579,0.1579,0.1579,0
677,2022-08-28 08:21:00,0.1579,0.1579,0.1579,0.1579,0
678,2022-08-28 08:20:00,0.1579,0.1579,0.1579,0.1579,2162
679,2022-08-28 08:19:00,0.1579,0.1582,0.1579,0.1582,404
680,2022-08-28 08:18:00,0.158,0.1583,0.158,0.1583,10359
681,2022-08-28 08:17:00,0.158,0.158,0.158,0.158,0
682,2022-08-28 08:16:00,0.158,0.158,0.158,0.158,635
683,2022-08-28 08:15:00,0.1577,0.1577,0.1577,0.1577,0
684,2022-08-28 08:14:00,0.1577,0.1577,0.1577,0.1577,0
685,2022-08-28 08:13:00,0.1577,0.1577,0.1577,0.1577,0
686,2022-08-28 08:12:00,0.1577,0.1577,0.1577,0.1577,0
687,2022-08-28 08:11:00,0.1577,0.1577,0.1577,0.1577,147
688,2022-08-28 08:10:00,0.1578,0.1578,0.1577,0.1577,3083
689,2022-08-28 08:09:00,0.158,0.158,0.1578,0.158,6696
690,2022-08-28 08:08:00,0.1578,0.158,0.1578,0.158,1725
691,2022-08-28 08:07:00,0.1578,0.158,0.1578,0.158,1458
692,2022-08-28 08:06:00,0.1578,0.158,0.1578,0.158,719
693,2022-08-28 08:05:00,0.158,0.158,0.158,0.158,365
694,2022-08-28 08:04:00,0.1579,0.1579,0.1579,0.1579,100
695,2022-08-28 08:03:00,0.1578,0.158,0.1578,0.158,3015
696,2022-08-28 08:02:00,0.1576,0.1576,0.1576,0.1576,0
697,2022-08-28 08:01:00,0.1577,0.1577,0.1576,0.1576,6399
698,2022-08-28 08:00:00,0.1577,0.1577,0.1577,0.1577,3616
699,2022-08-28 07:59:00,0.1576,0.1577,0.1576,0.1577,2104
700,2022-08-28 07:58:00,0.1575,0.1575,0.1575,0.1575,0
701,2022-08-28 07:57:00,0.1575,0.1575,0.1575,0.1575,3868
702,2022-08-28 07:56:00,0.1574,0.1574,0.1574,0.1574,1303
703,2022-08-28 07:55:00,0.1577,0.1577,0.1574,0.1574,7362
704,2022-08-28 07:54:00,0.1577,0.1577,0.1577,0.1577,363
705,2022-08-28 07:53:00,0.1577,0.1577,0.1576,0.1577,27066
706,2022-08-28 07:52:00,0.1577,0.1577,0.1577,0.1577,495
707,2022-08-28 07:51:00,0.1577,0.1577,0.1577,0.1577,1268
708,2022-08-28 07:50:00,0.1577,0.1577,0.1577,0.1577,0
709,2022-08-28 07:49:00,0.1577,0.1577,0.1577,0.1577,16713
710,2022-08-28 07:48:00,0.1577,0.1577,0.1577,0.1577,644
711,2022-08-28 07:47:00,0.1579,0.1579,0.1579,0.1579,530
712,2022-08-28 07:46:00,0.1579,0.1579,0.1579,0.1579,0
713,2022-08-28 07:45:00,0.1577,0.1579,0.1577,0.1579,2312
714,2022-08-28 07:44:00,0.1579,0.1579,0.1577,0.1578,14906
715,2022-08-28 07:43:00,0.158,0.158,0.158,0.158,1135
716,2022-08-28 07:42:00,0.1578,0.1578,0.1578,0.1578,527
717,2022-08-28 07:41:00,0.158,0.158,0.1578,0.1578,2779
718,2022-08-28 07:40:00,0.1583,0.1583,0.1581,0.1581,10800
719,2022-08-28 07:39:00,0.1581,0.1582,0.158,0.1582,7971
720,2022-08-28 07:38:00,0.1578,0.158,0.1578,0.158,4715
721,2022-08-28 07:37:00,0.1577,0.1579,0.1577,0.1578,16338
722,2022-08-28 07:36:00,0.1577,0.1577,0.1577,0.1577,1154
723,2022-08-28 07:35:00,0.1578,0.1578,0.1578,0.1578,0
724,2022-08-28 07:34:00,0.1578,0.1578,0.1578,0.1578,0
725,2022-08-28 07:33:00,0.1578,0.1578,0.1578,0.1578,3924
726,2022-08-28 07:32:00,0.1578,0.1579,0.1578,0.1579,19415
727,2022-08-28 07:31:00,0.1577,0.1577,0.1577,0.1577,0
728,2022-08-28 07:30:00,0.1576,0.1577,0.1576,0.1577,3730
729,2022-08-28 07:29:00,0.1574,0.1577,0.1574,0.1577,21695
730,2022-08-28 07:28:00,0.1572,0.1574,0.1572,0.1574,11162
731,2022-08-28 07:27:00,0.1572,0.1575,0.1572,0.1575,20256
732,2022-08-28 07:26:00,0.1571,0.1572,0.1571,0.1572,620
733,2022-08-28 07:25:00,0.1567,0.1573,0.1567,0.1572,39481
734,2022-08-28 07:24:00,0.1565,0.1567,0.1565,0.1566,28882
735,2022-08-28 07:23:00,0.1565,0.1566,0.1565,0.1565,17396
736,2022-08-28 07:22:00,0.1565,0.1565,0.1565,0.1565,0
737,2022-08-28 07:21:00,0.1566,0.1566,0.1565,0.1565,8269
738,2022-08-28 07:20:00,0.1566,0.1566,0.1566,0.1566,2000
739,2022-08-28 07:19:00,0.1564,0.1566,0.1564,0.1566,10050
740,2022-08-28 07:18:00,0.1561,0.1563,0.1561,0.1562,15274
741,2022-08-28 07:17:00,0.1561,0.1561,0.1561,0.1561,245
742,2022-08-28 07:16:00,0.1561,0.1561,0.1561,0.1561,641
743,2022-08-28 07:15:00,0.1559,0.1559,0.1559,0.1559,0
744,2022-08-28 07:14:00,0.1559,0.1559,0.1559,0.1559,0
745,2022-08-28 07:13:00,0.1559,0.1559,0.1559,0.1559,0
746,2022-08-28 07:12:00,0.1559,0.1559,0.1559,0.1559,208
747,2022-08-28 07:11:00,0.1557,0.1558,0.1556,0.1558,4984
748,2022-08-28 07:10:00,0.1557,0.1557,0.1557,0.1557,525
749,2022-08-28 07:09:00,0.1557,0.1557,0.1557,0.1557,5361
750,2022-08-28 07:08:00,0.1558,0.1558,0.1558,0.1558,0
