,timestamp,open,high,low,close,volume
846,2022-08-28 05:35:00,23.29,23.29,23.29,23.29,0
847,2022-08-28 05:34:00,23.29,23.29,23.29,23.29,0
848,2022-08-28 05:33:00,23.29,23.29,23.29,23.29,0
849,2022-08-28 05:32:00,23.29,23.29,23.29,23.29,0
850,2022-08-28 05:31:00,23.29,23.29,23.29,23.29,0
851,2022-08-28 05:30:00,23.29,23.29,23.29,23.29,0
852,2022-08-28 05:29:00,23.29,23.29,23.29,23.29,10
853,2022-08-28 05:28:00,23.34,23.34,23.34,23.34,0
854,2022-08-28 05:27:00,23.34,23.34,23.34,23.34,0
855,2022-08-28 05:26:00,23.34,23.34,23.34,23.34,3
856,2022-08-28 05:25:00,23.29,23.29,23.28,23.28,67
857,2022-08-28 05:24:00,23.32,23.32,23.29,23.29,8
858,2022-08-28 05:23:00,23.35,23.35,23.35,23.35,0
859,2022-08-28 05:22:00,23.35,23.35,23.35,23.35,0
860,2022-08-28 05:21:00,23.33,23.35,23.33,23.35,115
861,2022-08-28 05:20:00,23.31,23.32,23.31,23.32,38
862,2022-08-28 05:19:00,23.29,23.29,23.29,23.29,0
863,2022-08-28 05:18:00,23.29,23.29,23.29,23.29,0
864,2022-08-28 05:17:00,23.29,23.29,23.29,23.29,0
865,2022-08-28 05:16:00,23.29,23.29,23.29,23.29,0
866,2022-08-28 05:15:00,23.29,23.29,23.29,23.29,0
867,2022-08-28 05:14:00,23.29,23.29,23.29,23.29,0
868,2022-08-28 05:13:00,23.29,23.29,23.29,23.29,0
869,2022-08-28 05:12:00,23.29,23.29,23.29,23.29,0
870,2022-08-28 05:11:00,23.29,23.29,23.29,23.29,1
871,2022-08-28 05:10:00,23.29,23.29,23.29,23.29,4
872,2022-08-28 05:09:00,23.31,23.31,23.31,23.31,0
873,2022-08-28 05:08:00,23.31,23.31,23.31,23.31,0
874,2022-08-28 05:07:00,23.31,23.31,23.31,23.31,0
875,2022-08-28 05:06:00,23.31,23.31,23.31,23.31,0
876,2022-08-28 05:05:00,23.31,23.31,23.31,23.31,0
877,2022-08-28 05:04:00,23.31,23.31,23.31,23.31,0
878,2022-08-28 05:03:00,23.31,23.31,23.31,23.31,0
879,2022-08-28 05:02:00,23.31,23.31,23.31,23.31,0
880,2022-08-28 05:01:00,23.31,23.31,23.31,23.31,0
881,2022-08-28 05:00:00,23.31,23.31,23.31,23.31,0
882,2022-08-28 04:59:00,23.31,23.31,23.31,23.31,0
883,2022-08-28 04:58:00,23.31,23.32,23.29,23.31,36
884,2022-08-28 04:57:00,23.29,23.29,23.29,23.29,0
885,2022-08-28 04:56:00,23.29,23.29,23.29,23.29,0
886,2022-08-28 04:55:00,23.29,23.29,23.29,23.29,0
887,2022-08-28 04:54:00,23.3,23.3,23.28,23.29,57
888,2022-08-28 04:53:00,23.28,23.28,23.28,23.28,0
889,2022-08-28 04:52:00,23.28,23.28,23.28,23.28,0
890,2022-08-28 04:51:00,23.28,23.28,23.28,23.28,0
891,2022-08-28 04:50:00,23.28,23.28,23.28,23.28,0
892,2022-08-28 04:49:00,23.28,23.28,23.28,23.28,0
893,2022-08-28 04:48:00,23.28,23.28,23.28,23.28,0
894,2022-08-28 04:47:00,23.28,23.28,23.28,23.28,0
895,2022-08-28 04:46:00,23.28,23.28,23.28,23.28,0
896,2022-08-28 04:45:00,23.28,23.28,23.28,23.28,0
897,2022-08-28 04:44:00,23.28,23.28,23.28,23.28,0
898,2022-08-28 04:43:00,23.28,23.28,23.28,23.28,0
899,2022-08-28 04:42:00,23.28,23.28,23.28,23.28,0
900,2022-08-28 04:41:00,23.28,23.28,23.28,23.28,0
901,2022-08-28 04:40:00,23.28,23.28,23.28,23.28,11
902,2022-08-28 04:39:00,23.29,23.29,23.29,23.29,0
903,2022-08-28 04:38:00,23.29,23.29,23.29,23.29,0
904,2022-08-28 04:37:00,23.29,23.29,23.29,23.29,0
905,2022-08-28 04:36:00,23.29,23.29,23.29,23.29,8
906,2022-08-28 04:35:00,23.29,23.29,23.29,23.29,0
907,2022-08-28 04:34:00,23.29,23.29,23.29,23.29,0
908,2022-08-28 04:33:00,23.31,23.31,23.29,23.29,11
909,2022-08-28 04:32:00,23.28,23.28,23.28,23.28,0
910,2022-08-28 04:31:00,23.28,23.28,23.28,23.28,0
911,2022-08-28 04:30:00,23.28,23.28,23.28,23.28,0
912,2022-08-28 04:29:00,23.29,23.29,23.28,23.28,30
913,2022-08-28 04:28:00,23.29,23.29,23.29,23.29,0
914,2022-08-28 04:27:00,23.29,23.29,23.29,23.29,0
915,2022-08-28 04:26:00,23.29,23.29,23.29,23.29,1
916,2022-08-28 04:25:00,23.29,23.29,23.29,23.29,9
917,2022-08-28 04:24:00,23.29,23.29,23.29,23.29,36
918,2022-08-28 04:23:00,23.3,23.3,23.3,23.3,9
919,2022-08-28 04:22:00,23.3,23.3,23.3,23.3,0
920,2022-08-28 04:21:00,23.3,23.3,23.3,23.3,0
921,2022-08-28 04:20:00,23.29,23.29,23.29,23.29,0
922,2022-08-28 04:19:00,23.29,23.29,23.29,23.29,16
923,2022-08-28 04:18:00,23.35,23.35,23.33,23.33,7
924,2022-08-28 04:17:00,23.34,23.34,23.34,23.34,19
925,2022-08-28 04:16:00,23.33,23.33,23.33,23.33,0
926,2022-08-28 04:15:00,23.33,23.33,23.33,23.33,0
927,2022-08-28 04:14:00,23.33,23.33,23.33,23.33,0
928,2022-08-28 04:13:00,23.33,23.33,23.33,23.33,0
929,2022-08-28 04:12:00,23.33,23.33,23.33,23.33,0
930,2022-08-28 04:11:00,23.33,23.33,23.33,23.33,0
931,2022-08-28 04:10:00,23.33,23.33,23.33,23.33,0
932,2022-08-28 04:09:00,23.33,23.33,23.33,23.33,0
933,2022-08-28 04:08:00,23.33,23.33,23.33,23.33,0
934,2022-08-28 04:07:00,23.33,23.33,23.33,23.33,0
935,2022-08-28 04:06:00,23.33,23.33,23.33,23.33,0
936,2022-08-28 04:05:00,23.33,23.33,23.33,23.33,0
937,2022-08-28 04:04:00,23.33,23.33,23.33,23.33,0
938,2022-08-28 04:03:00,23.33,23.33,23.33,23.33,7
939,2022-08-28 04:02:00,23.3,23.3,23.3,23.3,0
940,2022-08-28 04:01:00,23.3,23.3,23.3,23.3,7
941,2022-08-28 04:00:00,23.33,23.33,23.33,23.33,0
942,2022-08-28 03:59:00,23.33,23.33,23.33,23.33,11
943,2022-08-28 03:58:00,23.3,23.3,23.3,23.3,0
944,2022-08-28 03:57:00,23.3,23.3,23.3,23.3,8
945,2022-08-28 03:56:00,23.3,23.3,23.3,23.3,0
946,2022-08-28 03:55:00,23.3,23.3,23.3,23.3,0
947,2022-08-28 03:54:00,23.3,23.3,23.3,23.3,0
948,2022-08-28 03:53:00,23.3,23.3,23.3,23.3,0
949,2022-08-28 03:52:00,23.3,23.3,23.3,23.3,0
950,2022-08-28 03:51:00,23.3,23.3,23.3,23.3,0
951,2022-08-28 03:50:00,23.3,23.3,23.3,23.3,2
952,2022-08-28 03:49:00,23.3,23.3,23.3,23.3,0
953,2022-08-28 03:48:00,23.3,23.3,23.3,23.3,0
954,2022-08-28 03:47:00,23.3,23.3,23.3,23.3,0
955,2022-08-28 03:46:00,23.3,23.3,23.3,23.3,0
956,2022-08-28 03:45:00,23.3,23.3,23.3,23.3,0
957,2022-08-28 03:44:00,23.3,23.3,23.3,23.3,0
958,2022-08-28 03:43:00,23.3,23.3,23.3,23.3,0
959,2022-08-28 03:42:00,23.3,23.3,23.3,23.3,0
960,2022-08-28 03:41:00,23.3,23.3,23.3,23.3,0
961,2022-08-28 03:40:00,23.3,23.3,23.3,23.3,0
962,2022-08-28 03:39:00,23.3,23.3,23.3,23.3,0
963,2022-08-28 03:38:00,23.3,23.3,23.3,23.3,0
964,2022-08-28 03:37:00,23.3,23.3,23.3,23.3,0
965,2022-08-28 03:36:00,23.3,23.3,23.3,23.3,0
966,2022-08-28 03:35:00,23.3,23.3,23.3,23.3,0
967,2022-08-28 03:34:00,23.34,23.34,23.34,23.34,0
968,2022-08-28 03:33:00,23.34,23.34,23.34,23.34,0
969,2022-08-28 03:32:00,23.36,23.36,23.32,23.34,93
970,2022-08-28 03:31:00,23.34,23.37,23.34,23.37,43
971,2022-08-28 03:30:00,23.31,23.31,23.31,23.31,0
972,2022-08-28 03:29:00,23.31,23.31,23.31,23.31,0
973,2022-08-28 03:28:00,23.31,23.31,23.31,23.31,0
974,2022-08-28 03:27:00,23.31,23.31,23.31,23.31,0
975,2022-08-28 03:26:00,23.31,23.31,23.31,23.31,0
976,2022-08-28 03:25:00,23.32,23.32,23.31,23.31,56
977,2022-08-28 03:24:00,23.32,23.32,23.32,23.32,0
978,2022-08-28 03:23:00,23.32,23.32,23.32,23.32,0
979,2022-08-28 03:22:00,23.32,23.32,23.32,23.32,0
980,2022-08-28 03:21:00,23.32,23.32,23.32,23.32,0
981,2022-08-28 03:20:00,23.32,23.32,23.32,23.32,0
982,2022-08-28 03:19:00,23.32,23.32,23.32,23.32,0
983,2022-08-28 03:18:00,23.32,23.32,23.32,23.32,0
984,2022-08-28 03:17:00,23.32,23.32,23.32,23.32,0
985,2022-08-28 03:16:00,23.32,23.32,23.32,23.32,0
986,2022-08-28 03:15:00,23.32,23.32,23.32,23.32,0
987,2022-08-28 03:14:00,23.32,23.32,23.32,23.32,0
988,2022-08-28 03:13:00,23.32,23.32,23.32,23.32,0
989,2022-08-28 03:12:00,23.32,23.32,23.32,23.32,0
990,2022-08-28 03:11:00,23.32,23.32,23.32,23.32,0
991,2022-08-28 03:10:00,23.32,23.32,23.32,23.32,0
992,2022-08-28 03:09:00,23.32,23.32,23.32,23.32,0
993,2022-08-28 03:08:00,23.32,23.32,23.32,23.32,0
994,2022-08-28 03:07:00,23.32,23.32,23.32,23.32,0
995,2022-08-28 03:06:00,23.32,23.32,23.32,23.32,0
996,2022-08-28 03:05:00,23.34,23.34,23.32,23.32,11
997,2022-08-28 03:04:00,23.39,23.39,23.39,23.39,0
998,2022-08-28 03:03:00,23.39,23.39,23.39,23.39,0
999,2022-08-28 03:02:00,23.39,23.39,23.39,23.39,0
