,timestamp,open,high,low,close,volume
379,2022-08-28 13:43:00,0.1169,0.1187,0.1158,0.1159,488409
380,2022-08-28 13:42:00,0.1158,0.1167,0.1156,0.1167,123994
381,2022-08-28 13:41:00,0.1151,0.1158,0.1151,0.1155,66676
382,2022-08-28 13:40:00,0.1151,0.1151,0.1151,0.1151,750
383,2022-08-28 13:39:00,0.1151,0.1151,0.1151,0.1151,0
384,2022-08-28 13:38:00,0.1151,0.1151,0.1151,0.1151,3000
385,2022-08-28 13:37:00,0.1152,0.1152,0.1152,0.1152,0
386,2022-08-28 13:36:00,0.1152,0.1152,0.1152,0.1152,0
387,2022-08-28 13:35:00,0.1152,0.1152,0.1152,0.1152,22335
388,2022-08-28 13:34:00,0.1153,0.1153,0.1153,0.1153,0
389,2022-08-28 13:33:00,0.1152,0.1153,0.1152,0.1153,11319
390,2022-08-28 13:32:00,0.1153,0.1153,0.1153,0.1153,0
391,2022-08-28 13:31:00,0.1153,0.1153,0.1153,0.1153,225
392,2022-08-28 13:30:00,0.1152,0.1152,0.1152,0.1152,0
393,2022-08-28 13:29:00,0.1152,0.1152,0.1152,0.1152,0
394,2022-08-28 13:28:00,0.1152,0.1152,0.1152,0.1152,0
395,2022-08-28 13:27:00,0.1152,0.1152,0.1152,0.1152,0
396,2022-08-28 13:26:00,0.1152,0.1152,0.1152,0.1152,0
397,2022-08-28 13:25:00,0.1152,0.1152,0.1152,0.1152,0
398,2022-08-28 13:24:00,0.1152,0.1152,0.1152,0.1152,0
399,2022-08-28 13:23:00,0.1152,0.1152,0.1152,0.1152,0
400,2022-08-28 13:22:00,0.1152,0.1152,0.1152,0.1152,0
401,2022-08-28 13:21:00,0.1152,0.1152,0.1152,0.1152,0
402,2022-08-28 13:20:00,0.1152,0.1152,0.1152,0.1152,0
403,2022-08-28 13:19:00,0.1152,0.1152,0.1152,0.1152,0
404,2022-08-28 13:18:00,0.1152,0.1152,0.1152,0.1152,592
405,2022-08-28 13:17:00,0.115,0.115,0.115,0.115,0
406,2022-08-28 13:16:00,0.115,0.115,0.115,0.115,0
407,2022-08-28 13:15:00,0.115,0.115,0.115,0.115,0
408,2022-08-28 13:14:00,0.115,0.115,0.115,0.115,0
409,2022-08-28 13:13:00,0.115,0.115,0.115,0.115,0
410,2022-08-28 13:12:00,0.1151,0.1151,0.115,0.115,7000
411,2022-08-28 13:11:00,0.1152,0.1152,0.1152,0.1152,5270
412,2022-08-28 13:10:00,0.1153,0.1153,0.1153,0.1153,971
413,2022-08-28 13:09:00,0.1154,0.1154,0.1153,0.1153,4972
414,2022-08-28 13:08:00,0.1155,0.1155,0.1155,0.1155,132
415,2022-08-28 13:07:00,0.1155,0.1155,0.1154,0.1154,5123
416,2022-08-28 13:06:00,0.1155,0.1157,0.1155,0.1157,1725
417,2022-08-28 13:05:00,0.1155,0.1155,0.1154,0.1154,4242
418,2022-08-28 13:04:00,0.1155,0.1155,0.1155,0.1155,0
419,2022-08-28 13:03:00,0.1155,0.1155,0.1155,0.1155,0
420,2022-08-28 13:02:00,0.1155,0.1155,0.1155,0.1155,0
421,2022-08-28 13:01:00,0.1155,0.1155,0.1155,0.1155,0
422,2022-08-28 13:00:00,0.1155,0.1155,0.1155,0.1155,0
423,2022-08-28 12:59:00,0.1155,0.1155,0.1155,0.1155,0
424,2022-08-28 12:58:00,0.1155,0.1155,0.1155,0.1155,1283
425,2022-08-28 12:57:00,0.1157,0.1157,0.1157,0.1157,3457
426,2022-08-28 12:56:00,0.1157,0.1157,0.1157,0.1157,0
427,2022-08-28 12:55:00,0.1157,0.1157,0.1157,0.1157,0
428,2022-08-28 12:54:00,0.1157,0.1157,0.1157,0.1157,0
429,2022-08-28 12:53:00,0.1157,0.1157,0.1157,0.1157,0
430,2022-08-28 12:52:00,0.1157,0.1157,0.1157,0.1157,0
431,2022-08-28 12:51:00,0.1157,0.1157,0.1157,0.1157,0
432,2022-08-28 12:50:00,0.1157,0.1157,0.1157,0.1157,864
433,2022-08-28 12:49:00,0.1157,0.1157,0.1157,0.1157,900
434,2022-08-28 12:48:00,0.1157,0.1157,0.1157,0.1157,0
435,2022-08-28 12:47:00,0.1157,0.1157,0.1157,0.1157,864
436,2022-08-28 12:46:00,0.1158,0.1158,0.1158,0.1158,0
437,2022-08-28 12:45:00,0.1158,0.1158,0.1158,0.1158,0
438,2022-08-28 12:44:00,0.1158,0.1158,0.1158,0.1158,0
439,2022-08-28 12:43:00,0.1158,0.1158,0.1158,0.1158,0
440,2022-08-28 12:42:00,0.1158,0.1158,0.1158,0.1158,2000
441,2022-08-28 12:41:00,0.116,0.116,0.1157,0.1157,5182
442,2022-08-28 12:40:00,0.116,0.116,0.116,0.116,3355
443,2022-08-28 12:39:00,0.1162,0.1162,0.1162,0.1162,0
444,2022-08-28 12:38:00,0.1162,0.1162,0.1162,0.1162,0
445,2022-08-28 12:37:00,0.1162,0.1162,0.1162,0.1162,0
446,2022-08-28 12:36:00,0.1162,0.1162,0.1162,0.1162,0
447,2022-08-28 12:35:00,0.1162,0.1162,0.1162,0.1162,0
448,2022-08-28 12:34:00,0.1162,0.1162,0.1162,0.1162,0
449,2022-08-28 12:33:00,0.1162,0.1162,0.1162,0.1162,0
450,2022-08-28 12:32:00,0.1162,0.1162,0.1162,0.1162,0
451,2022-08-28 12:31:00,0.1162,0.1162,0.1162,0.1162,0
452,2022-08-28 12:30:00,0.1162,0.1162,0.1162,0.1162,0
453,2022-08-28 12:29:00,0.1162,0.1162,0.1162,0.1162,0
454,2022-08-28 12:28:00,0.1162,0.1162,0.1162,0.1162,0
455,2022-08-28 12:27:00,0.1162,0.1162,0.1162,0.1162,8555
456,2022-08-28 12:26:00,0.1161,0.1161,0.1161,0.1161,0
457,2022-08-28 12:25:00,0.1161,0.1161,0.1161,0.1161,137
458,2022-08-28 12:24:00,0.1163,0.1163,0.1163,0.1163,0
459,2022-08-28 12:23:00,0.1163,0.1163,0.1163,0.1163,0
460,2022-08-28 12:22:00,0.1163,0.1163,0.1163,0.1163,253
461,2022-08-28 12:21:00,0.1163,0.1163,0.1163,0.1163,0
462,2022-08-28 12:20:00,0.1163,0.1163,0.1163,0.1163,0
463,2022-08-28 12:19:00,0.1163,0.1163,0.1163,0.1163,0
464,2022-08-28 12:18:00,0.1163,0.1163,0.1163,0.1163,0
465,2022-08-28 12:17:00,0.1163,0.1163,0.1163,0.1163,0
466,2022-08-28 12:16:00,0.1163,0.1163,0.1163,0.1163,0
467,2022-08-28 12:15:00,0.1163,0.1163,0.1163,0.1163,0
468,2022-08-28 12:14:00,0.1163,0.1163,0.1163,0.1163,0
469,2022-08-28 12:13:00,0.1163,0.1163,0.1163,0.1163,1719
470,2022-08-28 12:12:00,0.1165,0.1165,0.1165,0.1165,0
471,2022-08-28 12:11:00,0.1165,0.1165,0.1165,0.1165,94
472,2022-08-28 12:10:00,0.1164,0.1164,0.1164,0.1164,0
473,2022-08-28 12:09:00,0.1164,0.1164,0.1164,0.1164,0
474,2022-08-28 12:08:00,0.1164,0.1164,0.1164,0.1164,0
475,2022-08-28 12:07:00,0.1164,0.1164,0.1164,0.1164,0
476,2022-08-28 12:06:00,0.1164,0.1164,0.1164,0.1164,94
477,2022-08-28 12:05:00,0.1162,0.1162,0.1162,0.1162,0
478,2022-08-28 12:04:00,0.1162,0.1162,0.1162,0.1162,1721
479,2022-08-28 12:03:00,0.1165,0.1165,0.1165,0.1165,257
480,2022-08-28 12:02:00,0.116,0.116,0.116,0.116,0
481,2022-08-28 12:01:00,0.116,0.116,0.116,0.116,0
482,2022-08-28 12:00:00,0.116,0.116,0.116,0.116,0
483,2022-08-28 11:59:00,0.1162,0.1166,0.116,0.116,15491
484,2022-08-28 11:58:00,0.116,0.116,0.116,0.116,0
485,2022-08-28 11:57:00,0.116,0.116,0.116,0.116,0
486,2022-08-28 11:56:00,0.116,0.116,0.116,0.116,0
487,2022-08-28 11:55:00,0.116,0.116,0.116,0.116,1724
488,2022-08-28 11:54:00,0.1162,0.1162,0.1162,0.1162,0
489,2022-08-28 11:53:00,0.1162,0.1162,0.1162,0.1162,0
490,2022-08-28 11:52:00,0.1162,0.1162,0.1162,0.1162,0
491,2022-08-28 11:51:00,0.1162,0.1162,0.1162,0.1162,0
492,2022-08-28 11:50:00,0.1162,0.1162,0.1162,0.1162,0
493,2022-08-28 11:49:00,0.1162,0.1162,0.1162,0.1162,87
494,2022-08-28 11:48:00,0.1162,0.1162,0.1162,0.1162,1009
495,2022-08-28 11:47:00,0.1157,0.1157,0.1157,0.1157,0
496,2022-08-28 11:46:00,0.1157,0.1157,0.1157,0.1157,0
497,2022-08-28 11:45:00,0.1157,0.1157,0.1157,0.1157,115
498,2022-08-28 11:44:00,0.1156,0.1156,0.1156,0.1156,0
499,2022-08-28 11:43:00,0.1156,0.1156,0.1156,0.1156,0
500,2022-08-28 11:42:00,0.1156,0.1156,0.1156,0.1156,0
501,2022-08-28 11:41:00,0.1156,0.1156,0.1156,0.1156,0
502,2022-08-28 11:40:00,0.1156,0.1156,0.1156,0.1156,0
503,2022-08-28 11:39:00,0.1159,0.1159,0.1156,0.1156,4927
504,2022-08-28 11:38:00,0.116,0.116,0.116,0.116,0
505,2022-08-28 11:37:00,0.116,0.116,0.116,0.116,0
506,2022-08-28 11:36:00,0.116,0.116,0.116,0.116,0
507,2022-08-28 11:35:00,0.116,0.116,0.116,0.116,0
508,2022-08-28 11:34:00,0.116,0.116,0.116,0.116,0
509,2022-08-28 11:33:00,0.116,0.116,0.116,0.116,0
510,2022-08-28 11:32:00,0.116,0.116,0.116,0.116,0
511,2022-08-28 11:31:00,0.116,0.116,0.116,0.116,91
512,2022-08-28 11:30:00,0.116,0.116,0.116,0.116,0
513,2022-08-28 11:29:00,0.116,0.116,0.116,0.116,0
514,2022-08-28 11:28:00,0.1159,0.116,0.1159,0.116,4932
515,2022-08-28 11:27:00,0.1158,0.1158,0.1158,0.1158,0
516,2022-08-28 11:26:00,0.1158,0.1158,0.1158,0.1158,0
517,2022-08-28 11:25:00,0.1158,0.1158,0.1158,0.1158,0
518,2022-08-28 11:24:00,0.1158,0.1158,0.1158,0.1158,0
519,2022-08-28 11:23:00,0.1158,0.1158,0.1158,0.1158,0
520,2022-08-28 11:22:00,0.1158,0.1158,0.1158,0.1158,0
521,2022-08-28 11:21:00,0.1158,0.1158,0.1158,0.1158,0
522,2022-08-28 11:20:00,0.1158,0.1158,0.1158,0.1158,0
523,2022-08-28 11:19:00,0.1158,0.1158,0.1158,0.1158,0
524,2022-08-28 11:18:00,0.1158,0.1158,0.1158,0.1158,0
525,2022-08-28 11:17:00,0.1158,0.1158,0.1158,0.1158,1560
526,2022-08-28 11:16:00,0.1158,0.1158,0.1158,0.1158,0
527,2022-08-28 11:15:00,0.1158,0.1158,0.1158,0.1158,0
528,2022-08-28 11:14:00,0.1159,0.1159,0.1158,0.1158,7626
529,2022-08-28 11:13:00,0.1158,0.1158,0.1158,0.1158,0
530,2022-08-28 11:12:00,0.1158,0.1158,0.1158,0.1158,0
531,2022-08-28 11:11:00,0.1158,0.1158,0.1158,0.1158,0
532,2022-08-28 11:10:00,0.1158,0.1158,0.1158,0.1158,0
533,2022-08-28 11:09:00,0.1158,0.1158,0.1158,0.1158,4138
534,2022-08-28 11:08:00,0.1158,0.1158,0.1158,0.1158,1937
535,2022-08-28 11:07:00,0.1159,0.1159,0.1159,0.1159,0
536,2022-08-28 11:06:00,0.1159,0.1159,0.1159,0.1159,3949
537,2022-08-28 11:05:00,0.1161,0.1161,0.1161,0.1161,1200
538,2022-08-28 11:04:00,0.1161,0.1161,0.1161,0.1161,1861
539,2022-08-28 11:03:00,0.1161,0.1161,0.1161,0.1161,0
540,2022-08-28 11:02:00,0.1161,0.1161,0.1161,0.1161,0
541,2022-08-28 11:01:00,0.1161,0.1161,0.1161,0.1161,0
542,2022-08-28 11:00:00,0.1161,0.1161,0.1161,0.1161,0
543,2022-08-28 10:59:00,0.1161,0.1161,0.1161,0.1161,0
544,2022-08-28 10:58:00,0.1161,0.1161,0.1161,0.1161,0
545,2022-08-28 10:57:00,0.1161,0.1161,0.1161,0.1161,0
546,2022-08-28 10:56:00,0.1161,0.1161,0.1161,0.1161,0
547,2022-08-28 10:55:00,0.1161,0.1161,0.1161,0.1161,0
548,2022-08-28 10:54:00,0.1161,0.1161,0.1161,0.1161,0
549,2022-08-28 10:53:00,0.1161,0.1161,0.1161,0.1161,0
550,2022-08-28 10:52:00,0.1161,0.1161,0.1161,0.1161,282
551,2022-08-28 10:51:00,0.1161,0.1161,0.1161,0.1161,0
552,2022-08-28 10:50:00,0.1161,0.1161,0.1161,0.1161,0
553,2022-08-28 10:49:00,0.1161,0.1161,0.1161,0.1161,0
554,2022-08-28 10:48:00,0.1161,0.1161,0.1161,0.1161,0
555,2022-08-28 10:47:00,0.1161,0.1161,0.1161,0.1161,0
556,2022-08-28 10:46:00,0.116,0.1161,0.116,0.1161,2422
557,2022-08-28 10:45:00,0.1155,0.1155,0.1155,0.1155,0
558,2022-08-28 10:44:00,0.1155,0.1155,0.1155,0.1155,0
559,2022-08-28 10:43:00,0.1155,0.1155,0.1155,0.1155,0
560,2022-08-28 10:42:00,0.1155,0.1155,0.1155,0.1155,0
561,2022-08-28 10:41:00,0.1155,0.1155,0.1155,0.1155,0
562,2022-08-28 10:40:00,0.1155,0.1155,0.1155,0.1155,0
563,2022-08-28 10:39:00,0.1155,0.1155,0.1155,0.1155,0
564,2022-08-28 10:38:00,0.1155,0.1155,0.1155,0.1155,0
565,2022-08-28 10:37:00,0.1155,0.1155,0.1155,0.1155,0
566,2022-08-28 10:36:00,0.1155,0.1155,0.1155,0.1155,0
567,2022-08-28 10:35:00,0.1155,0.1155,0.1155,0.1155,0
568,2022-08-28 10:34:00,0.1155,0.1155,0.1155,0.1155,1637
569,2022-08-28 10:33:00,0.1156,0.1156,0.1156,0.1156,0
570,2022-08-28 10:32:00,0.1156,0.1156,0.1156,0.1156,0
571,2022-08-28 10:31:00,0.1156,0.1156,0.1156,0.1156,0
572,2022-08-28 10:30:00,0.1156,0.1156,0.1156,0.1156,0
573,2022-08-28 10:29:00,0.1156,0.1156,0.1156,0.1156,2100
574,2022-08-28 10:28:00,0.1157,0.1157,0.1157,0.1157,3828
575,2022-08-28 10:27:00,0.1157,0.1157,0.1157,0.1157,0
576,2022-08-28 10:26:00,0.1157,0.1157,0.1157,0.1157,0
577,2022-08-28 10:25:00,0.1157,0.1157,0.1157,0.1157,0
578,2022-08-28 10:24:00,0.1157,0.1157,0.1157,0.1157,0
579,2022-08-28 10:23:00,0.1157,0.1157,0.1157,0.1157,2293
580,2022-08-28 10:22:00,0.1157,0.1157,0.1157,0.1157,0
581,2022-08-28 10:21:00,0.1157,0.1157,0.1157,0.1157,106
582,2022-08-28 10:20:00,0.1159,0.1159,0.1159,0.1159,0
583,2022-08-28 10:19:00,0.1159,0.1159,0.1159,0.1159,1724
584,2022-08-28 10:18:00,0.116,0.116,0.1154,0.1154,7338
585,2022-08-28 10:17:00,0.1162,0.1162,0.1162,0.1162,0
586,2022-08-28 10:16:00,0.1162,0.1162,0.1162,0.1162,0
587,2022-08-28 10:15:00,0.1162,0.1162,0.1162,0.1162,0
588,2022-08-28 10:14:00,0.1162,0.1162,0.1162,0.1162,0
589,2022-08-28 10:13:00,0.1162,0.1162,0.1162,0.1162,0
590,2022-08-28 10:12:00,0.1162,0.1162,0.1162,0.1162,0
591,2022-08-28 10:11:00,0.1162,0.1162,0.1162,0.1162,0
592,2022-08-28 10:10:00,0.1162,0.1162,0.1162,0.1162,1290
593,2022-08-28 10:09:00,0.1161,0.1161,0.1161,0.1161,0
594,2022-08-28 10:08:00,0.1161,0.1161,0.1161,0.1161,875
595,2022-08-28 10:07:00,0.1161,0.1161,0.1161,0.1161,1043
596,2022-08-28 10:06:00,0.1161,0.1161,0.1161,0.1161,0
597,2022-08-28 10:05:00,0.1161,0.1161,0.1161,0.1161,0
598,2022-08-28 10:04:00,0.1161,0.1161,0.1161,0.1161,0
599,2022-08-28 10:03:00,0.1161,0.1161,0.1161,0.1161,172
600,2022-08-28 10:02:00,0.1161,0.1161,0.1161,0.1161,0
601,2022-08-28 10:01:00,0.1161,0.1161,0.1161,0.1161,0
602,2022-08-28 10:00:00,0.1161,0.1161,0.1161,0.1161,1860
603,2022-08-28 09:59:00,0.116,0.1161,0.116,0.1161,3311
604,2022-08-28 09:58:00,0.1161,0.1161,0.1161,0.1161,0
605,2022-08-28 09:57:00,0.1161,0.1161,0.1161,0.1161,0
606,2022-08-28 09:56:00,0.1161,0.1161,0.1161,0.1161,0
607,2022-08-28 09:55:00,0.1161,0.1161,0.1161,0.1161,0
608,2022-08-28 09:54:00,0.1161,0.1161,0.1161,0.1161,0
609,2022-08-28 09:53:00,0.1161,0.1161,0.1161,0.1161,694
610,2022-08-28 09:52:00,0.1161,0.1161,0.1161,0.1161,0
611,2022-08-28 09:51:00,0.1161,0.1161,0.1161,0.1161,0
612,2022-08-28 09:50:00,0.1161,0.1161,0.1161,0.1161,909
613,2022-08-28 09:49:00,0.1161,0.1161,0.1161,0.1161,0
614,2022-08-28 09:48:00,0.1161,0.1161,0.1161,0.1161,0
615,2022-08-28 09:47:00,0.1161,0.1161,0.1161,0.1161,0
616,2022-08-28 09:46:00,0.1161,0.1161,0.1161,0.1161,0
617,2022-08-28 09:45:00,0.1161,0.1161,0.1161,0.1161,0
618,2022-08-28 09:44:00,0.1161,0.1161,0.1161,0.1161,87
619,2022-08-28 09:43:00,0.1161,0.1161,0.1161,0.1161,0
620,2022-08-28 09:42:00,0.1161,0.1161,0.1161,0.1161,0
621,2022-08-28 09:41:00,0.1161,0.1161,0.1161,0.1161,381
622,2022-08-28 09:40:00,0.1161,0.1161,0.1161,0.1161,0
623,2022-08-28 09:39:00,0.1161,0.1161,0.1161,0.1161,0
624,2022-08-28 09:38:00,0.1161,0.1161,0.1161,0.1161,0
625,2022-08-28 09:37:00,0.1161,0.1161,0.1161,0.1161,0
626,2022-08-28 09:36:00,0.1161,0.1161,0.1161,0.1161,0
627,2022-08-28 09:35:00,0.1161,0.1161,0.1161,0.1161,0
628,2022-08-28 09:34:00,0.1161,0.1161,0.1161,0.1161,240
629,2022-08-28 09:33:00,0.1162,0.1162,0.1162,0.1162,100
630,2022-08-28 09:32:00,0.1161,0.1161,0.1161,0.1161,0
631,2022-08-28 09:31:00,0.1161,0.1161,0.1161,0.1161,0
632,2022-08-28 09:30:00,0.1161,0.1161,0.1161,0.1161,0
633,2022-08-28 09:29:00,0.1161,0.1161,0.1161,0.1161,0
634,2022-08-28 09:28:00,0.1161,0.1161,0.1161,0.1161,0
635,2022-08-28 09:27:00,0.1161,0.1161,0.1161,0.1161,0
636,2022-08-28 09:26:00,0.1161,0.1161,0.1161,0.1161,0
637,2022-08-28 09:25:00,0.1161,0.1161,0.1161,0.1161,0
638,2022-08-28 09:24:00,0.1161,0.1161,0.1161,0.1161,0
639,2022-08-28 09:23:00,0.1161,0.1161,0.1161,0.1161,0
640,2022-08-28 09:22:00,0.1161,0.1161,0.1161,0.1161,1721
641,2022-08-28 09:21:00,0.1161,0.1161,0.1161,0.1161,0
642,2022-08-28 09:20:00,0.1161,0.1161,0.1161,0.1161,0
643,2022-08-28 09:19:00,0.1161,0.1161,0.1161,0.1161,0
644,2022-08-28 09:18:00,0.1161,0.1161,0.1161,0.1161,0
645,2022-08-28 09:17:00,0.1161,0.1161,0.1161,0.1161,0
646,2022-08-28 09:16:00,0.1161,0.1161,0.1161,0.1161,0
647,2022-08-28 09:15:00,0.1161,0.1161,0.1161,0.1161,0
648,2022-08-28 09:14:00,0.1161,0.1161,0.1161,0.1161,332
649,2022-08-28 09:13:00,0.1162,0.1162,0.1162,0.1162,1641
650,2022-08-28 09:12:00,0.1161,0.1161,0.1161,0.1161,0
651,2022-08-28 09:11:00,0.1161,0.1161,0.1161,0.1161,0
652,2022-08-28 09:10:00,0.1161,0.1161,0.1161,0.1161,0
653,2022-08-28 09:09:00,0.1161,0.1161,0.1161,0.1161,0
654,2022-08-28 09:08:00,0.1161,0.1161,0.1161,0.1161,0
655,2022-08-28 09:07:00,0.1161,0.1161,0.1161,0.1161,0
656,2022-08-28 09:06:00,0.1161,0.1161,0.1161,0.1161,1299
657,2022-08-28 09:05:00,0.1161,0.1161,0.1161,0.1161,0
658,2022-08-28 09:04:00,0.1161,0.1161,0.1161,0.1161,0
659,2022-08-28 09:03:00,0.1161,0.1161,0.1161,0.1161,0
660,2022-08-28 09:02:00,0.1161,0.1161,0.1161,0.1161,0
661,2022-08-28 09:01:00,0.1161,0.1161,0.1161,0.1161,0
662,2022-08-28 09:00:00,0.1161,0.1161,0.1161,0.1161,0
663,2022-08-28 08:59:00,0.1161,0.1161,0.1161,0.1161,0
664,2022-08-28 08:58:00,0.1161,0.1161,0.1161,0.1161,0
665,2022-08-28 08:57:00,0.1161,0.1161,0.1161,0.1161,0
666,2022-08-28 08:56:00,0.1161,0.1161,0.1161,0.1161,0
667,2022-08-28 08:55:00,0.1161,0.1161,0.1161,0.1161,0
668,2022-08-28 08:54:00,0.1161,0.1161,0.1161,0.1161,0
669,2022-08-28 08:53:00,0.1161,0.1161,0.1161,0.1161,1947
670,2022-08-28 08:52:00,0.1161,0.1161,0.1161,0.1161,0
671,2022-08-28 08:51:00,0.1161,0.1161,0.1161,0.1161,0
672,2022-08-28 08:50:00,0.1161,0.1161,0.1161,0.1161,1729
673,2022-08-28 08:49:00,0.1163,0.1163,0.1163,0.1163,0
674,2022-08-28 08:48:00,0.1163,0.1163,0.1163,0.1163,49573
675,2022-08-28 08:47:00,0.1165,0.1165,0.1165,0.1165,0
676,2022-08-28 08:46:00,0.1165,0.1165,0.1165,0.1165,0
677,2022-08-28 08:45:00,0.1165,0.1165,0.1165,0.1165,0
678,2022-08-28 08:44:00,0.1165,0.1165,0.1165,0.1165,0
679,2022-08-28 08:43:00,0.1165,0.1165,0.1165,0.1165,0
680,2022-08-28 08:42:00,0.1165,0.1165,0.1165,0.1165,0
681,2022-08-28 08:41:00,0.1165,0.1165,0.1165,0.1165,0
682,2022-08-28 08:40:00,0.1165,0.1165,0.1165,0.1165,0
683,2022-08-28 08:39:00,0.1165,0.1165,0.1165,0.1165,334
684,2022-08-28 08:38:00,0.1165,0.1165,0.1165,0.1165,575
685,2022-08-28 08:37:00,0.1165,0.1165,0.1165,0.1165,0
686,2022-08-28 08:36:00,0.1165,0.1165,0.1165,0.1165,111
687,2022-08-28 08:35:00,0.1165,0.1165,0.1165,0.1165,0
688,2022-08-28 08:34:00,0.1165,0.1165,0.1165,0.1165,0
689,2022-08-28 08:33:00,0.1165,0.1165,0.1165,0.1165,0
690,2022-08-28 08:32:00,0.1165,0.1165,0.1165,0.1165,0
691,2022-08-28 08:31:00,0.1165,0.1165,0.1165,0.1165,0
692,2022-08-28 08:30:00,0.1165,0.1165,0.1165,0.1165,936
693,2022-08-28 08:29:00,0.1165,0.1165,0.1165,0.1165,0
694,2022-08-28 08:28:00,0.1165,0.1165,0.1165,0.1165,0
695,2022-08-28 08:27:00,0.1165,0.1165,0.1165,0.1165,0
696,2022-08-28 08:26:00,0.1165,0.1165,0.1165,0.1165,0
697,2022-08-28 08:25:00,0.1165,0.1165,0.1165,0.1165,0
698,2022-08-28 08:24:00,0.1165,0.1165,0.1165,0.1165,0
699,2022-08-28 08:23:00,0.1165,0.1165,0.1165,0.1165,0
700,2022-08-28 08:22:00,0.1165,0.1165,0.1165,0.1165,199
701,2022-08-28 08:21:00,0.1166,0.1166,0.1166,0.1166,6901
702,2022-08-28 08:20:00,0.1166,0.1166,0.1166,0.1166,2478
703,2022-08-28 08:19:00,0.1166,0.1166,0.1166,0.1166,0
704,2022-08-28 08:18:00,0.1166,0.1166,0.1166,0.1166,0
705,2022-08-28 08:17:00,0.1166,0.1166,0.1166,0.1166,0
706,2022-08-28 08:16:00,0.1166,0.1166,0.1166,0.1166,0
707,2022-08-28 08:15:00,0.1165,0.1166,0.1165,0.1166,5210
708,2022-08-28 08:14:00,0.1165,0.1165,0.1165,0.1165,0
709,2022-08-28 08:13:00,0.1164,0.1165,0.1164,0.1165,12377
710,2022-08-28 08:12:00,0.1165,0.1165,0.1165,0.1165,0
711,2022-08-28 08:11:00,0.1165,0.1165,0.1165,0.1165,2478
712,2022-08-28 08:10:00,0.1165,0.1165,0.1165,0.1165,5376
713,2022-08-28 08:09:00,0.1165,0.1165,0.1165,0.1165,0
714,2022-08-28 08:08:00,0.1165,0.1165,0.1165,0.1165,0
715,2022-08-28 08:07:00,0.1163,0.1165,0.1163,0.1165,17664
716,2022-08-28 08:06:00,0.1163,0.1163,0.1163,0.1163,1373
717,2022-08-28 08:05:00,0.1163,0.1163,0.1163,0.1163,11968
718,2022-08-28 08:04:00,0.1162,0.1162,0.1162,0.1162,0
719,2022-08-28 08:03:00,0.1162,0.1162,0.1162,0.1162,0
720,2022-08-28 08:02:00,0.1162,0.1162,0.1162,0.1162,0
721,2022-08-28 08:01:00,0.1162,0.1162,0.1162,0.1162,0
722,2022-08-28 08:00:00,0.1162,0.1162,0.1162,0.1162,93
723,2022-08-28 07:59:00,0.1159,0.1159,0.1159,0.1159,0
724,2022-08-28 07:58:00,0.1159,0.1159,0.1159,0.1159,0
725,2022-08-28 07:57:00,0.1159,0.1159,0.1159,0.1159,0
726,2022-08-28 07:56:00,0.1159,0.1159,0.1159,0.1159,0
727,2022-08-28 07:55:00,0.1159,0.1159,0.1159,0.1159,0
728,2022-08-28 07:54:00,0.1159,0.1159,0.1159,0.1159,0
729,2022-08-28 07:53:00,0.1159,0.1159,0.1159,0.1159,514
730,2022-08-28 07:52:00,0.1163,0.1163,0.1163,0.1163,0
731,2022-08-28 07:51:00,0.1161,0.1163,0.1161,0.1163,7223
732,2022-08-28 07:50:00,0.1158,0.1158,0.1158,0.1158,0
733,2022-08-28 07:49:00,0.1158,0.1158,0.1158,0.1158,0
734,2022-08-28 07:48:00,0.1158,0.1158,0.1158,0.1158,0
735,2022-08-28 07:47:00,0.1162,0.1163,0.1158,0.1158,4954
736,2022-08-28 07:46:00,0.1163,0.1163,0.1163,0.1163,1023
737,2022-08-28 07:45:00,0.1161,0.1161,0.1161,0.1161,352
738,2022-08-28 07:44:00,0.1162,0.1162,0.1161,0.1161,3847
739,2022-08-28 07:43:00,0.1161,0.1161,0.1161,0.1161,352
740,2022-08-28 07:42:00,0.1161,0.1161,0.1161,0.1161,1537
741,2022-08-28 07:41:00,0.116,0.1162,0.116,0.1162,10055
742,2022-08-28 07:40:00,0.1161,0.1161,0.1161,0.1161,0
743,2022-08-28 07:39:00,0.1161,0.1161,0.1161,0.1161,0
744,2022-08-28 07:38:00,0.1159,0.1161,0.1159,0.1161,7229
745,2022-08-28 07:37:00,0.1155,0.1155,0.1155,0.1155,0
746,2022-08-28 07:36:00,0.1155,0.1155,0.1155,0.1155,0
747,2022-08-28 07:35:00,0.1155,0.1155,0.1155,0.1155,0
748,2022-08-28 07:34:00,0.1155,0.1155,0.1155,0.1155,0
749,2022-08-28 07:33:00,0.1158,0.1158,0.1155,0.1155,15701
750,2022-08-28 07:32:00,0.1158,0.1158,0.1156,0.1156,6183
751,2022-08-28 07:31:00,0.1161,0.1161,0.1161,0.1161,0
752,2022-08-28 07:30:00,0.1161,0.1161,0.1161,0.1161,0
753,2022-08-28 07:29:00,0.1161,0.1161,0.1161,0.1161,0
754,2022-08-28 07:28:00,0.1161,0.1161,0.1161,0.1161,0
755,2022-08-28 07:27:00,0.1161,0.1161,0.1161,0.1161,0
756,2022-08-28 07:26:00,0.1161,0.1161,0.1161,0.1161,0
757,2022-08-28 07:25:00,0.1161,0.1161,0.1161,0.1161,0
