,timestamp,open,high,low,close,volume
374,2020-08-08 06:15:00,1.0175,1.0175,1.0152,1.0152,60191
375,2020-08-08 06:00:00,1.0175,1.0175,1.0168,1.0168,135
376,2020-08-08 05:45:00,1.0168,1.0168,1.0168,1.0168,839
377,2020-08-08 05:30:00,1.0185,1.0185,1.0168,1.0168,6385
378,2020-08-08 05:15:00,1.0177,1.0185,1.0177,1.0185,504
379,2020-08-08 05:00:00,1.0185,1.0185,1.0176,1.0176,2545
380,2020-08-08 04:45:00,1.0185,1.0185,1.0185,1.0185,13205
381,2020-08-08 04:30:00,1.0169,1.0169,1.0166,1.0166,734
382,2020-08-08 04:15:00,1.0181,1.0186,1.0169,1.0169,5642
383,2020-08-08 04:00:00,1.0181,1.0181,1.0181,1.0181,1737
384,2020-08-08 03:45:00,1.0176,1.0176,1.0164,1.0176,3475
385,2020-08-08 03:30:00,1.0164,1.0176,1.0164,1.0164,3757
386,2020-08-08 03:15:00,1.0164,1.0164,1.0164,1.0164,12
387,2020-08-08 03:00:00,1.0164,1.0164,1.0164,1.0164,413
388,2020-08-08 02:45:00,1.016,1.0179,1.0156,1.0179,7316
389,2020-08-08 02:30:00,1.0164,1.0164,1.016,1.0164,2401
390,2020-08-08 02:15:00,1.0163,1.0163,1.016,1.016,208
391,2020-08-08 02:00:00,1.018,1.018,1.0165,1.0165,1251
392,2020-08-08 01:45:00,1.0177,1.0177,1.0177,1.0177,326
393,2020-08-08 01:30:00,1.0163,1.0177,1.0163,1.0177,110
394,2020-08-08 01:15:00,1.0159,1.0163,1.0159,1.0162,590
395,2020-08-08 01:00:00,1.0159,1.0159,1.0155,1.0159,103
396,2020-08-08 00:45:00,1.0176,1.0176,1.0159,1.0159,5348
397,2020-08-08 00:30:00,1.0166,1.0179,1.0165,1.0176,9405
398,2020-08-08 00:15:00,1.0181,1.0185,1.0165,1.0165,9447
399,2020-08-08 00:00:00,1.0175,1.0184,1.0165,1.0181,26927
400,2020-08-07 23:45:00,1.0165,1.0175,1.0165,1.0175,444
401,2020-08-07 23:30:00,1.0165,1.0165,1.0165,1.0165,5182
402,2020-08-07 23:15:00,1.0162,1.0162,1.015,1.0156,10166
403,2020-08-07 23:00:00,1.0165,1.018,1.0165,1.018,999
404,2020-08-07 22:45:00,1.0171,1.0171,1.0165,1.0165,2481
405,2020-08-07 22:30:00,1.0175,1.018,1.0171,1.0171,2969
406,2020-08-07 22:15:00,1.0175,1.0176,1.0175,1.0176,229
407,2020-08-07 22:00:00,1.0176,1.018,1.0172,1.0172,1861
408,2020-08-07 21:45:00,1.0177,1.019,1.0177,1.019,573
409,2020-08-07 21:30:00,1.018,1.018,1.0177,1.0177,4081
410,2020-08-07 21:15:00,1.0183,1.0183,1.0171,1.018,2400
411,2020-08-07 21:00:00,1.0196,1.0196,1.0181,1.0181,1213
412,2020-08-07 20:45:00,1.0176,1.0196,1.0176,1.0196,18590
413,2020-08-07 20:30:00,1.0172,1.018,1.0171,1.0172,597
414,2020-08-07 20:15:00,1.0168,1.018,1.0168,1.018,3519
415,2020-08-07 20:00:00,1.0164,1.018,1.0149,1.0154,17032
416,2020-08-07 19:45:00,1.0155,1.0165,1.0149,1.0165,5108
417,2020-08-07 19:30:00,1.0152,1.018,1.0147,1.0165,16427
418,2020-08-07 19:15:00,1.0155,1.0178,1.0155,1.0167,3337
419,2020-08-07 19:00:00,1.0171,1.0178,1.0147,1.017,11632
420,2020-08-07 18:45:00,1.0162,1.0179,1.0156,1.0159,23004
421,2020-08-07 18:30:00,1.0169,1.0185,1.0165,1.0183,15709
422,2020-08-07 18:15:00,1.0164,1.0183,1.0163,1.0169,4046
423,2020-08-07 18:00:00,1.0155,1.018,1.0155,1.0163,2162
424,2020-08-07 17:45:00,1.016,1.0183,1.0147,1.0171,6907
425,2020-08-07 17:30:00,1.0167,1.0185,1.015,1.015,17945
426,2020-08-07 17:15:00,1.0183,1.0184,1.0167,1.0167,80101
427,2020-08-07 17:00:00,1.0169,1.0184,1.0169,1.0184,13886
428,2020-08-07 16:45:00,1.0182,1.0184,1.0172,1.0172,3025
429,2020-08-07 16:30:00,1.0167,1.0185,1.0167,1.0182,10105
430,2020-08-07 16:15:00,1.0158,1.0167,1.0158,1.0167,631
431,2020-08-07 16:00:00,1.0169,1.017,1.0158,1.017,1044
432,2020-08-07 15:45:00,1.016,1.017,1.0156,1.017,1009
433,2020-08-07 15:30:00,1.0154,1.016,1.0147,1.0147,2784
434,2020-08-07 15:15:00,1.0162,1.0162,1.0152,1.0152,5341
435,2020-08-07 15:00:00,1.016,1.0163,1.0155,1.0162,3152
436,2020-08-07 14:45:00,1.017,1.0185,1.016,1.0174,50591
437,2020-08-07 14:30:00,1.0146,1.017,1.0146,1.0162,6284
438,2020-08-07 14:15:00,1.016,1.017,1.0141,1.015,31910
439,2020-08-07 14:00:00,1.0142,1.0142,1.014,1.0141,16565
440,2020-08-07 13:45:00,1.0149,1.0149,1.0142,1.0142,40735
441,2020-08-07 13:30:00,1.0149,1.0149,1.0149,1.0149,186
442,2020-08-07 13:15:00,1.0149,1.0149,1.0149,1.0149,552
443,2020-08-07 13:00:00,1.0166,1.017,1.0149,1.017,2444
444,2020-08-07 12:45:00,1.0156,1.0174,1.0149,1.0149,29370
445,2020-08-07 12:30:00,1.0155,1.0155,1.0152,1.0152,4300
446,2020-08-07 12:15:00,1.0163,1.0163,1.0155,1.0155,3321
447,2020-08-07 12:00:00,1.0154,1.0165,1.0154,1.0165,2518
448,2020-08-07 11:45:00,1.0147,1.0162,1.0147,1.0148,6075
449,2020-08-07 11:30:00,1.0147,1.0164,1.0147,1.0164,11258
450,2020-08-07 11:15:00,1.0144,1.0148,1.0144,1.0148,1229
451,2020-08-07 11:00:00,1.0147,1.0148,1.014,1.0144,36591
452,2020-08-07 10:45:00,1.0165,1.0166,1.0147,1.0147,3134
453,2020-08-07 10:30:00,1.0145,1.0162,1.0145,1.0147,2736
454,2020-08-07 10:15:00,1.0152,1.0165,1.014,1.0165,22070
455,2020-08-07 10:00:00,1.0152,1.0152,1.0152,1.0152,0
456,2020-08-07 09:45:00,1.0152,1.0152,1.0152,1.0152,113
457,2020-08-07 09:30:00,1.0152,1.0166,1.0152,1.0166,432
458,2020-08-07 09:15:00,1.0165,1.0166,1.0165,1.0166,14849
459,2020-08-07 09:00:00,1.0166,1.0166,1.016,1.0165,2609
460,2020-08-07 08:45:00,1.0165,1.0166,1.0151,1.0165,2687
461,2020-08-07 08:30:00,1.0162,1.0165,1.0155,1.0165,487
462,2020-08-07 08:15:00,1.0164,1.0166,1.0162,1.0164,6755
463,2020-08-07 08:00:00,1.0166,1.0166,1.0166,1.0166,1413
464,2020-08-07 07:45:00,1.0167,1.0168,1.0167,1.0167,4497
465,2020-08-07 07:30:00,1.0165,1.0167,1.0165,1.0167,4182
466,2020-08-07 07:15:00,1.0165,1.0166,1.0158,1.0166,207
467,2020-08-07 07:00:00,1.0158,1.0158,1.0158,1.0158,104
468,2020-08-07 06:45:00,1.0165,1.0165,1.015,1.015,6965
469,2020-08-07 06:30:00,1.0158,1.0165,1.0158,1.0158,1217
470,2020-08-07 06:15:00,1.0154,1.0154,1.0151,1.0151,716
471,2020-08-07 06:00:00,1.0151,1.0154,1.0151,1.0154,362
472,2020-08-07 05:45:00,1.0157,1.0157,1.0157,1.0157,0
473,2020-08-07 05:30:00,1.015,1.0157,1.015,1.0157,1792
474,2020-08-07 05:15:00,1.015,1.015,1.015,1.015,2023
475,2020-08-07 05:00:00,1.0159,1.0159,1.014,1.0159,24202
476,2020-08-07 04:45:00,1.0155,1.0163,1.0155,1.0159,5420
477,2020-08-07 04:30:00,1.0156,1.016,1.0155,1.0155,40350
478,2020-08-07 04:15:00,1.0142,1.0155,1.0142,1.0155,8815
479,2020-08-07 04:00:00,1.0143,1.0143,1.0138,1.0142,10305
480,2020-08-07 03:45:00,1.0155,1.0158,1.0139,1.0139,443
481,2020-08-07 03:30:00,1.015,1.0154,1.014,1.014,3106
482,2020-08-07 03:15:00,1.0143,1.0154,1.0138,1.0154,771
483,2020-08-07 03:00:00,1.0136,1.0136,1.0136,1.0136,0
484,2020-08-07 02:45:00,1.0153,1.0153,1.0136,1.0136,2061
485,2020-08-07 02:30:00,1.014,1.0151,1.0135,1.0151,12707
486,2020-08-07 02:15:00,1.014,1.014,1.014,1.014,112
487,2020-08-07 02:00:00,1.0143,1.0158,1.014,1.014,4146
488,2020-08-07 01:45:00,1.014,1.014,1.0139,1.0139,4176
489,2020-08-07 01:30:00,1.0147,1.0147,1.0141,1.0141,1630
490,2020-08-07 01:15:00,1.0141,1.0149,1.014,1.0147,8805
491,2020-08-07 01:00:00,1.0141,1.0154,1.0141,1.0141,3277
492,2020-08-07 00:45:00,1.0148,1.0154,1.0147,1.0154,2272
493,2020-08-07 00:30:00,1.0149,1.0149,1.0138,1.0149,337
494,2020-08-07 00:15:00,1.0139,1.0149,1.0137,1.0149,1889
495,2020-08-07 00:00:00,1.0139,1.0139,1.0139,1.0139,2421
496,2020-08-06 23:45:00,1.014,1.0151,1.0139,1.0139,1699
497,2020-08-06 23:30:00,1.0141,1.0141,1.014,1.014,20870
498,2020-08-06 23:15:00,1.0144,1.0145,1.0141,1.0141,1837
499,2020-08-06 23:00:00,1.0167,1.0169,1.0167,1.0169,295
500,2020-08-06 22:45:00,1.0169,1.0169,1.0165,1.0165,446
501,2020-08-06 22:30:00,1.0161,1.017,1.0159,1.017,16708
502,2020-08-06 22:15:00,1.0155,1.0155,1.0142,1.0142,979
503,2020-08-06 22:00:00,1.0155,1.0164,1.0145,1.0155,17956
504,2020-08-06 21:45:00,1.015,1.0156,1.0145,1.0155,8840
505,2020-08-06 21:30:00,1.0142,1.0155,1.0142,1.015,972
506,2020-08-06 21:15:00,1.014,1.0155,1.014,1.0155,3032
507,2020-08-06 21:00:00,1.0147,1.0155,1.014,1.0155,6016
508,2020-08-06 20:45:00,1.0152,1.0156,1.0139,1.0139,5118
509,2020-08-06 20:30:00,1.0147,1.0158,1.0147,1.0152,2809
510,2020-08-06 20:15:00,1.0147,1.0162,1.0147,1.0162,6865
511,2020-08-06 20:00:00,1.0144,1.0155,1.0144,1.0145,3982
512,2020-08-06 19:45:00,1.0161,1.0162,1.0144,1.0155,1484
513,2020-08-06 19:30:00,1.015,1.016,1.0144,1.016,3653
514,2020-08-06 19:15:00,1.0146,1.015,1.0129,1.015,9177
515,2020-08-06 19:00:00,1.0137,1.015,1.0137,1.015,3205
516,2020-08-06 18:45:00,1.0137,1.0145,1.0137,1.0137,950
517,2020-08-06 18:30:00,1.0161,1.0165,1.0135,1.0145,5758
518,2020-08-06 18:15:00,1.0155,1.0163,1.0153,1.0161,68232
519,2020-08-06 18:00:00,1.0152,1.0155,1.0147,1.0155,47103
520,2020-08-06 17:45:00,1.0151,1.0155,1.0151,1.0151,13503
521,2020-08-06 17:30:00,1.0146,1.0151,1.0146,1.0149,9802
522,2020-08-06 17:15:00,1.0143,1.015,1.0142,1.015,39017
523,2020-08-06 17:00:00,1.0142,1.0154,1.0142,1.0143,7877
524,2020-08-06 16:45:00,1.0133,1.0149,1.0132,1.0142,8656
525,2020-08-06 16:30:00,1.0133,1.0137,1.0132,1.0132,699
526,2020-08-06 16:15:00,1.0132,1.0137,1.0132,1.0137,1685
527,2020-08-06 16:00:00,1.0133,1.0138,1.013,1.013,6842
528,2020-08-06 15:45:00,1.0136,1.014,1.0133,1.0133,4882
529,2020-08-06 15:30:00,1.0135,1.0137,1.0135,1.0136,1119
530,2020-08-06 15:15:00,1.014,1.014,1.0135,1.0138,7840
531,2020-08-06 15:00:00,1.0148,1.0149,1.0138,1.014,2399
532,2020-08-06 14:45:00,1.015,1.016,1.0135,1.0135,12769
533,2020-08-06 14:30:00,1.0149,1.0149,1.0134,1.0147,7142
534,2020-08-06 14:15:00,1.0137,1.0149,1.0137,1.0149,18891
535,2020-08-06 14:00:00,1.014,1.015,1.0135,1.015,1506
536,2020-08-06 13:45:00,1.014,1.014,1.0135,1.014,3211
537,2020-08-06 13:30:00,1.0131,1.015,1.0131,1.015,1465
538,2020-08-06 13:15:00,1.015,1.015,1.0131,1.0131,17115
539,2020-08-06 13:00:00,1.0157,1.0162,1.0155,1.0155,12638
540,2020-08-06 12:45:00,1.0164,1.0164,1.0155,1.0155,2058
541,2020-08-06 12:30:00,1.0163,1.0164,1.0143,1.0155,31354
542,2020-08-06 12:15:00,1.016,1.0163,1.0139,1.0163,22625
543,2020-08-06 12:00:00,1.0146,1.0162,1.0138,1.016,8863
544,2020-08-06 11:45:00,1.0135,1.0157,1.0135,1.0157,4833
545,2020-08-06 11:30:00,1.0145,1.0145,1.0132,1.0133,3864
546,2020-08-06 11:15:00,1.0132,1.0165,1.0132,1.0154,33358
547,2020-08-06 11:00:00,1.0132,1.0138,1.0132,1.0132,3645
548,2020-08-06 10:45:00,1.0135,1.014,1.0132,1.014,339
549,2020-08-06 10:30:00,1.014,1.014,1.0135,1.0135,2783
550,2020-08-06 10:15:00,1.0141,1.0144,1.0141,1.0141,2864
551,2020-08-06 10:00:00,1.0136,1.0136,1.0136,1.0136,100
552,2020-08-06 09:45:00,1.0144,1.0144,1.0144,1.0144,835
553,2020-08-06 09:30:00,1.0136,1.015,1.0136,1.0136,17185
554,2020-08-06 09:15:00,1.0138,1.015,1.0135,1.0135,70634
555,2020-08-06 09:00:00,1.0138,1.0138,1.0135,1.0138,4002
556,2020-08-06 08:45:00,1.0135,1.0138,1.0135,1.0138,39166
557,2020-08-06 08:30:00,1.0135,1.0135,1.0131,1.0131,17798
558,2020-08-06 08:15:00,1.0135,1.0135,1.0131,1.0135,43115
559,2020-08-06 08:00:00,1.0133,1.0149,1.0131,1.0138,2591
560,2020-08-06 07:45:00,1.0136,1.0136,1.0132,1.0134,3088
561,2020-08-06 07:30:00,1.0147,1.0147,1.0132,1.0136,3081
562,2020-08-06 07:15:00,1.0132,1.0135,1.0131,1.0135,4069
563,2020-08-06 07:00:00,1.0145,1.0145,1.0131,1.0131,735
564,2020-08-06 06:45:00,1.0145,1.0147,1.0145,1.0145,2617
565,2020-08-06 06:30:00,1.0131,1.0145,1.0131,1.0145,405
566,2020-08-06 06:15:00,1.0131,1.0131,1.0131,1.0131,191
567,2020-08-06 06:00:00,1.0148,1.0152,1.0131,1.0131,7405
568,2020-08-06 05:45:00,1.0134,1.0134,1.0134,1.0134,0
569,2020-08-06 05:30:00,1.0145,1.0151,1.0134,1.0134,2545
570,2020-08-06 05:15:00,1.0133,1.0133,1.0133,1.0133,0
571,2020-08-06 05:00:00,1.0133,1.0133,1.0133,1.0133,836
572,2020-08-06 04:45:00,1.0133,1.0145,1.0133,1.0145,1027
573,2020-08-06 04:30:00,1.0133,1.0133,1.0133,1.0133,2516
574,2020-08-06 04:15:00,1.0133,1.0147,1.0133,1.0133,696
575,2020-08-06 04:00:00,1.0136,1.0136,1.0132,1.0133,4947
576,2020-08-06 03:45:00,1.0153,1.0166,1.0153,1.0166,6341
577,2020-08-06 03:30:00,1.0145,1.0153,1.0135,1.0137,4510
578,2020-08-06 03:15:00,1.015,1.0153,1.015,1.0153,6896
579,2020-08-06 03:00:00,1.0151,1.0151,1.0151,1.0151,0
580,2020-08-06 02:45:00,1.0148,1.0151,1.0148,1.0151,1010
581,2020-08-06 02:30:00,1.0151,1.0151,1.0133,1.0148,2652
582,2020-08-06 02:15:00,1.015,1.015,1.0137,1.0137,2155
583,2020-08-06 02:00:00,1.0144,1.015,1.0144,1.015,2504
584,2020-08-06 01:45:00,1.0142,1.0143,1.0142,1.0143,426
585,2020-08-06 01:30:00,1.0133,1.014,1.0133,1.014,10921
586,2020-08-06 01:15:00,1.014,1.014,1.0128,1.0128,33361
587,2020-08-06 01:00:00,1.0149,1.0149,1.0128,1.0133,50538
588,2020-08-06 00:45:00,1.0133,1.015,1.0133,1.0149,3325
589,2020-08-06 00:30:00,1.0133,1.0148,1.0128,1.0148,6722
590,2020-08-06 00:15:00,1.0133,1.0148,1.0128,1.0148,2123
591,2020-08-06 00:00:00,1.0147,1.015,1.0134,1.0134,1079
592,2020-08-05 23:45:00,1.013,1.0147,1.0122,1.0147,20360
593,2020-08-05 23:30:00,1.0146,1.0146,1.013,1.0144,118722
594,2020-08-05 23:15:00,1.0138,1.0149,1.0135,1.0149,3087
595,2020-08-05 23:00:00,1.0148,1.0148,1.0146,1.0146,312
596,2020-08-05 22:45:00,1.0137,1.0151,1.0134,1.0151,3856
597,2020-08-05 22:30:00,1.0149,1.0149,1.0134,1.0137,749
598,2020-08-05 22:15:00,1.0153,1.0189,1.0141,1.0157,99196
599,2020-08-05 22:00:00,1.0143,1.0154,1.0123,1.0154,12274
600,2020-08-05 21:45:00,1.0138,1.0154,1.0138,1.0143,2490
601,2020-08-05 21:30:00,1.0148,1.0153,1.0136,1.014,2062
602,2020-08-05 21:15:00,1.0145,1.0149,1.0128,1.0149,5611
603,2020-08-05 21:00:00,1.0131,1.0145,1.0121,1.0145,14368
604,2020-08-05 20:45:00,1.0135,1.0144,1.0129,1.0144,3135
605,2020-08-05 20:30:00,1.0164,1.0164,1.0144,1.0148,5372
606,2020-08-05 20:15:00,1.0165,1.0165,1.0156,1.0164,537
607,2020-08-05 20:00:00,1.0154,1.0165,1.0154,1.0165,2459
608,2020-08-05 19:45:00,1.0164,1.0165,1.0154,1.0164,1082
609,2020-08-05 19:30:00,1.0152,1.0164,1.0152,1.0156,3597
610,2020-08-05 19:15:00,1.0134,1.0144,1.013,1.0144,148
611,2020-08-05 19:00:00,1.0149,1.0149,1.0134,1.0134,1170
612,2020-08-05 18:45:00,1.0135,1.016,1.0134,1.016,2913
613,2020-08-05 18:30:00,1.0147,1.0147,1.0135,1.0135,45276
614,2020-08-05 18:15:00,1.0154,1.016,1.0151,1.0151,5475
615,2020-08-05 18:00:00,1.0154,1.0165,1.0154,1.0154,75
616,2020-08-05 17:45:00,1.0169,1.0171,1.0154,1.0154,691
617,2020-08-05 17:30:00,1.015,1.0177,1.015,1.0154,2476
618,2020-08-05 17:15:00,1.0172,1.0172,1.0157,1.0172,393
619,2020-08-05 17:00:00,1.0157,1.0174,1.0157,1.0174,20638
620,2020-08-05 16:45:00,1.0164,1.0164,1.0132,1.0155,4876
621,2020-08-05 16:30:00,1.0161,1.0165,1.0147,1.0147,14368
622,2020-08-05 16:15:00,1.0152,1.0152,1.0152,1.0152,1728
623,2020-08-05 16:00:00,1.0135,1.0164,1.0135,1.0144,21314
624,2020-08-05 15:45:00,1.0141,1.0141,1.0127,1.0135,6546
625,2020-08-05 15:30:00,1.0138,1.0147,1.0138,1.0147,18682
626,2020-08-05 15:15:00,1.014,1.014,1.013,1.0138,13937
627,2020-08-05 15:00:00,1.013,1.0143,1.013,1.014,4307
628,2020-08-05 14:45:00,1.013,1.0143,1.0127,1.0127,4425
629,2020-08-05 14:30:00,1.013,1.0143,1.0125,1.0125,9737
630,2020-08-05 14:15:00,1.0133,1.0142,1.0128,1.0128,11094
631,2020-08-05 14:00:00,1.0141,1.0141,1.0133,1.0133,2045
632,2020-08-05 13:45:00,1.0142,1.016,1.0132,1.0141,12381
633,2020-08-05 13:30:00,1.0142,1.0146,1.0142,1.0143,4562
634,2020-08-05 13:15:00,1.0141,1.0141,1.014,1.0141,15680
635,2020-08-05 13:00:00,1.0144,1.0154,1.0141,1.0141,4794
636,2020-08-05 12:45:00,1.0155,1.0155,1.014,1.0146,6170
637,2020-08-05 12:30:00,1.0147,1.016,1.0147,1.0147,5101
638,2020-08-05 12:15:00,1.0146,1.0155,1.0146,1.0155,2238
639,2020-08-05 12:00:00,1.016,1.016,1.0144,1.0144,3617
640,2020-08-05 11:45:00,1.0139,1.016,1.0139,1.016,2607
641,2020-08-05 11:30:00,1.0153,1.0153,1.0139,1.0139,8369
642,2020-08-05 11:15:00,1.014,1.0153,1.0138,1.0138,2345
643,2020-08-05 11:00:00,1.0138,1.0151,1.0138,1.0151,1289
644,2020-08-05 10:45:00,1.015,1.015,1.0138,1.0138,15438
645,2020-08-05 10:30:00,1.0151,1.0151,1.0146,1.0146,9729
646,2020-08-05 10:15:00,1.0146,1.0147,1.0146,1.0147,555
647,2020-08-05 10:00:00,1.0149,1.0149,1.0146,1.0146,1362
648,2020-08-05 09:45:00,1.0152,1.0152,1.015,1.015,78
649,2020-08-05 09:30:00,1.0152,1.0155,1.0152,1.0152,8247
650,2020-08-05 09:15:00,1.0147,1.0147,1.0146,1.0146,20397
651,2020-08-05 09:00:00,1.0153,1.0158,1.0146,1.0146,4182
652,2020-08-05 08:45:00,1.0146,1.0158,1.0146,1.0146,1226
653,2020-08-05 08:30:00,1.0146,1.0146,1.0146,1.0146,6379
654,2020-08-05 08:15:00,1.015,1.0159,1.0146,1.0146,8687
655,2020-08-05 08:00:00,1.015,1.015,1.015,1.015,0
656,2020-08-05 07:45:00,1.0153,1.0153,1.015,1.015,106
657,2020-08-05 07:30:00,1.0156,1.0156,1.0156,1.0156,8965
658,2020-08-05 07:15:00,1.0153,1.0156,1.0153,1.0156,803
659,2020-08-05 07:00:00,1.0164,1.0164,1.0153,1.0156,8229
660,2020-08-05 06:45:00,1.0162,1.0162,1.0162,1.0162,31310
661,2020-08-05 06:30:00,1.016,1.016,1.016,1.016,716
662,2020-08-05 06:15:00,1.0162,1.0162,1.0156,1.016,1024
663,2020-08-05 06:00:00,1.0161,1.0167,1.0156,1.0167,20404
664,2020-08-05 05:45:00,1.0156,1.0161,1.015,1.0161,12331
665,2020-08-05 05:30:00,1.0147,1.0161,1.0147,1.0161,11923
666,2020-08-05 05:15:00,1.0147,1.0147,1.0147,1.0147,0
667,2020-08-05 05:00:00,1.0147,1.0147,1.0147,1.0147,0
668,2020-08-05 04:45:00,1.0153,1.0153,1.0147,1.0147,721
669,2020-08-05 04:30:00,1.0153,1.0159,1.0147,1.0147,1754
670,2020-08-05 04:15:00,1.0147,1.0158,1.0147,1.0147,423
671,2020-08-05 04:00:00,1.0153,1.0156,1.0148,1.0148,1284
672,2020-08-05 03:45:00,1.0148,1.0148,1.0147,1.0147,12372
673,2020-08-05 03:30:00,1.0153,1.0153,1.0148,1.0148,1270
674,2020-08-05 03:15:00,1.0156,1.0156,1.0147,1.0153,47
675,2020-08-05 03:00:00,1.0155,1.0161,1.0155,1.0161,1000
676,2020-08-05 02:45:00,1.0159,1.0159,1.0147,1.0159,23982
677,2020-08-05 02:30:00,1.0148,1.0162,1.0147,1.0162,40249
678,2020-08-05 02:15:00,1.0147,1.0156,1.0146,1.0146,1523
679,2020-08-05 02:00:00,1.0146,1.0155,1.0146,1.015,809
680,2020-08-05 01:45:00,1.0146,1.0146,1.0146,1.0146,277
681,2020-08-05 01:30:00,1.0156,1.0156,1.0146,1.0146,557
682,2020-08-05 01:15:00,1.0146,1.0161,1.0146,1.0161,510
683,2020-08-05 01:00:00,1.0146,1.0146,1.0146,1.0146,406
684,2020-08-05 00:45:00,1.015,1.015,1.0146,1.0146,460
685,2020-08-05 00:30:00,1.0146,1.015,1.0146,1.0146,4210
686,2020-08-05 00:15:00,1.0146,1.0146,1.0146,1.0146,149
687,2020-08-05 00:00:00,1.0146,1.0146,1.0146,1.0146,540
688,2020-08-04 23:45:00,1.0146,1.0147,1.0146,1.0147,9263
689,2020-08-04 23:30:00,1.0147,1.0147,1.0146,1.0146,6066
690,2020-08-04 23:15:00,1.0156,1.0157,1.0147,1.0147,3152
691,2020-08-04 23:00:00,1.015,1.0168,1.0146,1.0156,31345
692,2020-08-04 22:45:00,1.0146,1.015,1.0146,1.0146,3475
693,2020-08-04 22:30:00,1.0146,1.015,1.0146,1.015,1127
694,2020-08-04 22:15:00,1.015,1.015,1.0146,1.015,7638
695,2020-08-04 22:00:00,1.015,1.015,1.0146,1.0146,706
696,2020-08-04 21:45:00,1.0146,1.015,1.0146,1.0146,2938
697,2020-08-04 21:30:00,1.0153,1.0153,1.015,1.015,128
698,2020-08-04 21:15:00,1.0153,1.0153,1.0153,1.0153,19
699,2020-08-04 21:00:00,1.0145,1.0158,1.0145,1.0153,714
700,2020-08-04 20:45:00,1.0145,1.0145,1.0145,1.0145,1755
701,2020-08-04 20:30:00,1.0156,1.0159,1.0145,1.0145,471
702,2020-08-04 20:15:00,1.0156,1.0167,1.0149,1.0156,2135
703,2020-08-04 20:00:00,1.0151,1.0156,1.0144,1.0156,50634
704,2020-08-04 19:45:00,1.0151,1.0151,1.0151,1.0151,1652
705,2020-08-04 19:30:00,1.0152,1.0152,1.015,1.015,1005
706,2020-08-04 19:15:00,1.0162,1.0162,1.015,1.0152,3287
707,2020-08-04 19:00:00,1.0159,1.0166,1.0156,1.0166,525
708,2020-08-04 18:45:00,1.0156,1.0166,1.0155,1.0161,3070
709,2020-08-04 18:30:00,1.0159,1.0159,1.0151,1.0151,388
710,2020-08-04 18:15:00,1.015,1.0163,1.0147,1.0163,3604
711,2020-08-04 18:00:00,1.0161,1.0164,1.0153,1.0153,344
712,2020-08-04 17:45:00,1.0141,1.0168,1.0141,1.0161,5672
713,2020-08-04 17:30:00,1.0156,1.0156,1.0141,1.0141,2563
714,2020-08-04 17:15:00,1.0144,1.016,1.0144,1.0156,1068
715,2020-08-04 17:00:00,1.0149,1.0164,1.0144,1.0144,7467
716,2020-08-04 16:45:00,1.0159,1.0159,1.0142,1.0149,2721
717,2020-08-04 16:30:00,1.016,1.0162,1.0137,1.0159,29822
718,2020-08-04 16:15:00,1.0158,1.0161,1.0158,1.016,21358
719,2020-08-04 16:00:00,1.016,1.016,1.0143,1.016,7614
720,2020-08-04 15:45:00,1.0159,1.016,1.0148,1.016,6891
721,2020-08-04 15:30:00,1.0158,1.017,1.0146,1.0165,27549
722,2020-08-04 15:15:00,1.0162,1.0162,1.0129,1.0159,22234
723,2020-08-04 15:00:00,1.0162,1.017,1.0151,1.0162,8985
724,2020-08-04 14:45:00,1.0163,1.0167,1.0163,1.0167,1590
725,2020-08-04 14:30:00,1.0137,1.017,1.0131,1.0163,39503
726,2020-08-04 14:15:00,1.0155,1.0174,1.0129,1.0134,38094
727,2020-08-04 14:00:00,1.0156,1.0184,1.0153,1.0182,42252
728,2020-08-04 13:45:00,1.0159,1.0159,1.0145,1.0148,4163
729,2020-08-04 13:30:00,1.0157,1.0159,1.0151,1.0155,3610
730,2020-08-04 13:15:00,1.0156,1.0158,1.0153,1.0158,10226
731,2020-08-04 13:00:00,1.0156,1.0156,1.0156,1.0156,1073
732,2020-08-04 12:45:00,1.0141,1.0158,1.0141,1.0145,13524
733,2020-08-04 12:30:00,1.015,1.0151,1.0141,1.0151,4325
734,2020-08-04 12:15:00,1.015,1.0153,1.0139,1.015,6963
735,2020-08-04 12:00:00,1.015,1.0153,1.0128,1.0153,11468
736,2020-08-04 11:45:00,1.0133,1.0153,1.0128,1.0151,21061
737,2020-08-04 11:30:00,1.0133,1.0133,1.0133,1.0133,1123
738,2020-08-04 11:15:00,1.0135,1.0145,1.0127,1.0133,3093
739,2020-08-04 11:00:00,1.0135,1.015,1.0126,1.015,29803
740,2020-08-04 10:45:00,1.0127,1.015,1.0127,1.0139,14073
741,2020-08-04 10:30:00,1.014,1.014,1.014,1.014,78
742,2020-08-04 10:15:00,1.0127,1.015,1.0126,1.014,43770
743,2020-08-04 10:00:00,1.0139,1.014,1.0127,1.0127,5674
744,2020-08-04 09:45:00,1.0139,1.0139,1.0126,1.0126,399
745,2020-08-04 09:30:00,1.0146,1.0146,1.0126,1.0126,3295
746,2020-08-04 09:15:00,1.0146,1.0154,1.0132,1.0154,10226
747,2020-08-04 09:00:00,1.014,1.0156,1.014,1.0149,43023
748,2020-08-04 08:45:00,1.0132,1.0147,1.0131,1.0131,4575
