,timestamp,open,high,low,close,volume
752,2020-08-11 15:27:00,1.0176,1.0176,1.0176,1.0176,0
753,2020-08-11 15:26:00,1.0177,1.0177,1.0176,1.0176,811
754,2020-08-11 15:25:00,1.0183,1.0183,1.0183,1.0183,379
755,2020-08-11 15:24:00,1.0179,1.0183,1.0176,1.0183,12453
756,2020-08-11 15:23:00,1.0178,1.0179,1.0178,1.0179,11352
757,2020-08-11 15:22:00,1.0178,1.0178,1.0178,1.0178,341
758,2020-08-11 15:21:00,1.0178,1.0178,1.0178,1.0178,0
759,2020-08-11 15:20:00,1.0175,1.0178,1.0175,1.0178,28307
760,2020-08-11 15:19:00,1.017,1.0175,1.017,1.0175,641
761,2020-08-11 15:18:00,1.0175,1.0175,1.0175,1.0175,1002
762,2020-08-11 15:17:00,1.0175,1.0175,1.0175,1.0175,660
763,2020-08-11 15:16:00,1.017,1.0175,1.017,1.0175,1265
764,2020-08-11 15:15:00,1.017,1.0171,1.017,1.017,5642
765,2020-08-11 15:14:00,1.017,1.017,1.017,1.017,400
766,2020-08-11 15:13:00,1.017,1.017,1.017,1.017,29
767,2020-08-11 15:12:00,1.0163,1.0171,1.0163,1.0171,994
768,2020-08-11 15:11:00,1.0174,1.0178,1.0162,1.0162,269
769,2020-08-11 15:10:00,1.0162,1.0162,1.0162,1.0162,30
770,2020-08-11 15:09:00,1.017,1.017,1.017,1.017,1098
771,2020-08-11 15:08:00,1.017,1.0178,1.017,1.0171,6708
772,2020-08-11 15:07:00,1.017,1.017,1.017,1.017,1268
773,2020-08-11 15:06:00,1.0177,1.0177,1.0177,1.0177,0
774,2020-08-11 15:05:00,1.0178,1.0178,1.0177,1.0177,1574
775,2020-08-11 15:04:00,1.0178,1.0178,1.0178,1.0178,1004
776,2020-08-11 15:03:00,1.0178,1.0179,1.0178,1.0178,2685
777,2020-08-11 15:02:00,1.0179,1.0179,1.0178,1.0178,8254
778,2020-08-11 15:01:00,1.0178,1.0178,1.0178,1.0178,47
779,2020-08-11 15:00:00,1.0179,1.0179,1.0179,1.0179,1744
780,2020-08-11 14:59:00,1.0179,1.0179,1.0179,1.0179,1363
781,2020-08-11 14:58:00,1.0179,1.0179,1.0179,1.0179,873
782,2020-08-11 14:57:00,1.0179,1.0179,1.0179,1.0179,202
783,2020-08-11 14:56:00,1.0178,1.0178,1.0178,1.0178,166
784,2020-08-11 14:55:00,1.0178,1.0178,1.0178,1.0178,774
785,2020-08-11 14:54:00,1.0178,1.0178,1.0178,1.0178,218
786,2020-08-11 14:53:00,1.0178,1.0178,1.0178,1.0178,0
787,2020-08-11 14:52:00,1.0178,1.0178,1.0178,1.0178,33533
788,2020-08-11 14:51:00,1.0178,1.0178,1.0178,1.0178,0
789,2020-08-11 14:50:00,1.0178,1.0178,1.0178,1.0178,0
790,2020-08-11 14:49:00,1.0178,1.0178,1.0178,1.0178,0
791,2020-08-11 14:48:00,1.0178,1.0178,1.0178,1.0178,0
792,2020-08-11 14:47:00,1.0178,1.0178,1.0178,1.0178,108
793,2020-08-11 14:46:00,1.0177,1.0177,1.0177,1.0177,200
794,2020-08-11 14:45:00,1.0177,1.0177,1.0177,1.0177,0
795,2020-08-11 14:44:00,1.0177,1.0177,1.0177,1.0177,302
796,2020-08-11 14:43:00,1.0178,1.0178,1.0178,1.0178,854
797,2020-08-11 14:42:00,1.0177,1.0178,1.0177,1.0178,5166
798,2020-08-11 14:41:00,1.0178,1.0178,1.0177,1.0177,11863
799,2020-08-11 14:40:00,1.0177,1.0177,1.0177,1.0177,0
800,2020-08-11 14:39:00,1.0177,1.0177,1.0177,1.0177,23
801,2020-08-11 14:38:00,1.0177,1.0177,1.0177,1.0177,34
802,2020-08-11 14:37:00,1.0177,1.0177,1.0177,1.0177,295
803,2020-08-11 14:36:00,1.0178,1.0178,1.0178,1.0178,1015
804,2020-08-11 14:35:00,1.0177,1.0177,1.0177,1.0177,746
805,2020-08-11 14:34:00,1.0178,1.0178,1.0178,1.0178,299
806,2020-08-11 14:33:00,1.0177,1.0177,1.0177,1.0177,0
807,2020-08-11 14:32:00,1.0178,1.0178,1.0177,1.0177,248
808,2020-08-11 14:31:00,1.0178,1.0178,1.0178,1.0178,0
809,2020-08-11 14:30:00,1.0178,1.0178,1.0178,1.0178,34684
810,2020-08-11 14:29:00,1.0179,1.0179,1.0178,1.0178,142
811,2020-08-11 14:28:00,1.0179,1.0179,1.0179,1.0179,0
812,2020-08-11 14:27:00,1.0179,1.0179,1.0179,1.0179,155
813,2020-08-11 14:26:00,1.0178,1.0178,1.0178,1.0178,0
814,2020-08-11 14:25:00,1.0178,1.0178,1.0178,1.0178,7275
815,2020-08-11 14:24:00,1.0177,1.0178,1.0177,1.0178,13317
816,2020-08-11 14:23:00,1.0175,1.0176,1.0175,1.0176,10516
817,2020-08-11 14:22:00,1.0175,1.0175,1.0175,1.0175,1677
818,2020-08-11 14:21:00,1.0175,1.0175,1.0175,1.0175,3083
819,2020-08-11 14:20:00,1.0174,1.0174,1.0174,1.0174,92
820,2020-08-11 14:19:00,1.0174,1.0174,1.0174,1.0174,10
821,2020-08-11 14:18:00,1.0173,1.0173,1.0173,1.0173,1283
822,2020-08-11 14:17:00,1.0172,1.0173,1.0172,1.0173,83
823,2020-08-11 14:16:00,1.0171,1.0172,1.0171,1.0172,604
824,2020-08-11 14:15:00,1.017,1.017,1.017,1.017,9978
825,2020-08-11 14:14:00,1.0171,1.0171,1.0171,1.0171,3819
826,2020-08-11 14:13:00,1.017,1.017,1.017,1.017,338
827,2020-08-11 14:12:00,1.0171,1.0171,1.0171,1.0171,589
828,2020-08-11 14:11:00,1.0171,1.0171,1.0171,1.0171,0
829,2020-08-11 14:10:00,1.0171,1.0171,1.0171,1.0171,6454
830,2020-08-11 14:09:00,1.0171,1.0171,1.0171,1.0171,0
831,2020-08-11 14:08:00,1.0171,1.0171,1.0171,1.0171,818
832,2020-08-11 14:07:00,1.0169,1.0169,1.0169,1.0169,0
833,2020-08-11 14:06:00,1.0169,1.0169,1.0169,1.0169,0
834,2020-08-11 14:05:00,1.0169,1.0169,1.0169,1.0169,0
835,2020-08-11 14:04:00,1.0169,1.0169,1.0169,1.0169,25
836,2020-08-11 14:03:00,1.0169,1.0169,1.0169,1.0169,185
837,2020-08-11 14:02:00,1.0169,1.0171,1.0169,1.0169,6038
838,2020-08-11 14:01:00,1.0169,1.0169,1.0169,1.0169,125
839,2020-08-11 14:00:00,1.0169,1.0169,1.0169,1.0169,200
840,2020-08-11 13:59:00,1.017,1.017,1.0169,1.0169,800
841,2020-08-11 13:58:00,1.0169,1.0171,1.0169,1.017,10337
842,2020-08-11 13:57:00,1.0169,1.017,1.0168,1.017,2095
843,2020-08-11 13:56:00,1.0168,1.0169,1.0168,1.0169,64
844,2020-08-11 13:55:00,1.0169,1.0169,1.0168,1.0168,570
845,2020-08-11 13:54:00,1.0169,1.0169,1.0169,1.0169,940
846,2020-08-11 13:53:00,1.0168,1.0168,1.0168,1.0168,11
847,2020-08-11 13:52:00,1.0168,1.0168,1.0168,1.0168,75
848,2020-08-11 13:51:00,1.0169,1.0169,1.0168,1.0168,31426
849,2020-08-11 13:50:00,1.0169,1.0169,1.0168,1.0168,445
850,2020-08-11 13:49:00,1.0169,1.0169,1.0169,1.0169,419
851,2020-08-11 13:48:00,1.0168,1.0169,1.0168,1.0169,613
852,2020-08-11 13:47:00,1.0167,1.0167,1.0167,1.0167,18617
853,2020-08-11 13:46:00,1.0167,1.0167,1.0167,1.0167,0
854,2020-08-11 13:45:00,1.0167,1.0167,1.0167,1.0167,0
855,2020-08-11 13:44:00,1.0167,1.0167,1.0167,1.0167,0
856,2020-08-11 13:43:00,1.0167,1.0167,1.0167,1.0167,0
857,2020-08-11 13:42:00,1.0167,1.0167,1.0167,1.0167,3045
858,2020-08-11 13:41:00,1.0166,1.0166,1.0166,1.0166,100
859,2020-08-11 13:40:00,1.0166,1.0166,1.0166,1.0166,37
860,2020-08-11 13:39:00,1.0167,1.0167,1.0167,1.0167,4413
861,2020-08-11 13:38:00,1.0166,1.0166,1.0166,1.0166,22
862,2020-08-11 13:37:00,1.0167,1.0167,1.0166,1.0167,406
863,2020-08-11 13:36:00,1.0166,1.0166,1.0166,1.0166,0
864,2020-08-11 13:35:00,1.0166,1.0166,1.0166,1.0166,30
865,2020-08-11 13:34:00,1.0166,1.0166,1.0166,1.0166,0
866,2020-08-11 13:33:00,1.0166,1.0166,1.0166,1.0166,111
867,2020-08-11 13:32:00,1.0166,1.0167,1.0166,1.0166,3046
868,2020-08-11 13:31:00,1.0166,1.0166,1.0166,1.0166,329
869,2020-08-11 13:30:00,1.0166,1.0167,1.0166,1.0167,8056
870,2020-08-11 13:29:00,1.0166,1.0166,1.0166,1.0166,0
871,2020-08-11 13:28:00,1.0166,1.0166,1.0166,1.0166,407
872,2020-08-11 13:27:00,1.0167,1.0167,1.0166,1.0166,1859
873,2020-08-11 13:26:00,1.0166,1.0166,1.0166,1.0166,0
874,2020-08-11 13:25:00,1.0166,1.0167,1.0166,1.0166,3122
875,2020-08-11 13:24:00,1.0166,1.0167,1.0166,1.0167,100
876,2020-08-11 13:23:00,1.0166,1.0166,1.0166,1.0166,0
877,2020-08-11 13:22:00,1.0166,1.0166,1.0166,1.0166,0
878,2020-08-11 13:21:00,1.0166,1.0166,1.0166,1.0166,0
879,2020-08-11 13:20:00,1.0166,1.0166,1.0166,1.0166,628
880,2020-08-11 13:19:00,1.0167,1.0167,1.0167,1.0167,71
881,2020-08-11 13:18:00,1.0165,1.0165,1.0165,1.0165,786
882,2020-08-11 13:17:00,1.0166,1.0166,1.0165,1.0165,1742
883,2020-08-11 13:16:00,1.0166,1.0166,1.0166,1.0166,2677
884,2020-08-11 13:15:00,1.0166,1.0166,1.0166,1.0166,39
885,2020-08-11 13:14:00,1.0166,1.0166,1.0166,1.0166,48
886,2020-08-11 13:13:00,1.0166,1.0166,1.0166,1.0166,3067
887,2020-08-11 13:12:00,1.0166,1.0166,1.0166,1.0166,586
888,2020-08-11 13:11:00,1.0166,1.0166,1.0166,1.0166,625
889,2020-08-11 13:10:00,1.0166,1.0166,1.0166,1.0166,207
890,2020-08-11 13:09:00,1.0166,1.0166,1.0166,1.0166,1053
891,2020-08-11 13:08:00,1.0155,1.0167,1.0155,1.0167,1051
892,2020-08-11 13:07:00,1.0155,1.0155,1.0155,1.0155,0
893,2020-08-11 13:06:00,1.0153,1.0155,1.0153,1.0155,297
894,2020-08-11 13:05:00,1.0165,1.0165,1.0165,1.0165,10
895,2020-08-11 13:04:00,1.0151,1.0151,1.0151,1.0151,131
896,2020-08-11 13:03:00,1.0151,1.0151,1.0151,1.0151,0
897,2020-08-11 13:02:00,1.0165,1.0165,1.0151,1.0151,5650
898,2020-08-11 13:01:00,1.0165,1.0165,1.0165,1.0165,147
899,2020-08-11 13:00:00,1.0165,1.0165,1.0165,1.0165,0
900,2020-08-11 12:59:00,1.0165,1.0165,1.0165,1.0165,0
901,2020-08-11 12:58:00,1.0167,1.0167,1.0165,1.0165,7732
902,2020-08-11 12:57:00,1.0167,1.0167,1.0167,1.0167,119
903,2020-08-11 12:56:00,1.0167,1.0167,1.0165,1.0165,1350
904,2020-08-11 12:55:00,1.0167,1.0167,1.0167,1.0167,10
905,2020-08-11 12:54:00,1.0165,1.0165,1.0165,1.0165,0
906,2020-08-11 12:53:00,1.0167,1.0167,1.0165,1.0165,95
907,2020-08-11 12:52:00,1.0167,1.0167,1.0167,1.0167,0
908,2020-08-11 12:51:00,1.0167,1.0167,1.0167,1.0167,2117
909,2020-08-11 12:50:00,1.0165,1.0165,1.0165,1.0165,130
910,2020-08-11 12:49:00,1.0167,1.0167,1.0167,1.0167,0
911,2020-08-11 12:48:00,1.0167,1.0167,1.0167,1.0167,98
912,2020-08-11 12:47:00,1.0165,1.0165,1.0165,1.0165,99
913,2020-08-11 12:46:00,1.0154,1.0154,1.0154,1.0154,0
914,2020-08-11 12:45:00,1.0167,1.0167,1.015,1.0154,6209
915,2020-08-11 12:44:00,1.0165,1.0167,1.0165,1.0167,1377
916,2020-08-11 12:43:00,1.0165,1.0165,1.0165,1.0165,0
917,2020-08-11 12:42:00,1.0165,1.0165,1.0165,1.0165,0
918,2020-08-11 12:41:00,1.0165,1.0165,1.0165,1.0165,0
919,2020-08-11 12:40:00,1.0165,1.0165,1.0165,1.0165,0
920,2020-08-11 12:39:00,1.0165,1.0165,1.0165,1.0165,685
921,2020-08-11 12:38:00,1.0165,1.0167,1.0165,1.0167,3083
922,2020-08-11 12:37:00,1.0165,1.0165,1.0165,1.0165,0
923,2020-08-11 12:36:00,1.0165,1.0165,1.0165,1.0165,18
924,2020-08-11 12:35:00,1.0165,1.0165,1.0165,1.0165,0
925,2020-08-11 12:34:00,1.0165,1.0165,1.0165,1.0165,0
926,2020-08-11 12:33:00,1.0165,1.0165,1.0165,1.0165,0
927,2020-08-11 12:32:00,1.0165,1.0165,1.0165,1.0165,70
928,2020-08-11 12:31:00,1.0165,1.0165,1.0165,1.0165,0
929,2020-08-11 12:30:00,1.0167,1.0167,1.0165,1.0165,190
930,2020-08-11 12:29:00,1.0165,1.0165,1.0165,1.0165,5288
931,2020-08-11 12:28:00,1.0167,1.0167,1.0167,1.0167,0
932,2020-08-11 12:27:00,1.0167,1.0167,1.0167,1.0167,3
933,2020-08-11 12:26:00,1.0165,1.0165,1.0165,1.0165,0
934,2020-08-11 12:25:00,1.0165,1.0165,1.0165,1.0165,0
935,2020-08-11 12:24:00,1.0165,1.0165,1.0165,1.0165,37
936,2020-08-11 12:23:00,1.0167,1.0167,1.0167,1.0167,14
937,2020-08-11 12:22:00,1.0166,1.0166,1.0165,1.0165,1035
938,2020-08-11 12:21:00,1.0166,1.0166,1.0166,1.0166,0
939,2020-08-11 12:20:00,1.0166,1.0166,1.0166,1.0166,135
940,2020-08-11 12:19:00,1.0165,1.0165,1.0165,1.0165,0
941,2020-08-11 12:18:00,1.0165,1.0165,1.0165,1.0165,0
942,2020-08-11 12:17:00,1.0165,1.0165,1.0165,1.0165,0
943,2020-08-11 12:16:00,1.0165,1.0165,1.0165,1.0165,0
944,2020-08-11 12:15:00,1.0165,1.0165,1.0165,1.0165,1760
945,2020-08-11 12:14:00,1.0165,1.0165,1.0165,1.0165,7590
946,2020-08-11 12:13:00,1.0165,1.0165,1.0165,1.0165,5297
947,2020-08-11 12:12:00,1.0165,1.0165,1.0165,1.0165,2953
948,2020-08-11 12:11:00,1.0165,1.0165,1.0165,1.0165,0
949,2020-08-11 12:10:00,1.0165,1.0165,1.0165,1.0165,0
950,2020-08-11 12:09:00,1.0165,1.0165,1.0165,1.0165,0
951,2020-08-11 12:08:00,1.0165,1.0165,1.0165,1.0165,300
952,2020-08-11 12:07:00,1.0165,1.0165,1.0165,1.0165,4753
953,2020-08-11 12:06:00,1.0166,1.0166,1.0166,1.0166,302
954,2020-08-11 12:05:00,1.0165,1.0166,1.0165,1.0166,1974
955,2020-08-11 12:04:00,1.0166,1.0166,1.0165,1.0165,212
956,2020-08-11 12:03:00,1.0166,1.0166,1.0166,1.0166,0
957,2020-08-11 12:02:00,1.0165,1.0166,1.0165,1.0166,104
958,2020-08-11 12:01:00,1.0166,1.0166,1.0165,1.0165,1978
959,2020-08-11 12:00:00,1.0166,1.0166,1.0165,1.0165,11446
960,2020-08-11 11:59:00,1.0166,1.0166,1.0166,1.0166,12
961,2020-08-11 11:58:00,1.0166,1.0166,1.0166,1.0166,0
962,2020-08-11 11:57:00,1.0166,1.0166,1.0166,1.0166,0
963,2020-08-11 11:56:00,1.0166,1.0166,1.0166,1.0166,0
964,2020-08-11 11:55:00,1.0166,1.0166,1.0166,1.0166,13
965,2020-08-11 11:54:00,1.0165,1.0165,1.0165,1.0165,8300
966,2020-08-11 11:53:00,1.0166,1.0166,1.0166,1.0166,200
967,2020-08-11 11:52:00,1.0165,1.0165,1.0165,1.0165,5000
968,2020-08-11 11:51:00,1.0165,1.0165,1.0165,1.0165,4424
969,2020-08-11 11:50:00,1.0165,1.0165,1.0165,1.0165,2988
970,2020-08-11 11:49:00,1.0166,1.0166,1.0165,1.0165,546
971,2020-08-11 11:48:00,1.0166,1.0166,1.0165,1.0165,11643
972,2020-08-11 11:47:00,1.0166,1.0166,1.0166,1.0166,0
973,2020-08-11 11:46:00,1.0166,1.0166,1.0166,1.0166,40
974,2020-08-11 11:45:00,1.0165,1.0166,1.0165,1.0166,5919
975,2020-08-11 11:44:00,1.0165,1.0165,1.0165,1.0165,0
976,2020-08-11 11:43:00,1.0166,1.0166,1.0165,1.0165,135
977,2020-08-11 11:42:00,1.0165,1.0165,1.0165,1.0165,1808
978,2020-08-11 11:41:00,1.0162,1.0166,1.0162,1.0166,8137
979,2020-08-11 11:40:00,1.0157,1.0157,1.0157,1.0157,0
980,2020-08-11 11:39:00,1.0157,1.0157,1.0157,1.0157,10
981,2020-08-11 11:38:00,1.0157,1.0157,1.0157,1.0157,0
982,2020-08-11 11:37:00,1.0166,1.0166,1.0157,1.0157,40
983,2020-08-11 11:36:00,1.0152,1.0152,1.0152,1.0152,242
984,2020-08-11 11:35:00,1.015,1.015,1.015,1.015,0
985,2020-08-11 11:34:00,1.015,1.015,1.015,1.015,400
986,2020-08-11 11:33:00,1.0149,1.0166,1.0149,1.015,2459
987,2020-08-11 11:32:00,1.0149,1.0149,1.0149,1.0149,0
988,2020-08-11 11:31:00,1.0149,1.0149,1.0149,1.0149,0
989,2020-08-11 11:30:00,1.0149,1.0149,1.0149,1.0149,239
990,2020-08-11 11:29:00,1.0149,1.0149,1.0149,1.0149,118
991,2020-08-11 11:28:00,1.0149,1.0149,1.0149,1.0149,10
992,2020-08-11 11:27:00,1.0146,1.0146,1.0146,1.0146,0
993,2020-08-11 11:26:00,1.0146,1.0146,1.0146,1.0146,0
994,2020-08-11 11:25:00,1.0146,1.0146,1.0146,1.0146,0
995,2020-08-11 11:24:00,1.0146,1.0146,1.0146,1.0146,0
996,2020-08-11 11:23:00,1.0153,1.0153,1.0146,1.0146,188
997,2020-08-11 11:22:00,1.0166,1.0166,1.0166,1.0166,0
998,2020-08-11 11:21:00,1.0166,1.0166,1.0166,1.0166,0
999,2020-08-11 11:20:00,1.0166,1.0166,1.0166,1.0166,371
