,timestamp,open,high,low,close,volume
747,2020-07-27 14:00:00,1.0102,1.0129,1.01,1.0109,48408
748,2020-07-27 13:30:00,1.0121,1.0121,1.0101,1.0102,35784
749,2020-07-27 13:00:00,1.0111,1.013,1.0111,1.0113,24449
750,2020-07-27 12:30:00,1.0117,1.0125,1.0102,1.0113,9665
751,2020-07-27 12:00:00,1.0104,1.0117,1.0102,1.0116,194
752,2020-07-27 11:30:00,1.0104,1.0123,1.0101,1.0117,7969
753,2020-07-27 11:00:00,1.0105,1.0118,1.0104,1.0104,4305
754,2020-07-27 10:30:00,1.0103,1.0121,1.0103,1.0104,3111
755,2020-07-27 10:00:00,1.0108,1.0122,1.0102,1.0103,14286
756,2020-07-27 09:30:00,1.0126,1.0126,1.01,1.0108,35416
757,2020-07-27 09:00:00,1.0126,1.013,1.0122,1.0122,4329
758,2020-07-27 08:30:00,1.0126,1.013,1.0122,1.0122,20951
759,2020-07-27 08:00:00,1.0128,1.013,1.0122,1.0123,10463
760,2020-07-27 07:30:00,1.0122,1.013,1.0122,1.013,9679
761,2020-07-27 07:00:00,1.0119,1.013,1.0119,1.013,10804
762,2020-07-27 06:30:00,1.0116,1.0125,1.0108,1.0119,14764
763,2020-07-27 06:00:00,1.0114,1.0121,1.0102,1.0106,14075
764,2020-07-27 05:30:00,1.0117,1.0125,1.0114,1.0114,42520
765,2020-07-27 05:00:00,1.0102,1.0125,1.0102,1.0125,5933
766,2020-07-27 04:30:00,1.0125,1.0125,1.0101,1.0102,24280
767,2020-07-27 04:00:00,1.0111,1.013,1.0111,1.0115,17495
768,2020-07-27 03:30:00,1.0122,1.013,1.0105,1.0111,21203
769,2020-07-27 03:00:00,1.011,1.0122,1.0101,1.0122,12856
770,2020-07-27 02:30:00,1.0095,1.0116,1.0075,1.011,28486
771,2020-07-27 02:00:00,1.0095,1.0115,1.0091,1.011,16752
772,2020-07-27 01:30:00,1.0095,1.0104,1.0091,1.0104,6627
773,2020-07-27 01:00:00,1.0106,1.0108,1.009,1.0095,66942
774,2020-07-27 00:30:00,1.0106,1.0111,1.01,1.01,277683
775,2020-07-27 00:00:00,1.0102,1.0112,1.01,1.0101,77980
776,2020-07-26 23:30:00,1.0112,1.0116,1.0092,1.0107,88518
777,2020-07-26 23:00:00,1.0119,1.0119,1.0103,1.0112,17363
778,2020-07-26 22:30:00,1.0106,1.0119,1.0106,1.0109,24145
779,2020-07-26 22:00:00,1.0105,1.0118,1.0103,1.0106,103189
780,2020-07-26 21:30:00,1.013,1.013,1.01,1.0111,85801
781,2020-07-26 21:00:00,1.0119,1.013,1.0105,1.0113,36610
782,2020-07-26 20:30:00,1.016,1.016,1.0118,1.0127,42246
783,2020-07-26 20:00:00,1.0139,1.0161,1.0139,1.0151,3142
784,2020-07-26 19:30:00,1.0157,1.0161,1.0135,1.0161,1524
785,2020-07-26 19:00:00,1.014,1.0167,1.014,1.0158,2188
786,2020-07-26 18:30:00,1.0144,1.0168,1.0138,1.014,5681
787,2020-07-26 18:00:00,1.0118,1.0144,1.0109,1.0144,8597
788,2020-07-26 17:30:00,1.0119,1.0189,1.0115,1.013,22838
789,2020-07-26 17:00:00,1.0117,1.0119,1.0112,1.0119,3861
790,2020-07-26 16:30:00,1.0119,1.0119,1.0105,1.0117,1870
791,2020-07-26 16:00:00,1.0119,1.0119,1.0108,1.0108,3274
792,2020-07-26 15:30:00,1.0108,1.0119,1.01,1.0119,9616
793,2020-07-26 15:00:00,1.0135,1.0141,1.005,1.0108,36458
794,2020-07-26 14:30:00,1.0081,1.0135,1.003,1.0135,66190
795,2020-07-26 14:00:00,1.0089,1.0095,1.0071,1.0092,2535
796,2020-07-26 13:30:00,1.0076,1.0089,1.006,1.0071,7506
797,2020-07-26 13:00:00,1.0086,1.0088,1.0077,1.0088,7130
798,2020-07-26 12:30:00,1.007,1.0088,1.006,1.0086,23089
799,2020-07-26 12:00:00,1.0052,1.007,1.0046,1.006,20425
800,2020-07-26 11:30:00,1.0052,1.007,1.0046,1.0052,9798
801,2020-07-26 11:00:00,1.0066,1.007,1.0045,1.007,2215
802,2020-07-26 10:30:00,1.0038,1.0066,1.0034,1.0041,37215
803,2020-07-26 10:00:00,1.0053,1.0053,1.0022,1.0036,39403
804,2020-07-26 09:30:00,1.0074,1.0084,1.0051,1.0053,8236
805,2020-07-26 09:00:00,1.0076,1.0091,1.0046,1.0062,11484
806,2020-07-26 08:30:00,1.0083,1.0095,1.0061,1.0086,12748
807,2020-07-26 08:00:00,1.0061,1.0095,1.0056,1.0083,8857
808,2020-07-26 07:30:00,1.0068,1.0083,1.0049,1.006,50158
809,2020-07-26 07:00:00,1.0076,1.0076,1.0048,1.0048,6908
810,2020-07-26 06:30:00,1.0107,1.0107,1.0061,1.0062,3896
811,2020-07-26 06:00:00,1.0095,1.0107,1.0095,1.0107,5841
812,2020-07-26 05:30:00,1.0095,1.0095,1.0074,1.0095,44371
813,2020-07-26 05:00:00,1.0119,1.0119,1.0088,1.0095,8115
814,2020-07-26 04:30:00,1.0131,1.0137,1.0127,1.0137,3384
815,2020-07-26 04:00:00,1.0133,1.0156,1.0117,1.013,16205
816,2020-07-26 03:30:00,1.0112,1.0149,1.0112,1.0126,18522
817,2020-07-26 03:00:00,1.0088,1.0128,1.008,1.0128,25156
818,2020-07-26 02:30:00,1.0059,1.0088,1.0037,1.0088,5958
819,2020-07-26 02:00:00,1.0087,1.0087,1.0052,1.0071,4793
820,2020-07-26 01:30:00,1.0087,1.0087,1.0086,1.0087,1622
821,2020-07-26 01:00:00,1.0044,1.0142,1.0044,1.009,159041
822,2020-07-26 00:30:00,1.005,1.006,1.0027,1.0037,10444
823,2020-07-26 00:00:00,1.0028,1.005,1.0028,1.0028,1882
824,2020-07-25 23:30:00,1.0038,1.0058,1.0028,1.0028,24743
825,2020-07-25 23:00:00,1.0037,1.006,1.0033,1.0038,10332
826,2020-07-25 22:30:00,1.007,1.0071,1.0033,1.006,5708
827,2020-07-25 22:00:00,1.0067,1.007,1.0039,1.007,4280
828,2020-07-25 21:30:00,1.0039,1.0073,1.0039,1.0057,2233
829,2020-07-25 21:00:00,1.0071,1.0073,1.0031,1.0039,5121
830,2020-07-25 20:30:00,1.0033,1.0071,1.0032,1.0032,2582
831,2020-07-25 20:00:00,1.0077,1.0077,1.0031,1.0055,2850
832,2020-07-25 19:30:00,1.0043,1.0209,1.0027,1.0077,45437
833,2020-07-25 19:00:00,1.0064,1.0064,1.0036,1.0043,8613
834,2020-07-25 18:30:00,1.0045,1.0058,1.0045,1.0058,3055
835,2020-07-25 18:00:00,1.004,1.005,1.003,1.0045,24856
836,2020-07-25 17:30:00,1.007,1.007,1.004,1.004,8955
837,2020-07-25 17:00:00,1.0053,1.007,1.0041,1.0045,16595
838,2020-07-25 16:30:00,1.005,1.0069,1.004,1.0069,7098
839,2020-07-25 16:00:00,1.0058,1.007,1.0045,1.0053,19110
840,2020-07-25 15:30:00,1.0038,1.0069,1.0023,1.0066,14545
841,2020-07-25 15:00:00,1.0049,1.005,1.0038,1.005,8495
842,2020-07-25 14:30:00,1.006,1.0063,1.0045,1.0063,29374
843,2020-07-25 14:00:00,1.0067,1.0068,1.0048,1.0056,6089
844,2020-07-25 13:30:00,1.0068,1.0068,1.0022,1.0064,10986
845,2020-07-25 13:00:00,1.0018,1.0081,1.0015,1.007,198440
846,2020-07-25 12:30:00,1.0064,1.0064,1.001,1.0018,59886
847,2020-07-25 12:00:00,1.005,1.008,1.0004,1.0053,64022
848,2020-07-25 11:30:00,1.0055,1.0055,1.0042,1.0052,6239
849,2020-07-25 11:00:00,1.0073,1.0106,1.0034,1.0057,455654
850,2020-07-25 10:30:00,1.0044,1.0073,1.0017,1.0073,57528
851,2020-07-25 10:00:00,1.0055,1.01,1.004,1.0044,58042
852,2020-07-25 09:30:00,1.0063,1.008,1.0053,1.0064,40914
853,2020-07-25 09:00:00,1.0059,1.0085,1.0053,1.0053,49965
854,2020-07-25 08:30:00,1.0119,1.0134,1.006,1.0089,28159
855,2020-07-25 08:00:00,1.0113,1.0134,1.0098,1.0113,87410
856,2020-07-25 07:30:00,1.012,1.0137,1.0103,1.0112,40730
857,2020-07-25 07:00:00,1.0088,1.014,1.007,1.0136,90437
858,2020-07-25 06:30:00,1.013,1.013,1.0071,1.01,85535
859,2020-07-25 06:00:00,1.0159,1.0178,1.0115,1.013,15181
860,2020-07-25 05:30:00,1.0165,1.0182,1.0154,1.0178,69204
861,2020-07-25 05:00:00,1.0185,1.0189,1.0159,1.0182,37091
862,2020-07-25 04:30:00,1.0203,1.0203,1.0172,1.019,21218
863,2020-07-25 04:00:00,1.0217,1.0224,1.02,1.0203,38664
864,2020-07-25 03:30:00,1.0267,1.0267,1.0221,1.0221,21319
865,2020-07-25 03:00:00,1.0305,1.0329,1.0264,1.0266,30902
866,2020-07-25 02:30:00,1.0302,1.0329,1.0302,1.0305,7238
867,2020-07-25 02:00:00,1.0338,1.0359,1.0334,1.0334,10915
868,2020-07-25 01:30:00,1.0348,1.0359,1.0326,1.0347,28438
869,2020-07-25 01:00:00,1.036,1.036,1.0335,1.0335,12507
870,2020-07-25 00:30:00,1.0335,1.0372,1.0335,1.0371,27827
871,2020-07-25 00:00:00,1.0359,1.036,1.033,1.0334,14051
872,2020-07-24 23:30:00,1.0351,1.0384,1.0349,1.0369,4421
873,2020-07-24 23:00:00,1.033,1.037,1.033,1.0337,40041
874,2020-07-24 22:30:00,1.0314,1.0347,1.0308,1.0335,15604
875,2020-07-24 22:00:00,1.026,1.0338,1.0255,1.0314,20173
876,2020-07-24 21:30:00,1.0284,1.0321,1.026,1.026,16577
877,2020-07-24 21:00:00,1.0304,1.0345,1.0287,1.0287,16954
878,2020-07-24 20:30:00,1.0332,1.0346,1.0301,1.0301,9520
879,2020-07-24 20:00:00,1.0302,1.0334,1.0296,1.0333,25917
880,2020-07-24 19:30:00,1.0309,1.033,1.0296,1.0308,50954
881,2020-07-24 19:00:00,1.03,1.031,1.0269,1.031,41815
882,2020-07-24 18:30:00,1.031,1.031,1.0299,1.031,25650
883,2020-07-24 18:00:00,1.0305,1.0342,1.03,1.031,26549
884,2020-07-24 17:30:00,1.0331,1.0332,1.0304,1.0332,7951
885,2020-07-24 17:00:00,1.0315,1.0343,1.0304,1.0315,13444
886,2020-07-24 16:30:00,1.034,1.0351,1.0315,1.0315,13890
887,2020-07-24 16:00:00,1.035,1.0354,1.0335,1.0335,5851
888,2020-07-24 15:30:00,1.033,1.0358,1.032,1.0336,38549
889,2020-07-24 15:00:00,1.0332,1.0355,1.0313,1.0335,7090
890,2020-07-24 14:30:00,1.0299,1.0343,1.0299,1.0301,29031
891,2020-07-24 14:00:00,1.0348,1.0348,1.0279,1.03,11361
892,2020-07-24 13:30:00,1.0329,1.039,1.0316,1.0348,163590
893,2020-07-24 13:00:00,1.03,1.0335,1.03,1.0335,10783
894,2020-07-24 12:30:00,1.032,1.0356,1.0288,1.031,49559
895,2020-07-24 12:00:00,1.0352,1.0352,1.0303,1.0335,10152
896,2020-07-24 11:30:00,1.035,1.04,1.034,1.034,46493
897,2020-07-24 11:00:00,1.035,1.0355,1.035,1.035,22416
898,2020-07-24 10:30:00,1.0345,1.036,1.0321,1.035,37118
899,2020-07-24 10:00:00,1.0309,1.035,1.0305,1.035,6682
900,2020-07-24 09:30:00,1.0304,1.0366,1.03,1.0347,105730
901,2020-07-24 09:00:00,1.0316,1.0316,1.0296,1.03,2939
902,2020-07-24 08:30:00,1.0304,1.031,1.0295,1.0295,9918
903,2020-07-24 08:00:00,1.033,1.0388,1.0304,1.0304,6805
904,2020-07-24 07:30:00,1.0319,1.0404,1.0291,1.0328,84488
905,2020-07-24 07:00:00,1.0294,1.0391,1.0288,1.031,41807
906,2020-07-24 06:30:00,1.0283,1.0342,1.0283,1.0295,9266
907,2020-07-24 06:00:00,1.0277,1.0325,1.0272,1.028,12009
908,2020-07-24 05:30:00,1.0277,1.0287,1.0266,1.0277,2661
909,2020-07-24 05:00:00,1.0285,1.0285,1.0272,1.0277,2081
910,2020-07-24 04:30:00,1.0262,1.0286,1.0262,1.0277,3207
911,2020-07-24 04:00:00,1.0293,1.0324,1.026,1.0285,70854
912,2020-07-24 03:30:00,1.027,1.0293,1.0259,1.0293,74152
913,2020-07-24 03:00:00,1.027,1.028,1.027,1.027,5654
914,2020-07-24 02:30:00,1.0239,1.0283,1.0231,1.0248,6593
915,2020-07-24 02:00:00,1.0249,1.027,1.0231,1.0231,9997
916,2020-07-24 01:30:00,1.0255,1.0255,1.0249,1.0249,6368
917,2020-07-24 01:00:00,1.0295,1.0296,1.0254,1.0255,16482
918,2020-07-24 00:30:00,1.0295,1.0295,1.0249,1.0295,10491
919,2020-07-24 00:00:00,1.0341,1.0341,1.0254,1.0295,10522
920,2020-07-23 23:30:00,1.0306,1.0341,1.0288,1.0341,19433
921,2020-07-23 23:00:00,1.0325,1.0332,1.0301,1.0306,15313
922,2020-07-23 22:30:00,1.0322,1.0336,1.0295,1.0306,8804
923,2020-07-23 22:00:00,1.0325,1.0336,1.0308,1.0321,16746
924,2020-07-23 21:30:00,1.0334,1.0486,1.0298,1.0309,60654
925,2020-07-23 21:00:00,1.0343,1.0372,1.0327,1.0334,44312
926,2020-07-23 20:30:00,1.0363,1.0389,1.0336,1.0348,12335
927,2020-07-23 20:00:00,1.0317,1.035,1.0303,1.035,23392
928,2020-07-23 19:30:00,1.0334,1.0362,1.0303,1.0317,100782
929,2020-07-23 19:00:00,1.0296,1.0423,1.0281,1.0308,79431
930,2020-07-23 18:30:00,1.0305,1.0311,1.0277,1.0281,15969
931,2020-07-23 18:00:00,1.0293,1.0293,1.0267,1.0278,31170
932,2020-07-23 17:30:00,1.0294,1.0319,1.0277,1.0278,29867
933,2020-07-23 17:00:00,1.029,1.0319,1.0205,1.0294,71681
934,2020-07-23 16:30:00,1.0341,1.0345,1.0202,1.0282,31886
935,2020-07-23 16:00:00,1.0269,1.035,1.026,1.035,43612
936,2020-07-23 15:30:00,1.0255,1.0297,1.0244,1.0269,14443
937,2020-07-23 15:00:00,1.022,1.0299,1.019,1.025,116372
938,2020-07-23 14:30:00,1.0266,1.0341,1.0207,1.0207,315931
939,2020-07-23 14:00:00,1.01,1.1414,1.01,1.0266,895078
