,timestamp,open,high,low,close,volume
375,2020-08-10 20:40:00,1.0162,1.0174,1.0159,1.0159,2374
376,2020-08-10 20:35:00,1.0174,1.0174,1.0174,1.0174,421
377,2020-08-10 20:30:00,1.0175,1.0175,1.0169,1.0175,4098
378,2020-08-10 20:25:00,1.0169,1.0175,1.0169,1.0175,26490
379,2020-08-10 20:20:00,1.0169,1.0169,1.0169,1.0169,125
380,2020-08-10 20:15:00,1.0169,1.0169,1.0169,1.0169,259
381,2020-08-10 20:10:00,1.0168,1.0169,1.0168,1.0169,28529
382,2020-08-10 20:05:00,1.0168,1.0168,1.0168,1.0168,190
383,2020-08-10 20:00:00,1.0155,1.0155,1.0155,1.0155,4662
384,2020-08-10 19:55:00,1.0155,1.0155,1.0155,1.0155,443
385,2020-08-10 19:50:00,1.0155,1.0155,1.0155,1.0155,858
386,2020-08-10 19:45:00,1.0164,1.0164,1.0164,1.0164,0
387,2020-08-10 19:40:00,1.0155,1.0164,1.0155,1.0164,5542
388,2020-08-10 19:35:00,1.0168,1.0168,1.0155,1.0155,27229
389,2020-08-10 19:30:00,1.0166,1.0168,1.0155,1.0168,4724
390,2020-08-10 19:25:00,1.0158,1.0166,1.0158,1.0166,2832
391,2020-08-10 19:20:00,1.0163,1.0166,1.0163,1.0166,26379
392,2020-08-10 19:15:00,1.0155,1.0163,1.0155,1.0163,4967
393,2020-08-10 19:10:00,1.0154,1.0154,1.0154,1.0154,74
394,2020-08-10 19:05:00,1.0154,1.0154,1.0154,1.0154,39
395,2020-08-10 19:00:00,1.0154,1.0154,1.0154,1.0154,751
396,2020-08-10 18:55:00,1.0154,1.0154,1.0154,1.0154,10
397,2020-08-10 18:50:00,1.0155,1.0155,1.0146,1.0146,2994
398,2020-08-10 18:45:00,1.0163,1.0163,1.0163,1.0163,107
399,2020-08-10 18:40:00,1.0155,1.0163,1.0153,1.0153,3899
400,2020-08-10 18:35:00,1.016,1.016,1.0155,1.0155,235
401,2020-08-10 18:30:00,1.0142,1.0142,1.0142,1.0142,43
402,2020-08-10 18:25:00,1.0147,1.0159,1.0132,1.0136,3423
403,2020-08-10 18:20:00,1.0157,1.0157,1.0157,1.0157,163
404,2020-08-10 18:15:00,1.0156,1.0158,1.0156,1.0158,240
405,2020-08-10 18:10:00,1.0164,1.0164,1.0132,1.0132,3058
406,2020-08-10 18:05:00,1.0163,1.0164,1.0132,1.0164,62182
407,2020-08-10 18:00:00,1.0163,1.0163,1.0163,1.0163,5749
408,2020-08-10 17:55:00,1.0155,1.0163,1.0139,1.0139,49537
409,2020-08-10 17:50:00,1.0156,1.0156,1.0133,1.0133,415
410,2020-08-10 17:45:00,1.0156,1.0156,1.0133,1.0133,241
411,2020-08-10 17:40:00,1.0151,1.0157,1.0133,1.0133,2962
412,2020-08-10 17:35:00,1.0132,1.0132,1.0131,1.0131,40359
413,2020-08-10 17:30:00,1.0138,1.0157,1.0131,1.0132,41121
414,2020-08-10 17:25:00,1.0143,1.0159,1.0135,1.0136,50668
415,2020-08-10 17:20:00,1.0143,1.0155,1.0136,1.0152,35981
416,2020-08-10 17:15:00,1.016,1.016,1.0136,1.0143,32325
417,2020-08-10 17:10:00,1.0164,1.0164,1.0164,1.0164,0
418,2020-08-10 17:05:00,1.0163,1.0164,1.0163,1.0164,20229
419,2020-08-10 17:00:00,1.0152,1.0163,1.0145,1.0152,5953
420,2020-08-10 16:55:00,1.0152,1.0163,1.0141,1.0152,5649
421,2020-08-10 16:50:00,1.0163,1.0163,1.0142,1.0142,7577
422,2020-08-10 16:45:00,1.0163,1.0163,1.0163,1.0163,1364
423,2020-08-10 16:40:00,1.0163,1.0163,1.0151,1.0156,11494
424,2020-08-10 16:35:00,1.016,1.0164,1.014,1.014,3723
425,2020-08-10 16:30:00,1.0165,1.0165,1.0165,1.0165,4396
426,2020-08-10 16:25:00,1.0143,1.0165,1.0138,1.0165,54220
427,2020-08-10 16:20:00,1.014,1.0143,1.014,1.0143,6998
428,2020-08-10 16:15:00,1.0137,1.0137,1.0136,1.0136,27665
429,2020-08-10 16:10:00,1.0138,1.014,1.0135,1.0135,51066
430,2020-08-10 16:05:00,1.014,1.014,1.014,1.014,10
431,2020-08-10 16:00:00,1.014,1.0143,1.0138,1.014,4578
432,2020-08-10 15:55:00,1.014,1.0143,1.014,1.014,2181
433,2020-08-10 15:50:00,1.014,1.0143,1.014,1.0143,1434
434,2020-08-10 15:45:00,1.0142,1.0143,1.0142,1.0143,24143
435,2020-08-10 15:40:00,1.0143,1.0143,1.0142,1.0142,18986
436,2020-08-10 15:35:00,1.0143,1.0145,1.0143,1.0145,107
437,2020-08-10 15:30:00,1.0146,1.0146,1.0143,1.0143,7943
438,2020-08-10 15:25:00,1.0146,1.0146,1.0146,1.0146,0
439,2020-08-10 15:20:00,1.0146,1.0146,1.0146,1.0146,0
440,2020-08-10 15:15:00,1.0146,1.0146,1.0146,1.0146,141
441,2020-08-10 15:10:00,1.0145,1.0145,1.0145,1.0145,1092
442,2020-08-10 15:05:00,1.0143,1.0148,1.0142,1.0142,343
443,2020-08-10 15:00:00,1.0149,1.0149,1.0143,1.0143,4445
444,2020-08-10 14:55:00,1.0143,1.0149,1.0143,1.0149,1286
445,2020-08-10 14:50:00,1.0145,1.0145,1.0143,1.0143,5813
446,2020-08-10 14:45:00,1.0144,1.0151,1.0144,1.0144,278
447,2020-08-10 14:40:00,1.0154,1.0154,1.0144,1.0151,6977
448,2020-08-10 14:35:00,1.0147,1.0154,1.0147,1.0147,274
449,2020-08-10 14:30:00,1.0147,1.0154,1.0147,1.0154,4848
450,2020-08-10 14:25:00,1.0144,1.0144,1.0144,1.0144,7668
451,2020-08-10 14:20:00,1.0152,1.0152,1.0152,1.0152,46
452,2020-08-10 14:15:00,1.0154,1.0154,1.014,1.0143,15661
453,2020-08-10 14:10:00,1.0155,1.0158,1.0143,1.0154,39165
454,2020-08-10 14:05:00,1.0158,1.016,1.0147,1.0147,7454
455,2020-08-10 14:00:00,1.0158,1.0158,1.0147,1.0147,36
456,2020-08-10 13:55:00,1.0149,1.0158,1.0147,1.0158,1716
457,2020-08-10 13:50:00,1.0159,1.0159,1.0158,1.0158,72
458,2020-08-10 13:45:00,1.016,1.016,1.015,1.015,113
459,2020-08-10 13:40:00,1.016,1.016,1.0151,1.0151,839
460,2020-08-10 13:35:00,1.0158,1.0158,1.0158,1.0158,0
461,2020-08-10 13:30:00,1.016,1.016,1.015,1.0158,1659
462,2020-08-10 13:25:00,1.0162,1.0162,1.0162,1.0162,18
463,2020-08-10 13:20:00,1.0167,1.0167,1.0167,1.0167,0
464,2020-08-10 13:15:00,1.0167,1.0167,1.0167,1.0167,20
465,2020-08-10 13:10:00,1.0167,1.0167,1.015,1.0167,3214
466,2020-08-10 13:05:00,1.0162,1.0162,1.0162,1.0162,15
467,2020-08-10 13:00:00,1.0167,1.0167,1.0167,1.0167,111
468,2020-08-10 12:55:00,1.0162,1.0162,1.0162,1.0162,65
469,2020-08-10 12:50:00,1.0165,1.0167,1.0165,1.0167,4863
470,2020-08-10 12:45:00,1.0165,1.0167,1.0165,1.0165,436
471,2020-08-10 12:40:00,1.0165,1.0165,1.0165,1.0165,106
472,2020-08-10 12:35:00,1.0165,1.0165,1.0165,1.0165,582
473,2020-08-10 12:30:00,1.0166,1.0169,1.0165,1.0165,9226
474,2020-08-10 12:25:00,1.0172,1.0172,1.0168,1.0168,804
475,2020-08-10 12:20:00,1.0186,1.0186,1.0171,1.0172,1630
476,2020-08-10 12:15:00,1.0178,1.0186,1.0178,1.0186,15485
477,2020-08-10 12:10:00,1.0168,1.0168,1.0168,1.0168,34
478,2020-08-10 12:05:00,1.0168,1.0168,1.0168,1.0168,41
479,2020-08-10 12:00:00,1.0175,1.0175,1.0168,1.0168,897
480,2020-08-10 11:55:00,1.0165,1.018,1.0165,1.018,3371
481,2020-08-10 11:50:00,1.0171,1.0171,1.0165,1.0165,137
482,2020-08-10 11:45:00,1.0171,1.0171,1.0171,1.0171,621
483,2020-08-10 11:40:00,1.0171,1.0171,1.0171,1.0171,238
484,2020-08-10 11:35:00,1.0159,1.0159,1.0159,1.0159,1134
485,2020-08-10 11:30:00,1.0169,1.0169,1.0169,1.0169,13
486,2020-08-10 11:25:00,1.0166,1.0166,1.0145,1.0145,7863
487,2020-08-10 11:20:00,1.0166,1.0166,1.0166,1.0166,40
488,2020-08-10 11:15:00,1.0166,1.0166,1.0152,1.0152,240
489,2020-08-10 11:10:00,1.0147,1.0147,1.0147,1.0147,0
490,2020-08-10 11:05:00,1.0158,1.0158,1.0147,1.0147,2401
491,2020-08-10 11:00:00,1.0167,1.0167,1.0167,1.0167,0
492,2020-08-10 10:55:00,1.0167,1.0167,1.0167,1.0167,16
493,2020-08-10 10:50:00,1.0167,1.0167,1.0167,1.0167,10
494,2020-08-10 10:45:00,1.0158,1.0168,1.0158,1.0158,2258
495,2020-08-10 10:40:00,1.0167,1.0168,1.0152,1.0168,12189
496,2020-08-10 10:35:00,1.0167,1.0167,1.0167,1.0167,2
497,2020-08-10 10:30:00,1.0149,1.0167,1.0141,1.0155,15596
498,2020-08-10 10:25:00,1.0172,1.018,1.015,1.015,2692
499,2020-08-10 10:20:00,1.0158,1.0172,1.0158,1.0172,52
500,2020-08-10 10:15:00,1.0172,1.0172,1.0172,1.0172,0
501,2020-08-10 10:10:00,1.017,1.0176,1.0156,1.0172,8289
502,2020-08-10 10:05:00,1.0166,1.0172,1.0155,1.0156,3025
503,2020-08-10 10:00:00,1.0155,1.0155,1.0155,1.0155,402
504,2020-08-10 09:55:00,1.0159,1.0159,1.015,1.015,19017
505,2020-08-10 09:50:00,1.016,1.016,1.0157,1.0157,59232
506,2020-08-10 09:45:00,1.0157,1.0157,1.0157,1.0157,0
507,2020-08-10 09:40:00,1.0159,1.016,1.0157,1.0157,1149
508,2020-08-10 09:35:00,1.0175,1.0176,1.0175,1.0176,5990
509,2020-08-10 09:30:00,1.0175,1.0175,1.017,1.017,390
510,2020-08-10 09:25:00,1.0171,1.0175,1.017,1.0175,250
511,2020-08-10 09:20:00,1.0151,1.0151,1.0151,1.0151,0
512,2020-08-10 09:15:00,1.0151,1.0151,1.0151,1.0151,418
513,2020-08-10 09:10:00,1.0165,1.0165,1.0151,1.0151,265
514,2020-08-10 09:05:00,1.0161,1.0161,1.0161,1.0161,26
515,2020-08-10 09:00:00,1.0159,1.0159,1.0159,1.0159,10
516,2020-08-10 08:55:00,1.0151,1.0151,1.0151,1.0151,872
517,2020-08-10 08:50:00,1.0156,1.0176,1.0156,1.0176,30000
518,2020-08-10 08:45:00,1.0156,1.0156,1.0156,1.0156,42
519,2020-08-10 08:40:00,1.0156,1.0156,1.0156,1.0156,0
520,2020-08-10 08:35:00,1.0142,1.0156,1.0142,1.0156,249
521,2020-08-10 08:30:00,1.0141,1.0159,1.0141,1.0141,7422
522,2020-08-10 08:25:00,1.0159,1.0159,1.0139,1.0141,19847
523,2020-08-10 08:20:00,1.0159,1.0159,1.0151,1.0151,645
524,2020-08-10 08:15:00,1.0164,1.0167,1.0151,1.0159,7714
525,2020-08-10 08:10:00,1.0162,1.0162,1.0162,1.0162,0
526,2020-08-10 08:05:00,1.0165,1.0165,1.0162,1.0162,923
527,2020-08-10 08:00:00,1.0175,1.0175,1.0166,1.0166,187
528,2020-08-10 07:55:00,1.0175,1.0175,1.0175,1.0175,2161
529,2020-08-10 07:50:00,1.0167,1.0175,1.0167,1.0175,1581
530,2020-08-10 07:45:00,1.0171,1.0175,1.0171,1.0172,293
531,2020-08-10 07:40:00,1.0171,1.0171,1.0171,1.0171,100
532,2020-08-10 07:35:00,1.0169,1.0169,1.0169,1.0169,191
533,2020-08-10 07:30:00,1.0167,1.0169,1.0161,1.0169,5615
534,2020-08-10 07:25:00,1.0166,1.0166,1.0166,1.0166,17
535,2020-08-10 07:20:00,1.0153,1.0153,1.0153,1.0153,0
536,2020-08-10 07:15:00,1.0153,1.0153,1.0153,1.0153,0
537,2020-08-10 07:10:00,1.0153,1.0153,1.0153,1.0153,9
538,2020-08-10 07:05:00,1.0157,1.0166,1.0157,1.0166,1109
539,2020-08-10 07:00:00,1.0142,1.0142,1.0142,1.0142,0
540,2020-08-10 06:55:00,1.0142,1.0142,1.0142,1.0142,702
541,2020-08-10 06:50:00,1.0141,1.0141,1.0141,1.0141,0
542,2020-08-10 06:45:00,1.0141,1.0141,1.0141,1.0141,0
543,2020-08-10 06:40:00,1.0158,1.0158,1.0141,1.0141,135
544,2020-08-10 06:35:00,1.0141,1.0157,1.0141,1.0157,2461
545,2020-08-10 06:30:00,1.0157,1.0157,1.0157,1.0157,0
546,2020-08-10 06:25:00,1.0141,1.0157,1.0136,1.0157,205
547,2020-08-10 06:20:00,1.0141,1.0141,1.0141,1.0141,34
548,2020-08-10 06:15:00,1.0157,1.0157,1.0141,1.0157,1752
549,2020-08-10 06:10:00,1.0156,1.0156,1.0156,1.0156,0
550,2020-08-10 06:05:00,1.0159,1.0159,1.0144,1.0156,115
551,2020-08-10 06:00:00,1.0159,1.0159,1.0159,1.0159,0
552,2020-08-10 05:55:00,1.0159,1.0159,1.0159,1.0159,0
553,2020-08-10 05:50:00,1.0159,1.0159,1.0159,1.0159,764
554,2020-08-10 05:45:00,1.0143,1.0159,1.0143,1.0159,106
555,2020-08-10 05:40:00,1.0159,1.0159,1.0159,1.0159,790
556,2020-08-10 05:35:00,1.0159,1.0159,1.0159,1.0159,0
557,2020-08-10 05:30:00,1.0159,1.0159,1.0159,1.0159,2943
558,2020-08-10 05:25:00,1.0147,1.0147,1.0147,1.0147,284
559,2020-08-10 05:20:00,1.0155,1.0155,1.0155,1.0155,3291
560,2020-08-10 05:15:00,1.015,1.0155,1.0138,1.0138,1369
561,2020-08-10 05:10:00,1.0136,1.0136,1.0136,1.0136,0
562,2020-08-10 05:05:00,1.0136,1.0136,1.0136,1.0136,0
563,2020-08-10 05:00:00,1.0136,1.0136,1.0136,1.0136,1054
564,2020-08-10 04:55:00,1.0144,1.0144,1.0131,1.0136,6514
565,2020-08-10 04:50:00,1.0152,1.0152,1.0152,1.0152,12
566,2020-08-10 04:45:00,1.0145,1.0145,1.0145,1.0145,465
567,2020-08-10 04:40:00,1.0145,1.0145,1.0145,1.0145,550
568,2020-08-10 04:35:00,1.015,1.0155,1.015,1.0155,2045
569,2020-08-10 04:30:00,1.0161,1.0161,1.0161,1.0161,0
570,2020-08-10 04:25:00,1.015,1.0161,1.015,1.0161,521
571,2020-08-10 04:20:00,1.015,1.015,1.015,1.015,221
572,2020-08-10 04:15:00,1.0146,1.0146,1.0146,1.0146,0
573,2020-08-10 04:10:00,1.016,1.016,1.0146,1.0146,2469
574,2020-08-10 04:05:00,1.016,1.0168,1.016,1.016,5689
575,2020-08-10 04:00:00,1.0144,1.0144,1.0144,1.0144,545
576,2020-08-10 03:55:00,1.016,1.016,1.016,1.016,0
577,2020-08-10 03:50:00,1.0144,1.016,1.0144,1.016,555
578,2020-08-10 03:45:00,1.016,1.016,1.0144,1.0144,1455
579,2020-08-10 03:40:00,1.0157,1.0157,1.0157,1.0157,151
580,2020-08-10 03:35:00,1.0139,1.0139,1.0139,1.0139,0
581,2020-08-10 03:30:00,1.0139,1.0139,1.0139,1.0139,0
582,2020-08-10 03:25:00,1.0139,1.0139,1.0139,1.0139,9716
583,2020-08-10 03:20:00,1.0143,1.0143,1.0143,1.0143,1892
584,2020-08-10 03:15:00,1.0146,1.0147,1.0145,1.0145,9198
585,2020-08-10 03:10:00,1.0147,1.0156,1.0146,1.0153,4479
586,2020-08-10 03:05:00,1.0156,1.0156,1.0146,1.0146,375
587,2020-08-10 03:00:00,1.0166,1.0166,1.0145,1.0145,2031
588,2020-08-10 02:55:00,1.0167,1.0167,1.0167,1.0167,1286
589,2020-08-10 02:50:00,1.016,1.0166,1.016,1.0166,4687
590,2020-08-10 02:45:00,1.0163,1.0163,1.0163,1.0163,1799
591,2020-08-10 02:40:00,1.0149,1.0163,1.013,1.0163,16982
592,2020-08-10 02:35:00,1.0159,1.0159,1.0136,1.0136,65677
593,2020-08-10 02:30:00,1.0169,1.0176,1.0161,1.0176,2143
594,2020-08-10 02:25:00,1.0169,1.0181,1.0169,1.0169,6919
595,2020-08-10 02:20:00,1.0169,1.0181,1.0169,1.0169,11639
596,2020-08-10 02:15:00,1.0169,1.017,1.0169,1.0169,10105
597,2020-08-10 02:10:00,1.0168,1.018,1.0168,1.018,222
598,2020-08-10 02:05:00,1.0183,1.0183,1.0182,1.0182,418
599,2020-08-10 02:00:00,1.0187,1.0187,1.0171,1.0183,160
600,2020-08-10 01:55:00,1.0189,1.0189,1.0171,1.0171,6486
601,2020-08-10 01:50:00,1.0189,1.0189,1.0174,1.0174,7357
602,2020-08-10 01:45:00,1.0172,1.0172,1.0172,1.0172,2642
603,2020-08-10 01:40:00,1.0172,1.0172,1.0172,1.0172,30
604,2020-08-10 01:35:00,1.0183,1.019,1.0183,1.0188,11919
605,2020-08-10 01:30:00,1.0172,1.0183,1.0155,1.0183,11309
606,2020-08-10 01:25:00,1.0167,1.0179,1.0167,1.0179,642
607,2020-08-10 01:20:00,1.0167,1.0171,1.0167,1.0171,227
608,2020-08-10 01:15:00,1.0179,1.0179,1.0146,1.0146,10785
609,2020-08-10 01:10:00,1.0178,1.0179,1.0167,1.0179,2966
610,2020-08-10 01:05:00,1.0178,1.0178,1.0178,1.0178,1387
611,2020-08-10 01:00:00,1.0177,1.0178,1.0177,1.0178,347
612,2020-08-10 00:55:00,1.0173,1.0178,1.0172,1.0172,447
613,2020-08-10 00:50:00,1.0177,1.0178,1.0168,1.0168,1057
614,2020-08-10 00:45:00,1.0175,1.0177,1.0175,1.0177,60
615,2020-08-10 00:40:00,1.0171,1.0175,1.0168,1.0175,925
616,2020-08-10 00:35:00,1.0169,1.0169,1.0169,1.0169,795
617,2020-08-10 00:30:00,1.0169,1.0169,1.0169,1.0169,27
618,2020-08-10 00:25:00,1.0169,1.0169,1.016,1.016,602
619,2020-08-10 00:20:00,1.0169,1.0169,1.0169,1.0169,154
620,2020-08-10 00:15:00,1.0169,1.0169,1.0168,1.0168,36
621,2020-08-10 00:10:00,1.0168,1.0169,1.0168,1.0169,53
622,2020-08-10 00:05:00,1.0168,1.0169,1.0168,1.0168,1397
623,2020-08-10 00:00:00,1.0168,1.0168,1.0168,1.0168,2421
624,2020-08-09 23:55:00,1.0168,1.0168,1.0168,1.0168,54
625,2020-08-09 23:50:00,1.0168,1.0168,1.0168,1.0168,0
626,2020-08-09 23:45:00,1.0168,1.0168,1.0168,1.0168,332
627,2020-08-09 23:40:00,1.0155,1.0168,1.0155,1.0167,128
628,2020-08-09 23:35:00,1.0153,1.0168,1.0153,1.0168,4463
629,2020-08-09 23:30:00,1.015,1.015,1.015,1.015,33
630,2020-08-09 23:25:00,1.0153,1.0153,1.0153,1.0153,1550
631,2020-08-09 23:20:00,1.0153,1.0153,1.0153,1.0153,49
632,2020-08-09 23:15:00,1.0168,1.0171,1.0168,1.0171,783
633,2020-08-09 23:10:00,1.0166,1.0168,1.0166,1.0168,764
634,2020-08-09 23:05:00,1.0154,1.0154,1.0154,1.0154,0
635,2020-08-09 23:00:00,1.0154,1.0154,1.0154,1.0154,0
636,2020-08-09 22:55:00,1.0154,1.0168,1.0145,1.0154,3240
637,2020-08-09 22:50:00,1.0155,1.0155,1.015,1.0154,7155
638,2020-08-09 22:45:00,1.0155,1.0172,1.0155,1.0172,258
639,2020-08-09 22:40:00,1.0155,1.0155,1.0155,1.0155,256
640,2020-08-09 22:35:00,1.0161,1.0161,1.0161,1.0161,0
641,2020-08-09 22:30:00,1.0161,1.0161,1.0161,1.0161,0
642,2020-08-09 22:25:00,1.0161,1.0161,1.0161,1.0161,0
643,2020-08-09 22:20:00,1.0161,1.0161,1.0161,1.0161,1280
644,2020-08-09 22:15:00,1.0154,1.0174,1.0154,1.0174,1248
645,2020-08-09 22:10:00,1.0174,1.0174,1.0154,1.0154,378
646,2020-08-09 22:05:00,1.017,1.017,1.017,1.017,393
647,2020-08-09 22:00:00,1.017,1.017,1.017,1.017,370
648,2020-08-09 21:55:00,1.017,1.017,1.017,1.017,54
649,2020-08-09 21:50:00,1.017,1.017,1.0159,1.0159,233
650,2020-08-09 21:45:00,1.0155,1.0185,1.0155,1.017,8745
651,2020-08-09 21:40:00,1.0155,1.0155,1.0155,1.0155,0
652,2020-08-09 21:35:00,1.0155,1.0155,1.0155,1.0155,844
653,2020-08-09 21:30:00,1.0155,1.0155,1.0155,1.0155,100
654,2020-08-09 21:25:00,1.015,1.0156,1.015,1.0155,401
655,2020-08-09 21:20:00,1.0158,1.0169,1.015,1.015,3575
656,2020-08-09 21:15:00,1.0158,1.0158,1.0158,1.0158,21
657,2020-08-09 21:10:00,1.0166,1.0169,1.0166,1.0169,1909
658,2020-08-09 21:05:00,1.0168,1.0168,1.0158,1.0158,3505
659,2020-08-09 21:00:00,1.0158,1.0165,1.0158,1.0165,1527
660,2020-08-09 20:55:00,1.0158,1.0158,1.0158,1.0158,0
661,2020-08-09 20:50:00,1.0158,1.0158,1.0158,1.0158,138
662,2020-08-09 20:45:00,1.0169,1.0169,1.0169,1.0169,10
663,2020-08-09 20:40:00,1.0169,1.0169,1.0169,1.0169,65
664,2020-08-09 20:35:00,1.0158,1.0158,1.0158,1.0158,0
665,2020-08-09 20:30:00,1.0158,1.0158,1.0158,1.0158,777
666,2020-08-09 20:25:00,1.0158,1.0158,1.0158,1.0158,187
667,2020-08-09 20:20:00,1.0172,1.0172,1.0172,1.0172,65
668,2020-08-09 20:15:00,1.0171,1.0171,1.0158,1.0171,595
669,2020-08-09 20:10:00,1.0171,1.0171,1.0171,1.0171,49
670,2020-08-09 20:05:00,1.0158,1.0172,1.0158,1.0158,312
671,2020-08-09 20:00:00,1.0158,1.0158,1.0158,1.0158,2146
672,2020-08-09 19:55:00,1.0158,1.0172,1.0158,1.0172,181
673,2020-08-09 19:50:00,1.0171,1.0172,1.0158,1.0158,42
674,2020-08-09 19:45:00,1.0158,1.0158,1.0158,1.0158,196
675,2020-08-09 19:40:00,1.0173,1.0173,1.0173,1.0173,1513
676,2020-08-09 19:35:00,1.0173,1.0173,1.0145,1.0173,9081
677,2020-08-09 19:30:00,1.0173,1.0173,1.0173,1.0173,98
678,2020-08-09 19:25:00,1.0168,1.0175,1.0168,1.0173,5300
679,2020-08-09 19:20:00,1.0151,1.0168,1.0151,1.0168,817
680,2020-08-09 19:15:00,1.0151,1.0151,1.0151,1.0151,0
681,2020-08-09 19:10:00,1.0151,1.0151,1.0151,1.0151,0
682,2020-08-09 19:05:00,1.0164,1.0164,1.0151,1.0151,542
683,2020-08-09 19:00:00,1.0164,1.0164,1.0164,1.0164,1535
684,2020-08-09 18:55:00,1.0145,1.0145,1.0145,1.0145,157
685,2020-08-09 18:50:00,1.0145,1.0145,1.0145,1.0145,0
686,2020-08-09 18:45:00,1.0145,1.0145,1.0145,1.0145,0
687,2020-08-09 18:40:00,1.0147,1.0147,1.0145,1.0145,400
688,2020-08-09 18:35:00,1.0147,1.0147,1.0147,1.0147,123
689,2020-08-09 18:30:00,1.015,1.015,1.015,1.015,340
690,2020-08-09 18:25:00,1.015,1.015,1.015,1.015,10
691,2020-08-09 18:20:00,1.0161,1.0163,1.0161,1.0163,94
692,2020-08-09 18:15:00,1.0155,1.0155,1.015,1.015,514
693,2020-08-09 18:10:00,1.0161,1.018,1.0161,1.0161,7232
694,2020-08-09 18:05:00,1.015,1.015,1.015,1.015,31
695,2020-08-09 18:00:00,1.0155,1.0155,1.015,1.015,2865
696,2020-08-09 17:55:00,1.0159,1.0159,1.015,1.015,9909
697,2020-08-09 17:50:00,1.0159,1.0159,1.0159,1.0159,1461
698,2020-08-09 17:45:00,1.0169,1.018,1.0169,1.0178,6567
699,2020-08-09 17:40:00,1.0165,1.0169,1.015,1.0159,5835
700,2020-08-09 17:35:00,1.0169,1.0169,1.0169,1.0169,728
701,2020-08-09 17:30:00,1.018,1.0181,1.0169,1.0169,797
702,2020-08-09 17:25:00,1.0172,1.0182,1.017,1.0182,3126
703,2020-08-09 17:20:00,1.0181,1.0181,1.0181,1.0181,0
704,2020-08-09 17:15:00,1.0166,1.0181,1.0166,1.0181,832
705,2020-08-09 17:10:00,1.0166,1.0178,1.0165,1.0178,3241
706,2020-08-09 17:05:00,1.0175,1.0182,1.0175,1.0178,1816
707,2020-08-09 17:00:00,1.0158,1.0179,1.0156,1.0165,21443
708,2020-08-09 16:55:00,1.0172,1.0172,1.0159,1.0159,18
709,2020-08-09 16:50:00,1.0159,1.0159,1.0159,1.0159,127
710,2020-08-09 16:45:00,1.016,1.016,1.016,1.016,30
711,2020-08-09 16:40:00,1.0167,1.0167,1.0166,1.0166,2060
712,2020-08-09 16:35:00,1.0166,1.0166,1.0166,1.0166,102
713,2020-08-09 16:30:00,1.0166,1.018,1.0166,1.0166,596
714,2020-08-09 16:25:00,1.0166,1.0166,1.0166,1.0166,37
715,2020-08-09 16:20:00,1.0166,1.0166,1.0166,1.0166,0
716,2020-08-09 16:15:00,1.0178,1.0178,1.0166,1.0166,128
717,2020-08-09 16:10:00,1.0178,1.0178,1.0178,1.0178,336
718,2020-08-09 16:05:00,1.018,1.018,1.018,1.018,216
719,2020-08-09 16:00:00,1.018,1.0183,1.018,1.018,3881
720,2020-08-09 15:55:00,1.0166,1.0177,1.0166,1.0177,1079
721,2020-08-09 15:50:00,1.0164,1.0166,1.0164,1.0166,642
722,2020-08-09 15:45:00,1.0166,1.0166,1.0164,1.0164,548
723,2020-08-09 15:40:00,1.0165,1.0165,1.0165,1.0165,0
724,2020-08-09 15:35:00,1.0167,1.0167,1.0163,1.0165,3349
725,2020-08-09 15:30:00,1.0167,1.0167,1.0167,1.0167,0
726,2020-08-09 15:25:00,1.017,1.017,1.0167,1.0167,1431
727,2020-08-09 15:20:00,1.0183,1.0183,1.0167,1.0167,539
728,2020-08-09 15:15:00,1.0171,1.0184,1.0171,1.0184,72334
729,2020-08-09 15:10:00,1.015,1.015,1.015,1.015,0
730,2020-08-09 15:05:00,1.0152,1.0152,1.015,1.015,4750
731,2020-08-09 15:00:00,1.0167,1.0167,1.0167,1.0167,51
732,2020-08-09 14:55:00,1.0151,1.0151,1.0151,1.0151,0
733,2020-08-09 14:50:00,1.0151,1.0151,1.0151,1.0151,12
734,2020-08-09 14:45:00,1.016,1.0164,1.0151,1.0151,810
735,2020-08-09 14:40:00,1.016,1.016,1.016,1.016,41
736,2020-08-09 14:35:00,1.015,1.0151,1.015,1.0151,149
737,2020-08-09 14:30:00,1.015,1.016,1.015,1.016,590
738,2020-08-09 14:25:00,1.015,1.015,1.015,1.015,1239
739,2020-08-09 14:20:00,1.015,1.015,1.015,1.015,0
740,2020-08-09 14:15:00,1.015,1.015,1.015,1.015,33
741,2020-08-09 14:10:00,1.015,1.0161,1.015,1.0157,636
742,2020-08-09 14:05:00,1.015,1.015,1.015,1.015,328
743,2020-08-09 14:00:00,1.0171,1.0171,1.0171,1.0171,0
744,2020-08-09 13:55:00,1.016,1.0171,1.016,1.0171,9397
745,2020-08-09 13:50:00,1.0146,1.0146,1.0146,1.0146,58
746,2020-08-09 13:45:00,1.0162,1.0162,1.0162,1.0162,0
747,2020-08-09 13:40:00,1.0162,1.0162,1.0162,1.0162,40
748,2020-08-09 13:35:00,1.0146,1.0146,1.0146,1.0146,38
749,2020-08-09 13:30:00,1.0146,1.0146,1.0146,1.0146,185
750,2020-08-09 13:25:00,1.016,1.016,1.016,1.016,0
751,2020-08-09 13:20:00,1.0157,1.0163,1.0157,1.016,7496
752,2020-08-09 13:15:00,1.0159,1.0159,1.0157,1.0157,1084
