,timestamp,open,high,low,close,volume
360,2020-06-06 20:55:00,0.00318,0.00318,0.00318,0.00318,63831
361,2020-06-06 20:50:00,0.00318,0.00318,0.00318,0.00318,0
362,2020-06-06 20:45:00,0.00316,0.00318,0.00315,0.00318,1870457
363,2020-06-06 20:40:00,0.00317,0.00317,0.00317,0.00317,7571
364,2020-06-06 20:35:00,0.00317,0.00317,0.00316,0.00316,814432
365,2020-06-06 20:30:00,0.00317,0.00318,0.00317,0.00318,19428
366,2020-06-06 20:25:00,0.00316,0.00317,0.00316,0.00317,66804
367,2020-06-06 20:20:00,0.00315,0.00315,0.00315,0.00315,16437
368,2020-06-06 20:15:00,0.00315,0.00315,0.00314,0.00315,817092
369,2020-06-06 20:10:00,0.00315,0.00316,0.00315,0.00316,21635
370,2020-06-06 20:05:00,0.00316,0.00316,0.00315,0.00315,363375
371,2020-06-06 20:00:00,0.00316,0.00317,0.00316,0.00317,254747
372,2020-06-06 19:55:00,0.00317,0.00317,0.00317,0.00317,244725
373,2020-06-06 19:50:00,0.00316,0.00317,0.00314,0.00316,2027900
374,2020-06-06 19:45:00,0.00316,0.00316,0.00316,0.00316,129859
375,2020-06-06 19:40:00,0.00318,0.00318,0.00313,0.00316,3693827
376,2020-06-06 19:35:00,0.0032,0.0032,0.00317,0.00317,533548
377,2020-06-06 19:30:00,0.00319,0.0032,0.00319,0.0032,635512
378,2020-06-06 19:25:00,0.00319,0.00319,0.00318,0.00319,8665
379,2020-06-06 19:20:00,0.0032,0.0032,0.00318,0.00319,620796
380,2020-06-06 19:15:00,0.00319,0.00319,0.00319,0.00319,61818
381,2020-06-06 19:10:00,0.0032,0.0032,0.0032,0.0032,217603
382,2020-06-06 19:05:00,0.00319,0.00319,0.00318,0.00319,1049653
383,2020-06-06 19:00:00,0.00317,0.00319,0.00317,0.00319,680753
384,2020-06-06 18:55:00,0.00317,0.00317,0.00317,0.00317,0
385,2020-06-06 18:50:00,0.00316,0.00318,0.00316,0.00317,118513
386,2020-06-06 18:45:00,0.00319,0.00319,0.00314,0.00316,1762861
387,2020-06-06 18:40:00,0.00319,0.00319,0.00319,0.00319,615373
388,2020-06-06 18:35:00,0.00318,0.00319,0.00318,0.00319,85339
389,2020-06-06 18:30:00,0.00318,0.00319,0.00318,0.00319,314249
390,2020-06-06 18:25:00,0.00317,0.00319,0.00317,0.00318,754741
391,2020-06-06 18:20:00,0.00317,0.00318,0.00317,0.00317,1959334
392,2020-06-06 18:15:00,0.00317,0.00319,0.00315,0.00317,235768
393,2020-06-06 18:10:00,0.00317,0.00318,0.00316,0.00317,2925272
394,2020-06-06 18:05:00,0.00318,0.00319,0.00318,0.00318,78109
395,2020-06-06 18:00:00,0.00318,0.00318,0.00318,0.00318,14617
396,2020-06-06 17:55:00,0.00318,0.00318,0.00317,0.00317,32506
397,2020-06-06 17:50:00,0.00318,0.00318,0.00317,0.00317,180163
398,2020-06-06 17:45:00,0.00317,0.00318,0.00317,0.00318,222823
399,2020-06-06 17:40:00,0.00317,0.00317,0.00316,0.00317,51441
400,2020-06-06 17:35:00,0.00316,0.00317,0.00316,0.00317,144723
401,2020-06-06 17:30:00,0.00317,0.00317,0.00317,0.00317,69662
402,2020-06-06 17:25:00,0.00317,0.00318,0.00315,0.00318,1109098
403,2020-06-06 17:20:00,0.00317,0.00317,0.00316,0.00317,318208
404,2020-06-06 17:15:00,0.00315,0.00316,0.00315,0.00316,46468
405,2020-06-06 17:10:00,0.00315,0.00315,0.00313,0.00315,4365439
406,2020-06-06 17:05:00,0.00316,0.00319,0.00315,0.00315,3914460
407,2020-06-06 17:00:00,0.00315,0.00316,0.00315,0.00316,409410
408,2020-06-06 16:55:00,0.00315,0.00316,0.00314,0.00314,276830
409,2020-06-06 16:50:00,0.00314,0.00317,0.00312,0.00315,6490779
410,2020-06-06 16:45:00,0.0032,0.0032,0.00313,0.00313,7700750
411,2020-06-06 16:40:00,0.00313,0.00319,0.00312,0.00318,10430846
412,2020-06-06 16:35:00,0.00312,0.00313,0.00312,0.00313,147022
413,2020-06-06 16:30:00,0.00311,0.00311,0.0031,0.0031,2655327
414,2020-06-06 16:25:00,0.00311,0.00311,0.0031,0.0031,277252
415,2020-06-06 16:20:00,0.00313,0.00313,0.00311,0.00313,2101749
416,2020-06-06 16:15:00,0.00313,0.00313,0.00311,0.00312,7111969
417,2020-06-06 16:10:00,0.00315,0.00315,0.00311,0.00313,446512
418,2020-06-06 16:05:00,0.00313,0.00316,0.00313,0.00316,197895
419,2020-06-06 16:00:00,0.00314,0.00314,0.00312,0.00313,656685
420,2020-06-06 15:55:00,0.00314,0.00314,0.00313,0.00314,652111
421,2020-06-06 15:50:00,0.00314,0.00315,0.00313,0.00313,500553
422,2020-06-06 15:45:00,0.00313,0.00314,0.00313,0.00314,528253
423,2020-06-06 15:40:00,0.00314,0.00314,0.00313,0.00313,341822
424,2020-06-06 15:35:00,0.00313,0.00314,0.00312,0.00314,403683
425,2020-06-06 15:30:00,0.00314,0.00315,0.00312,0.00313,584953
426,2020-06-06 15:25:00,0.00314,0.00314,0.00313,0.00314,1372000
427,2020-06-06 15:20:00,0.00312,0.00314,0.00312,0.00314,1789873
428,2020-06-06 15:15:00,0.00313,0.00313,0.0031,0.00312,2432234
429,2020-06-06 15:10:00,0.00313,0.00313,0.00312,0.00313,2050833
430,2020-06-06 15:05:00,0.00313,0.00313,0.00312,0.00313,259290
431,2020-06-06 15:00:00,0.00312,0.00314,0.0031,0.00313,1979395
432,2020-06-06 14:55:00,0.00315,0.00316,0.00311,0.00312,19484883
433,2020-06-06 14:50:00,0.00317,0.00318,0.00316,0.00316,2534533
434,2020-06-06 14:45:00,0.00316,0.00318,0.00315,0.00315,353197
435,2020-06-06 14:40:00,0.00317,0.00318,0.00315,0.00318,3674599
436,2020-06-06 14:35:00,0.00319,0.00319,0.00319,0.00319,482637
437,2020-06-06 14:30:00,0.00321,0.00321,0.00316,0.00319,2705825
438,2020-06-06 14:25:00,0.0032,0.00323,0.0032,0.00321,420458
439,2020-06-06 14:20:00,0.0032,0.00322,0.00317,0.0032,4813507
440,2020-06-06 14:15:00,0.00322,0.00325,0.00315,0.00319,8409283
441,2020-06-06 14:10:00,0.00324,0.00325,0.00322,0.00322,75730
442,2020-06-06 14:05:00,0.00325,0.00328,0.00323,0.00325,4295657
443,2020-06-06 14:00:00,0.00325,0.00326,0.00322,0.00325,3726663
444,2020-06-06 13:55:00,0.00322,0.00325,0.00321,0.00324,4800247
445,2020-06-06 13:50:00,0.0032,0.00322,0.0032,0.00322,157667
446,2020-06-06 13:45:00,0.00321,0.00321,0.0032,0.0032,73303
447,2020-06-06 13:40:00,0.0032,0.00322,0.00319,0.0032,2183692
448,2020-06-06 13:35:00,0.00322,0.00322,0.00319,0.00321,2329266
449,2020-06-06 13:30:00,0.00323,0.00328,0.00321,0.00322,8194363
450,2020-06-06 13:25:00,0.00321,0.00323,0.0032,0.00323,4484228
451,2020-06-06 13:20:00,0.00319,0.00322,0.00319,0.00319,1451647
452,2020-06-06 13:15:00,0.0032,0.0032,0.00316,0.0032,3949435
453,2020-06-06 13:10:00,0.00319,0.0032,0.00319,0.0032,535941
454,2020-06-06 13:05:00,0.00319,0.0032,0.00319,0.0032,965932
455,2020-06-06 13:00:00,0.00321,0.00321,0.00319,0.00319,1939689
456,2020-06-06 12:55:00,0.00322,0.00324,0.00321,0.00321,1093773
457,2020-06-06 12:50:00,0.00323,0.00324,0.00323,0.00324,332534
458,2020-06-06 12:45:00,0.00321,0.00324,0.0032,0.00324,1990722
459,2020-06-06 12:40:00,0.00323,0.00323,0.00319,0.00321,1072045
460,2020-06-06 12:35:00,0.00324,0.00324,0.00319,0.00321,1574886
461,2020-06-06 12:30:00,0.00324,0.00326,0.00323,0.00324,378566
462,2020-06-06 12:25:00,0.00323,0.00325,0.0032,0.00324,5129926
463,2020-06-06 12:20:00,0.00322,0.00324,0.00321,0.00323,3684421
464,2020-06-06 12:15:00,0.00323,0.00324,0.00322,0.00322,894193
465,2020-06-06 12:10:00,0.00324,0.00325,0.00321,0.00323,563628
466,2020-06-06 12:05:00,0.00326,0.00328,0.00321,0.00324,3760053
467,2020-06-06 12:00:00,0.00327,0.00329,0.00326,0.00328,1228058
468,2020-06-06 11:55:00,0.00328,0.00329,0.00322,0.00324,8019099
469,2020-06-06 11:50:00,0.0033,0.00331,0.00326,0.00327,1798856
470,2020-06-06 11:45:00,0.0033,0.00331,0.00329,0.00331,1848995
471,2020-06-06 11:40:00,0.00331,0.00331,0.00328,0.0033,7386032
472,2020-06-06 11:35:00,0.00333,0.00334,0.00329,0.0033,11587689
473,2020-06-06 11:30:00,0.00329,0.00335,0.00329,0.00332,15895940
474,2020-06-06 11:25:00,0.00328,0.0033,0.00327,0.0033,3824629
475,2020-06-06 11:20:00,0.00328,0.0033,0.00327,0.00328,5410134
476,2020-06-06 11:15:00,0.00331,0.00334,0.00327,0.00327,15925156
477,2020-06-06 11:10:00,0.00338,0.00338,0.00331,0.00331,14893695
478,2020-06-06 11:05:00,0.00339,0.0034,0.00332,0.00337,22398952
479,2020-06-06 11:00:00,0.00322,0.00339,0.00322,0.00338,39866192
480,2020-06-06 10:55:00,0.00316,0.00324,0.00315,0.0032,26951325
481,2020-06-06 10:50:00,0.0031,0.00317,0.0031,0.00317,13850045
482,2020-06-06 10:45:00,0.0031,0.00311,0.00309,0.00311,4132231
483,2020-06-06 10:40:00,0.00309,0.00311,0.00308,0.00309,12694752
484,2020-06-06 10:35:00,0.00309,0.00309,0.00308,0.00309,481684
485,2020-06-06 10:30:00,0.00309,0.0031,0.00308,0.00309,624319
486,2020-06-06 10:25:00,0.0031,0.0031,0.00307,0.00309,1978450
487,2020-06-06 10:20:00,0.00309,0.00309,0.00307,0.00309,1582285
488,2020-06-06 10:15:00,0.0031,0.0031,0.00307,0.00307,192627
489,2020-06-06 10:10:00,0.00309,0.00312,0.00306,0.0031,10607998
490,2020-06-06 10:05:00,0.00309,0.00309,0.00306,0.00309,3284503
491,2020-06-06 10:00:00,0.00308,0.00309,0.00307,0.00309,2095729
492,2020-06-06 09:55:00,0.00304,0.00308,0.00302,0.00308,9095887
493,2020-06-06 09:50:00,0.00303,0.00304,0.00302,0.00304,646515
494,2020-06-06 09:45:00,0.00303,0.00304,0.00303,0.00304,56085
495,2020-06-06 09:40:00,0.00304,0.00304,0.00303,0.00303,1089431
496,2020-06-06 09:35:00,0.00302,0.00304,0.00302,0.00304,4292083
497,2020-06-06 09:30:00,0.00301,0.00302,0.00301,0.00302,4045752
498,2020-06-06 09:25:00,0.003,0.00302,0.003,0.00301,2218471
499,2020-06-06 09:20:00,0.00301,0.00302,0.003,0.00301,826449
500,2020-06-06 09:15:00,0.00301,0.00303,0.003,0.00301,3802296
501,2020-06-06 09:10:00,0.00303,0.00303,0.003,0.00303,931264
502,2020-06-06 09:05:00,0.00301,0.00303,0.003,0.00303,3178505
503,2020-06-06 09:00:00,0.003,0.003,0.00298,0.003,1608353
504,2020-06-06 08:55:00,0.00297,0.00301,0.00296,0.003,2823532
505,2020-06-06 08:50:00,0.00299,0.003,0.00296,0.00297,1477490
506,2020-06-06 08:45:00,0.00301,0.00302,0.003,0.003,438649
507,2020-06-06 08:40:00,0.00301,0.00302,0.003,0.00302,195551
508,2020-06-06 08:35:00,0.00302,0.00302,0.003,0.00301,149032
509,2020-06-06 08:30:00,0.00302,0.00302,0.003,0.00302,831933
510,2020-06-06 08:25:00,0.00299,0.00302,0.00298,0.00302,1498820
511,2020-06-06 08:20:00,0.00297,0.00299,0.00297,0.00299,300104
512,2020-06-06 08:15:00,0.00297,0.00297,0.00297,0.00297,172439
513,2020-06-06 08:10:00,0.00298,0.00298,0.00296,0.00297,125755
514,2020-06-06 08:05:00,0.00298,0.00299,0.00295,0.00297,1516503
515,2020-06-06 08:00:00,0.00299,0.003,0.00297,0.003,897688
516,2020-06-06 07:55:00,0.003,0.00301,0.00299,0.00299,1143196
517,2020-06-06 07:50:00,0.00298,0.00301,0.00297,0.003,3379439
518,2020-06-06 07:45:00,0.00302,0.00302,0.00297,0.00298,3223246
519,2020-06-06 07:40:00,0.00301,0.00302,0.00299,0.00301,361802
520,2020-06-06 07:35:00,0.00299,0.00302,0.00299,0.00301,2337028
521,2020-06-06 07:30:00,0.00303,0.00304,0.00299,0.00299,3068079
522,2020-06-06 07:25:00,0.00305,0.00305,0.00303,0.00303,497518
523,2020-06-06 07:20:00,0.00303,0.00305,0.00301,0.00305,2323075
524,2020-06-06 07:15:00,0.00303,0.00306,0.00302,0.00303,2294214
525,2020-06-06 07:10:00,0.00304,0.00309,0.00302,0.00303,9681104
526,2020-06-06 07:05:00,0.00297,0.00304,0.00297,0.00304,12875072
527,2020-06-06 07:00:00,0.00297,0.00298,0.00296,0.00297,676591
528,2020-06-06 06:55:00,0.00296,0.00298,0.00296,0.00297,372725
529,2020-06-06 06:50:00,0.00296,0.00297,0.00296,0.00296,650895
530,2020-06-06 06:45:00,0.00295,0.00297,0.00295,0.00296,1413999
531,2020-06-06 06:40:00,0.00295,0.00295,0.00295,0.00295,2388889
532,2020-06-06 06:35:00,0.00294,0.00295,0.00294,0.00294,802999
533,2020-06-06 06:30:00,0.00294,0.00294,0.00293,0.00294,1934530
534,2020-06-06 06:25:00,0.00294,0.00295,0.00292,0.00294,1739664
535,2020-06-06 06:20:00,0.00294,0.00295,0.00294,0.00295,580012
536,2020-06-06 06:15:00,0.00295,0.00295,0.00292,0.00294,1941880
537,2020-06-06 06:10:00,0.00296,0.00296,0.00294,0.00295,5384177
538,2020-06-06 06:05:00,0.00296,0.00296,0.00295,0.00296,1984254
539,2020-06-06 06:00:00,0.00298,0.003,0.00292,0.00296,18919624
540,2020-06-06 05:55:00,0.00289,0.00299,0.00288,0.00299,18339395
541,2020-06-06 05:50:00,0.00289,0.00289,0.00288,0.00288,38781
542,2020-06-06 05:45:00,0.00288,0.00289,0.00288,0.00289,617656
543,2020-06-06 05:40:00,0.00288,0.00289,0.00286,0.00288,1458524
544,2020-06-06 05:35:00,0.00286,0.00288,0.00286,0.00288,1224576
545,2020-06-06 05:30:00,0.00285,0.00286,0.00285,0.00286,990149
546,2020-06-06 05:25:00,0.00287,0.00287,0.00284,0.00287,2082166
547,2020-06-06 05:20:00,0.00289,0.0029,0.00283,0.00287,11178244
548,2020-06-06 05:15:00,0.0029,0.00291,0.00288,0.0029,2693851
549,2020-06-06 05:10:00,0.0029,0.0029,0.00289,0.0029,150858
550,2020-06-06 05:05:00,0.00291,0.00292,0.00287,0.0029,985215
551,2020-06-06 05:00:00,0.0029,0.00292,0.00287,0.00291,2394229
552,2020-06-06 04:55:00,0.00291,0.00292,0.0029,0.0029,864489
553,2020-06-06 04:50:00,0.00292,0.00292,0.00292,0.00292,576291
554,2020-06-06 04:45:00,0.00293,0.00293,0.00292,0.00292,1135054
555,2020-06-06 04:40:00,0.00292,0.00293,0.00292,0.00292,327714
556,2020-06-06 04:35:00,0.00291,0.00292,0.00291,0.00292,1584423
557,2020-06-06 04:30:00,0.00293,0.00293,0.00292,0.00292,90280
558,2020-06-06 04:25:00,0.00293,0.00293,0.00293,0.00293,0
559,2020-06-06 04:20:00,0.00291,0.00293,0.00291,0.00293,282732
560,2020-06-06 04:15:00,0.00292,0.00294,0.00291,0.00291,1573408
561,2020-06-06 04:10:00,0.00292,0.00293,0.00291,0.00293,851799
562,2020-06-06 04:05:00,0.00292,0.00293,0.00292,0.00293,598509
563,2020-06-06 04:00:00,0.00293,0.00294,0.00292,0.00293,2078016
564,2020-06-06 03:55:00,0.00292,0.00293,0.00291,0.00293,2281172
565,2020-06-06 03:50:00,0.00292,0.00293,0.00291,0.00293,1140973
566,2020-06-06 03:45:00,0.0029,0.00292,0.0029,0.00292,380879
567,2020-06-06 03:40:00,0.0029,0.0029,0.0029,0.0029,279944
568,2020-06-06 03:35:00,0.00289,0.0029,0.00287,0.0029,246575
569,2020-06-06 03:30:00,0.00291,0.00291,0.00287,0.0029,2214513
570,2020-06-06 03:25:00,0.00292,0.00292,0.0029,0.00292,2289625
571,2020-06-06 03:20:00,0.00292,0.00292,0.00292,0.00292,98713
572,2020-06-06 03:15:00,0.0029,0.00292,0.00289,0.00292,1297444
573,2020-06-06 03:10:00,0.0029,0.0029,0.00289,0.0029,478246
574,2020-06-06 03:05:00,0.00289,0.0029,0.00289,0.00289,1182381
575,2020-06-06 03:00:00,0.0029,0.0029,0.00289,0.0029,197496
576,2020-06-06 02:55:00,0.0029,0.00292,0.00288,0.0029,2023706
577,2020-06-06 02:50:00,0.0029,0.00291,0.0029,0.0029,313773
578,2020-06-06 02:45:00,0.00289,0.0029,0.00289,0.00289,65563
579,2020-06-06 02:40:00,0.0029,0.0029,0.0029,0.0029,164715
580,2020-06-06 02:35:00,0.00289,0.0029,0.00288,0.0029,761311
581,2020-06-06 02:30:00,0.0029,0.0029,0.00289,0.00289,50883
582,2020-06-06 02:25:00,0.00289,0.0029,0.00287,0.0029,127086
583,2020-06-06 02:20:00,0.00288,0.0029,0.00288,0.0029,25557
584,2020-06-06 02:15:00,0.00288,0.0029,0.00287,0.00287,1509605
585,2020-06-06 02:10:00,0.00288,0.00291,0.00288,0.00288,1828505
586,2020-06-06 02:05:00,0.0029,0.0029,0.00288,0.00288,2770075
587,2020-06-06 02:00:00,0.0029,0.00291,0.0029,0.0029,1052311
588,2020-06-06 01:55:00,0.0029,0.0029,0.0029,0.0029,135942
589,2020-06-06 01:50:00,0.00291,0.00291,0.0029,0.0029,339868
590,2020-06-06 01:45:00,0.00291,0.00292,0.0029,0.00291,516266
591,2020-06-06 01:40:00,0.00291,0.00291,0.0029,0.00291,626757
592,2020-06-06 01:35:00,0.00292,0.00293,0.00291,0.00291,2217558
593,2020-06-06 01:30:00,0.00294,0.00294,0.0029,0.00292,5628250
594,2020-06-06 01:25:00,0.00289,0.00294,0.00289,0.00294,5692889
595,2020-06-06 01:20:00,0.00292,0.00292,0.00289,0.00289,6781578
596,2020-06-06 01:15:00,0.0029,0.00294,0.00289,0.00292,3873989
597,2020-06-06 01:10:00,0.00292,0.00293,0.00289,0.0029,9318328
598,2020-06-06 01:05:00,0.00291,0.00293,0.0029,0.00292,4318508
599,2020-06-06 01:00:00,0.00289,0.00293,0.00289,0.00291,7330653
600,2020-06-06 00:55:00,0.00292,0.00293,0.00287,0.00289,26121612
601,2020-06-06 00:50:00,0.00295,0.00295,0.00292,0.00292,5147123
602,2020-06-06 00:45:00,0.00294,0.00295,0.00293,0.00295,7975378
603,2020-06-06 00:40:00,0.00301,0.00301,0.0029,0.00294,23877096
604,2020-06-06 00:35:00,0.00304,0.00304,0.003,0.00301,12449056
605,2020-06-06 00:30:00,0.00304,0.00305,0.00304,0.00304,2200241
606,2020-06-06 00:25:00,0.00305,0.00305,0.00304,0.00304,88533
607,2020-06-06 00:20:00,0.00305,0.00305,0.00304,0.00304,2041206
608,2020-06-06 00:15:00,0.00305,0.00305,0.00305,0.00305,115117
609,2020-06-06 00:10:00,0.00305,0.00306,0.00305,0.00306,508645
610,2020-06-06 00:05:00,0.00306,0.00306,0.00305,0.00306,1314150
611,2020-06-06 00:00:00,0.00305,0.00307,0.00305,0.00305,3221773
612,2020-06-05 23:55:00,0.00306,0.00306,0.00304,0.00305,6378540
613,2020-06-05 23:50:00,0.00307,0.00308,0.00306,0.00306,1742908
614,2020-06-05 23:45:00,0.00307,0.00308,0.00305,0.00307,2433708
615,2020-06-05 23:40:00,0.00309,0.00309,0.00306,0.00307,7765485
616,2020-06-05 23:35:00,0.0031,0.0031,0.00309,0.00309,4226442
617,2020-06-05 23:30:00,0.0031,0.0031,0.00309,0.0031,206600
618,2020-06-05 23:25:00,0.0031,0.0031,0.00309,0.0031,1124169
619,2020-06-05 23:20:00,0.00309,0.00311,0.00309,0.0031,3790657
620,2020-06-05 23:15:00,0.00311,0.00313,0.00308,0.0031,4627212
621,2020-06-05 23:10:00,0.00312,0.00313,0.00311,0.00311,7333878
622,2020-06-05 23:05:00,0.00312,0.00313,0.00312,0.00313,368686
623,2020-06-05 23:00:00,0.00312,0.00313,0.00312,0.00313,786853
624,2020-06-05 22:55:00,0.00313,0.00314,0.00312,0.00313,483660
625,2020-06-05 22:50:00,0.00313,0.00313,0.00313,0.00313,1186086
626,2020-06-05 22:45:00,0.00313,0.00313,0.00312,0.00313,3463023
627,2020-06-05 22:40:00,0.00314,0.00315,0.00312,0.00313,8144562
628,2020-06-05 22:35:00,0.00314,0.00314,0.00313,0.00314,954376
629,2020-06-05 22:30:00,0.00314,0.00315,0.00314,0.00314,1443475
630,2020-06-05 22:25:00,0.00314,0.00315,0.00314,0.00314,215879
631,2020-06-05 22:20:00,0.00315,0.00315,0.00314,0.00314,344007
632,2020-06-05 22:15:00,0.00315,0.00315,0.00314,0.00314,114244
633,2020-06-05 22:10:00,0.00314,0.00316,0.00313,0.00314,4022105
634,2020-06-05 22:05:00,0.00315,0.00315,0.00314,0.00314,509191
635,2020-06-05 22:00:00,0.00314,0.00315,0.00314,0.00315,1219095
636,2020-06-05 21:55:00,0.00314,0.00314,0.00314,0.00314,729696
637,2020-06-05 21:50:00,0.00315,0.00316,0.00313,0.00314,1346881
638,2020-06-05 21:45:00,0.00316,0.00316,0.00314,0.00315,787554
639,2020-06-05 21:40:00,0.00315,0.00316,0.00313,0.00315,2164251
640,2020-06-05 21:35:00,0.00315,0.00316,0.00314,0.00315,1442096
641,2020-06-05 21:30:00,0.00316,0.00316,0.00315,0.00315,2082150
642,2020-06-05 21:25:00,0.00317,0.00318,0.00315,0.00316,1690171
643,2020-06-05 21:20:00,0.00317,0.00318,0.00316,0.00316,778553
644,2020-06-05 21:15:00,0.00317,0.00318,0.00316,0.00316,402890
645,2020-06-05 21:10:00,0.00316,0.00317,0.00316,0.00316,796568
646,2020-06-05 21:05:00,0.00318,0.00318,0.00316,0.00317,206104
647,2020-06-05 21:00:00,0.00317,0.0032,0.00316,0.00318,4139011
648,2020-06-05 20:55:00,0.00317,0.00318,0.00316,0.00317,2054028
649,2020-06-05 20:50:00,0.00321,0.00321,0.00315,0.00316,6227852
650,2020-06-05 20:45:00,0.0032,0.00321,0.0032,0.00321,873296
651,2020-06-05 20:40:00,0.00319,0.0032,0.00319,0.0032,1528747
652,2020-06-05 20:35:00,0.0032,0.0032,0.00319,0.00319,1041017
653,2020-06-05 20:30:00,0.0032,0.0032,0.00318,0.00319,2122708
654,2020-06-05 20:25:00,0.00321,0.00321,0.00319,0.00319,669036
655,2020-06-05 20:20:00,0.00321,0.00321,0.00321,0.00321,153689
656,2020-06-05 20:15:00,0.00321,0.00321,0.0032,0.00321,991678
657,2020-06-05 20:10:00,0.00321,0.00322,0.0032,0.00321,8412869
658,2020-06-05 20:05:00,0.00323,0.00323,0.00321,0.00321,2078397
659,2020-06-05 20:00:00,0.00322,0.00323,0.00322,0.00323,311516
660,2020-06-05 19:55:00,0.00322,0.00322,0.00322,0.00322,135466
661,2020-06-05 19:50:00,0.00322,0.00322,0.00322,0.00322,0
662,2020-06-05 19:45:00,0.00322,0.00322,0.00321,0.00322,47095
663,2020-06-05 19:40:00,0.00322,0.00322,0.00322,0.00322,53580
664,2020-06-05 19:35:00,0.00322,0.00322,0.00322,0.00322,260788
665,2020-06-05 19:30:00,0.00322,0.00323,0.00322,0.00323,100874
666,2020-06-05 19:25:00,0.00322,0.00322,0.00322,0.00322,36129
667,2020-06-05 19:20:00,0.00323,0.00323,0.00321,0.00322,1875863
668,2020-06-05 19:15:00,0.00322,0.00323,0.00321,0.00323,2302944
669,2020-06-05 19:10:00,0.00321,0.00323,0.00321,0.00322,2000413
670,2020-06-05 19:05:00,0.00323,0.00323,0.0032,0.00321,1008544
671,2020-06-05 19:00:00,0.00324,0.00325,0.00321,0.00322,2431603
672,2020-06-05 18:55:00,0.00321,0.00325,0.00321,0.00324,3651736
673,2020-06-05 18:50:00,0.0032,0.00324,0.0032,0.00323,4188222
674,2020-06-05 18:45:00,0.00318,0.00321,0.00317,0.0032,6167044
675,2020-06-05 18:40:00,0.00321,0.00321,0.00317,0.00319,4551653
676,2020-06-05 18:35:00,0.00322,0.00322,0.00321,0.00321,2769041
677,2020-06-05 18:30:00,0.00323,0.00323,0.00321,0.00322,4545355
678,2020-06-05 18:25:00,0.00323,0.00324,0.00322,0.00323,1075751
679,2020-06-05 18:20:00,0.00323,0.00324,0.00322,0.00323,1702901
680,2020-06-05 18:15:00,0.00324,0.00324,0.00322,0.00323,710439
681,2020-06-05 18:10:00,0.00322,0.00324,0.00322,0.00324,201949
682,2020-06-05 18:05:00,0.00323,0.00324,0.00322,0.00323,3003614
683,2020-06-05 18:00:00,0.00324,0.00325,0.00322,0.00323,1978629
684,2020-06-05 17:55:00,0.00324,0.00324,0.00323,0.00324,331771
685,2020-06-05 17:50:00,0.00322,0.00324,0.00322,0.00323,2998329
686,2020-06-05 17:45:00,0.00325,0.00325,0.00322,0.00322,4452420
687,2020-06-05 17:40:00,0.00324,0.00325,0.00324,0.00324,96990
688,2020-06-05 17:35:00,0.00325,0.00325,0.00323,0.00324,1524424
689,2020-06-05 17:30:00,0.00326,0.00326,0.00325,0.00325,430090
690,2020-06-05 17:25:00,0.00326,0.00326,0.00326,0.00326,242809
691,2020-06-05 17:20:00,0.00326,0.00326,0.00326,0.00326,694558
692,2020-06-05 17:15:00,0.00325,0.00326,0.00323,0.00326,3974014
693,2020-06-05 17:10:00,0.00329,0.0033,0.00323,0.00324,15147209
694,2020-06-05 17:05:00,0.00331,0.00331,0.00329,0.00329,651679
695,2020-06-05 17:00:00,0.00329,0.00331,0.00329,0.00331,335307
696,2020-06-05 16:55:00,0.00328,0.00331,0.00328,0.00329,5294426
697,2020-06-05 16:50:00,0.00334,0.00334,0.00328,0.00328,12912173
698,2020-06-05 16:45:00,0.00337,0.00337,0.00334,0.00334,755968
699,2020-06-05 16:40:00,0.00335,0.00339,0.00335,0.00336,2687816
700,2020-06-05 16:35:00,0.00335,0.00336,0.00334,0.00335,632275
701,2020-06-05 16:30:00,0.00336,0.00336,0.00332,0.00335,2667202
702,2020-06-05 16:25:00,0.00338,0.00338,0.00338,0.00338,521947
703,2020-06-05 16:20:00,0.00336,0.00338,0.00336,0.00336,286088
704,2020-06-05 16:15:00,0.00334,0.00338,0.00334,0.00338,2981736
705,2020-06-05 16:10:00,0.00335,0.00335,0.00331,0.00333,2939069
706,2020-06-05 16:05:00,0.00337,0.00337,0.00334,0.00335,1468401
707,2020-06-05 16:00:00,0.00333,0.00337,0.00333,0.00337,708433
708,2020-06-05 15:55:00,0.00333,0.00333,0.00333,0.00333,32754
709,2020-06-05 15:50:00,0.00333,0.00333,0.00333,0.00333,78132
710,2020-06-05 15:45:00,0.00331,0.00333,0.00331,0.00331,987858
711,2020-06-05 15:40:00,0.0033,0.00331,0.0033,0.00331,66979
712,2020-06-05 15:35:00,0.00332,0.00333,0.0033,0.0033,624781
713,2020-06-05 15:30:00,0.00332,0.00333,0.0033,0.00333,732798
714,2020-06-05 15:25:00,0.00334,0.00334,0.00334,0.00334,6676
715,2020-06-05 15:20:00,0.00335,0.00336,0.00332,0.00333,630706
716,2020-06-05 15:15:00,0.00335,0.00336,0.00335,0.00335,758597
717,2020-06-05 15:10:00,0.00335,0.00335,0.00334,0.00334,3015641
718,2020-06-05 15:05:00,0.00335,0.00335,0.00333,0.00335,791051
719,2020-06-05 15:00:00,0.00333,0.00335,0.00333,0.00333,186214
720,2020-06-05 14:55:00,0.00335,0.00335,0.00333,0.00335,4414235
721,2020-06-05 14:50:00,0.00335,0.00335,0.00334,0.00335,353380
722,2020-06-05 14:45:00,0.00335,0.00336,0.00334,0.00334,737988
