,timestamp,open,high,low,close,volume
721,2020-05-09 01:00:00,0.0013,0.00131,0.00129,0.00129,823045
722,2020-05-09 00:00:00,0.00126,0.0013,0.00125,0.00129,3270492
723,2020-05-08 23:00:00,0.00128,0.00129,0.00125,0.00126,9111623
724,2020-05-08 22:00:00,0.00129,0.0013,0.00128,0.00128,3500504
725,2020-05-08 21:00:00,0.00128,0.0013,0.00128,0.0013,1754039
726,2020-05-08 20:00:00,0.00128,0.00129,0.00127,0.00128,1522025
727,2020-05-08 19:00:00,0.00127,0.00128,0.00127,0.00128,444681
728,2020-05-08 18:00:00,0.0013,0.0013,0.00127,0.00128,6178198
729,2020-05-08 17:00:00,0.00129,0.0013,0.00128,0.0013,2702925
730,2020-05-08 16:00:00,0.00125,0.00129,0.00124,0.00129,3911396
731,2020-05-08 15:00:00,0.00122,0.00125,0.00122,0.00125,2453896
732,2020-05-08 14:00:00,0.00122,0.00123,0.00122,0.00122,1401912
733,2020-05-08 13:00:00,0.00122,0.00122,0.00122,0.00122,604793
734,2020-05-08 12:00:00,0.00123,0.00123,0.00123,0.00123,1595597
735,2020-05-08 11:00:00,0.00122,0.00124,0.00122,0.00124,3532169
736,2020-05-08 10:00:00,0.00122,0.00122,0.00121,0.00122,1056135
737,2020-05-08 09:00:00,0.00122,0.00123,0.00121,0.00122,1119519
738,2020-05-08 08:00:00,0.00121,0.00123,0.00121,0.00123,506716
739,2020-05-08 07:00:00,0.0012,0.00121,0.00119,0.00121,1127926
740,2020-05-08 06:00:00,0.00123,0.00123,0.00119,0.00119,2412046
741,2020-05-08 05:00:00,0.00122,0.00123,0.00122,0.00123,399882
742,2020-05-08 04:00:00,0.00122,0.00123,0.00122,0.00123,1045730
743,2020-05-08 03:00:00,0.00121,0.00122,0.00121,0.00122,208289
744,2020-05-08 02:00:00,0.00122,0.0013,0.0012,0.00121,21850724
745,2020-05-08 01:00:00,0.00123,0.00123,0.0012,0.00121,3283846
746,2020-05-08 00:00:00,0.00125,0.00125,0.00122,0.00122,4715392
747,2020-05-07 23:00:00,0.00121,0.0013,0.00121,0.00125,26683383
748,2020-05-07 22:00:00,0.00123,0.00124,0.00118,0.00121,16643765
749,2020-05-07 21:00:00,0.0012,0.00123,0.0012,0.00123,4462843
750,2020-05-07 20:00:00,0.00121,0.00121,0.0012,0.0012,2184177
751,2020-05-07 19:00:00,0.00119,0.00121,0.00119,0.00121,6649070
752,2020-05-07 18:00:00,0.0012,0.0012,0.00118,0.0012,3378872
753,2020-05-07 17:00:00,0.00118,0.0012,0.00118,0.0012,1712539
754,2020-05-07 16:00:00,0.00118,0.00119,0.00118,0.00118,544072
755,2020-05-07 15:00:00,0.0012,0.0012,0.00118,0.00118,675592
756,2020-05-07 14:00:00,0.00119,0.0012,0.00118,0.00119,2910412
757,2020-05-07 13:00:00,0.00119,0.00121,0.00119,0.0012,2227738
758,2020-05-07 12:00:00,0.00119,0.0012,0.00118,0.0012,1379727
759,2020-05-07 11:00:00,0.00119,0.0012,0.00118,0.00119,2452058
760,2020-05-07 10:00:00,0.0012,0.0012,0.00119,0.0012,193010
761,2020-05-07 09:00:00,0.0012,0.00121,0.00119,0.00121,1007289
762,2020-05-07 08:00:00,0.00119,0.00121,0.00118,0.0012,4828057
763,2020-05-07 07:00:00,0.00118,0.00119,0.00118,0.00119,271741
764,2020-05-07 06:00:00,0.00119,0.00119,0.00118,0.00119,231681
765,2020-05-07 05:00:00,0.00118,0.00119,0.00118,0.00119,1211018
766,2020-05-07 04:00:00,0.00118,0.00119,0.00118,0.00118,124794
767,2020-05-07 03:00:00,0.00117,0.00118,0.00117,0.00117,288758
768,2020-05-07 02:00:00,0.00118,0.00118,0.00116,0.00118,1360129
769,2020-05-07 01:00:00,0.0012,0.0012,0.00117,0.00117,5673758
770,2020-05-07 00:00:00,0.00116,0.00121,0.00116,0.00119,14313936
771,2020-05-06 23:00:00,0.00119,0.00119,0.00116,0.00116,1966985
772,2020-05-06 22:00:00,0.00119,0.00119,0.00118,0.00118,3972374
773,2020-05-06 21:00:00,0.00119,0.00119,0.00117,0.00119,8860935
774,2020-05-06 20:00:00,0.00118,0.00121,0.00118,0.00119,14051757
775,2020-05-06 19:00:00,0.00118,0.00119,0.00118,0.00118,302405
776,2020-05-06 18:00:00,0.0012,0.0012,0.00118,0.00119,2625334
777,2020-05-06 17:00:00,0.00119,0.0012,0.00119,0.00119,762168
778,2020-05-06 16:00:00,0.0012,0.0012,0.00118,0.00119,1547981
779,2020-05-06 15:00:00,0.00117,0.00122,0.00117,0.0012,11268774
780,2020-05-06 14:00:00,0.00118,0.00118,0.00117,0.00117,191361
781,2020-05-06 13:00:00,0.00118,0.00118,0.00117,0.00117,967509
782,2020-05-06 12:00:00,0.00119,0.0012,0.00117,0.00117,806981
783,2020-05-06 11:00:00,0.00116,0.00119,0.00116,0.00118,7677512
784,2020-05-06 10:00:00,0.00116,0.00117,0.00116,0.00117,344496
785,2020-05-06 09:00:00,0.00117,0.00118,0.00116,0.00116,1759624
786,2020-05-06 08:00:00,0.00117,0.00118,0.00116,0.00117,737255
787,2020-05-06 07:00:00,0.00117,0.00117,0.00116,0.00117,2219060
788,2020-05-06 06:00:00,0.00117,0.00117,0.00116,0.00117,859916
789,2020-05-06 05:00:00,0.00116,0.00117,0.00116,0.00117,88710
790,2020-05-06 04:00:00,0.00117,0.00117,0.00116,0.00116,1087588
791,2020-05-06 03:00:00,0.00117,0.00117,0.00115,0.00116,996294
792,2020-05-06 02:00:00,0.00116,0.00117,0.00115,0.00117,258693
793,2020-05-06 01:00:00,0.00116,0.00117,0.00115,0.00116,491313
794,2020-05-06 00:00:00,0.00117,0.0012,0.00115,0.00116,9778795
795,2020-05-05 23:00:00,0.00117,0.00118,0.00116,0.00117,2071092
796,2020-05-05 22:00:00,0.00116,0.00117,0.00116,0.00117,1938916
797,2020-05-05 21:00:00,0.00116,0.00117,0.00116,0.00117,1140488
798,2020-05-05 20:00:00,0.00116,0.00117,0.00116,0.00116,974389
799,2020-05-05 19:00:00,0.00115,0.00117,0.00114,0.00116,6217007
800,2020-05-05 18:00:00,0.00116,0.00116,0.00116,0.00116,104638
801,2020-05-05 17:00:00,0.00115,0.00117,0.00115,0.00116,946505
802,2020-05-05 16:00:00,0.00116,0.00116,0.00115,0.00115,319399
803,2020-05-05 15:00:00,0.00115,0.00116,0.00115,0.00116,1416128
804,2020-05-05 14:00:00,0.00116,0.00116,0.00115,0.00116,2783065
805,2020-05-05 13:00:00,0.00116,0.00117,0.00115,0.00116,563030
806,2020-05-05 12:00:00,0.00115,0.00117,0.00115,0.00116,1846060
807,2020-05-05 11:00:00,0.00116,0.00118,0.00115,0.00116,3990640
808,2020-05-05 10:00:00,0.00117,0.00117,0.00114,0.00115,1934543
809,2020-05-05 09:00:00,0.00118,0.0012,0.00117,0.00117,4365949
810,2020-05-05 08:00:00,0.00118,0.0012,0.00118,0.00118,5250422
811,2020-05-05 07:00:00,0.00117,0.00119,0.00117,0.00118,3562119
812,2020-05-05 06:00:00,0.00118,0.00118,0.00117,0.00117,1153389
813,2020-05-05 05:00:00,0.00119,0.00119,0.00117,0.00118,724672
814,2020-05-05 04:00:00,0.00117,0.00119,0.00117,0.00119,3027520
815,2020-05-05 03:00:00,0.00116,0.00117,0.00115,0.00116,2711517
816,2020-05-05 02:00:00,0.00116,0.00117,0.00115,0.00116,1012431
817,2020-05-05 01:00:00,0.0012,0.0012,0.00115,0.00116,9020401
818,2020-05-05 00:00:00,0.00115,0.00125,0.00115,0.0012,55192192
819,2020-05-04 23:00:00,0.00115,0.00115,0.00114,0.00115,780132
820,2020-05-04 22:00:00,0.00115,0.00116,0.00115,0.00115,437905
821,2020-05-04 21:00:00,0.00115,0.00115,0.00115,0.00115,2731186
822,2020-05-04 20:00:00,0.00115,0.00115,0.00115,0.00115,1260141
823,2020-05-04 19:00:00,0.00114,0.00114,0.00114,0.00114,652836
824,2020-05-04 18:00:00,0.00114,0.00114,0.00114,0.00114,131038
825,2020-05-04 17:00:00,0.00115,0.00115,0.00114,0.00114,346628
826,2020-05-04 16:00:00,0.00115,0.00115,0.00114,0.00115,4607006
827,2020-05-04 15:00:00,0.00114,0.00115,0.00113,0.00114,1561770
828,2020-05-04 14:00:00,0.00114,0.00114,0.00114,0.00114,137119
829,2020-05-04 13:00:00,0.00112,0.00113,0.00112,0.00113,338117
830,2020-05-04 12:00:00,0.00111,0.00112,0.00111,0.00112,3714305
831,2020-05-04 11:00:00,0.00111,0.00112,0.00111,0.00111,500047
832,2020-05-04 10:00:00,0.00111,0.00112,0.00111,0.00111,400994
833,2020-05-04 09:00:00,0.00111,0.00111,0.0011,0.00111,5996794
834,2020-05-04 08:00:00,0.00111,0.00111,0.00111,0.00111,906515
835,2020-05-04 07:00:00,0.0011,0.0011,0.00109,0.0011,2229007
836,2020-05-04 06:00:00,0.00109,0.0011,0.00109,0.0011,599872
837,2020-05-04 05:00:00,0.00111,0.00111,0.00108,0.00109,9692348
838,2020-05-04 04:00:00,0.00114,0.00115,0.00111,0.00112,6587982
839,2020-05-04 03:00:00,0.00115,0.00118,0.00113,0.00114,7448035
840,2020-05-04 02:00:00,0.00111,0.00115,0.00111,0.00114,5722758
841,2020-05-04 01:00:00,0.00114,0.00115,0.00111,0.00111,2402361
842,2020-05-04 00:00:00,0.00117,0.00118,0.00115,0.00115,23159699
843,2020-05-03 23:00:00,0.00117,0.00117,0.00116,0.00117,1883073
844,2020-05-03 22:00:00,0.00117,0.00118,0.00115,0.00117,17845649
845,2020-05-03 21:00:00,0.00114,0.00122,0.00114,0.00117,88805778
846,2020-05-03 20:00:00,0.00114,0.00114,0.00113,0.00114,2070402
847,2020-05-03 19:00:00,0.00114,0.00115,0.00113,0.00114,201353
848,2020-05-03 18:00:00,0.00114,0.00115,0.00114,0.00114,191798
849,2020-05-03 17:00:00,0.00114,0.00115,0.00113,0.00114,628195
850,2020-05-03 16:00:00,0.00114,0.00114,0.00113,0.00113,112605
851,2020-05-03 15:00:00,0.00113,0.00113,0.00111,0.00113,2511634
852,2020-05-03 14:00:00,0.00116,0.00117,0.00113,0.00113,2764460
853,2020-05-03 13:00:00,0.00117,0.00117,0.00115,0.00116,4564907
854,2020-05-03 12:00:00,0.00118,0.00118,0.00116,0.00117,2320012
855,2020-05-03 11:00:00,0.00118,0.00119,0.00118,0.00118,6473248
856,2020-05-03 10:00:00,0.00119,0.00119,0.00118,0.00119,5424995
857,2020-05-03 09:00:00,0.00118,0.00119,0.00118,0.00119,573927
858,2020-05-03 08:00:00,0.00117,0.00118,0.00117,0.00118,1376216
859,2020-05-03 07:00:00,0.00118,0.00119,0.00117,0.00118,545120
860,2020-05-03 06:00:00,0.00119,0.00119,0.00117,0.00118,881391
861,2020-05-03 05:00:00,0.0012,0.0012,0.00119,0.0012,531768
862,2020-05-03 04:00:00,0.0012,0.00121,0.0012,0.0012,195796
863,2020-05-03 03:00:00,0.0012,0.00121,0.0012,0.0012,220747
864,2020-05-03 02:00:00,0.00119,0.00121,0.00119,0.0012,7443928
865,2020-05-03 01:00:00,0.0012,0.00121,0.00117,0.0012,7863417
866,2020-05-03 00:00:00,0.00118,0.0012,0.00118,0.0012,954457
867,2020-05-02 23:00:00,0.00118,0.0012,0.00117,0.00119,10567306
868,2020-05-02 22:00:00,0.00118,0.00118,0.00117,0.00118,6649698
869,2020-05-02 21:00:00,0.00118,0.00118,0.00118,0.00118,82813
870,2020-05-02 20:00:00,0.00118,0.00118,0.00118,0.00118,201333
871,2020-05-02 19:00:00,0.00117,0.00118,0.00116,0.00117,1177143
872,2020-05-02 18:00:00,0.00117,0.00117,0.00116,0.00116,2147921
873,2020-05-02 17:00:00,0.00117,0.00117,0.00117,0.00117,400389
874,2020-05-02 16:00:00,0.00118,0.00118,0.00118,0.00118,468315
875,2020-05-02 15:00:00,0.00117,0.00118,0.00117,0.00118,3087806
876,2020-05-02 14:00:00,0.00117,0.00118,0.00116,0.00118,6558502
877,2020-05-02 13:00:00,0.00117,0.00117,0.00117,0.00117,2297947
878,2020-05-02 12:00:00,0.00118,0.00118,0.00115,0.00116,15660474
879,2020-05-02 11:00:00,0.00118,0.00118,0.00116,0.00117,1668432
880,2020-05-02 10:00:00,0.00117,0.0012,0.00117,0.00118,3145444
881,2020-05-02 09:00:00,0.00117,0.00118,0.00116,0.00117,6905271
882,2020-05-02 08:00:00,0.00119,0.0012,0.00089,0.00117,74168231
883,2020-05-02 07:00:00,0.0012,0.0012,0.0012,0.0012,34508
884,2020-05-02 06:00:00,0.0012,0.00121,0.00119,0.00119,545847
885,2020-05-02 05:00:00,0.00119,0.0012,0.00119,0.0012,1070990
886,2020-05-02 04:00:00,0.0012,0.0012,0.00119,0.00119,3261080
887,2020-05-02 03:00:00,0.00119,0.0012,0.00119,0.0012,217484
888,2020-05-02 02:00:00,0.00119,0.0012,0.00119,0.00119,366525
889,2020-05-02 01:00:00,0.0012,0.00121,0.00119,0.00119,1964838
890,2020-05-02 00:00:00,0.00119,0.0012,0.00118,0.0012,5261310
891,2020-05-01 23:00:00,0.00118,0.0012,0.00118,0.00119,1986617
892,2020-05-01 22:00:00,0.00118,0.00119,0.00117,0.00118,1336676
893,2020-05-01 21:00:00,0.00118,0.0012,0.00118,0.0012,5583252
894,2020-05-01 20:00:00,0.00117,0.00117,0.00116,0.00117,6372647
895,2020-05-01 19:00:00,0.00117,0.00117,0.00116,0.00117,388799
896,2020-05-01 18:00:00,0.00118,0.00118,0.00115,0.00117,8068468
897,2020-05-01 17:00:00,0.00118,0.00118,0.00118,0.00118,8628543
898,2020-05-01 16:00:00,0.00118,0.00118,0.00116,0.00117,2024606
899,2020-05-01 15:00:00,0.00118,0.00119,0.00117,0.00118,7653049
900,2020-05-01 14:00:00,0.00116,0.00119,0.00116,0.00119,3428459
901,2020-05-01 13:00:00,0.0012,0.0012,0.00115,0.00115,68330827
902,2020-05-01 12:00:00,0.00123,0.00123,0.00119,0.00119,10252265
903,2020-05-01 11:00:00,0.00125,0.00125,0.00123,0.00123,7396048
904,2020-05-01 10:00:00,0.00125,0.00125,0.00124,0.00125,10787641
905,2020-05-01 09:00:00,0.00124,0.00125,0.00122,0.00125,4931485
906,2020-05-01 08:00:00,0.00124,0.00126,0.00123,0.00124,6165533
907,2020-05-01 07:00:00,0.00124,0.00124,0.00122,0.00123,4785556
908,2020-05-01 06:00:00,0.00123,0.00128,0.00122,0.00123,12940137
909,2020-05-01 05:00:00,0.00124,0.00125,0.00123,0.00124,5845207
910,2020-05-01 04:00:00,0.00119,0.00125,0.00119,0.00124,18798696
911,2020-05-01 03:00:00,0.0012,0.0012,0.00118,0.00119,2279149
912,2020-05-01 02:00:00,0.00121,0.00122,0.0012,0.0012,3103233
913,2020-05-01 01:00:00,0.00118,0.00122,0.00118,0.00121,10604348
914,2020-05-01 00:00:00,0.0011,0.00119,0.0011,0.00118,8220458
915,2020-04-30 23:00:00,0.00112,0.00112,0.0011,0.00111,4613894
916,2020-04-30 22:00:00,0.00112,0.00113,0.00111,0.00111,3047785
917,2020-04-30 21:00:00,0.00113,0.00113,0.00112,0.00112,5514218
918,2020-04-30 20:00:00,0.00113,0.00114,0.00113,0.00113,378953
919,2020-04-30 19:00:00,0.00112,0.00113,0.00111,0.00113,2214100
920,2020-04-30 18:00:00,0.00113,0.00113,0.00111,0.00112,1011727
921,2020-04-30 17:00:00,0.00114,0.00114,0.0011,0.00112,2900008
922,2020-04-30 16:00:00,0.00113,0.0012,0.00112,0.00114,5589286
923,2020-04-30 15:00:00,0.00114,0.00114,0.00112,0.00112,590585
924,2020-04-30 14:00:00,0.00113,0.00114,0.00113,0.00114,1520540
925,2020-04-30 13:00:00,0.00112,0.00112,0.00112,0.00112,21659
926,2020-04-30 12:00:00,0.00112,0.00113,0.00112,0.00113,341506
927,2020-04-30 11:00:00,0.00113,0.00114,0.00112,0.00112,1850076
928,2020-04-30 10:00:00,0.00112,0.00113,0.00111,0.00113,4507037
929,2020-04-30 09:00:00,0.00115,0.00117,0.00112,0.00112,2800919
930,2020-04-30 08:00:00,0.00116,0.00117,0.00115,0.00116,2618082
931,2020-04-30 07:00:00,0.00118,0.00118,0.00115,0.00115,4475425
932,2020-04-30 06:00:00,0.00117,0.00119,0.00117,0.00118,3397909
933,2020-04-30 05:00:00,0.00118,0.00119,0.00117,0.00118,1346509
934,2020-04-30 04:00:00,0.00119,0.00119,0.00116,0.00117,1954680
935,2020-04-30 03:00:00,0.00117,0.0012,0.00117,0.0012,9221459
936,2020-04-30 02:00:00,0.00117,0.00118,0.00116,0.00118,936429
937,2020-04-30 01:00:00,0.00117,0.00119,0.00114,0.00116,27742183
938,2020-04-30 00:00:00,0.00115,0.00116,0.00115,0.00116,212581
939,2020-04-29 23:00:00,0.00116,0.00116,0.00114,0.00114,1355246
940,2020-04-29 22:00:00,0.00115,0.00117,0.00114,0.00117,1661994
941,2020-04-29 21:00:00,0.00116,0.00117,0.00115,0.00115,2873257
942,2020-04-29 20:00:00,0.00115,0.00116,0.00115,0.00116,1855533
943,2020-04-29 19:00:00,0.00113,0.00115,0.00113,0.00114,1874906
944,2020-04-29 18:00:00,0.00114,0.00114,0.00112,0.00113,1511215
945,2020-04-29 17:00:00,0.00114,0.00116,0.0011,0.00114,29539902
946,2020-04-29 16:00:00,0.00114,0.00116,0.00113,0.00114,5968725
947,2020-04-29 15:00:00,0.00114,0.00114,0.00112,0.00114,2289626
948,2020-04-29 14:00:00,0.00112,0.00114,0.00111,0.00113,1505396
949,2020-04-29 13:00:00,0.00112,0.00114,0.00112,0.00112,4926153
950,2020-04-29 12:00:00,0.00112,0.00112,0.00112,0.00112,1340980
951,2020-04-29 11:00:00,0.00111,0.00112,0.00111,0.00112,404967
952,2020-04-29 10:00:00,0.0011,0.00112,0.0011,0.00111,2032454
953,2020-04-29 09:00:00,0.0011,0.0011,0.0011,0.0011,833686
954,2020-04-29 08:00:00,0.00111,0.00111,0.0011,0.0011,36179
955,2020-04-29 07:00:00,0.0011,0.00111,0.0011,0.00111,62648
956,2020-04-29 06:00:00,0.0011,0.00111,0.0011,0.00111,773844
957,2020-04-29 05:00:00,0.0011,0.0011,0.00109,0.00109,1136680
958,2020-04-29 04:00:00,0.0011,0.0011,0.00109,0.0011,1423676
959,2020-04-29 03:00:00,0.0011,0.0011,0.0011,0.0011,1806698
960,2020-04-29 02:00:00,0.00109,0.0011,0.00109,0.00109,2027527
961,2020-04-29 01:00:00,0.00109,0.00109,0.00109,0.00109,89498
962,2020-04-29 00:00:00,0.00108,0.00108,0.00108,0.00108,392859
963,2020-04-28 23:00:00,0.00108,0.00109,0.00107,0.00108,3536039
964,2020-04-28 22:00:00,0.00108,0.00108,0.00108,0.00108,3394867
965,2020-04-28 21:00:00,0.00108,0.00108,0.00107,0.00108,1293253
966,2020-04-28 20:00:00,0.00107,0.00108,0.00107,0.00107,3502623
967,2020-04-28 19:00:00,0.00107,0.00108,0.00107,0.00108,2728139
968,2020-04-28 18:00:00,0.00107,0.00108,0.00107,0.00108,374034
969,2020-04-28 17:00:00,0.00107,0.00107,0.00106,0.00107,5916039
970,2020-04-28 16:00:00,0.00109,0.00109,0.00106,0.00106,41011131
971,2020-04-28 15:00:00,0.00109,0.00109,0.00109,0.00109,1501663
972,2020-04-28 14:00:00,0.00109,0.0011,0.00109,0.00109,315212
973,2020-04-28 13:00:00,0.00109,0.00109,0.00109,0.00109,0
974,2020-04-28 12:00:00,0.00109,0.00109,0.00108,0.00109,2655937
975,2020-04-28 11:00:00,0.00109,0.00111,0.00109,0.00109,3600637
976,2020-04-28 10:00:00,0.00109,0.0011,0.00108,0.0011,1942178
977,2020-04-28 09:00:00,0.00108,0.00109,0.00108,0.00109,1681102
978,2020-04-28 08:00:00,0.00108,0.00108,0.00107,0.00108,1304746
979,2020-04-28 07:00:00,0.00108,0.00108,0.00107,0.00108,3007212
980,2020-04-28 06:00:00,0.00109,0.00109,0.00108,0.00109,1239533
981,2020-04-28 05:00:00,0.00109,0.0011,0.00109,0.0011,41424
982,2020-04-28 04:00:00,0.00109,0.00109,0.00108,0.00109,257173
983,2020-04-28 03:00:00,0.00109,0.0011,0.00108,0.00109,1122511
984,2020-04-28 02:00:00,0.00108,0.00109,0.00108,0.00109,2793950
985,2020-04-28 01:00:00,0.00108,0.00108,0.00108,0.00108,442758
986,2020-04-28 00:00:00,0.0011,0.0011,0.00109,0.00109,638394
987,2020-04-27 23:00:00,0.00108,0.0011,0.00108,0.0011,4846453
988,2020-04-27 22:00:00,0.00109,0.00109,0.00108,0.00108,621320
989,2020-04-27 21:00:00,0.00108,0.00108,0.00107,0.00108,1564871
990,2020-04-27 20:00:00,0.00107,0.00108,0.00106,0.00108,6669829
991,2020-04-27 19:00:00,0.00108,0.00109,0.00107,0.00108,3233182
992,2020-04-27 18:00:00,0.00109,0.00109,0.00106,0.00108,15455480
993,2020-04-27 17:00:00,0.00109,0.00109,0.00109,0.00109,850373
994,2020-04-27 16:00:00,0.00109,0.0011,0.00109,0.00109,2287040
995,2020-04-27 15:00:00,0.00109,0.0011,0.00109,0.00109,4676680
996,2020-04-27 14:00:00,0.0011,0.0011,0.00109,0.00109,1303770
997,2020-04-27 13:00:00,0.00111,0.00111,0.00109,0.0011,1286717
998,2020-04-27 12:00:00,0.00112,0.00112,0.00111,0.00111,847552
999,2020-04-27 11:00:00,0.0011,0.00113,0.0011,0.00112,501703
