,timestamp,open,high,low,close,volume
367,2020-06-07 20:52:00,0.00344,0.00344,0.00344,0.00344,306059
368,2020-06-07 20:51:00,0.00344,0.00344,0.00343,0.00344,587784
369,2020-06-07 20:50:00,0.00344,0.00344,0.00344,0.00344,0
370,2020-06-07 20:49:00,0.00344,0.00344,0.00344,0.00344,13684
371,2020-06-07 20:48:00,0.00342,0.00342,0.00342,0.00342,295125
372,2020-06-07 20:47:00,0.00343,0.00343,0.00342,0.00342,292873
373,2020-06-07 20:46:00,0.00342,0.00342,0.00342,0.00342,0
374,2020-06-07 20:45:00,0.00342,0.00342,0.00342,0.00342,0
375,2020-06-07 20:44:00,0.00344,0.00345,0.00342,0.00342,1941349
376,2020-06-07 20:43:00,0.00344,0.00345,0.00344,0.00345,352953
377,2020-06-07 20:42:00,0.00344,0.00344,0.00344,0.00344,101898
378,2020-06-07 20:41:00,0.00344,0.00345,0.00344,0.00345,76440
379,2020-06-07 20:40:00,0.00344,0.00344,0.00344,0.00344,23460
380,2020-06-07 20:39:00,0.00344,0.00344,0.00344,0.00344,0
381,2020-06-07 20:38:00,0.00342,0.00344,0.00342,0.00344,103124
382,2020-06-07 20:37:00,0.00344,0.00344,0.00344,0.00344,134135
383,2020-06-07 20:36:00,0.00344,0.00344,0.00342,0.00342,1519654
384,2020-06-07 20:35:00,0.00345,0.00345,0.00344,0.00344,77332
385,2020-06-07 20:34:00,0.00345,0.00345,0.00345,0.00345,4082
386,2020-06-07 20:33:00,0.00345,0.00345,0.00345,0.00345,118675
387,2020-06-07 20:32:00,0.00344,0.00345,0.00344,0.00345,351645
388,2020-06-07 20:31:00,0.00345,0.00345,0.00345,0.00345,144927
389,2020-06-07 20:30:00,0.00345,0.00345,0.00345,0.00345,28985
390,2020-06-07 20:29:00,0.00345,0.00345,0.00345,0.00345,0
391,2020-06-07 20:28:00,0.00345,0.00345,0.00345,0.00345,82077
392,2020-06-07 20:27:00,0.00344,0.00345,0.00344,0.00345,1314015
393,2020-06-07 20:26:00,0.00344,0.00344,0.00343,0.00343,62368
394,2020-06-07 20:25:00,0.00343,0.00344,0.00343,0.00344,800922
395,2020-06-07 20:24:00,0.00343,0.00343,0.00343,0.00343,255031
396,2020-06-07 20:23:00,0.00343,0.00344,0.00343,0.00344,489334
397,2020-06-07 20:22:00,0.00343,0.00343,0.00343,0.00343,210126
398,2020-06-07 20:21:00,0.00342,0.00343,0.00342,0.00343,150276
399,2020-06-07 20:20:00,0.00342,0.00343,0.00342,0.00342,642480
400,2020-06-07 20:19:00,0.00342,0.00343,0.00341,0.00342,1363958
401,2020-06-07 20:18:00,0.0034,0.00345,0.0034,0.00342,2087491
402,2020-06-07 20:17:00,0.0034,0.0034,0.0034,0.0034,4433
403,2020-06-07 20:16:00,0.00339,0.0034,0.00339,0.0034,151320
404,2020-06-07 20:15:00,0.00339,0.00339,0.00339,0.00339,0
405,2020-06-07 20:14:00,0.0034,0.0034,0.00339,0.00339,251741
406,2020-06-07 20:13:00,0.0034,0.0034,0.0034,0.0034,62137
407,2020-06-07 20:12:00,0.00339,0.0034,0.00338,0.00339,412499
408,2020-06-07 20:11:00,0.00339,0.00339,0.00339,0.00339,0
409,2020-06-07 20:10:00,0.00339,0.00339,0.00339,0.00339,12378
410,2020-06-07 20:09:00,0.00338,0.00338,0.00338,0.00338,60766
411,2020-06-07 20:08:00,0.00338,0.00338,0.00338,0.00338,4432
412,2020-06-07 20:07:00,0.0034,0.0034,0.00338,0.00339,146494
413,2020-06-07 20:06:00,0.0034,0.0034,0.0034,0.0034,645670
414,2020-06-07 20:05:00,0.0034,0.0034,0.0034,0.0034,862300
415,2020-06-07 20:04:00,0.00341,0.00342,0.00341,0.00341,1994795
416,2020-06-07 20:03:00,0.00341,0.00341,0.00341,0.00341,90964
417,2020-06-07 20:02:00,0.00341,0.00341,0.0034,0.00341,43075
418,2020-06-07 20:01:00,0.00341,0.00341,0.0034,0.00341,172576
419,2020-06-07 20:00:00,0.00341,0.00341,0.00341,0.00341,154375
420,2020-06-07 19:59:00,0.0034,0.00341,0.0034,0.00341,2503430
421,2020-06-07 19:58:00,0.0034,0.00341,0.0034,0.00341,286441
422,2020-06-07 19:57:00,0.0034,0.0034,0.0034,0.0034,255959
423,2020-06-07 19:56:00,0.0034,0.0034,0.0034,0.0034,45172
424,2020-06-07 19:55:00,0.0034,0.0034,0.0034,0.0034,58893
425,2020-06-07 19:54:00,0.00339,0.0034,0.00339,0.0034,11629
426,2020-06-07 19:53:00,0.00339,0.00339,0.00337,0.00337,224860
427,2020-06-07 19:52:00,0.0034,0.0034,0.00339,0.00339,91281
428,2020-06-07 19:51:00,0.0034,0.0034,0.0034,0.0034,195568
429,2020-06-07 19:50:00,0.00338,0.0034,0.00338,0.0034,3701866
430,2020-06-07 19:49:00,0.00338,0.00338,0.00337,0.00337,142384
431,2020-06-07 19:48:00,0.00337,0.00338,0.00337,0.00337,149326
432,2020-06-07 19:47:00,0.00338,0.00339,0.00337,0.00337,509976
433,2020-06-07 19:46:00,0.00338,0.00338,0.00338,0.00338,338187
434,2020-06-07 19:45:00,0.00337,0.00338,0.00337,0.00338,57745
435,2020-06-07 19:44:00,0.00338,0.00338,0.00336,0.00336,449414
436,2020-06-07 19:43:00,0.00337,0.00338,0.00337,0.00338,250390
437,2020-06-07 19:42:00,0.00336,0.00336,0.00336,0.00336,0
438,2020-06-07 19:41:00,0.00336,0.00336,0.00336,0.00336,70727
439,2020-06-07 19:40:00,0.00337,0.00338,0.00336,0.00336,953872
440,2020-06-07 19:39:00,0.00336,0.00336,0.00336,0.00336,1226809
441,2020-06-07 19:38:00,0.00336,0.00336,0.00336,0.00336,973673
442,2020-06-07 19:37:00,0.00336,0.00336,0.00336,0.00336,85557
443,2020-06-07 19:36:00,0.00335,0.00335,0.00335,0.00335,0
444,2020-06-07 19:35:00,0.00335,0.00335,0.00335,0.00335,0
445,2020-06-07 19:34:00,0.00336,0.00336,0.00334,0.00335,184177
446,2020-06-07 19:33:00,0.00335,0.00335,0.00335,0.00335,59448
447,2020-06-07 19:32:00,0.00334,0.00335,0.00333,0.00333,1742464
448,2020-06-07 19:31:00,0.00335,0.00335,0.00335,0.00335,17140
449,2020-06-07 19:30:00,0.00335,0.00335,0.00334,0.00335,64367
450,2020-06-07 19:29:00,0.00335,0.00335,0.00335,0.00335,10449
451,2020-06-07 19:28:00,0.00335,0.00335,0.00334,0.00334,152775
452,2020-06-07 19:27:00,0.00334,0.00334,0.00334,0.00334,0
453,2020-06-07 19:26:00,0.00334,0.00334,0.00334,0.00334,335491
454,2020-06-07 19:25:00,0.00333,0.00334,0.00333,0.00334,53066
455,2020-06-07 19:24:00,0.00334,0.00334,0.00334,0.00334,0
456,2020-06-07 19:23:00,0.00334,0.00334,0.00334,0.00334,0
457,2020-06-07 19:22:00,0.00334,0.00334,0.00334,0.00334,165025
458,2020-06-07 19:21:00,0.00334,0.00334,0.00334,0.00334,38416
459,2020-06-07 19:20:00,0.00332,0.00332,0.00332,0.00332,6093
460,2020-06-07 19:19:00,0.00332,0.00332,0.00332,0.00332,0
461,2020-06-07 19:18:00,0.00333,0.00333,0.00332,0.00332,177350
462,2020-06-07 19:17:00,0.00334,0.00334,0.00334,0.00334,938
463,2020-06-07 19:16:00,0.00334,0.00335,0.00334,0.00335,453979
464,2020-06-07 19:15:00,0.00334,0.00334,0.00334,0.00334,209793
465,2020-06-07 19:14:00,0.00333,0.00335,0.00333,0.00334,594983
466,2020-06-07 19:13:00,0.00333,0.00333,0.00332,0.00332,32035
467,2020-06-07 19:12:00,0.00333,0.00333,0.00333,0.00333,17113
468,2020-06-07 19:11:00,0.00333,0.00333,0.00333,0.00333,0
469,2020-06-07 19:10:00,0.00333,0.00333,0.00333,0.00333,12355
470,2020-06-07 19:09:00,0.00332,0.00333,0.00332,0.00333,207009
471,2020-06-07 19:08:00,0.00333,0.00333,0.00333,0.00333,4479
472,2020-06-07 19:07:00,0.00333,0.00333,0.00333,0.00333,0
473,2020-06-07 19:06:00,0.00333,0.00333,0.00333,0.00333,0
474,2020-06-07 19:05:00,0.00333,0.00333,0.00333,0.00333,0
475,2020-06-07 19:04:00,0.00333,0.00333,0.00333,0.00333,34402
476,2020-06-07 19:03:00,0.00333,0.00333,0.00332,0.00333,288053
477,2020-06-07 19:02:00,0.00333,0.00333,0.00333,0.00333,0
478,2020-06-07 19:01:00,0.00333,0.00333,0.00333,0.00333,46230
479,2020-06-07 19:00:00,0.00333,0.00333,0.00332,0.00332,39784
480,2020-06-07 18:59:00,0.00334,0.00334,0.00334,0.00334,26530
481,2020-06-07 18:58:00,0.00334,0.00334,0.00334,0.00334,0
482,2020-06-07 18:57:00,0.00333,0.00334,0.00333,0.00334,24011
483,2020-06-07 18:56:00,0.00335,0.00335,0.00333,0.00335,77804
484,2020-06-07 18:55:00,0.00333,0.00333,0.00333,0.00333,32388
485,2020-06-07 18:54:00,0.00333,0.00333,0.00333,0.00333,0
486,2020-06-07 18:53:00,0.00333,0.00333,0.00333,0.00333,0
487,2020-06-07 18:52:00,0.00333,0.00333,0.00333,0.00333,0
488,2020-06-07 18:51:00,0.00333,0.00333,0.00333,0.00333,0
489,2020-06-07 18:50:00,0.00335,0.00335,0.00333,0.00333,48522
490,2020-06-07 18:49:00,0.00335,0.00335,0.00335,0.00335,0
491,2020-06-07 18:48:00,0.00335,0.00335,0.00335,0.00335,0
492,2020-06-07 18:47:00,0.00335,0.00335,0.00335,0.00335,61354
493,2020-06-07 18:46:00,0.00334,0.00335,0.00334,0.00334,30798
494,2020-06-07 18:45:00,0.00334,0.00334,0.00334,0.00334,33657
495,2020-06-07 18:44:00,0.00334,0.00334,0.00334,0.00334,0
496,2020-06-07 18:43:00,0.00333,0.00334,0.00333,0.00334,39409
497,2020-06-07 18:42:00,0.00332,0.00332,0.00332,0.00332,0
498,2020-06-07 18:41:00,0.00332,0.00332,0.00332,0.00332,0
499,2020-06-07 18:40:00,0.00334,0.00334,0.00332,0.00332,212587
500,2020-06-07 18:39:00,0.00334,0.00334,0.00334,0.00334,0
501,2020-06-07 18:38:00,0.00334,0.00334,0.00334,0.00334,0
502,2020-06-07 18:37:00,0.00332,0.00334,0.00332,0.00334,22049
503,2020-06-07 18:36:00,0.00333,0.00333,0.00333,0.00333,85722
504,2020-06-07 18:35:00,0.00334,0.00334,0.00334,0.00334,35056
505,2020-06-07 18:34:00,0.00333,0.00333,0.00333,0.00333,33655
506,2020-06-07 18:33:00,0.00333,0.00333,0.00333,0.00333,0
507,2020-06-07 18:32:00,0.00333,0.00333,0.00333,0.00333,0
508,2020-06-07 18:31:00,0.00333,0.00333,0.00333,0.00333,0
509,2020-06-07 18:30:00,0.00334,0.00334,0.00333,0.00333,14428
510,2020-06-07 18:29:00,0.00334,0.00334,0.00334,0.00334,0
511,2020-06-07 18:28:00,0.00333,0.00334,0.00333,0.00334,30661
512,2020-06-07 18:27:00,0.00333,0.00333,0.00333,0.00333,155178
513,2020-06-07 18:26:00,0.00333,0.00333,0.00333,0.00333,0
514,2020-06-07 18:25:00,0.00335,0.00335,0.00331,0.00333,2531009
515,2020-06-07 18:24:00,0.00334,0.00335,0.00334,0.00335,11144
516,2020-06-07 18:23:00,0.00335,0.00335,0.00335,0.00335,906
517,2020-06-07 18:22:00,0.00334,0.00334,0.00334,0.00334,65791
518,2020-06-07 18:21:00,0.00334,0.00336,0.00334,0.00334,1497143
519,2020-06-07 18:20:00,0.00336,0.00336,0.00334,0.00334,117116
520,2020-06-07 18:19:00,0.00336,0.00336,0.00336,0.00336,0
521,2020-06-07 18:18:00,0.00336,0.00336,0.00336,0.00336,293529
522,2020-06-07 18:17:00,0.00338,0.00338,0.00336,0.00336,232694
523,2020-06-07 18:16:00,0.00338,0.00338,0.00338,0.00338,18878
524,2020-06-07 18:15:00,0.00338,0.00338,0.00337,0.00338,893069
525,2020-06-07 18:14:00,0.00338,0.00338,0.00338,0.00338,11806
526,2020-06-07 18:13:00,0.00339,0.00339,0.00337,0.00337,43450
527,2020-06-07 18:12:00,0.00339,0.00339,0.00339,0.00339,154318
528,2020-06-07 18:11:00,0.00337,0.00337,0.00337,0.00337,0
529,2020-06-07 18:10:00,0.00337,0.0034,0.00337,0.00337,640373
530,2020-06-07 18:09:00,0.00334,0.0034,0.00334,0.0034,2059671
531,2020-06-07 18:08:00,0.0033,0.00334,0.0033,0.00334,3450920
532,2020-06-07 18:07:00,0.0033,0.0033,0.0033,0.0033,8560
533,2020-06-07 18:06:00,0.00329,0.00329,0.00329,0.00329,259562
534,2020-06-07 18:05:00,0.0033,0.0033,0.00329,0.00329,62634
535,2020-06-07 18:04:00,0.0033,0.0033,0.0033,0.0033,253219
536,2020-06-07 18:03:00,0.0033,0.0033,0.0033,0.0033,283123
537,2020-06-07 18:02:00,0.0033,0.0033,0.00327,0.00327,942674
538,2020-06-07 18:01:00,0.0033,0.0033,0.00329,0.0033,276291
539,2020-06-07 18:00:00,0.00329,0.0033,0.00329,0.00329,527812
540,2020-06-07 17:59:00,0.00328,0.0033,0.00327,0.0033,4702076
541,2020-06-07 17:58:00,0.0033,0.0033,0.00328,0.00328,750598
542,2020-06-07 17:57:00,0.00329,0.0033,0.00329,0.00329,34135
543,2020-06-07 17:56:00,0.00331,0.00331,0.00329,0.00329,2533488
544,2020-06-07 17:55:00,0.00332,0.00332,0.00332,0.00332,0
545,2020-06-07 17:54:00,0.00332,0.00332,0.00331,0.00332,689811
546,2020-06-07 17:53:00,0.00332,0.00332,0.00331,0.00332,60772
547,2020-06-07 17:52:00,0.00332,0.00332,0.00332,0.00332,17798
548,2020-06-07 17:51:00,0.0033,0.00332,0.0033,0.00332,443078
549,2020-06-07 17:50:00,0.00335,0.00336,0.00331,0.00331,4569614
550,2020-06-07 17:49:00,0.00333,0.00333,0.00333,0.00333,951765
551,2020-06-07 17:48:00,0.00333,0.00335,0.00333,0.00335,218454
552,2020-06-07 17:47:00,0.00333,0.00333,0.00333,0.00333,119645
553,2020-06-07 17:46:00,0.00335,0.00335,0.00333,0.00333,2134674
554,2020-06-07 17:45:00,0.00337,0.00337,0.00335,0.00336,116602
555,2020-06-07 17:44:00,0.00335,0.00337,0.00335,0.00337,299778
556,2020-06-07 17:43:00,0.00337,0.00337,0.00335,0.00336,401314
557,2020-06-07 17:42:00,0.00338,0.00338,0.00338,0.00338,27612
558,2020-06-07 17:41:00,0.00338,0.00338,0.00338,0.00338,7146
559,2020-06-07 17:40:00,0.00338,0.00338,0.00338,0.00338,28060
560,2020-06-07 17:39:00,0.00337,0.00337,0.00337,0.00337,281659
561,2020-06-07 17:38:00,0.00338,0.00338,0.00338,0.00338,18024
562,2020-06-07 17:37:00,0.00337,0.00338,0.00337,0.00338,270843
563,2020-06-07 17:36:00,0.00338,0.00338,0.00337,0.00337,130045
564,2020-06-07 17:35:00,0.00339,0.00339,0.00338,0.00338,24279
565,2020-06-07 17:34:00,0.00339,0.00339,0.00339,0.00339,0
566,2020-06-07 17:33:00,0.00339,0.00339,0.00339,0.00339,8951
567,2020-06-07 17:32:00,0.00338,0.00339,0.00338,0.00339,477337
568,2020-06-07 17:31:00,0.00338,0.00338,0.00338,0.00338,0
569,2020-06-07 17:30:00,0.00338,0.00338,0.00337,0.00338,211694
570,2020-06-07 17:29:00,0.00337,0.00337,0.00337,0.00337,16292
571,2020-06-07 17:28:00,0.00336,0.00337,0.00336,0.00337,137500
572,2020-06-07 17:27:00,0.00337,0.00337,0.00336,0.00336,636786
573,2020-06-07 17:26:00,0.00338,0.00338,0.00338,0.00338,4439
574,2020-06-07 17:25:00,0.00337,0.00337,0.00336,0.00336,112463
575,2020-06-07 17:24:00,0.00338,0.00338,0.00338,0.00338,77258
576,2020-06-07 17:23:00,0.00338,0.00338,0.00338,0.00338,7928
577,2020-06-07 17:22:00,0.00337,0.00337,0.00337,0.00337,537862
578,2020-06-07 17:21:00,0.00338,0.00338,0.00337,0.00338,729047
579,2020-06-07 17:20:00,0.00338,0.00338,0.00337,0.00338,135202
580,2020-06-07 17:19:00,0.00338,0.00338,0.00337,0.00338,207906
581,2020-06-07 17:18:00,0.00338,0.00339,0.00337,0.00337,2332839
582,2020-06-07 17:17:00,0.00345,0.00345,0.00332,0.00338,9843355
583,2020-06-07 17:16:00,0.00347,0.00347,0.00345,0.00346,48768
584,2020-06-07 17:15:00,0.00346,0.00347,0.00346,0.00347,119765
585,2020-06-07 17:14:00,0.00347,0.00347,0.00345,0.00347,2299495
586,2020-06-07 17:13:00,0.00349,0.00349,0.00346,0.00347,915112
587,2020-06-07 17:12:00,0.0035,0.0035,0.00349,0.00349,1000813
588,2020-06-07 17:11:00,0.0035,0.0035,0.0035,0.0035,57110
589,2020-06-07 17:10:00,0.0035,0.0035,0.0035,0.0035,201409
590,2020-06-07 17:09:00,0.00347,0.0035,0.00346,0.0035,416209
591,2020-06-07 17:08:00,0.00348,0.00348,0.00348,0.00348,996
592,2020-06-07 17:07:00,0.00349,0.00349,0.00347,0.00348,1033950
593,2020-06-07 17:06:00,0.0035,0.0035,0.0035,0.0035,0
594,2020-06-07 17:05:00,0.0035,0.0035,0.0035,0.0035,1738372
595,2020-06-07 17:04:00,0.00348,0.0035,0.00347,0.0035,247948
596,2020-06-07 17:03:00,0.00346,0.0035,0.00346,0.00347,284594
597,2020-06-07 17:02:00,0.00346,0.00346,0.00346,0.00346,0
598,2020-06-07 17:01:00,0.00346,0.00346,0.00346,0.00346,0
599,2020-06-07 17:00:00,0.00346,0.00347,0.00346,0.00346,1666861
600,2020-06-07 16:59:00,0.00348,0.00349,0.00345,0.00346,2077569
601,2020-06-07 16:58:00,0.00349,0.00349,0.00349,0.00349,8604
602,2020-06-07 16:57:00,0.00348,0.00349,0.00348,0.00348,388612
603,2020-06-07 16:56:00,0.00348,0.00348,0.00348,0.00348,53049
604,2020-06-07 16:55:00,0.00348,0.00348,0.00348,0.00348,0
605,2020-06-07 16:54:00,0.0035,0.0035,0.00347,0.00348,347216
606,2020-06-07 16:53:00,0.00347,0.0035,0.00347,0.0035,1197933
607,2020-06-07 16:52:00,0.00348,0.00348,0.00347,0.00347,61520
608,2020-06-07 16:51:00,0.00349,0.0035,0.00347,0.00347,929572
609,2020-06-07 16:50:00,0.0035,0.0035,0.00349,0.00349,94566
610,2020-06-07 16:49:00,0.0035,0.0035,0.0035,0.0035,192200
611,2020-06-07 16:48:00,0.0035,0.0035,0.0035,0.0035,946512
612,2020-06-07 16:47:00,0.00349,0.0035,0.00349,0.0035,669073
613,2020-06-07 16:46:00,0.00349,0.00349,0.00349,0.00349,21852
614,2020-06-07 16:45:00,0.00349,0.0035,0.00349,0.0035,577335
615,2020-06-07 16:44:00,0.00349,0.0035,0.00349,0.0035,71237
616,2020-06-07 16:43:00,0.00349,0.00349,0.00348,0.00349,353937
617,2020-06-07 16:42:00,0.00349,0.00349,0.00349,0.00349,1227565
618,2020-06-07 16:41:00,0.00348,0.00349,0.00348,0.00349,330178
619,2020-06-07 16:40:00,0.0035,0.0035,0.00348,0.00348,644933
620,2020-06-07 16:39:00,0.00352,0.00352,0.0035,0.0035,2523648
621,2020-06-07 16:38:00,0.00351,0.00352,0.00351,0.00352,329917
622,2020-06-07 16:37:00,0.00352,0.00352,0.00349,0.00351,78326
623,2020-06-07 16:36:00,0.00351,0.00352,0.0035,0.00352,405972
624,2020-06-07 16:35:00,0.00351,0.00352,0.00349,0.00351,457628
625,2020-06-07 16:34:00,0.0035,0.00351,0.00349,0.00351,979124
626,2020-06-07 16:33:00,0.0035,0.0035,0.0035,0.0035,59152
627,2020-06-07 16:32:00,0.0035,0.0035,0.0035,0.0035,3304899
628,2020-06-07 16:31:00,0.00348,0.0035,0.00348,0.00348,999242
629,2020-06-07 16:30:00,0.00348,0.00348,0.00348,0.00348,33116
630,2020-06-07 16:29:00,0.00348,0.00348,0.00347,0.00348,403917
631,2020-06-07 16:28:00,0.00347,0.00349,0.00347,0.00347,276522
632,2020-06-07 16:27:00,0.00346,0.00347,0.00346,0.00347,80198
633,2020-06-07 16:26:00,0.00346,0.00346,0.00346,0.00346,53032
634,2020-06-07 16:25:00,0.00346,0.00346,0.00346,0.00346,576827
635,2020-06-07 16:24:00,0.00346,0.00346,0.00346,0.00346,756802
636,2020-06-07 16:23:00,0.00347,0.00347,0.00346,0.00346,1878830
637,2020-06-07 16:22:00,0.00347,0.00347,0.00347,0.00347,124631
638,2020-06-07 16:21:00,0.00346,0.00347,0.00344,0.00347,1057170
639,2020-06-07 16:20:00,0.00344,0.00346,0.00344,0.00346,196318
640,2020-06-07 16:19:00,0.00347,0.00347,0.00344,0.00345,925458
641,2020-06-07 16:18:00,0.00347,0.00347,0.00347,0.00347,0
642,2020-06-07 16:17:00,0.00347,0.00347,0.00347,0.00347,524959
643,2020-06-07 16:16:00,0.00347,0.00347,0.00347,0.00347,527296
644,2020-06-07 16:15:00,0.00347,0.00347,0.00347,0.00347,1793452
645,2020-06-07 16:14:00,0.00347,0.00347,0.00346,0.00346,362518
646,2020-06-07 16:13:00,0.00347,0.00347,0.00347,0.00347,406336
647,2020-06-07 16:12:00,0.00349,0.00349,0.00347,0.00347,22932
648,2020-06-07 16:11:00,0.00349,0.0035,0.00347,0.00349,3191936
649,2020-06-07 16:10:00,0.00345,0.00349,0.00345,0.00349,6893935
650,2020-06-07 16:09:00,0.00345,0.00346,0.00344,0.00344,1502457
651,2020-06-07 16:08:00,0.00346,0.00347,0.00344,0.00347,1140473
652,2020-06-07 16:07:00,0.00346,0.00347,0.00346,0.00347,17346
653,2020-06-07 16:06:00,0.00347,0.00347,0.00344,0.00345,180359
654,2020-06-07 16:05:00,0.00346,0.00347,0.00346,0.00347,152237
655,2020-06-07 16:04:00,0.00347,0.00348,0.00346,0.00347,2002405
656,2020-06-07 16:03:00,0.00344,0.00348,0.00344,0.00348,1997948
657,2020-06-07 16:02:00,0.00348,0.00348,0.00344,0.00344,2122500
658,2020-06-07 16:01:00,0.00348,0.00348,0.00348,0.00348,826808
659,2020-06-07 16:00:00,0.00349,0.00349,0.00347,0.00348,4365835
660,2020-06-07 15:59:00,0.00348,0.00349,0.00348,0.00349,1878143
661,2020-06-07 15:58:00,0.00348,0.00348,0.00347,0.00348,742771
662,2020-06-07 15:57:00,0.00347,0.00348,0.00347,0.00347,524274
663,2020-06-07 15:56:00,0.00347,0.00348,0.00347,0.00347,1927832
664,2020-06-07 15:55:00,0.00346,0.00347,0.00346,0.00347,1046490
665,2020-06-07 15:54:00,0.00343,0.00347,0.00343,0.00347,2513170
666,2020-06-07 15:53:00,0.00343,0.00345,0.00342,0.00343,2282981
667,2020-06-07 15:52:00,0.00344,0.00344,0.00342,0.00343,654708
668,2020-06-07 15:51:00,0.00343,0.00344,0.00341,0.00344,1133454
669,2020-06-07 15:50:00,0.0034,0.00344,0.0034,0.00343,5953294
670,2020-06-07 15:49:00,0.0034,0.0034,0.00339,0.0034,1373426
671,2020-06-07 15:48:00,0.00338,0.0034,0.00338,0.00339,2833168
672,2020-06-07 15:47:00,0.00337,0.0034,0.00336,0.0034,8012184
673,2020-06-07 15:46:00,0.00335,0.00337,0.00335,0.00337,3408821
674,2020-06-07 15:45:00,0.00334,0.00335,0.00334,0.00335,1584064
675,2020-06-07 15:44:00,0.00334,0.00334,0.00333,0.00334,1450792
676,2020-06-07 15:43:00,0.00334,0.00335,0.00333,0.00333,3047026
677,2020-06-07 15:42:00,0.00334,0.00334,0.00334,0.00334,662705
678,2020-06-07 15:41:00,0.00334,0.00334,0.00333,0.00334,251489
679,2020-06-07 15:40:00,0.00332,0.00333,0.00332,0.00333,2868846
680,2020-06-07 15:39:00,0.00332,0.00334,0.00332,0.00333,1079392
681,2020-06-07 15:38:00,0.00332,0.00332,0.00332,0.00332,429641
682,2020-06-07 15:37:00,0.00332,0.00332,0.00331,0.00332,14763
683,2020-06-07 15:36:00,0.00332,0.00332,0.00331,0.00332,285054
684,2020-06-07 15:35:00,0.0033,0.00332,0.0033,0.00332,1711267
685,2020-06-07 15:34:00,0.0033,0.0033,0.0033,0.0033,87601
686,2020-06-07 15:33:00,0.0033,0.00331,0.0033,0.00331,668680
687,2020-06-07 15:32:00,0.0033,0.0033,0.0033,0.0033,312572
688,2020-06-07 15:31:00,0.00329,0.0033,0.00329,0.0033,176765
689,2020-06-07 15:30:00,0.00328,0.00329,0.00328,0.00329,347025
690,2020-06-07 15:29:00,0.00328,0.00328,0.00328,0.00328,0
691,2020-06-07 15:28:00,0.00328,0.00328,0.00328,0.00328,317559
692,2020-06-07 15:27:00,0.00328,0.00328,0.00327,0.00328,163830
693,2020-06-07 15:26:00,0.00328,0.00328,0.00328,0.00328,1064
694,2020-06-07 15:25:00,0.00327,0.00327,0.00327,0.00327,56478
695,2020-06-07 15:24:00,0.00327,0.00327,0.00327,0.00327,152998
696,2020-06-07 15:23:00,0.00328,0.00328,0.00327,0.00327,43313
697,2020-06-07 15:22:00,0.00328,0.00328,0.00328,0.00328,80537
698,2020-06-07 15:21:00,0.00328,0.00328,0.00328,0.00328,6108
699,2020-06-07 15:20:00,0.00328,0.00328,0.00325,0.00327,2107203
700,2020-06-07 15:19:00,0.00328,0.00328,0.00328,0.00328,157562
701,2020-06-07 15:18:00,0.00328,0.00328,0.00328,0.00328,57942
702,2020-06-07 15:17:00,0.00327,0.00327,0.00327,0.00327,0
703,2020-06-07 15:16:00,0.00327,0.00327,0.00327,0.00327,0
704,2020-06-07 15:15:00,0.00327,0.00327,0.00327,0.00327,0
705,2020-06-07 15:14:00,0.00329,0.00329,0.00327,0.00327,358493
706,2020-06-07 15:13:00,0.00329,0.0033,0.00329,0.0033,285876
707,2020-06-07 15:12:00,0.00329,0.00329,0.00328,0.00328,23373
708,2020-06-07 15:11:00,0.00329,0.00329,0.00329,0.00329,584060
709,2020-06-07 15:10:00,0.00328,0.00329,0.00326,0.00327,555680
710,2020-06-07 15:09:00,0.00329,0.00329,0.00327,0.00328,526122
711,2020-06-07 15:08:00,0.00329,0.00329,0.00329,0.00329,53032
712,2020-06-07 15:07:00,0.00329,0.00329,0.00329,0.00329,0
713,2020-06-07 15:06:00,0.00329,0.00329,0.00329,0.00329,91159
714,2020-06-07 15:05:00,0.00327,0.00329,0.00327,0.00329,1803480
715,2020-06-07 15:04:00,0.00327,0.00327,0.00327,0.00327,1143420
716,2020-06-07 15:03:00,0.00327,0.00327,0.00327,0.00327,318175
717,2020-06-07 15:02:00,0.00324,0.00327,0.00324,0.00327,2556854
718,2020-06-07 15:01:00,0.00323,0.00325,0.00323,0.00324,659792
719,2020-06-07 15:00:00,0.00322,0.00322,0.00322,0.00322,143806
720,2020-06-07 14:59:00,0.00323,0.00323,0.00323,0.00323,15328
721,2020-06-07 14:58:00,0.00323,0.00324,0.00323,0.00324,154998
722,2020-06-07 14:57:00,0.00322,0.00322,0.00322,0.00322,111045
723,2020-06-07 14:56:00,0.00322,0.00322,0.00322,0.00322,19511
724,2020-06-07 14:55:00,0.00322,0.00322,0.00322,0.00322,311531
725,2020-06-07 14:54:00,0.00323,0.00323,0.00322,0.00322,14671
726,2020-06-07 14:53:00,0.00322,0.00324,0.00322,0.00323,387049
727,2020-06-07 14:52:00,0.00322,0.00322,0.00322,0.00322,605449
728,2020-06-07 14:51:00,0.00319,0.00322,0.00319,0.0032,477353
729,2020-06-07 14:50:00,0.00319,0.00319,0.00319,0.00319,1408314
730,2020-06-07 14:49:00,0.00318,0.00319,0.00318,0.00319,1077834
731,2020-06-07 14:48:00,0.00319,0.0032,0.00318,0.00318,2066896
732,2020-06-07 14:47:00,0.00321,0.00321,0.00318,0.00318,7809450
733,2020-06-07 14:46:00,0.00325,0.00325,0.0032,0.00321,5091731
