,timestamp,open,high,low,close,volume
358,2020-05-31 15:30:00,0.002,0.00201,0.00198,0.00199,13172829
359,2020-05-31 15:00:00,0.00206,0.00206,0.00195,0.002,52124829
360,2020-05-31 14:30:00,0.00208,0.00209,0.00207,0.00207,6168496
361,2020-05-31 14:00:00,0.00209,0.0021,0.00206,0.00207,3104963
362,2020-05-31 13:30:00,0.00209,0.00211,0.00207,0.00209,6824691
363,2020-05-31 13:00:00,0.00207,0.00209,0.00207,0.00209,2802712
364,2020-05-31 12:30:00,0.0021,0.0021,0.00206,0.00207,3410034
365,2020-05-31 12:00:00,0.0021,0.00212,0.00207,0.0021,5836637
366,2020-05-31 11:30:00,0.00209,0.00211,0.00208,0.00209,3316600
367,2020-05-31 11:00:00,0.00213,0.00216,0.00208,0.00209,13338686
368,2020-05-31 10:30:00,0.00213,0.00214,0.00211,0.00213,11795769
369,2020-05-31 10:00:00,0.00212,0.00215,0.00211,0.00213,9827283
370,2020-05-31 09:30:00,0.00205,0.00217,0.00203,0.00211,23984067
371,2020-05-31 09:00:00,0.00202,0.00206,0.00201,0.00204,4067338
372,2020-05-31 08:30:00,0.00207,0.00208,0.00202,0.00202,6706359
373,2020-05-31 08:00:00,0.00209,0.00211,0.00206,0.00207,7660951
374,2020-05-31 07:30:00,0.00215,0.00223,0.00202,0.0021,75538263
375,2020-05-31 07:00:00,0.00201,0.00217,0.002,0.00215,72850801
376,2020-05-31 06:30:00,0.00194,0.00201,0.00193,0.00201,32419608
377,2020-05-31 06:00:00,0.00194,0.00195,0.00192,0.00193,3445575
378,2020-05-31 05:30:00,0.00196,0.00196,0.00192,0.00193,2002252
379,2020-05-31 05:00:00,0.00197,0.00198,0.00194,0.00196,3968723
380,2020-05-31 04:30:00,0.00194,0.00198,0.00194,0.00196,4068745
381,2020-05-31 04:00:00,0.00197,0.00198,0.00193,0.00193,2997153
382,2020-05-31 03:30:00,0.00197,0.00198,0.00193,0.00197,3674679
383,2020-05-31 03:00:00,0.00198,0.00198,0.00195,0.00196,4720769
384,2020-05-31 02:30:00,0.002,0.00201,0.00197,0.00198,4434599
385,2020-05-31 02:00:00,0.002,0.00202,0.00199,0.00199,2763821
386,2020-05-31 01:30:00,0.00198,0.00201,0.00196,0.002,11869949
387,2020-05-31 01:00:00,0.00195,0.00199,0.00193,0.00196,8343174
388,2020-05-31 00:30:00,0.00192,0.00196,0.00191,0.00195,8297849
389,2020-05-31 00:00:00,0.00185,0.00197,0.00185,0.00192,33601051
390,2020-05-30 23:30:00,0.00186,0.00187,0.00185,0.00186,3051884
391,2020-05-30 23:00:00,0.00185,0.00188,0.00185,0.00186,8317351
392,2020-05-30 22:30:00,0.00187,0.00188,0.00185,0.00185,11898406
393,2020-05-30 22:00:00,0.00189,0.0019,0.00186,0.00188,3866712
394,2020-05-30 21:30:00,0.00188,0.0019,0.00186,0.00189,9899066
395,2020-05-30 21:00:00,0.00187,0.00188,0.00186,0.00188,4339138
396,2020-05-30 20:30:00,0.00187,0.00187,0.00186,0.00187,3190902
397,2020-05-30 20:00:00,0.00185,0.00187,0.00184,0.00187,9740119
398,2020-05-30 19:30:00,0.00187,0.00188,0.00185,0.00185,13905148
399,2020-05-30 19:00:00,0.00189,0.00189,0.00183,0.00187,19865035
400,2020-05-30 18:30:00,0.00188,0.00189,0.00187,0.00189,2616155
401,2020-05-30 18:00:00,0.0019,0.00191,0.00187,0.00188,14000469
402,2020-05-30 17:30:00,0.0019,0.00191,0.00189,0.0019,4415396
403,2020-05-30 17:00:00,0.00191,0.00191,0.0019,0.0019,1457773
404,2020-05-30 16:30:00,0.0019,0.00191,0.00188,0.00191,10533524
405,2020-05-30 16:00:00,0.00191,0.00193,0.00189,0.00191,12440866
406,2020-05-30 15:30:00,0.00193,0.00194,0.00191,0.00193,5113808
407,2020-05-30 15:00:00,0.00195,0.00195,0.00193,0.00194,3682525
408,2020-05-30 14:30:00,0.00194,0.00195,0.00192,0.00194,11724171
409,2020-05-30 14:00:00,0.00197,0.00197,0.00188,0.00194,47998668
410,2020-05-30 13:30:00,0.00198,0.00198,0.00194,0.00195,6878241
411,2020-05-30 13:00:00,0.00199,0.002,0.00198,0.00198,3337855
412,2020-05-30 12:30:00,0.00198,0.00199,0.00197,0.00199,12793431
413,2020-05-30 12:00:00,0.00198,0.00198,0.00196,0.00198,1986313
414,2020-05-30 11:30:00,0.00197,0.00198,0.00196,0.00198,1498520
415,2020-05-30 11:00:00,0.00199,0.00199,0.00196,0.00198,11241640
416,2020-05-30 10:30:00,0.00199,0.002,0.00198,0.00199,1568526
417,2020-05-30 10:00:00,0.00197,0.002,0.00197,0.002,6391926
418,2020-05-30 09:30:00,0.00198,0.00199,0.00197,0.00198,4876190
419,2020-05-30 09:00:00,0.002,0.002,0.00198,0.00199,3043338
420,2020-05-30 08:30:00,0.00198,0.002,0.00198,0.002,2480390
421,2020-05-30 08:00:00,0.00198,0.002,0.00196,0.00198,7387731
422,2020-05-30 07:30:00,0.00198,0.00198,0.00195,0.00198,8002790
423,2020-05-30 07:00:00,0.00197,0.00198,0.00194,0.00197,6680798
424,2020-05-30 06:30:00,0.002,0.00201,0.00195,0.00196,8336084
425,2020-05-30 06:00:00,0.00206,0.00206,0.00198,0.00199,24483255
426,2020-05-30 05:30:00,0.00204,0.00206,0.00204,0.00205,10784673
427,2020-05-30 05:00:00,0.00205,0.00207,0.00203,0.00205,14514114
428,2020-05-30 04:30:00,0.00206,0.00208,0.00205,0.00207,6170077
429,2020-05-30 04:00:00,0.00207,0.00208,0.00204,0.00206,4412282
430,2020-05-30 03:30:00,0.00205,0.00207,0.00204,0.00207,2826244
431,2020-05-30 03:00:00,0.00208,0.00208,0.00204,0.00204,4552793
432,2020-05-30 02:30:00,0.00208,0.00209,0.00206,0.00208,4519436
433,2020-05-30 02:00:00,0.00205,0.00208,0.00205,0.00208,8387792
434,2020-05-30 01:30:00,0.00204,0.00207,0.00204,0.00204,5594029
435,2020-05-30 01:00:00,0.00207,0.00208,0.00202,0.00205,12041938
436,2020-05-30 00:30:00,0.00204,0.0021,0.00202,0.00207,26007312
437,2020-05-30 00:00:00,0.00198,0.00207,0.00198,0.00206,44898212
438,2020-05-29 23:30:00,0.002,0.00201,0.00198,0.002,7427958
439,2020-05-29 23:00:00,0.00199,0.002,0.00198,0.002,2330329
440,2020-05-29 22:30:00,0.002,0.00201,0.00198,0.00199,9409296
441,2020-05-29 22:00:00,0.00205,0.0021,0.00198,0.002,36476824
442,2020-05-29 21:30:00,0.00205,0.00205,0.00203,0.00204,7065771
443,2020-05-29 21:00:00,0.00205,0.00207,0.00204,0.00204,3746102
444,2020-05-29 20:30:00,0.00209,0.00209,0.00204,0.00205,24385185
445,2020-05-29 20:00:00,0.00208,0.00209,0.00206,0.00208,5345656
446,2020-05-29 19:30:00,0.00207,0.0021,0.00207,0.00208,5701654
447,2020-05-29 19:00:00,0.00208,0.0021,0.00207,0.00207,6039151
448,2020-05-29 18:30:00,0.00208,0.00209,0.00205,0.00208,4845917
449,2020-05-29 18:00:00,0.00207,0.0021,0.00205,0.00208,10205841
450,2020-05-29 17:30:00,0.00209,0.0021,0.00205,0.00207,7229034
451,2020-05-29 17:00:00,0.00209,0.0021,0.00208,0.00208,19329649
452,2020-05-29 16:30:00,0.00208,0.00214,0.00205,0.00208,34351882
453,2020-05-29 16:00:00,0.00206,0.00213,0.00202,0.00209,45472571
454,2020-05-29 15:30:00,0.00208,0.00211,0.002,0.00206,48828706
455,2020-05-29 15:00:00,0.00217,0.0023,0.00206,0.00207,155547357
456,2020-05-29 14:30:00,0.00189,0.00217,0.00189,0.00217,105765658
457,2020-05-29 14:00:00,0.0019,0.00191,0.00189,0.00189,16432801
458,2020-05-29 13:30:00,0.00188,0.0019,0.00188,0.00188,3426788
459,2020-05-29 13:00:00,0.0019,0.00191,0.00188,0.00188,2087649
460,2020-05-29 12:30:00,0.00188,0.00191,0.00188,0.00189,3292140
461,2020-05-29 12:00:00,0.0019,0.00192,0.00187,0.00188,5977490
462,2020-05-29 11:30:00,0.00188,0.00192,0.00181,0.00188,26149035
463,2020-05-29 11:00:00,0.00185,0.0019,0.00183,0.00187,18670734
464,2020-05-29 10:30:00,0.00188,0.00188,0.00184,0.00184,9828062
465,2020-05-29 10:00:00,0.00189,0.0019,0.00187,0.00188,7005155
466,2020-05-29 09:30:00,0.0019,0.00191,0.00188,0.00189,13293426
467,2020-05-29 09:00:00,0.00187,0.0019,0.00187,0.0019,6666570
468,2020-05-29 08:30:00,0.00187,0.00189,0.00183,0.00189,8500705
469,2020-05-29 08:00:00,0.0019,0.00193,0.00187,0.00187,5588461
470,2020-05-29 07:30:00,0.00189,0.00191,0.00187,0.0019,11768306
471,2020-05-29 07:00:00,0.00188,0.00192,0.00188,0.00189,11526028
472,2020-05-29 06:30:00,0.00187,0.0019,0.00186,0.00189,4161540
473,2020-05-29 06:00:00,0.00188,0.0019,0.00186,0.00188,12769947
474,2020-05-29 05:30:00,0.00191,0.00192,0.00186,0.00188,6186760
475,2020-05-29 05:00:00,0.00187,0.00193,0.00186,0.00191,11963179
476,2020-05-29 04:30:00,0.00185,0.00187,0.00184,0.00187,14728022
477,2020-05-29 04:00:00,0.0019,0.0019,0.00185,0.00185,22552236
478,2020-05-29 03:30:00,0.00191,0.00193,0.00187,0.0019,12427602
479,2020-05-29 03:00:00,0.00194,0.00195,0.00191,0.00193,5541359
480,2020-05-29 02:30:00,0.00191,0.00198,0.0019,0.00195,19918376
481,2020-05-29 02:00:00,0.00193,0.00195,0.00189,0.00192,12155918
482,2020-05-29 01:30:00,0.00188,0.00194,0.00184,0.00193,18734779
483,2020-05-29 01:00:00,0.00178,0.00188,0.0017,0.00187,23517597
484,2020-05-29 00:30:00,0.00179,0.00183,0.00174,0.00178,34255443
485,2020-05-29 00:00:00,0.00179,0.00192,0.00176,0.00181,24932362
486,2020-05-28 23:30:00,0.00181,0.00182,0.00178,0.00179,13429043
487,2020-05-28 23:00:00,0.0019,0.0019,0.00181,0.00182,14330928
488,2020-05-28 22:30:00,0.00186,0.0019,0.00184,0.0019,20994498
489,2020-05-28 22:00:00,0.00186,0.00189,0.00182,0.00187,30379417
490,2020-05-28 21:30:00,0.00179,0.00208,0.00177,0.00186,63042849
491,2020-05-28 21:00:00,0.00177,0.00179,0.00176,0.00179,13509712
492,2020-05-28 20:30:00,0.00177,0.00178,0.00176,0.00177,4088108
493,2020-05-28 20:00:00,0.00177,0.00178,0.00174,0.00177,18170245
494,2020-05-28 19:30:00,0.00178,0.00179,0.00177,0.00177,9494624
495,2020-05-28 19:00:00,0.00179,0.00181,0.00174,0.00178,38233314
496,2020-05-28 18:30:00,0.0018,0.00185,0.00176,0.00178,29057982
497,2020-05-28 18:00:00,0.00177,0.00187,0.00174,0.0018,85025177
498,2020-05-28 17:30:00,0.00163,0.00177,0.00163,0.00176,84130029
499,2020-05-28 17:00:00,0.00162,0.00163,0.00161,0.00163,462061
500,2020-05-28 16:30:00,0.00162,0.00162,0.00161,0.00162,5641736
501,2020-05-28 16:00:00,0.00162,0.00163,0.00161,0.00162,945857
502,2020-05-28 15:30:00,0.00162,0.00162,0.00161,0.00162,1890867
503,2020-05-28 15:00:00,0.0016,0.00162,0.0016,0.00162,2122260
504,2020-05-28 14:30:00,0.0016,0.0016,0.00159,0.0016,1080168
505,2020-05-28 14:00:00,0.00161,0.00161,0.0016,0.0016,2876583
506,2020-05-28 13:30:00,0.0016,0.00162,0.00159,0.00161,2274558
507,2020-05-28 13:00:00,0.00161,0.00162,0.00158,0.0016,10617082
508,2020-05-28 12:30:00,0.00162,0.00165,0.00157,0.00161,35191366
509,2020-05-28 12:00:00,0.00166,0.00166,0.00162,0.00162,10272033
510,2020-05-28 11:30:00,0.00166,0.00168,0.00165,0.00166,4997367
511,2020-05-28 11:00:00,0.00165,0.00168,0.00165,0.00167,234920
512,2020-05-28 10:30:00,0.00168,0.00168,0.00165,0.00165,5540736
513,2020-05-28 10:00:00,0.00169,0.00169,0.00168,0.00169,418614
514,2020-05-28 09:30:00,0.00168,0.00169,0.00168,0.00169,1816183
515,2020-05-28 09:00:00,0.00168,0.00169,0.00168,0.00168,353135
516,2020-05-28 08:30:00,0.00169,0.0017,0.00168,0.00169,1990683
517,2020-05-28 08:00:00,0.00169,0.0017,0.00169,0.00169,1876616
518,2020-05-28 07:30:00,0.00169,0.0017,0.00168,0.00168,209565
519,2020-05-28 07:00:00,0.00171,0.00171,0.00169,0.00171,4432509
520,2020-05-28 06:30:00,0.00171,0.00172,0.00169,0.0017,840144
521,2020-05-28 06:00:00,0.00171,0.00173,0.00171,0.00171,767378
522,2020-05-28 05:30:00,0.0017,0.00171,0.0017,0.00171,1785981
523,2020-05-28 05:00:00,0.00169,0.0017,0.00167,0.0017,1750142
524,2020-05-28 04:30:00,0.00169,0.00169,0.00167,0.00169,4020143
525,2020-05-28 04:00:00,0.00169,0.00169,0.00167,0.00168,588933
526,2020-05-28 03:30:00,0.00168,0.00168,0.00167,0.00167,50829
527,2020-05-28 03:00:00,0.00169,0.00169,0.00168,0.00168,1080517
528,2020-05-28 02:30:00,0.0017,0.0017,0.00168,0.0017,1750254
529,2020-05-28 02:00:00,0.0017,0.00174,0.00168,0.00171,5459073
530,2020-05-28 01:30:00,0.00169,0.00172,0.00169,0.0017,1551721
531,2020-05-28 01:00:00,0.0017,0.00172,0.00167,0.00169,2785265
532,2020-05-28 00:30:00,0.00169,0.0017,0.00168,0.00169,3749022
533,2020-05-28 00:00:00,0.00174,0.00177,0.0017,0.00171,18502076
534,2020-05-27 23:30:00,0.00171,0.00173,0.00171,0.00172,1281438
535,2020-05-27 23:00:00,0.00171,0.00171,0.00168,0.00171,3915162
536,2020-05-27 22:30:00,0.00172,0.00173,0.00169,0.00173,1781114
537,2020-05-27 22:00:00,0.00172,0.00173,0.00171,0.00171,1446719
538,2020-05-27 21:30:00,0.00172,0.00173,0.00169,0.00172,15350506
539,2020-05-27 21:00:00,0.00165,0.00174,0.00165,0.00174,13779115
540,2020-05-27 20:30:00,0.00167,0.00167,0.00164,0.00165,700053
541,2020-05-27 20:00:00,0.00164,0.00166,0.00164,0.00166,192320
542,2020-05-27 19:30:00,0.00166,0.00166,0.00164,0.00164,313838
543,2020-05-27 19:00:00,0.00165,0.00166,0.00164,0.00166,283309
544,2020-05-27 18:30:00,0.00165,0.00166,0.00163,0.00165,6555169
545,2020-05-27 18:00:00,0.00164,0.00165,0.00164,0.00165,201666
546,2020-05-27 17:30:00,0.00165,0.00166,0.00163,0.00163,3785496
547,2020-05-27 17:00:00,0.00165,0.00166,0.00163,0.00166,2450182
548,2020-05-27 16:30:00,0.00166,0.00167,0.00164,0.00164,2316594
549,2020-05-27 16:00:00,0.00166,0.00167,0.00165,0.00166,1234369
550,2020-05-27 15:30:00,0.00165,0.00167,0.00164,0.00165,3426678
551,2020-05-27 15:00:00,0.00168,0.00168,0.00165,0.00165,10270609
552,2020-05-27 14:30:00,0.00168,0.00169,0.00166,0.00169,2593417
553,2020-05-27 14:00:00,0.0017,0.00171,0.00167,0.00169,3390426
554,2020-05-27 13:30:00,0.00172,0.00174,0.0017,0.0017,14407812
555,2020-05-27 13:00:00,0.00169,0.0018,0.00167,0.00173,35189318
556,2020-05-27 12:30:00,0.00167,0.00171,0.00167,0.00168,4597383
557,2020-05-27 12:00:00,0.00167,0.0017,0.00167,0.00169,7317047
558,2020-05-27 11:30:00,0.00168,0.0017,0.00165,0.00167,14558647
559,2020-05-27 11:00:00,0.00161,0.00169,0.00159,0.00166,29770439
560,2020-05-27 10:30:00,0.00172,0.00175,0.00161,0.00161,18961493
561,2020-05-27 10:00:00,0.00175,0.00177,0.0017,0.00171,31615085
562,2020-05-27 09:30:00,0.00179,0.00184,0.00173,0.00175,70715101
563,2020-05-27 09:00:00,0.00161,0.00179,0.00161,0.00177,46654418
564,2020-05-27 08:30:00,0.00162,0.00162,0.0016,0.00161,1330858
565,2020-05-27 08:00:00,0.00162,0.00164,0.00159,0.00162,13343921
566,2020-05-27 07:30:00,0.00163,0.00164,0.00162,0.00164,474843
567,2020-05-27 07:00:00,0.00163,0.00164,0.00161,0.00163,1534600
568,2020-05-27 06:30:00,0.00163,0.00165,0.00162,0.00163,5734048
569,2020-05-27 06:00:00,0.00164,0.00165,0.00161,0.00163,3007194
570,2020-05-27 05:30:00,0.00163,0.00164,0.00161,0.00164,1681280
571,2020-05-27 05:00:00,0.00163,0.00164,0.00161,0.00163,1613805
572,2020-05-27 04:30:00,0.00165,0.00165,0.00163,0.00165,1333740
573,2020-05-27 04:00:00,0.00164,0.00165,0.00164,0.00165,374337
574,2020-05-27 03:30:00,0.00162,0.00164,0.00162,0.00163,4270206
575,2020-05-27 03:00:00,0.00164,0.00164,0.0016,0.00162,11708660
576,2020-05-27 02:30:00,0.00164,0.00165,0.00163,0.00163,774606
577,2020-05-27 02:00:00,0.00164,0.00164,0.00162,0.00163,3379012
578,2020-05-27 01:30:00,0.00162,0.00165,0.00161,0.00164,7276911
579,2020-05-27 01:00:00,0.00169,0.00169,0.00162,0.00163,9749223
580,2020-05-27 00:30:00,0.00172,0.00172,0.00168,0.00169,5305162
581,2020-05-27 00:00:00,0.0017,0.00175,0.0017,0.00172,16471688
582,2020-05-26 23:30:00,0.00169,0.00172,0.00168,0.00171,7202900
583,2020-05-26 23:00:00,0.00167,0.00172,0.00166,0.00169,14645423
584,2020-05-26 22:30:00,0.0017,0.00172,0.00166,0.00167,7481438
585,2020-05-26 22:00:00,0.00164,0.00172,0.00163,0.00172,12746613
586,2020-05-26 21:30:00,0.00163,0.00164,0.00163,0.00164,3191514
587,2020-05-26 21:00:00,0.00163,0.00163,0.00161,0.00162,6199530
588,2020-05-26 20:30:00,0.00161,0.00163,0.00161,0.00163,3126033
589,2020-05-26 20:00:00,0.00161,0.00162,0.0016,0.00161,2712908
590,2020-05-26 19:30:00,0.0016,0.0016,0.00159,0.0016,1567681
591,2020-05-26 19:00:00,0.00159,0.0016,0.00159,0.0016,3513770
592,2020-05-26 18:30:00,0.00159,0.0016,0.00159,0.00159,4559716
593,2020-05-26 18:00:00,0.00159,0.00159,0.00158,0.00159,1782035
594,2020-05-26 17:30:00,0.00159,0.00159,0.00157,0.00158,639059
595,2020-05-26 17:00:00,0.00157,0.00158,0.00156,0.00157,1429595
596,2020-05-26 16:30:00,0.00158,0.00158,0.00156,0.00157,7958743
597,2020-05-26 16:00:00,0.0016,0.00161,0.00156,0.00156,10458292
598,2020-05-26 15:30:00,0.0016,0.00162,0.00159,0.0016,3630490
599,2020-05-26 15:00:00,0.00167,0.00168,0.00159,0.0016,17852190
600,2020-05-26 14:30:00,0.00168,0.00169,0.00167,0.00167,1683102
601,2020-05-26 14:00:00,0.00164,0.00169,0.00163,0.00168,11785542
602,2020-05-26 13:30:00,0.00171,0.00171,0.0016,0.00164,25426270
603,2020-05-26 13:00:00,0.00174,0.00175,0.0017,0.0017,13017903
604,2020-05-26 12:30:00,0.00176,0.00177,0.00174,0.00174,3583703
605,2020-05-26 12:00:00,0.00175,0.00176,0.00173,0.00175,13829080
606,2020-05-26 11:30:00,0.00178,0.00179,0.00173,0.00175,7545723
607,2020-05-26 11:00:00,0.0018,0.0018,0.00177,0.00178,10032542
608,2020-05-26 10:30:00,0.00179,0.00185,0.00179,0.0018,17794092
609,2020-05-26 10:00:00,0.00188,0.00189,0.00173,0.0018,40204835
610,2020-05-26 09:30:00,0.00174,0.00198,0.00172,0.00188,73089516
611,2020-05-26 09:00:00,0.00174,0.00176,0.0017,0.00175,11883846
612,2020-05-26 08:30:00,0.00173,0.0018,0.0017,0.00172,26448095
613,2020-05-26 08:00:00,0.00172,0.00173,0.00169,0.00171,3779282
614,2020-05-26 07:30:00,0.00163,0.00171,0.00162,0.0017,15406305
615,2020-05-26 07:00:00,0.00164,0.00165,0.0016,0.00164,10851842
616,2020-05-26 06:30:00,0.00162,0.00164,0.00161,0.00163,2520513
617,2020-05-26 06:00:00,0.00164,0.00165,0.00161,0.00162,4845608
618,2020-05-26 05:30:00,0.00165,0.00175,0.00163,0.00164,8981754
619,2020-05-26 05:00:00,0.00163,0.00166,0.00163,0.00165,12183249
620,2020-05-26 04:30:00,0.00161,0.00165,0.00161,0.00163,7220425
621,2020-05-26 04:00:00,0.00163,0.00164,0.0016,0.00161,7771533
622,2020-05-26 03:30:00,0.00164,0.00165,0.00162,0.00164,7195903
623,2020-05-26 03:00:00,0.00165,0.00165,0.00164,0.00164,1573790
624,2020-05-26 02:30:00,0.00165,0.00165,0.00164,0.00164,3911026
625,2020-05-26 02:00:00,0.00165,0.00165,0.00163,0.00165,1055553
626,2020-05-26 01:30:00,0.00163,0.00165,0.00163,0.00165,124452
627,2020-05-26 01:00:00,0.00163,0.00165,0.00161,0.00164,5208561
628,2020-05-26 00:30:00,0.00164,0.00165,0.00163,0.00163,1057945
629,2020-05-26 00:00:00,0.00166,0.0017,0.00164,0.00164,11056909
630,2020-05-25 23:30:00,0.00162,0.00166,0.00162,0.00164,6862303
631,2020-05-25 23:00:00,0.00161,0.00162,0.00161,0.00162,1095536
632,2020-05-25 22:30:00,0.00162,0.00164,0.00159,0.00161,7907024
633,2020-05-25 22:00:00,0.00162,0.00163,0.00162,0.00163,139654
634,2020-05-25 21:30:00,0.00161,0.00163,0.0016,0.00162,8088524
635,2020-05-25 21:00:00,0.00162,0.00162,0.00161,0.00161,7964719
636,2020-05-25 20:30:00,0.00162,0.00162,0.00161,0.00162,1201166
637,2020-05-25 20:00:00,0.00162,0.00162,0.00161,0.00162,847634
638,2020-05-25 19:30:00,0.00163,0.00164,0.00161,0.00162,2304704
639,2020-05-25 19:00:00,0.00161,0.00163,0.00158,0.00163,4254814
640,2020-05-25 18:30:00,0.0016,0.00161,0.0016,0.00161,1121559
641,2020-05-25 18:00:00,0.0016,0.00163,0.00159,0.00161,8529677
642,2020-05-25 17:30:00,0.00161,0.00162,0.00158,0.00159,6934466
643,2020-05-25 17:00:00,0.0016,0.00162,0.0016,0.00161,3744268
644,2020-05-25 16:30:00,0.00162,0.00163,0.0016,0.0016,1874146
645,2020-05-25 16:00:00,0.00161,0.00162,0.00159,0.00162,2450597
646,2020-05-25 15:30:00,0.00161,0.00161,0.00158,0.00161,1119562
647,2020-05-25 15:00:00,0.00159,0.00161,0.00158,0.00161,5382067
648,2020-05-25 14:30:00,0.00165,0.00166,0.00157,0.00159,22755834
649,2020-05-25 14:00:00,0.00161,0.00167,0.00161,0.00165,11567359
650,2020-05-25 13:30:00,0.00162,0.00163,0.0016,0.00161,6997705
651,2020-05-25 13:00:00,0.00172,0.00172,0.00158,0.00164,30344957
652,2020-05-25 12:30:00,0.00167,0.00173,0.00163,0.0017,13489816
653,2020-05-25 12:00:00,0.00158,0.00175,0.00158,0.00166,43699195
654,2020-05-25 11:30:00,0.00158,0.0016,0.00156,0.00158,5146707
655,2020-05-25 11:00:00,0.00158,0.00161,0.00156,0.00158,7599723
656,2020-05-25 10:30:00,0.00165,0.00175,0.00158,0.00158,29050269
657,2020-05-25 10:00:00,0.00161,0.0017,0.00158,0.00167,29045725
658,2020-05-25 09:30:00,0.0016,0.00167,0.00157,0.0016,18322839
659,2020-05-25 09:00:00,0.00152,0.00162,0.00151,0.0016,20142153
660,2020-05-25 08:30:00,0.00153,0.00155,0.00152,0.00153,3169363
661,2020-05-25 08:00:00,0.00156,0.00156,0.00153,0.00154,5301256
662,2020-05-25 07:30:00,0.00153,0.00161,0.00153,0.00155,35296024
663,2020-05-25 07:00:00,0.00151,0.00153,0.0015,0.00152,8242209
664,2020-05-25 06:30:00,0.00145,0.00152,0.00145,0.0015,13452539
665,2020-05-25 06:00:00,0.00144,0.00145,0.00143,0.00145,2863120
666,2020-05-25 05:30:00,0.00143,0.00145,0.00143,0.00143,7274749
667,2020-05-25 05:00:00,0.00144,0.00144,0.00143,0.00143,1057888
668,2020-05-25 04:30:00,0.00144,0.00144,0.00144,0.00144,459032
669,2020-05-25 04:00:00,0.00145,0.00145,0.00144,0.00144,2373346
670,2020-05-25 03:30:00,0.00142,0.00145,0.00141,0.00145,3625817
671,2020-05-25 03:00:00,0.00143,0.00144,0.00141,0.00143,3466551
672,2020-05-25 02:30:00,0.00143,0.00145,0.00143,0.00143,4727706
673,2020-05-25 02:00:00,0.00142,0.00145,0.00142,0.00143,5727765
674,2020-05-25 01:30:00,0.00141,0.00146,0.00141,0.00143,3897528
675,2020-05-25 01:00:00,0.00139,0.0014,0.00137,0.0014,4173615
676,2020-05-25 00:30:00,0.00137,0.00139,0.00135,0.00139,20865144
677,2020-05-25 00:00:00,0.00139,0.00139,0.00135,0.00138,10724797
678,2020-05-24 23:30:00,0.00143,0.00144,0.00137,0.00139,7352749
679,2020-05-24 23:00:00,0.00145,0.00145,0.00143,0.00144,3598690
680,2020-05-24 22:30:00,0.00142,0.00145,0.00142,0.00145,4293372
681,2020-05-24 22:00:00,0.0014,0.00142,0.0014,0.00142,6101676
682,2020-05-24 21:30:00,0.00139,0.0014,0.00138,0.0014,5040737
683,2020-05-24 21:00:00,0.00139,0.00139,0.00138,0.00139,4841543
684,2020-05-24 20:30:00,0.0014,0.0014,0.00139,0.00139,2074576
685,2020-05-24 20:00:00,0.0014,0.0014,0.0014,0.0014,34187
686,2020-05-24 19:30:00,0.00139,0.0014,0.00139,0.0014,2006956
687,2020-05-24 19:00:00,0.00138,0.0014,0.00138,0.00139,1812794
688,2020-05-24 18:30:00,0.00139,0.00139,0.00138,0.00138,1029498
689,2020-05-24 18:00:00,0.00138,0.00139,0.00138,0.00139,83002
690,2020-05-24 17:30:00,0.00139,0.00139,0.00137,0.00138,389739
691,2020-05-24 17:00:00,0.00137,0.0014,0.00137,0.0014,2700820
692,2020-05-24 16:30:00,0.00136,0.00137,0.00135,0.00137,4302619
693,2020-05-24 16:00:00,0.00141,0.00141,0.00136,0.00137,3619159
694,2020-05-24 15:30:00,0.00141,0.00142,0.00141,0.00141,1301851
695,2020-05-24 15:00:00,0.00141,0.00141,0.0014,0.00141,760384
696,2020-05-24 14:30:00,0.0014,0.00142,0.00139,0.00142,4395663
697,2020-05-24 14:00:00,0.00141,0.00141,0.00139,0.0014,7141035
698,2020-05-24 13:30:00,0.00144,0.00145,0.00141,0.00142,5668782
699,2020-05-24 13:00:00,0.00143,0.00145,0.00143,0.00144,3351767
700,2020-05-24 12:30:00,0.00143,0.00143,0.00142,0.00142,1820580
701,2020-05-24 12:00:00,0.00142,0.00144,0.00141,0.00142,1626631
702,2020-05-24 11:30:00,0.00144,0.00144,0.0014,0.00142,2519589
703,2020-05-24 11:00:00,0.00147,0.00147,0.00143,0.00144,16409776
704,2020-05-24 10:30:00,0.00148,0.00149,0.00145,0.00147,11919266
705,2020-05-24 10:00:00,0.00145,0.0015,0.00145,0.00148,19053317
706,2020-05-24 09:30:00,0.00146,0.00146,0.00145,0.00145,1135510
707,2020-05-24 09:00:00,0.00147,0.00147,0.00145,0.00146,785450
708,2020-05-24 08:30:00,0.00146,0.00147,0.00145,0.00147,406180
709,2020-05-24 08:00:00,0.00144,0.00146,0.00144,0.00145,3452415
710,2020-05-24 07:30:00,0.00144,0.00145,0.00144,0.00144,2294103
711,2020-05-24 07:00:00,0.00143,0.00146,0.00143,0.00144,13207847
712,2020-05-24 06:30:00,0.00144,0.00144,0.00142,0.00143,120402
713,2020-05-24 06:00:00,0.00143,0.00144,0.00142,0.00144,4366921
714,2020-05-24 05:30:00,0.00143,0.00143,0.00143,0.00143,2208751
715,2020-05-24 05:00:00,0.00143,0.00143,0.00142,0.00143,353765
716,2020-05-24 04:30:00,0.00144,0.00145,0.00143,0.00143,7695278
