,timestamp,open,high,low,close,volume
419,2022-08-28 13:06:00,1.468,1.468,1.468,1.468,58
420,2022-08-28 13:05:00,1.467,1.469,1.467,1.469,208
421,2022-08-28 13:04:00,1.47,1.47,1.467,1.467,4590
422,2022-08-28 13:03:00,1.467,1.47,1.467,1.47,3721
423,2022-08-28 13:02:00,1.466,1.467,1.466,1.467,976
424,2022-08-28 13:01:00,1.464,1.468,1.464,1.467,27078
425,2022-08-28 13:00:00,1.465,1.466,1.464,1.464,15561
426,2022-08-28 12:59:00,1.463,1.464,1.463,1.464,64
427,2022-08-28 12:58:00,1.464,1.466,1.462,1.463,4263
428,2022-08-28 12:57:00,1.466,1.466,1.465,1.465,271
429,2022-08-28 12:56:00,1.465,1.465,1.464,1.465,7212
430,2022-08-28 12:55:00,1.467,1.467,1.466,1.466,466
431,2022-08-28 12:54:00,1.467,1.468,1.467,1.467,621
432,2022-08-28 12:53:00,1.467,1.468,1.466,1.468,1260
433,2022-08-28 12:52:00,1.469,1.469,1.465,1.465,5418
434,2022-08-28 12:51:00,1.47,1.47,1.469,1.469,1043
435,2022-08-28 12:50:00,1.469,1.469,1.469,1.469,126
436,2022-08-28 12:49:00,1.471,1.471,1.469,1.469,198
437,2022-08-28 12:48:00,1.471,1.471,1.47,1.47,778
438,2022-08-28 12:47:00,1.473,1.473,1.473,1.473,1267
439,2022-08-28 12:46:00,1.471,1.471,1.471,1.471,0
440,2022-08-28 12:45:00,1.471,1.471,1.471,1.471,236
441,2022-08-28 12:44:00,1.471,1.471,1.471,1.471,32
442,2022-08-28 12:43:00,1.47,1.47,1.47,1.47,3499
443,2022-08-28 12:42:00,1.47,1.47,1.47,1.47,110
444,2022-08-28 12:41:00,1.471,1.471,1.471,1.471,3308
445,2022-08-28 12:40:00,1.473,1.473,1.473,1.473,18
446,2022-08-28 12:39:00,1.473,1.474,1.472,1.474,2979
447,2022-08-28 12:38:00,1.474,1.475,1.474,1.474,3766
448,2022-08-28 12:37:00,1.474,1.475,1.474,1.475,295
449,2022-08-28 12:36:00,1.473,1.474,1.473,1.474,642
450,2022-08-28 12:35:00,1.474,1.474,1.472,1.472,1025
451,2022-08-28 12:34:00,1.475,1.475,1.474,1.474,2168
452,2022-08-28 12:33:00,1.475,1.475,1.475,1.475,0
453,2022-08-28 12:32:00,1.475,1.475,1.475,1.475,31
454,2022-08-28 12:31:00,1.474,1.476,1.474,1.475,935
455,2022-08-28 12:30:00,1.474,1.475,1.474,1.475,1970
456,2022-08-28 12:29:00,1.474,1.474,1.474,1.474,50
457,2022-08-28 12:28:00,1.472,1.474,1.472,1.474,2181
458,2022-08-28 12:27:00,1.471,1.471,1.47,1.47,2920
459,2022-08-28 12:26:00,1.473,1.473,1.472,1.472,402
460,2022-08-28 12:25:00,1.474,1.474,1.474,1.474,26
461,2022-08-28 12:24:00,1.475,1.475,1.475,1.475,53
462,2022-08-28 12:23:00,1.475,1.475,1.475,1.475,0
463,2022-08-28 12:22:00,1.475,1.475,1.475,1.475,0
464,2022-08-28 12:21:00,1.473,1.475,1.473,1.475,555
465,2022-08-28 12:20:00,1.472,1.472,1.471,1.472,4058
466,2022-08-28 12:19:00,1.475,1.475,1.472,1.473,1506
467,2022-08-28 12:18:00,1.475,1.476,1.475,1.475,15381
468,2022-08-28 12:17:00,1.476,1.476,1.475,1.475,497
469,2022-08-28 12:16:00,1.478,1.479,1.475,1.476,3728
470,2022-08-28 12:15:00,1.48,1.48,1.478,1.478,187
471,2022-08-28 12:14:00,1.48,1.48,1.479,1.479,736
472,2022-08-28 12:13:00,1.479,1.479,1.479,1.479,87
473,2022-08-28 12:12:00,1.482,1.482,1.478,1.478,1001
474,2022-08-28 12:11:00,1.483,1.483,1.483,1.483,576
475,2022-08-28 12:10:00,1.484,1.484,1.484,1.484,67
476,2022-08-28 12:09:00,1.484,1.484,1.484,1.484,0
477,2022-08-28 12:08:00,1.485,1.485,1.484,1.484,6991
478,2022-08-28 12:07:00,1.485,1.485,1.485,1.485,346
479,2022-08-28 12:06:00,1.485,1.486,1.485,1.485,7722
480,2022-08-28 12:05:00,1.485,1.485,1.485,1.485,103
481,2022-08-28 12:04:00,1.484,1.486,1.484,1.485,142
482,2022-08-28 12:03:00,1.485,1.485,1.484,1.484,965
483,2022-08-28 12:02:00,1.485,1.485,1.484,1.484,142
484,2022-08-28 12:01:00,1.482,1.484,1.482,1.484,616
485,2022-08-28 12:00:00,1.481,1.484,1.481,1.483,10577
486,2022-08-28 11:59:00,1.479,1.48,1.479,1.48,1556
487,2022-08-28 11:58:00,1.48,1.48,1.479,1.479,113
488,2022-08-28 11:57:00,1.477,1.477,1.477,1.477,999
489,2022-08-28 11:56:00,1.476,1.477,1.476,1.477,250
490,2022-08-28 11:55:00,1.477,1.477,1.476,1.476,403
491,2022-08-28 11:54:00,1.477,1.479,1.477,1.478,1938
492,2022-08-28 11:53:00,1.476,1.476,1.476,1.476,155
493,2022-08-28 11:52:00,1.477,1.477,1.477,1.477,1185
494,2022-08-28 11:51:00,1.478,1.479,1.478,1.478,76
495,2022-08-28 11:50:00,1.478,1.478,1.478,1.478,15
496,2022-08-28 11:49:00,1.476,1.476,1.476,1.476,67
497,2022-08-28 11:48:00,1.477,1.477,1.477,1.477,59
498,2022-08-28 11:47:00,1.477,1.477,1.477,1.477,0
499,2022-08-28 11:46:00,1.477,1.477,1.477,1.477,185
500,2022-08-28 11:45:00,1.479,1.479,1.477,1.477,7934
501,2022-08-28 11:44:00,1.479,1.479,1.478,1.478,515
502,2022-08-28 11:43:00,1.478,1.478,1.478,1.478,622
503,2022-08-28 11:42:00,1.478,1.478,1.478,1.478,405
504,2022-08-28 11:41:00,1.477,1.478,1.477,1.477,740
505,2022-08-28 11:40:00,1.478,1.478,1.478,1.478,111
506,2022-08-28 11:39:00,1.478,1.478,1.478,1.478,1258
507,2022-08-28 11:38:00,1.479,1.479,1.478,1.478,711
508,2022-08-28 11:37:00,1.48,1.48,1.479,1.479,333
509,2022-08-28 11:36:00,1.48,1.48,1.479,1.479,691
510,2022-08-28 11:35:00,1.48,1.48,1.479,1.479,1139
511,2022-08-28 11:34:00,1.48,1.481,1.48,1.48,647
512,2022-08-28 11:33:00,1.479,1.48,1.479,1.48,1454
513,2022-08-28 11:32:00,1.479,1.48,1.479,1.48,5602
514,2022-08-28 11:31:00,1.481,1.481,1.479,1.48,1110
515,2022-08-28 11:30:00,1.479,1.48,1.479,1.48,680
516,2022-08-28 11:29:00,1.479,1.479,1.477,1.479,2734
517,2022-08-28 11:28:00,1.479,1.479,1.478,1.478,14
518,2022-08-28 11:27:00,1.478,1.479,1.478,1.479,312
519,2022-08-28 11:26:00,1.477,1.479,1.477,1.479,351
520,2022-08-28 11:25:00,1.475,1.476,1.474,1.476,381
521,2022-08-28 11:24:00,1.476,1.477,1.475,1.475,1678
522,2022-08-28 11:23:00,1.478,1.479,1.475,1.475,279
523,2022-08-28 11:22:00,1.478,1.479,1.478,1.479,46
524,2022-08-28 11:21:00,1.48,1.48,1.48,1.48,33
525,2022-08-28 11:20:00,1.479,1.479,1.479,1.479,467
526,2022-08-28 11:19:00,1.48,1.48,1.479,1.479,118
527,2022-08-28 11:18:00,1.483,1.484,1.48,1.48,5989
528,2022-08-28 11:17:00,1.48,1.483,1.48,1.483,1859
529,2022-08-28 11:16:00,1.477,1.48,1.476,1.48,7387
530,2022-08-28 11:15:00,1.479,1.479,1.476,1.476,1222
531,2022-08-28 11:14:00,1.483,1.483,1.48,1.48,427
532,2022-08-28 11:13:00,1.484,1.484,1.484,1.484,67
533,2022-08-28 11:12:00,1.484,1.484,1.484,1.484,1259
534,2022-08-28 11:11:00,1.485,1.485,1.484,1.484,983
535,2022-08-28 11:10:00,1.48,1.485,1.48,1.485,2079
536,2022-08-28 11:09:00,1.477,1.479,1.477,1.479,712
537,2022-08-28 11:08:00,1.477,1.477,1.477,1.477,674
538,2022-08-28 11:07:00,1.48,1.481,1.476,1.477,2044
539,2022-08-28 11:06:00,1.481,1.481,1.48,1.48,295
540,2022-08-28 11:05:00,1.485,1.485,1.483,1.483,728
541,2022-08-28 11:04:00,1.483,1.484,1.483,1.484,1184
542,2022-08-28 11:03:00,1.482,1.483,1.482,1.483,179
543,2022-08-28 11:02:00,1.48,1.48,1.479,1.48,381
544,2022-08-28 11:01:00,1.48,1.48,1.48,1.48,233
545,2022-08-28 11:00:00,1.48,1.48,1.48,1.48,10
546,2022-08-28 10:59:00,1.48,1.48,1.479,1.48,130
547,2022-08-28 10:58:00,1.479,1.479,1.479,1.479,1768
548,2022-08-28 10:57:00,1.479,1.479,1.479,1.479,0
549,2022-08-28 10:56:00,1.479,1.48,1.479,1.479,79
550,2022-08-28 10:55:00,1.483,1.483,1.48,1.481,8754
551,2022-08-28 10:54:00,1.483,1.483,1.482,1.483,2305
552,2022-08-28 10:53:00,1.484,1.484,1.483,1.483,177
553,2022-08-28 10:52:00,1.482,1.483,1.482,1.483,274
554,2022-08-28 10:51:00,1.48,1.482,1.479,1.482,473
555,2022-08-28 10:50:00,1.48,1.48,1.48,1.48,749
556,2022-08-28 10:49:00,1.483,1.483,1.479,1.479,471
557,2022-08-28 10:48:00,1.481,1.485,1.48,1.484,967
558,2022-08-28 10:47:00,1.486,1.486,1.481,1.481,3266
559,2022-08-28 10:46:00,1.486,1.487,1.486,1.487,2010
560,2022-08-28 10:45:00,1.484,1.486,1.484,1.486,1319
561,2022-08-28 10:44:00,1.482,1.484,1.481,1.484,3488
562,2022-08-28 10:43:00,1.479,1.483,1.479,1.482,4522
563,2022-08-28 10:42:00,1.478,1.478,1.478,1.478,1489
564,2022-08-28 10:41:00,1.476,1.479,1.476,1.479,779
565,2022-08-28 10:40:00,1.475,1.477,1.475,1.476,3120
566,2022-08-28 10:39:00,1.474,1.474,1.474,1.474,0
567,2022-08-28 10:38:00,1.474,1.474,1.474,1.474,613
568,2022-08-28 10:37:00,1.472,1.472,1.472,1.472,18
569,2022-08-28 10:36:00,1.473,1.473,1.473,1.473,0
570,2022-08-28 10:35:00,1.473,1.473,1.473,1.473,0
571,2022-08-28 10:34:00,1.473,1.473,1.473,1.473,56
572,2022-08-28 10:33:00,1.473,1.473,1.473,1.473,322
573,2022-08-28 10:32:00,1.472,1.472,1.472,1.472,39
574,2022-08-28 10:31:00,1.472,1.472,1.472,1.472,22
575,2022-08-28 10:30:00,1.47,1.471,1.469,1.471,823
576,2022-08-28 10:29:00,1.469,1.469,1.468,1.469,394
577,2022-08-28 10:28:00,1.469,1.469,1.469,1.469,18
578,2022-08-28 10:27:00,1.47,1.47,1.47,1.47,159
579,2022-08-28 10:26:00,1.47,1.47,1.47,1.47,0
580,2022-08-28 10:25:00,1.47,1.47,1.47,1.47,56
581,2022-08-28 10:24:00,1.47,1.471,1.47,1.47,181
582,2022-08-28 10:23:00,1.468,1.469,1.468,1.469,444
583,2022-08-28 10:22:00,1.47,1.47,1.47,1.47,74
584,2022-08-28 10:21:00,1.471,1.471,1.471,1.471,602
585,2022-08-28 10:20:00,1.473,1.473,1.471,1.471,495
586,2022-08-28 10:19:00,1.473,1.473,1.473,1.473,0
587,2022-08-28 10:18:00,1.473,1.473,1.473,1.473,534
588,2022-08-28 10:17:00,1.473,1.473,1.473,1.473,1249
589,2022-08-28 10:16:00,1.474,1.474,1.474,1.474,0
590,2022-08-28 10:15:00,1.474,1.474,1.473,1.474,921
591,2022-08-28 10:14:00,1.474,1.474,1.474,1.474,30
592,2022-08-28 10:13:00,1.474,1.474,1.474,1.474,71
593,2022-08-28 10:12:00,1.473,1.474,1.472,1.474,926
594,2022-08-28 10:11:00,1.474,1.474,1.473,1.473,308
595,2022-08-28 10:10:00,1.473,1.473,1.473,1.473,0
596,2022-08-28 10:09:00,1.472,1.473,1.472,1.473,93
597,2022-08-28 10:08:00,1.474,1.474,1.471,1.471,1354
598,2022-08-28 10:07:00,1.477,1.477,1.474,1.474,672
599,2022-08-28 10:06:00,1.477,1.478,1.477,1.477,1383
600,2022-08-28 10:05:00,1.476,1.476,1.476,1.476,154
601,2022-08-28 10:04:00,1.476,1.476,1.476,1.476,265
602,2022-08-28 10:03:00,1.476,1.476,1.476,1.476,146
603,2022-08-28 10:02:00,1.474,1.476,1.474,1.476,645
604,2022-08-28 10:01:00,1.474,1.474,1.473,1.473,770
605,2022-08-28 10:00:00,1.473,1.473,1.473,1.473,18
606,2022-08-28 09:59:00,1.476,1.476,1.473,1.473,914
607,2022-08-28 09:58:00,1.476,1.476,1.476,1.476,58
608,2022-08-28 09:57:00,1.474,1.475,1.474,1.475,2650
609,2022-08-28 09:56:00,1.474,1.474,1.473,1.473,429
610,2022-08-28 09:55:00,1.473,1.473,1.473,1.473,597
611,2022-08-28 09:54:00,1.471,1.473,1.471,1.473,509
612,2022-08-28 09:53:00,1.469,1.469,1.469,1.469,67
613,2022-08-28 09:52:00,1.471,1.472,1.469,1.469,277
614,2022-08-28 09:51:00,1.474,1.474,1.469,1.47,2429
615,2022-08-28 09:50:00,1.473,1.473,1.473,1.473,0
616,2022-08-28 09:49:00,1.473,1.473,1.473,1.473,576
617,2022-08-28 09:48:00,1.476,1.476,1.472,1.473,1395
618,2022-08-28 09:47:00,1.477,1.477,1.476,1.476,316
619,2022-08-28 09:46:00,1.477,1.477,1.477,1.477,453
620,2022-08-28 09:45:00,1.478,1.478,1.478,1.478,6
621,2022-08-28 09:44:00,1.477,1.477,1.477,1.477,0
622,2022-08-28 09:43:00,1.477,1.477,1.477,1.477,687
623,2022-08-28 09:42:00,1.478,1.478,1.477,1.477,678
624,2022-08-28 09:41:00,1.477,1.478,1.477,1.478,317
625,2022-08-28 09:40:00,1.477,1.477,1.477,1.477,0
626,2022-08-28 09:39:00,1.477,1.477,1.477,1.477,0
627,2022-08-28 09:38:00,1.477,1.477,1.477,1.477,0
628,2022-08-28 09:37:00,1.477,1.477,1.477,1.477,0
629,2022-08-28 09:36:00,1.477,1.477,1.477,1.477,0
630,2022-08-28 09:35:00,1.477,1.477,1.477,1.477,0
631,2022-08-28 09:34:00,1.477,1.477,1.477,1.477,72
632,2022-08-28 09:33:00,1.477,1.477,1.477,1.477,31
633,2022-08-28 09:32:00,1.477,1.477,1.476,1.477,432
634,2022-08-28 09:31:00,1.478,1.478,1.478,1.478,0
635,2022-08-28 09:30:00,1.479,1.479,1.478,1.478,155
636,2022-08-28 09:29:00,1.478,1.478,1.478,1.478,17
637,2022-08-28 09:28:00,1.477,1.477,1.477,1.477,0
638,2022-08-28 09:27:00,1.477,1.477,1.477,1.477,353
639,2022-08-28 09:26:00,1.476,1.476,1.476,1.476,162
640,2022-08-28 09:25:00,1.475,1.475,1.475,1.475,523
641,2022-08-28 09:24:00,1.477,1.477,1.477,1.477,0
642,2022-08-28 09:23:00,1.477,1.477,1.477,1.477,176
643,2022-08-28 09:22:00,1.477,1.477,1.477,1.477,0
644,2022-08-28 09:21:00,1.477,1.477,1.477,1.477,0
645,2022-08-28 09:20:00,1.477,1.477,1.477,1.477,200
646,2022-08-28 09:19:00,1.478,1.478,1.477,1.477,748
647,2022-08-28 09:18:00,1.476,1.478,1.476,1.478,771
648,2022-08-28 09:17:00,1.476,1.476,1.476,1.476,0
649,2022-08-28 09:16:00,1.475,1.476,1.475,1.476,34
650,2022-08-28 09:15:00,1.474,1.475,1.473,1.475,158
651,2022-08-28 09:14:00,1.474,1.474,1.474,1.474,54
652,2022-08-28 09:13:00,1.475,1.475,1.475,1.475,7
653,2022-08-28 09:12:00,1.475,1.475,1.475,1.475,0
654,2022-08-28 09:11:00,1.474,1.475,1.474,1.475,256
655,2022-08-28 09:10:00,1.473,1.475,1.473,1.475,82
656,2022-08-28 09:09:00,1.474,1.474,1.474,1.474,250
657,2022-08-28 09:08:00,1.474,1.474,1.474,1.474,10
658,2022-08-28 09:07:00,1.474,1.474,1.474,1.474,200
659,2022-08-28 09:06:00,1.474,1.474,1.474,1.474,181
660,2022-08-28 09:05:00,1.474,1.474,1.474,1.474,332
661,2022-08-28 09:04:00,1.475,1.475,1.474,1.475,949
662,2022-08-28 09:03:00,1.475,1.475,1.475,1.475,201
663,2022-08-28 09:02:00,1.474,1.474,1.474,1.474,45
664,2022-08-28 09:01:00,1.474,1.474,1.474,1.474,526
665,2022-08-28 09:00:00,1.474,1.475,1.474,1.475,86
666,2022-08-28 08:59:00,1.473,1.473,1.473,1.473,18
667,2022-08-28 08:58:00,1.473,1.473,1.473,1.473,726
668,2022-08-28 08:57:00,1.474,1.474,1.472,1.473,997
669,2022-08-28 08:56:00,1.473,1.474,1.473,1.474,654
670,2022-08-28 08:55:00,1.473,1.474,1.473,1.474,1117
671,2022-08-28 08:54:00,1.472,1.472,1.472,1.472,26
672,2022-08-28 08:53:00,1.471,1.472,1.471,1.472,274
673,2022-08-28 08:52:00,1.471,1.471,1.471,1.471,64
674,2022-08-28 08:51:00,1.471,1.471,1.471,1.471,804
675,2022-08-28 08:50:00,1.47,1.471,1.47,1.471,1005
676,2022-08-28 08:49:00,1.471,1.471,1.471,1.471,627
677,2022-08-28 08:48:00,1.472,1.473,1.471,1.472,4851
678,2022-08-28 08:47:00,1.473,1.473,1.472,1.472,825
679,2022-08-28 08:46:00,1.473,1.473,1.473,1.473,0
680,2022-08-28 08:45:00,1.473,1.473,1.473,1.473,583
681,2022-08-28 08:44:00,1.472,1.472,1.472,1.472,588
682,2022-08-28 08:43:00,1.473,1.474,1.473,1.473,468
683,2022-08-28 08:42:00,1.474,1.474,1.474,1.474,294
684,2022-08-28 08:41:00,1.475,1.475,1.475,1.475,2987
685,2022-08-28 08:40:00,1.476,1.476,1.476,1.476,855
686,2022-08-28 08:39:00,1.476,1.476,1.476,1.476,18
687,2022-08-28 08:38:00,1.475,1.475,1.475,1.475,1030
688,2022-08-28 08:37:00,1.475,1.475,1.475,1.475,2265
689,2022-08-28 08:36:00,1.476,1.476,1.476,1.476,679
690,2022-08-28 08:35:00,1.477,1.477,1.477,1.477,97
691,2022-08-28 08:34:00,1.478,1.478,1.478,1.478,1100
692,2022-08-28 08:33:00,1.478,1.478,1.478,1.478,320
693,2022-08-28 08:32:00,1.478,1.478,1.478,1.478,13
694,2022-08-28 08:31:00,1.476,1.477,1.476,1.477,611
695,2022-08-28 08:30:00,1.476,1.476,1.476,1.476,1755
696,2022-08-28 08:29:00,1.475,1.475,1.475,1.475,989
697,2022-08-28 08:28:00,1.476,1.476,1.475,1.475,74
698,2022-08-28 08:27:00,1.476,1.477,1.475,1.475,781
699,2022-08-28 08:26:00,1.476,1.476,1.476,1.476,18
700,2022-08-28 08:25:00,1.474,1.475,1.474,1.475,2334
701,2022-08-28 08:24:00,1.476,1.476,1.475,1.475,810
702,2022-08-28 08:23:00,1.477,1.477,1.477,1.477,0
703,2022-08-28 08:22:00,1.476,1.477,1.476,1.477,33
704,2022-08-28 08:21:00,1.477,1.477,1.476,1.476,296
705,2022-08-28 08:20:00,1.476,1.476,1.476,1.476,0
706,2022-08-28 08:19:00,1.476,1.476,1.476,1.476,0
707,2022-08-28 08:18:00,1.476,1.476,1.476,1.476,23
708,2022-08-28 08:17:00,1.476,1.476,1.476,1.476,470
709,2022-08-28 08:16:00,1.479,1.479,1.476,1.476,13627
710,2022-08-28 08:15:00,1.479,1.48,1.478,1.48,351
711,2022-08-28 08:14:00,1.479,1.479,1.479,1.479,8
712,2022-08-28 08:13:00,1.479,1.479,1.479,1.479,323
713,2022-08-28 08:12:00,1.48,1.48,1.478,1.479,278
714,2022-08-28 08:11:00,1.48,1.48,1.48,1.48,10
715,2022-08-28 08:10:00,1.481,1.481,1.48,1.481,822
716,2022-08-28 08:09:00,1.482,1.482,1.481,1.482,389
717,2022-08-28 08:08:00,1.481,1.483,1.481,1.483,1049
718,2022-08-28 08:07:00,1.48,1.48,1.48,1.48,97
719,2022-08-28 08:06:00,1.48,1.481,1.48,1.481,2436
720,2022-08-28 08:05:00,1.479,1.48,1.479,1.479,109
721,2022-08-28 08:04:00,1.478,1.478,1.478,1.478,374
722,2022-08-28 08:03:00,1.478,1.479,1.476,1.478,12113
723,2022-08-28 08:02:00,1.478,1.478,1.478,1.478,520
724,2022-08-28 08:01:00,1.478,1.479,1.478,1.479,939
725,2022-08-28 08:00:00,1.476,1.476,1.476,1.476,0
726,2022-08-28 07:59:00,1.476,1.476,1.476,1.476,0
727,2022-08-28 07:58:00,1.476,1.476,1.476,1.476,0
728,2022-08-28 07:57:00,1.476,1.476,1.476,1.476,0
729,2022-08-28 07:56:00,1.477,1.477,1.476,1.476,451
730,2022-08-28 07:55:00,1.476,1.476,1.476,1.476,75
731,2022-08-28 07:54:00,1.477,1.477,1.477,1.477,0
732,2022-08-28 07:53:00,1.477,1.477,1.477,1.477,0
733,2022-08-28 07:52:00,1.476,1.477,1.476,1.477,225
734,2022-08-28 07:51:00,1.476,1.476,1.476,1.476,131
735,2022-08-28 07:50:00,1.476,1.477,1.476,1.476,11228
736,2022-08-28 07:49:00,1.475,1.476,1.475,1.476,89
737,2022-08-28 07:48:00,1.475,1.476,1.475,1.476,1786
738,2022-08-28 07:47:00,1.477,1.477,1.474,1.474,856
739,2022-08-28 07:46:00,1.478,1.48,1.477,1.478,1999
740,2022-08-28 07:45:00,1.477,1.477,1.477,1.477,486
741,2022-08-28 07:44:00,1.476,1.476,1.476,1.476,0
742,2022-08-28 07:43:00,1.476,1.476,1.476,1.476,0
743,2022-08-28 07:42:00,1.476,1.476,1.476,1.476,0
744,2022-08-28 07:41:00,1.477,1.477,1.476,1.476,234
745,2022-08-28 07:40:00,1.477,1.477,1.477,1.477,632
746,2022-08-28 07:39:00,1.476,1.477,1.476,1.477,1693
747,2022-08-28 07:38:00,1.475,1.476,1.475,1.476,53
748,2022-08-28 07:37:00,1.474,1.475,1.474,1.475,1780
749,2022-08-28 07:36:00,1.474,1.474,1.474,1.474,337
750,2022-08-28 07:35:00,1.475,1.475,1.474,1.474,1165
751,2022-08-28 07:34:00,1.474,1.475,1.474,1.475,404
752,2022-08-28 07:33:00,1.474,1.474,1.473,1.474,2116
753,2022-08-28 07:32:00,1.474,1.474,1.474,1.474,3598
754,2022-08-28 07:31:00,1.474,1.475,1.474,1.474,1910
755,2022-08-28 07:30:00,1.474,1.474,1.474,1.474,8
756,2022-08-28 07:29:00,1.474,1.474,1.474,1.474,565
757,2022-08-28 07:28:00,1.474,1.474,1.474,1.474,244
758,2022-08-28 07:27:00,1.476,1.476,1.475,1.475,718
759,2022-08-28 07:26:00,1.476,1.476,1.475,1.476,332
760,2022-08-28 07:25:00,1.476,1.476,1.476,1.476,818
761,2022-08-28 07:24:00,1.474,1.475,1.474,1.475,1235
762,2022-08-28 07:23:00,1.475,1.475,1.474,1.474,804
763,2022-08-28 07:22:00,1.475,1.475,1.475,1.475,11
764,2022-08-28 07:21:00,1.476,1.476,1.476,1.476,996
765,2022-08-28 07:20:00,1.478,1.478,1.477,1.477,1239
766,2022-08-28 07:19:00,1.474,1.479,1.474,1.479,12900
767,2022-08-28 07:18:00,1.472,1.473,1.472,1.473,452
768,2022-08-28 07:17:00,1.472,1.472,1.472,1.472,44
769,2022-08-28 07:16:00,1.472,1.472,1.472,1.472,71
770,2022-08-28 07:15:00,1.472,1.472,1.472,1.472,0
771,2022-08-28 07:14:00,1.472,1.472,1.472,1.472,86
772,2022-08-28 07:13:00,1.473,1.473,1.472,1.472,1221
773,2022-08-28 07:12:00,1.474,1.474,1.474,1.474,40
774,2022-08-28 07:11:00,1.474,1.474,1.474,1.474,0
775,2022-08-28 07:10:00,1.474,1.474,1.474,1.474,747
776,2022-08-28 07:09:00,1.473,1.474,1.473,1.474,928
777,2022-08-28 07:08:00,1.472,1.472,1.472,1.472,136
778,2022-08-28 07:07:00,1.471,1.471,1.471,1.471,0
779,2022-08-28 07:06:00,1.471,1.471,1.471,1.471,520
780,2022-08-28 07:05:00,1.471,1.471,1.471,1.471,33
781,2022-08-28 07:04:00,1.473,1.473,1.472,1.472,236
782,2022-08-28 07:03:00,1.472,1.472,1.472,1.472,761
783,2022-08-28 07:02:00,1.472,1.473,1.472,1.473,493
784,2022-08-28 07:01:00,1.472,1.473,1.472,1.472,1025
785,2022-08-28 07:00:00,1.471,1.472,1.471,1.472,1233
786,2022-08-28 06:59:00,1.472,1.472,1.471,1.471,341
787,2022-08-28 06:58:00,1.473,1.473,1.473,1.473,0
788,2022-08-28 06:57:00,1.472,1.473,1.472,1.473,813
789,2022-08-28 06:56:00,1.472,1.472,1.472,1.472,134
790,2022-08-28 06:55:00,1.471,1.471,1.471,1.471,1274
791,2022-08-28 06:54:00,1.471,1.473,1.471,1.471,3458
792,2022-08-28 06:53:00,1.471,1.471,1.471,1.471,81
793,2022-08-28 06:52:00,1.471,1.471,1.471,1.471,0
794,2022-08-28 06:51:00,1.472,1.472,1.471,1.471,82
795,2022-08-28 06:50:00,1.471,1.471,1.471,1.471,0
796,2022-08-28 06:49:00,1.473,1.473,1.471,1.471,12672
797,2022-08-28 06:48:00,1.473,1.474,1.473,1.474,849
798,2022-08-28 06:47:00,1.473,1.474,1.473,1.474,702
799,2022-08-28 06:46:00,1.472,1.473,1.472,1.473,1860
800,2022-08-28 06:45:00,1.473,1.473,1.473,1.473,602
801,2022-08-28 06:44:00,1.474,1.474,1.473,1.473,859
802,2022-08-28 06:43:00,1.474,1.474,1.474,1.474,26
803,2022-08-28 06:42:00,1.473,1.473,1.473,1.473,0
804,2022-08-28 06:41:00,1.473,1.473,1.473,1.473,0
805,2022-08-28 06:40:00,1.473,1.473,1.473,1.473,0
806,2022-08-28 06:39:00,1.473,1.473,1.473,1.473,34
807,2022-08-28 06:38:00,1.473,1.473,1.473,1.473,64
808,2022-08-28 06:37:00,1.473,1.473,1.473,1.473,231
809,2022-08-28 06:36:00,1.473,1.473,1.473,1.473,224
810,2022-08-28 06:35:00,1.471,1.471,1.471,1.471,0
811,2022-08-28 06:34:00,1.473,1.473,1.471,1.471,1629
812,2022-08-28 06:33:00,1.472,1.472,1.472,1.472,51
813,2022-08-28 06:32:00,1.473,1.473,1.473,1.473,92
814,2022-08-28 06:31:00,1.472,1.472,1.472,1.472,73
815,2022-08-28 06:30:00,1.472,1.472,1.472,1.472,67
816,2022-08-28 06:29:00,1.473,1.473,1.472,1.472,97
817,2022-08-28 06:28:00,1.474,1.474,1.474,1.474,14
818,2022-08-28 06:27:00,1.473,1.474,1.473,1.473,331
819,2022-08-28 06:26:00,1.473,1.473,1.473,1.473,0
820,2022-08-28 06:25:00,1.473,1.473,1.473,1.473,46
821,2022-08-28 06:24:00,1.473,1.473,1.473,1.473,514
822,2022-08-28 06:23:00,1.473,1.473,1.473,1.473,0
823,2022-08-28 06:22:00,1.473,1.473,1.473,1.473,0
824,2022-08-28 06:21:00,1.473,1.473,1.473,1.473,338
825,2022-08-28 06:20:00,1.473,1.474,1.473,1.473,393
826,2022-08-28 06:19:00,1.473,1.473,1.473,1.473,63
827,2022-08-28 06:18:00,1.473,1.473,1.473,1.473,0
828,2022-08-28 06:17:00,1.473,1.473,1.473,1.473,489
829,2022-08-28 06:16:00,1.475,1.475,1.474,1.474,2323
830,2022-08-28 06:15:00,1.475,1.475,1.475,1.475,7
831,2022-08-28 06:14:00,1.474,1.474,1.474,1.474,855
832,2022-08-28 06:13:00,1.472,1.474,1.472,1.474,1821
833,2022-08-28 06:12:00,1.473,1.473,1.472,1.472,611
834,2022-08-28 06:11:00,1.472,1.472,1.472,1.472,1853
835,2022-08-28 06:10:00,1.472,1.472,1.472,1.472,1068
836,2022-08-28 06:09:00,1.472,1.472,1.472,1.472,82
837,2022-08-28 06:08:00,1.471,1.472,1.471,1.471,712
838,2022-08-28 06:07:00,1.47,1.47,1.47,1.47,0
