,timestamp,open,high,low,close,volume
423,2022-08-28 12:35:00,81.4,81.4,81.4,81.4,0
424,2022-08-28 12:34:00,81.4,81.4,81.4,81.4,49
425,2022-08-28 12:33:00,81.4,81.5,81.3,81.5,20
426,2022-08-28 12:32:00,81.4,81.4,81.4,81.4,9
427,2022-08-28 12:31:00,81.5,81.5,81.5,81.5,24
428,2022-08-28 12:30:00,81.4,81.5,81.3,81.5,420
429,2022-08-28 12:29:00,81.5,81.5,81.5,81.5,10
430,2022-08-28 12:28:00,81.5,81.7,81.5,81.6,192
431,2022-08-28 12:27:00,81.5,81.5,81.3,81.5,282
432,2022-08-28 12:26:00,81.5,81.5,81.5,81.5,10
433,2022-08-28 12:25:00,81.6,81.6,81.5,81.5,99
434,2022-08-28 12:24:00,81.6,81.6,81.6,81.6,4
435,2022-08-28 12:23:00,81.7,81.7,81.6,81.6,53
436,2022-08-28 12:22:00,81.6,81.7,81.6,81.6,38
437,2022-08-28 12:21:00,81.6,81.6,81.6,81.6,1
438,2022-08-28 12:20:00,81.5,81.6,81.5,81.6,13
439,2022-08-28 12:19:00,81.6,81.6,81.5,81.6,20
440,2022-08-28 12:18:00,81.7,81.7,81.7,81.7,42
441,2022-08-28 12:17:00,81.7,81.8,81.7,81.7,27
442,2022-08-28 12:16:00,81.8,81.8,81.8,81.8,13
443,2022-08-28 12:15:00,81.8,81.9,81.8,81.8,11
444,2022-08-28 12:14:00,81.9,82.0,81.8,81.8,211
445,2022-08-28 12:13:00,81.9,81.9,81.9,81.9,18
446,2022-08-28 12:12:00,81.9,82.0,81.9,82.0,1
447,2022-08-28 12:11:00,82.0,82.0,82.0,82.0,2
448,2022-08-28 12:10:00,82.0,82.0,82.0,82.0,7
449,2022-08-28 12:09:00,82.1,82.1,82.0,82.0,18
450,2022-08-28 12:08:00,82.2,82.2,82.0,82.1,17
451,2022-08-28 12:07:00,82.2,82.2,82.2,82.2,2
452,2022-08-28 12:06:00,82.2,82.2,82.1,82.2,29
453,2022-08-28 12:05:00,82.1,82.2,82.1,82.2,22
454,2022-08-28 12:04:00,82.1,82.1,82.1,82.1,12
455,2022-08-28 12:03:00,82.1,82.1,82.0,82.0,43
456,2022-08-28 12:02:00,82.1,82.2,82.1,82.2,10
457,2022-08-28 12:01:00,82.0,82.0,82.0,82.0,4
458,2022-08-28 12:00:00,82.0,82.1,81.9,82.0,58
459,2022-08-28 11:59:00,82.0,82.1,81.9,82.0,226
460,2022-08-28 11:58:00,82.0,82.0,82.0,82.0,23
461,2022-08-28 11:57:00,82.0,82.0,82.0,82.0,0
462,2022-08-28 11:56:00,81.9,82.0,81.8,82.0,11
463,2022-08-28 11:55:00,82.0,82.0,81.9,82.0,49
464,2022-08-28 11:54:00,81.9,82.0,81.9,82.0,13
465,2022-08-28 11:53:00,81.9,81.9,81.9,81.9,0
466,2022-08-28 11:52:00,81.9,82.0,81.9,81.9,21
467,2022-08-28 11:51:00,81.9,82.0,81.9,82.0,37
468,2022-08-28 11:50:00,82.0,82.0,82.0,82.0,0
469,2022-08-28 11:49:00,81.9,82.0,81.9,82.0,23
470,2022-08-28 11:48:00,81.9,82.0,81.9,81.9,38
471,2022-08-28 11:47:00,82.0,82.0,82.0,82.0,28
472,2022-08-28 11:46:00,81.9,82.0,81.9,82.0,188
473,2022-08-28 11:45:00,81.9,81.9,81.9,81.9,83
474,2022-08-28 11:44:00,81.8,81.8,81.8,81.8,1
475,2022-08-28 11:43:00,81.8,81.9,81.7,81.8,27
476,2022-08-28 11:42:00,81.7,81.8,81.7,81.8,103
477,2022-08-28 11:41:00,81.7,81.8,81.7,81.8,35
478,2022-08-28 11:40:00,81.7,81.7,81.7,81.7,6
479,2022-08-28 11:39:00,81.8,81.8,81.8,81.8,32
480,2022-08-28 11:38:00,81.9,81.9,81.8,81.8,14
481,2022-08-28 11:37:00,81.9,81.9,81.9,81.9,0
482,2022-08-28 11:36:00,81.8,82.0,81.8,82.0,21
483,2022-08-28 11:35:00,81.9,81.9,81.9,81.9,0
484,2022-08-28 11:34:00,81.9,81.9,81.9,81.9,1
485,2022-08-28 11:33:00,81.8,81.9,81.8,81.9,30
486,2022-08-28 11:32:00,81.7,81.8,81.7,81.8,34
487,2022-08-28 11:31:00,81.6,81.8,81.6,81.8,109
488,2022-08-28 11:30:00,81.6,81.6,81.6,81.6,0
489,2022-08-28 11:29:00,81.5,81.6,81.4,81.6,550
490,2022-08-28 11:28:00,81.6,81.6,81.5,81.5,1
491,2022-08-28 11:27:00,81.4,81.5,81.4,81.5,6
492,2022-08-28 11:26:00,81.5,81.5,81.5,81.5,21
493,2022-08-28 11:25:00,81.4,81.5,81.4,81.5,54
494,2022-08-28 11:24:00,81.6,81.6,81.4,81.4,512
495,2022-08-28 11:23:00,81.7,81.8,81.7,81.7,93
496,2022-08-28 11:22:00,81.8,81.8,81.8,81.8,0
497,2022-08-28 11:21:00,81.8,81.9,81.6,81.7,38
498,2022-08-28 11:20:00,81.8,81.8,81.8,81.8,39
499,2022-08-28 11:19:00,81.8,81.8,81.8,81.8,73
500,2022-08-28 11:18:00,81.9,81.9,81.9,81.9,8
501,2022-08-28 11:17:00,81.9,82.0,81.9,82.0,30
502,2022-08-28 11:16:00,81.7,81.8,81.7,81.8,15
503,2022-08-28 11:15:00,81.8,81.8,81.8,81.8,1
504,2022-08-28 11:14:00,82.0,82.0,81.7,81.8,78
505,2022-08-28 11:13:00,82.0,82.0,82.0,82.0,1
506,2022-08-28 11:12:00,82.1,82.1,82.0,82.0,3
507,2022-08-28 11:11:00,82.0,82.0,82.0,82.0,50
508,2022-08-28 11:10:00,81.8,82.0,81.8,82.0,224
509,2022-08-28 11:09:00,81.6,81.7,81.6,81.7,21
510,2022-08-28 11:08:00,81.5,81.6,81.5,81.6,98
511,2022-08-28 11:07:00,81.7,81.7,81.5,81.5,380
512,2022-08-28 11:06:00,81.7,81.7,81.7,81.7,12
513,2022-08-28 11:05:00,81.9,82.0,81.8,81.8,36
514,2022-08-28 11:04:00,81.9,82.0,81.9,82.0,13
515,2022-08-28 11:03:00,81.8,81.8,81.8,81.8,0
516,2022-08-28 11:02:00,81.8,81.8,81.8,81.8,12
517,2022-08-28 11:01:00,81.8,81.8,81.8,81.8,109
518,2022-08-28 11:00:00,81.8,81.8,81.8,81.8,0
519,2022-08-28 10:59:00,81.8,82.0,81.8,81.8,60
520,2022-08-28 10:58:00,81.8,81.8,81.7,81.7,121
521,2022-08-28 10:57:00,81.9,81.9,81.9,81.9,96
522,2022-08-28 10:56:00,82.0,82.0,81.9,81.9,17
523,2022-08-28 10:55:00,82.1,82.1,82.0,82.0,4
524,2022-08-28 10:54:00,82.0,82.1,82.0,82.1,9
525,2022-08-28 10:53:00,82.1,82.1,82.0,82.1,60
526,2022-08-28 10:52:00,82.1,82.1,82.0,82.1,9
527,2022-08-28 10:51:00,82.0,82.0,82.0,82.0,49
528,2022-08-28 10:50:00,82.0,82.1,82.0,82.1,31
529,2022-08-28 10:49:00,82.2,82.2,82.0,82.0,72
530,2022-08-28 10:48:00,82.2,82.3,82.2,82.3,7
531,2022-08-28 10:47:00,82.2,82.2,82.1,82.1,86
532,2022-08-28 10:46:00,82.3,82.3,82.2,82.2,45
533,2022-08-28 10:45:00,82.3,82.3,82.3,82.3,28
534,2022-08-28 10:44:00,82.2,82.3,82.1,82.3,254
535,2022-08-28 10:43:00,81.8,82.2,81.8,82.2,177
536,2022-08-28 10:42:00,81.9,81.9,81.9,81.9,0
537,2022-08-28 10:41:00,81.9,82.0,81.9,82.0,71
538,2022-08-28 10:40:00,81.8,81.8,81.8,81.8,23
539,2022-08-28 10:39:00,81.8,81.8,81.7,81.7,3
540,2022-08-28 10:38:00,81.8,81.8,81.8,81.8,8
541,2022-08-28 10:37:00,81.6,81.7,81.6,81.7,60
542,2022-08-28 10:36:00,81.6,81.6,81.6,81.6,53
543,2022-08-28 10:35:00,81.6,81.7,81.6,81.7,24
544,2022-08-28 10:34:00,81.7,81.7,81.7,81.7,8
545,2022-08-28 10:33:00,81.7,81.8,81.7,81.8,6
546,2022-08-28 10:32:00,81.7,81.8,81.7,81.7,46
547,2022-08-28 10:31:00,81.5,81.6,81.5,81.6,21
548,2022-08-28 10:30:00,81.5,81.6,81.5,81.5,25
549,2022-08-28 10:29:00,81.7,81.7,81.6,81.6,10
550,2022-08-28 10:28:00,81.6,81.7,81.5,81.6,93
551,2022-08-28 10:27:00,81.5,81.6,81.4,81.6,711
552,2022-08-28 10:26:00,81.6,81.6,81.6,81.6,0
553,2022-08-28 10:25:00,81.5,81.6,81.5,81.6,23
554,2022-08-28 10:24:00,81.6,81.6,81.6,81.6,0
555,2022-08-28 10:23:00,81.4,81.6,81.4,81.6,5
556,2022-08-28 10:22:00,81.5,81.5,81.5,81.5,20
557,2022-08-28 10:21:00,81.6,81.6,81.6,81.6,8
558,2022-08-28 10:20:00,81.6,81.6,81.5,81.5,32
559,2022-08-28 10:19:00,81.6,81.6,81.6,81.6,0
560,2022-08-28 10:18:00,81.6,81.7,81.6,81.6,25
561,2022-08-28 10:17:00,81.7,81.7,81.7,81.7,5
562,2022-08-28 10:16:00,81.7,81.7,81.7,81.7,3
563,2022-08-28 10:15:00,81.7,81.7,81.6,81.6,114
564,2022-08-28 10:14:00,81.6,81.6,81.6,81.6,15
565,2022-08-28 10:13:00,81.6,81.6,81.5,81.5,23
566,2022-08-28 10:12:00,81.6,81.6,81.5,81.5,48
567,2022-08-28 10:11:00,81.6,81.7,81.5,81.5,64
568,2022-08-28 10:10:00,81.6,81.6,81.6,81.6,1
569,2022-08-28 10:09:00,81.5,81.6,81.5,81.5,67
570,2022-08-28 10:08:00,81.6,81.6,81.4,81.5,375
571,2022-08-28 10:07:00,81.7,81.7,81.6,81.6,41
572,2022-08-28 10:06:00,81.7,81.7,81.7,81.7,42
573,2022-08-28 10:05:00,81.7,81.7,81.6,81.6,5
574,2022-08-28 10:04:00,81.7,81.7,81.7,81.7,13
575,2022-08-28 10:03:00,81.7,81.7,81.7,81.7,12
576,2022-08-28 10:02:00,81.7,81.8,81.7,81.7,60
577,2022-08-28 10:01:00,81.7,81.7,81.7,81.7,1
578,2022-08-28 10:00:00,81.6,81.6,81.6,81.6,0
579,2022-08-28 09:59:00,81.8,81.8,81.7,81.7,14
580,2022-08-28 09:58:00,81.7,81.7,81.7,81.7,1
581,2022-08-28 09:57:00,81.6,81.7,81.6,81.7,9
582,2022-08-28 09:56:00,81.8,81.8,81.6,81.6,43
583,2022-08-28 09:55:00,81.8,81.8,81.7,81.7,16
584,2022-08-28 09:54:00,81.7,81.7,81.7,81.7,0
585,2022-08-28 09:53:00,81.6,81.7,81.6,81.7,0
586,2022-08-28 09:52:00,81.7,81.7,81.7,81.7,15
587,2022-08-28 09:51:00,81.7,81.7,81.6,81.6,39
588,2022-08-28 09:50:00,81.7,81.7,81.7,81.7,0
589,2022-08-28 09:49:00,81.7,81.7,81.7,81.7,59
590,2022-08-28 09:48:00,81.8,81.8,81.8,81.8,47
591,2022-08-28 09:47:00,81.9,81.9,81.9,81.9,21
592,2022-08-28 09:46:00,82.0,82.0,81.9,81.9,24
593,2022-08-28 09:45:00,82.0,82.0,82.0,82.0,9
594,2022-08-28 09:44:00,81.9,82.0,81.9,82.0,20
595,2022-08-28 09:43:00,81.8,81.8,81.8,81.8,4
596,2022-08-28 09:42:00,81.9,81.9,81.9,81.9,7
597,2022-08-28 09:41:00,81.9,82.0,81.9,82.0,14
598,2022-08-28 09:40:00,81.9,81.9,81.9,81.9,0
599,2022-08-28 09:39:00,81.9,81.9,81.8,81.8,55
600,2022-08-28 09:38:00,81.9,81.9,81.9,81.9,2
601,2022-08-28 09:37:00,81.9,81.9,81.9,81.9,3
602,2022-08-28 09:36:00,81.9,82.0,81.9,81.9,70
603,2022-08-28 09:35:00,81.9,81.9,81.8,81.9,9
604,2022-08-28 09:34:00,81.9,81.9,81.9,81.9,18
605,2022-08-28 09:33:00,81.9,81.9,81.9,81.9,0
606,2022-08-28 09:32:00,82.0,82.0,81.9,81.9,60
607,2022-08-28 09:31:00,81.9,82.0,81.9,82.0,16
608,2022-08-28 09:30:00,81.8,81.9,81.8,81.9,97
609,2022-08-28 09:29:00,81.9,81.9,81.9,81.9,0
610,2022-08-28 09:28:00,81.9,81.9,81.9,81.9,2
611,2022-08-28 09:27:00,81.9,81.9,81.8,81.9,20
612,2022-08-28 09:26:00,81.8,81.9,81.7,81.9,29
613,2022-08-28 09:25:00,81.7,81.8,81.7,81.8,1
614,2022-08-28 09:24:00,81.8,81.9,81.8,81.8,38
615,2022-08-28 09:23:00,81.8,81.9,81.8,81.9,8
616,2022-08-28 09:22:00,81.8,81.8,81.8,81.8,35
617,2022-08-28 09:21:00,81.8,81.8,81.7,81.8,0
618,2022-08-28 09:20:00,81.8,81.8,81.8,81.8,20
619,2022-08-28 09:19:00,81.9,81.9,81.9,81.9,53
620,2022-08-28 09:18:00,81.9,81.9,81.9,81.9,2
621,2022-08-28 09:17:00,81.9,81.9,81.9,81.9,0
622,2022-08-28 09:16:00,81.9,81.9,81.9,81.9,0
623,2022-08-28 09:15:00,81.8,81.9,81.8,81.8,19
624,2022-08-28 09:14:00,81.9,81.9,81.9,81.9,58
625,2022-08-28 09:13:00,81.8,81.8,81.8,81.8,2
626,2022-08-28 09:12:00,81.7,81.7,81.7,81.7,2
627,2022-08-28 09:11:00,81.8,81.8,81.8,81.8,19
628,2022-08-28 09:10:00,81.8,81.8,81.8,81.8,2
629,2022-08-28 09:09:00,81.8,81.8,81.8,81.8,0
630,2022-08-28 09:08:00,81.8,81.8,81.8,81.8,0
631,2022-08-28 09:07:00,81.8,81.8,81.8,81.8,4
632,2022-08-28 09:06:00,81.7,81.8,81.7,81.8,14
633,2022-08-28 09:05:00,81.8,81.8,81.7,81.8,91
634,2022-08-28 09:04:00,81.9,81.9,81.8,81.8,54
635,2022-08-28 09:03:00,81.9,82.0,81.9,81.9,155
636,2022-08-28 09:02:00,81.8,81.8,81.8,81.8,15
637,2022-08-28 09:01:00,82.0,82.0,81.9,81.9,11
638,2022-08-28 09:00:00,82.0,82.0,82.0,82.0,6
639,2022-08-28 08:59:00,82.0,82.0,82.0,82.0,7
640,2022-08-28 08:58:00,81.9,82.0,81.9,81.9,256
641,2022-08-28 08:57:00,81.9,81.9,81.7,81.8,84
642,2022-08-28 08:56:00,81.9,81.9,81.9,81.9,0
643,2022-08-28 08:55:00,81.9,82.0,81.9,82.0,31
644,2022-08-28 08:54:00,81.9,81.9,81.8,81.8,48
645,2022-08-28 08:53:00,81.8,81.8,81.8,81.8,0
646,2022-08-28 08:52:00,81.8,81.8,81.8,81.8,8
647,2022-08-28 08:51:00,81.8,81.8,81.7,81.8,32
648,2022-08-28 08:50:00,81.8,81.8,81.8,81.8,23
649,2022-08-28 08:49:00,81.8,81.8,81.8,81.8,67
650,2022-08-28 08:48:00,81.9,81.9,81.8,81.8,480
651,2022-08-28 08:47:00,82.0,82.0,81.9,81.9,57
652,2022-08-28 08:46:00,82.1,82.1,82.0,82.0,22
653,2022-08-28 08:45:00,82.0,82.2,82.0,82.1,17
654,2022-08-28 08:44:00,82.0,82.0,82.0,82.0,16
655,2022-08-28 08:43:00,82.0,82.1,82.0,82.0,25
656,2022-08-28 08:42:00,82.1,82.1,82.1,82.1,52
657,2022-08-28 08:41:00,82.2,82.2,82.2,82.2,252
658,2022-08-28 08:40:00,82.3,82.3,82.2,82.2,47
659,2022-08-28 08:39:00,82.4,82.4,82.4,82.4,3
660,2022-08-28 08:38:00,82.3,82.3,82.3,82.3,0
661,2022-08-28 08:37:00,82.3,82.3,82.3,82.3,1
662,2022-08-28 08:36:00,82.5,82.5,82.4,82.4,125
663,2022-08-28 08:35:00,82.4,82.4,82.4,82.4,2
664,2022-08-28 08:34:00,82.5,82.5,82.4,82.4,52
665,2022-08-28 08:33:00,82.4,82.5,82.4,82.5,5
666,2022-08-28 08:32:00,82.4,82.5,82.4,82.5,23
667,2022-08-28 08:31:00,82.4,82.4,82.4,82.4,31
668,2022-08-28 08:30:00,82.4,82.5,82.4,82.4,30
669,2022-08-28 08:29:00,82.4,82.5,82.4,82.5,2
670,2022-08-28 08:28:00,82.5,82.5,82.5,82.5,0
671,2022-08-28 08:27:00,82.4,82.5,82.4,82.5,55
672,2022-08-28 08:26:00,82.4,82.5,82.4,82.4,34
673,2022-08-28 08:25:00,82.4,82.4,82.4,82.4,0
674,2022-08-28 08:24:00,82.5,82.5,82.4,82.4,41
675,2022-08-28 08:23:00,82.5,82.5,82.5,82.5,0
676,2022-08-28 08:22:00,82.4,82.5,82.4,82.5,50
677,2022-08-28 08:21:00,82.5,82.5,82.4,82.4,3
678,2022-08-28 08:20:00,82.5,82.5,82.5,82.5,0
679,2022-08-28 08:19:00,82.5,82.5,82.5,82.5,0
680,2022-08-28 08:18:00,82.4,82.5,82.4,82.5,5
681,2022-08-28 08:17:00,82.4,82.5,82.4,82.5,4
682,2022-08-28 08:16:00,82.5,82.5,82.5,82.5,30
683,2022-08-28 08:15:00,82.5,82.5,82.5,82.5,15
684,2022-08-28 08:14:00,82.4,82.4,82.4,82.4,0
685,2022-08-28 08:13:00,82.5,82.5,82.4,82.4,5
686,2022-08-28 08:12:00,82.5,82.5,82.5,82.5,0
687,2022-08-28 08:11:00,82.5,82.5,82.5,82.5,8
688,2022-08-28 08:10:00,82.5,82.5,82.4,82.5,58
689,2022-08-28 08:09:00,82.5,82.5,82.5,82.5,11
690,2022-08-28 08:08:00,82.5,82.5,82.4,82.5,31
691,2022-08-28 08:07:00,82.5,82.5,82.5,82.5,83
692,2022-08-28 08:06:00,82.4,82.5,82.3,82.5,22
693,2022-08-28 08:05:00,82.4,82.4,82.4,82.4,23
694,2022-08-28 08:04:00,82.3,82.3,82.3,82.3,0
695,2022-08-28 08:03:00,82.2,82.4,82.2,82.3,26
696,2022-08-28 08:02:00,82.2,82.2,82.2,82.2,10
697,2022-08-28 08:01:00,82.2,82.3,82.2,82.3,159
698,2022-08-28 08:00:00,82.2,82.2,82.2,82.2,0
699,2022-08-28 07:59:00,82.1,82.1,82.1,82.1,0
700,2022-08-28 07:58:00,82.1,82.1,82.1,82.1,0
701,2022-08-28 07:57:00,82.1,82.1,82.1,82.1,0
702,2022-08-28 07:56:00,82.0,82.1,82.0,82.0,19
703,2022-08-28 07:55:00,82.1,82.1,82.0,82.0,22
704,2022-08-28 07:54:00,82.1,82.1,82.1,82.1,8
705,2022-08-28 07:53:00,82.1,82.1,82.1,82.1,0
706,2022-08-28 07:52:00,82.1,82.1,82.1,82.1,12
707,2022-08-28 07:51:00,82.1,82.1,82.1,82.1,12
708,2022-08-28 07:50:00,82.2,82.3,82.2,82.2,41
709,2022-08-28 07:49:00,82.1,82.3,82.1,82.3,28
710,2022-08-28 07:48:00,82.1,82.3,82.1,82.2,34
711,2022-08-28 07:47:00,82.3,82.4,82.1,82.1,241
712,2022-08-28 07:46:00,82.3,82.4,82.3,82.3,85
713,2022-08-28 07:45:00,82.3,82.3,82.3,82.3,1
714,2022-08-28 07:44:00,82.3,82.3,82.2,82.3,27
715,2022-08-28 07:43:00,82.2,82.3,82.2,82.3,37
716,2022-08-28 07:42:00,82.3,82.3,82.2,82.3,7
717,2022-08-28 07:41:00,82.4,82.4,82.2,82.2,41
718,2022-08-28 07:40:00,82.3,82.3,82.3,82.3,0
719,2022-08-28 07:39:00,82.3,82.3,82.3,82.3,9
720,2022-08-28 07:38:00,82.3,82.3,82.3,82.3,0
721,2022-08-28 07:37:00,82.2,82.3,82.2,82.3,14
722,2022-08-28 07:36:00,82.1,82.1,82.1,82.1,0
723,2022-08-28 07:35:00,82.1,82.1,82.1,82.1,0
724,2022-08-28 07:34:00,82.0,82.1,82.0,82.1,9
725,2022-08-28 07:33:00,82.0,82.1,82.0,82.0,10
726,2022-08-28 07:32:00,82.0,82.1,82.0,82.1,13
727,2022-08-28 07:31:00,82.0,82.0,82.0,82.0,80
728,2022-08-28 07:30:00,82.0,82.0,82.0,82.0,22
729,2022-08-28 07:29:00,82.1,82.1,82.1,82.1,44
730,2022-08-28 07:28:00,82.1,82.1,82.0,82.0,12
731,2022-08-28 07:27:00,82.2,82.2,82.2,82.2,0
732,2022-08-28 07:26:00,82.2,82.2,82.2,82.2,12
733,2022-08-28 07:25:00,82.2,82.2,82.2,82.2,2
734,2022-08-28 07:24:00,82.1,82.2,82.1,82.2,3
735,2022-08-28 07:23:00,82.1,82.1,82.1,82.1,59
736,2022-08-28 07:22:00,82.2,82.2,82.1,82.2,4
737,2022-08-28 07:21:00,82.2,82.2,82.2,82.2,14
738,2022-08-28 07:20:00,82.3,82.3,82.3,82.3,0
739,2022-08-28 07:19:00,82.1,82.3,82.1,82.3,116
740,2022-08-28 07:18:00,82.0,82.1,81.9,82.1,10
741,2022-08-28 07:17:00,82.0,82.0,82.0,82.0,0
742,2022-08-28 07:16:00,81.9,81.9,81.9,81.9,0
743,2022-08-28 07:15:00,81.9,81.9,81.9,81.9,4
744,2022-08-28 07:14:00,81.9,81.9,81.9,81.9,0
745,2022-08-28 07:13:00,82.0,82.0,81.9,81.9,13
746,2022-08-28 07:12:00,82.1,82.1,82.1,82.1,0
747,2022-08-28 07:11:00,82.0,82.1,82.0,82.1,16
748,2022-08-28 07:10:00,82.0,82.0,82.0,82.0,17
749,2022-08-28 07:09:00,82.1,82.1,82.1,82.1,0
750,2022-08-28 07:08:00,82.0,82.1,82.0,82.1,37
751,2022-08-28 07:07:00,82.0,82.0,82.0,82.0,7
752,2022-08-28 07:06:00,82.0,82.0,82.0,82.0,12
753,2022-08-28 07:05:00,82.1,82.1,82.1,82.1,3
754,2022-08-28 07:04:00,82.0,82.1,82.0,82.1,2
755,2022-08-28 07:03:00,82.1,82.1,82.1,82.1,3
756,2022-08-28 07:02:00,82.1,82.1,82.1,82.1,0
757,2022-08-28 07:01:00,82.2,82.2,82.1,82.1,34
758,2022-08-28 07:00:00,82.2,82.2,82.2,82.2,2
759,2022-08-28 06:59:00,82.1,82.1,82.1,82.1,0
760,2022-08-28 06:58:00,82.3,82.3,82.1,82.1,159
761,2022-08-28 06:57:00,82.3,82.3,82.3,82.3,0
762,2022-08-28 06:56:00,82.3,82.3,82.3,82.3,14
763,2022-08-28 06:55:00,82.3,82.3,82.1,82.2,51
764,2022-08-28 06:54:00,82.2,82.4,82.2,82.3,87
765,2022-08-28 06:53:00,82.2,82.2,82.2,82.2,0
766,2022-08-28 06:52:00,82.1,82.2,82.1,82.2,5
767,2022-08-28 06:51:00,82.2,82.2,82.2,82.2,34
768,2022-08-28 06:50:00,82.3,82.3,82.2,82.2,49
769,2022-08-28 06:49:00,82.3,82.4,82.3,82.4,13
770,2022-08-28 06:48:00,82.3,82.3,82.3,82.3,50
771,2022-08-28 06:47:00,82.1,82.3,82.1,82.3,169
772,2022-08-28 06:46:00,82.1,82.2,82.1,82.1,39
773,2022-08-28 06:45:00,82.0,82.1,82.0,82.1,1
774,2022-08-28 06:44:00,82.2,82.2,82.1,82.1,31
775,2022-08-28 06:43:00,82.1,82.1,82.1,82.1,1
776,2022-08-28 06:42:00,82.1,82.1,82.1,82.1,0
777,2022-08-28 06:41:00,82.1,82.1,82.1,82.1,6
778,2022-08-28 06:40:00,82.1,82.1,82.1,82.1,0
779,2022-08-28 06:39:00,82.1,82.1,82.1,82.1,8
780,2022-08-28 06:38:00,82.1,82.1,82.1,82.1,9
781,2022-08-28 06:37:00,82.1,82.1,82.0,82.1,140
782,2022-08-28 06:36:00,82.1,82.1,82.0,82.0,1
783,2022-08-28 06:35:00,82.1,82.1,82.1,82.1,17
784,2022-08-28 06:34:00,82.1,82.1,82.1,82.1,13
785,2022-08-28 06:33:00,82.1,82.1,82.0,82.1,1
786,2022-08-28 06:32:00,82.0,82.0,82.0,82.0,3
787,2022-08-28 06:31:00,82.0,82.0,82.0,82.0,88
788,2022-08-28 06:30:00,82.1,82.1,82.1,82.1,2
789,2022-08-28 06:29:00,82.1,82.1,82.0,82.0,26
790,2022-08-28 06:28:00,82.1,82.1,82.1,82.1,0
791,2022-08-28 06:27:00,82.1,82.1,82.1,82.1,6
792,2022-08-28 06:26:00,82.1,82.1,82.1,82.1,0
793,2022-08-28 06:25:00,82.1,82.1,82.0,82.1,30
794,2022-08-28 06:24:00,82.2,82.2,82.1,82.1,5
795,2022-08-28 06:23:00,82.1,82.1,82.1,82.1,3
796,2022-08-28 06:22:00,82.1,82.1,82.1,82.1,0
797,2022-08-28 06:21:00,82.2,82.2,82.0,82.1,43
798,2022-08-28 06:20:00,82.1,82.1,82.1,82.1,3
799,2022-08-28 06:19:00,82.1,82.1,82.1,82.1,5
800,2022-08-28 06:18:00,82.0,82.1,82.0,82.1,1
801,2022-08-28 06:17:00,82.1,82.1,82.1,82.1,0
802,2022-08-28 06:16:00,82.2,82.2,82.0,82.0,40
803,2022-08-28 06:15:00,82.3,82.3,82.2,82.2,8
804,2022-08-28 06:14:00,82.2,82.3,82.2,82.3,19
805,2022-08-28 06:13:00,82.1,82.2,82.1,82.2,13
806,2022-08-28 06:12:00,82.2,82.2,82.2,82.2,0
807,2022-08-28 06:11:00,82.1,82.2,82.1,82.2,12
808,2022-08-28 06:10:00,82.1,82.1,82.0,82.0,161
809,2022-08-28 06:09:00,82.1,82.1,82.0,82.1,135
810,2022-08-28 06:08:00,82.1,82.1,82.1,82.1,21
811,2022-08-28 06:07:00,82.0,82.1,81.9,82.0,42
812,2022-08-28 06:06:00,81.9,82.0,81.9,82.0,59
813,2022-08-28 06:05:00,82.0,82.0,81.8,81.8,88
814,2022-08-28 06:04:00,81.9,82.0,81.9,82.0,9
815,2022-08-28 06:03:00,81.9,81.9,81.8,81.8,23
816,2022-08-28 06:02:00,82.0,82.0,82.0,82.0,11
817,2022-08-28 06:01:00,82.0,82.0,82.0,82.0,0
818,2022-08-28 06:00:00,82.1,82.1,82.0,82.0,53
819,2022-08-28 05:59:00,81.9,82.0,81.9,82.0,602
820,2022-08-28 05:58:00,81.6,81.8,81.6,81.8,436
821,2022-08-28 05:57:00,81.7,81.7,81.6,81.6,3
822,2022-08-28 05:56:00,81.6,81.6,81.6,81.6,0
823,2022-08-28 05:55:00,81.6,81.6,81.6,81.6,8
824,2022-08-28 05:54:00,81.6,81.6,81.6,81.6,5
825,2022-08-28 05:53:00,81.6,81.6,81.5,81.5,5
826,2022-08-28 05:52:00,81.5,81.6,81.5,81.6,15
827,2022-08-28 05:51:00,81.6,81.6,81.6,81.6,1
828,2022-08-28 05:50:00,81.5,81.5,81.5,81.5,0
829,2022-08-28 05:49:00,81.6,81.6,81.5,81.5,1
830,2022-08-28 05:48:00,81.4,81.5,81.4,81.5,85
831,2022-08-28 05:47:00,81.4,81.4,81.4,81.4,0
832,2022-08-28 05:46:00,81.4,81.4,81.3,81.3,83
833,2022-08-28 05:45:00,81.5,81.5,81.5,81.5,0
834,2022-08-28 05:44:00,81.5,81.5,81.5,81.5,0
835,2022-08-28 05:43:00,81.5,81.5,81.4,81.5,132
836,2022-08-28 05:42:00,81.4,81.5,81.4,81.5,8
837,2022-08-28 05:41:00,81.3,81.5,81.3,81.5,41
838,2022-08-28 05:40:00,81.3,81.3,81.3,81.3,38
839,2022-08-28 05:39:00,81.3,81.4,81.3,81.3,33
840,2022-08-28 05:38:00,81.3,81.3,81.2,81.2,31
841,2022-08-28 05:37:00,81.3,81.4,81.3,81.3,112
842,2022-08-28 05:36:00,81.4,81.5,81.3,81.3,50
843,2022-08-28 05:35:00,81.4,81.4,81.4,81.4,46
844,2022-08-28 05:34:00,81.4,81.4,81.4,81.4,26
845,2022-08-28 05:33:00,81.2,81.2,81.2,81.2,4
