,timestamp,open,high,low,close,volume
417,2022-08-24 11:15:00,88.9,89.5,88.8,89.5,1610
418,2022-08-24 11:00:00,88.4,88.9,88.2,88.9,585
419,2022-08-24 10:45:00,89.0,89.0,88.2,88.4,472
420,2022-08-24 10:30:00,89.2,89.2,88.9,89.1,851
421,2022-08-24 10:15:00,88.5,89.1,88.5,89.1,615
422,2022-08-24 10:00:00,88.6,88.7,88.5,88.6,423
423,2022-08-24 09:45:00,88.6,88.8,88.5,88.5,551
424,2022-08-24 09:30:00,88.7,88.9,88.4,88.5,987
425,2022-08-24 09:15:00,88.6,88.9,88.5,88.7,973
426,2022-08-24 09:00:00,88.3,88.7,88.2,88.6,681
427,2022-08-24 08:45:00,88.1,88.6,88.1,88.2,2577
428,2022-08-24 08:30:00,88.1,88.5,88.0,88.2,855
429,2022-08-24 08:15:00,88.1,88.3,87.8,88.2,1270
430,2022-08-24 08:00:00,87.9,88.2,87.8,88.0,1799
431,2022-08-24 07:45:00,87.5,87.9,87.4,87.9,831
432,2022-08-24 07:30:00,88.2,88.3,87.2,87.5,2026
433,2022-08-24 07:15:00,88.9,89.0,88.1,88.2,505
434,2022-08-24 07:00:00,88.9,89.2,88.8,89.0,678
435,2022-08-24 06:45:00,88.4,88.9,88.4,88.9,948
436,2022-08-24 06:30:00,88.5,88.6,88.3,88.4,338
437,2022-08-24 06:15:00,88.7,88.7,88.3,88.5,525
438,2022-08-24 06:00:00,88.4,88.9,88.4,88.7,634
439,2022-08-24 05:45:00,88.7,89.0,88.4,88.5,440
440,2022-08-24 05:30:00,89.1,89.4,88.7,88.8,1124
441,2022-08-24 05:15:00,87.7,89.1,87.7,89.0,1838
442,2022-08-24 05:00:00,87.7,87.9,87.6,87.8,442
443,2022-08-24 04:45:00,87.7,87.8,87.3,87.7,1103
444,2022-08-24 04:30:00,87.5,87.6,87.2,87.6,491
445,2022-08-24 04:15:00,87.3,87.5,87.2,87.5,248
446,2022-08-24 04:00:00,87.2,87.5,87.1,87.3,206
447,2022-08-24 03:45:00,87.4,87.5,87.0,87.3,558
448,2022-08-24 03:30:00,87.4,87.5,87.3,87.3,180
449,2022-08-24 03:15:00,86.9,87.5,86.9,87.4,596
450,2022-08-24 03:00:00,87.1,87.3,86.8,86.9,525
451,2022-08-24 02:45:00,87.1,87.3,87.0,87.1,708
452,2022-08-24 02:30:00,87.9,88.0,87.0,87.2,1193
453,2022-08-24 02:15:00,87.8,88.1,87.8,88.0,263
454,2022-08-24 02:00:00,87.6,88.1,87.5,87.9,1605
455,2022-08-24 01:45:00,87.4,87.6,87.2,87.6,2861
456,2022-08-24 01:30:00,87.6,88.1,87.2,87.4,1446
457,2022-08-24 01:15:00,88.2,88.3,87.5,87.7,1040
458,2022-08-24 01:00:00,88.3,88.3,88.0,88.1,628
459,2022-08-24 00:45:00,87.7,88.5,87.6,88.3,776
460,2022-08-24 00:30:00,88.8,89.1,87.6,87.8,2497
461,2022-08-24 00:15:00,89.6,89.6,88.7,88.7,796
462,2022-08-24 00:00:00,89.5,89.7,89.1,89.6,1490
463,2022-08-23 23:45:00,89.5,89.6,89.3,89.4,742
464,2022-08-23 23:30:00,89.5,89.6,89.3,89.5,553
465,2022-08-23 23:15:00,89.6,90.0,89.5,89.6,2371
466,2022-08-23 23:00:00,89.1,89.7,88.8,89.7,861
467,2022-08-23 22:45:00,89.3,89.4,89.0,89.1,756
468,2022-08-23 22:30:00,89.3,89.3,88.9,89.3,957
469,2022-08-23 22:15:00,89.3,89.5,89.1,89.3,512
470,2022-08-23 22:00:00,88.8,89.4,88.7,89.2,1301
471,2022-08-23 21:45:00,88.6,88.8,88.3,88.8,405
472,2022-08-23 21:30:00,88.3,88.9,88.3,88.6,358
473,2022-08-23 21:15:00,88.5,88.7,88.2,88.2,661
474,2022-08-23 21:00:00,88.6,89.0,88.5,88.5,3366
475,2022-08-23 20:45:00,88.7,88.8,88.4,88.5,408
476,2022-08-23 20:30:00,89.3,89.3,88.4,88.7,1080
477,2022-08-23 20:15:00,89.6,89.6,89.0,89.3,2244
478,2022-08-23 20:00:00,89.0,89.6,89.0,89.5,877
479,2022-08-23 19:45:00,89.0,89.3,88.8,89.0,1010
480,2022-08-23 19:30:00,89.1,89.3,88.9,89.1,854
481,2022-08-23 19:15:00,89.7,89.7,88.9,89.1,1117
482,2022-08-23 19:00:00,89.3,90.1,89.2,89.7,3369
483,2022-08-23 18:45:00,89.5,89.5,89.0,89.2,815
484,2022-08-23 18:30:00,89.2,89.7,88.9,89.5,1157
485,2022-08-23 18:15:00,88.0,89.8,88.0,89.2,3023
486,2022-08-23 18:00:00,87.9,88.2,87.8,88.0,788
487,2022-08-23 17:45:00,88.2,88.3,87.8,88.0,1094
488,2022-08-23 17:30:00,87.9,88.5,87.9,88.2,1645
489,2022-08-23 17:15:00,88.1,88.2,87.4,88.0,5464
490,2022-08-23 17:00:00,88.4,88.7,87.8,88.2,1654
491,2022-08-23 16:45:00,88.7,88.7,88.2,88.5,728
492,2022-08-23 16:30:00,88.2,88.8,87.7,88.7,4000
493,2022-08-23 16:15:00,88.9,89.0,88.1,88.2,1788
494,2022-08-23 16:00:00,89.0,89.2,88.7,88.8,1212
495,2022-08-23 15:45:00,89.0,89.2,88.9,89.0,2212
496,2022-08-23 15:30:00,89.2,89.4,88.9,89.0,2090
497,2022-08-23 15:15:00,89.5,89.8,89.0,89.2,1259
498,2022-08-23 15:00:00,88.8,89.5,88.5,89.5,2115
499,2022-08-23 14:45:00,89.7,89.7,88.6,88.7,3210
500,2022-08-23 14:30:00,90.2,90.8,88.9,89.7,13134
501,2022-08-23 14:15:00,90.8,91.0,90.1,90.3,2778
502,2022-08-23 14:00:00,89.9,91.2,89.7,90.8,5086
503,2022-08-23 13:45:00,88.5,90.0,88.4,89.9,4752
504,2022-08-23 13:30:00,88.5,89.7,88.3,88.5,5506
505,2022-08-23 13:15:00,88.2,88.8,88.1,88.5,526
506,2022-08-23 13:00:00,88.2,88.5,87.9,88.2,804
507,2022-08-23 12:45:00,88.5,88.8,88.0,88.3,512
508,2022-08-23 12:30:00,88.4,88.6,88.1,88.5,1132
509,2022-08-23 12:15:00,88.7,88.8,88.3,88.4,1486
510,2022-08-23 12:00:00,89.1,89.5,88.7,88.7,2426
511,2022-08-23 11:45:00,88.5,89.2,88.2,89.1,1411
512,2022-08-23 11:30:00,88.4,88.5,88.1,88.5,484
513,2022-08-23 11:15:00,87.7,88.4,87.7,88.4,2050
514,2022-08-23 11:00:00,88.2,88.2,87.7,87.7,1191
515,2022-08-23 10:45:00,88.0,88.4,87.7,88.2,1863
516,2022-08-23 10:30:00,87.4,88.1,87.4,88.0,977
517,2022-08-23 10:15:00,87.6,87.6,87.4,87.5,517
518,2022-08-23 10:00:00,88.0,88.3,87.5,87.6,1926
519,2022-08-23 09:45:00,87.4,88.7,87.3,88.1,1848
520,2022-08-23 09:30:00,87.2,87.5,87.1,87.4,610
521,2022-08-23 09:15:00,88.0,88.1,87.1,87.2,2081
522,2022-08-23 09:00:00,88.1,88.4,88.0,88.0,573
523,2022-08-23 08:45:00,88.7,88.7,88.0,88.0,1700
524,2022-08-23 08:30:00,88.6,89.1,88.5,88.7,1626
525,2022-08-23 08:15:00,88.8,89.1,88.5,88.6,2780
526,2022-08-23 08:00:00,87.9,88.9,87.9,88.8,2303
527,2022-08-23 07:45:00,87.6,88.0,87.4,88.0,1147
528,2022-08-23 07:30:00,87.6,87.7,87.1,87.6,1038
529,2022-08-23 07:15:00,87.3,88.1,87.3,87.6,1418
530,2022-08-23 07:00:00,86.6,87.4,86.3,87.4,1235
531,2022-08-23 06:45:00,86.6,86.6,86.4,86.5,354
532,2022-08-23 06:30:00,86.0,86.7,86.0,86.6,1348
533,2022-08-23 06:15:00,85.5,86.2,85.5,86.0,1627
534,2022-08-23 06:00:00,85.1,86.0,85.1,85.6,1489
535,2022-08-23 05:45:00,86.0,86.0,85.2,85.2,3169
536,2022-08-23 05:30:00,87.3,87.3,86.0,86.0,3316
537,2022-08-23 05:15:00,88.2,88.2,87.2,87.3,2899
538,2022-08-23 05:00:00,88.4,88.5,88.0,88.3,1213
539,2022-08-23 04:45:00,88.5,88.7,88.4,88.4,1383
540,2022-08-23 04:30:00,88.5,88.7,88.4,88.6,1010
541,2022-08-23 04:15:00,88.5,88.7,88.4,88.5,660
542,2022-08-23 04:00:00,88.4,89.0,88.4,88.6,1805
543,2022-08-23 03:45:00,88.7,88.9,88.3,88.3,2667
544,2022-08-23 03:30:00,88.8,89.0,88.6,88.6,727
545,2022-08-23 03:15:00,89.4,89.5,88.8,88.8,1082
546,2022-08-23 03:00:00,89.2,89.7,89.2,89.5,1260
547,2022-08-23 02:45:00,88.6,89.3,88.6,89.2,951
548,2022-08-23 02:30:00,88.5,88.9,88.5,88.7,1092
549,2022-08-23 02:15:00,88.6,88.8,88.5,88.5,644
550,2022-08-23 02:00:00,88.7,88.9,88.5,88.5,605
551,2022-08-23 01:45:00,88.7,88.9,88.5,88.7,1027
552,2022-08-23 01:30:00,88.9,89.2,88.7,88.8,1088
553,2022-08-23 01:15:00,89.5,89.5,88.8,88.8,1215
554,2022-08-23 01:00:00,88.4,89.5,88.3,89.5,1710
555,2022-08-23 00:45:00,88.4,88.6,88.1,88.4,792
556,2022-08-23 00:30:00,88.7,89.0,88.3,88.4,1493
557,2022-08-23 00:15:00,88.3,88.9,87.8,88.7,2001
558,2022-08-23 00:00:00,88.5,88.8,88.2,88.3,3369
559,2022-08-22 23:45:00,87.9,88.7,87.8,88.4,4063
560,2022-08-22 23:30:00,87.3,88.0,87.0,87.9,2819
561,2022-08-22 23:15:00,87.2,87.4,86.9,87.4,836
562,2022-08-22 23:00:00,86.9,87.5,86.7,87.2,3453
563,2022-08-22 22:45:00,87.1,87.3,86.7,86.8,2631
564,2022-08-22 22:30:00,86.5,87.2,86.5,87.0,1869
565,2022-08-22 22:15:00,86.2,86.7,86.2,86.5,1449
566,2022-08-22 22:00:00,85.7,86.3,85.6,86.3,647
567,2022-08-22 21:45:00,86.1,86.1,85.7,85.7,433
568,2022-08-22 21:30:00,86.1,86.2,85.5,86.0,766
569,2022-08-22 21:15:00,85.8,86.2,85.7,86.1,701
570,2022-08-22 21:00:00,86.3,86.4,85.6,85.8,1126
571,2022-08-22 20:45:00,86.9,87.1,86.0,86.3,1879
572,2022-08-22 20:30:00,86.7,87.1,86.6,86.9,8383
573,2022-08-22 20:15:00,85.7,86.7,85.7,86.7,2625
574,2022-08-22 20:00:00,85.3,86.2,85.3,85.7,2707
575,2022-08-22 19:45:00,84.9,85.3,84.8,85.3,1073
576,2022-08-22 19:30:00,84.7,85.0,84.7,84.9,669
577,2022-08-22 19:15:00,85.1,85.4,84.7,84.7,604
578,2022-08-22 19:00:00,84.5,85.1,84.5,85.0,510
579,2022-08-22 18:45:00,84.1,84.6,83.9,84.5,1349
580,2022-08-22 18:30:00,85.0,85.0,84.0,84.0,2078
581,2022-08-22 18:15:00,85.0,85.2,84.8,84.9,638
582,2022-08-22 18:00:00,85.6,85.7,84.9,85.0,1428
583,2022-08-22 17:45:00,84.7,85.6,84.5,85.6,3465
584,2022-08-22 17:30:00,85.0,85.0,84.5,84.7,3083
585,2022-08-22 17:15:00,85.2,85.2,84.9,85.0,626
586,2022-08-22 17:00:00,85.4,85.4,85.0,85.2,1742
587,2022-08-22 16:45:00,85.3,85.5,85.0,85.3,1257
588,2022-08-22 16:30:00,85.7,85.7,85.1,85.3,1707
589,2022-08-22 16:15:00,85.8,86.3,85.4,85.6,2667
590,2022-08-22 16:00:00,86.0,87.2,85.7,85.8,13594
591,2022-08-22 15:45:00,85.3,86.1,85.0,86.0,3526
592,2022-08-22 15:30:00,84.4,85.5,84.3,85.3,3671
593,2022-08-22 15:15:00,84.0,84.7,84.0,84.3,2790
594,2022-08-22 15:00:00,83.3,84.1,83.2,84.0,822
595,2022-08-22 14:45:00,83.8,84.1,83.2,83.3,1281
596,2022-08-22 14:30:00,83.2,84.1,83.2,83.9,1521
597,2022-08-22 14:15:00,83.4,83.6,82.9,83.3,1062
598,2022-08-22 14:00:00,83.8,84.3,83.4,83.4,2336
599,2022-08-22 13:45:00,83.9,84.1,83.0,83.9,2209
600,2022-08-22 13:30:00,83.0,83.9,82.3,83.9,3570
601,2022-08-22 13:15:00,83.3,83.7,83.0,83.0,824
602,2022-08-22 13:00:00,83.3,83.6,83.3,83.4,451
603,2022-08-22 12:45:00,83.7,83.7,83.0,83.3,1256
604,2022-08-22 12:30:00,84.0,84.3,83.5,83.6,1030
605,2022-08-22 12:15:00,83.8,84.2,83.5,83.9,545
606,2022-08-22 12:00:00,83.7,84.2,83.6,83.8,1552
607,2022-08-22 11:45:00,83.7,83.9,83.5,83.7,651
608,2022-08-22 11:30:00,83.9,84.1,83.6,83.6,2145
609,2022-08-22 11:15:00,84.3,84.5,83.9,84.0,1324
610,2022-08-22 11:00:00,84.1,84.4,83.8,84.2,1594
611,2022-08-22 10:45:00,84.1,84.2,83.8,84.0,1295
612,2022-08-22 10:30:00,83.8,84.6,83.8,84.0,1597
613,2022-08-22 10:15:00,83.3,84.0,83.3,83.9,2266
614,2022-08-22 10:00:00,83.5,83.6,83.0,83.3,806
615,2022-08-22 09:45:00,83.0,83.6,83.0,83.6,959
616,2022-08-22 09:30:00,83.0,83.0,82.7,83.0,975
617,2022-08-22 09:15:00,83.3,83.4,83.0,83.0,875
618,2022-08-22 09:00:00,83.2,83.6,82.6,83.4,4473
619,2022-08-22 08:45:00,82.6,83.4,82.5,83.3,2050
620,2022-08-22 08:30:00,82.5,83.1,81.9,82.5,3932
621,2022-08-22 08:15:00,82.7,83.0,82.2,82.6,3649
622,2022-08-22 08:00:00,83.4,83.7,82.6,82.8,4802
623,2022-08-22 07:45:00,84.3,84.7,83.3,83.4,3401
624,2022-08-22 07:30:00,84.2,84.7,84.0,84.3,1796
625,2022-08-22 07:15:00,84.6,85.1,84.2,84.2,1987
626,2022-08-22 07:00:00,84.0,84.7,83.8,84.7,3073
627,2022-08-22 06:45:00,84.5,84.6,83.7,84.0,2788
628,2022-08-22 06:30:00,86.4,86.5,84.4,84.5,3399
629,2022-08-22 06:15:00,86.1,86.6,86.1,86.4,908
630,2022-08-22 06:00:00,87.3,87.4,86.1,86.1,1790
631,2022-08-22 05:45:00,86.8,87.5,86.8,87.3,1494
632,2022-08-22 05:30:00,87.1,87.2,86.6,86.8,1478
633,2022-08-22 05:15:00,86.9,87.4,86.9,87.2,949
634,2022-08-22 05:00:00,87.7,87.8,86.9,86.9,2051
635,2022-08-22 04:45:00,86.2,87.9,86.2,87.7,4536
636,2022-08-22 04:30:00,85.3,86.1,85.2,86.1,3019
637,2022-08-22 04:15:00,84.9,85.5,84.8,85.3,1417
638,2022-08-22 04:00:00,85.3,85.3,84.8,85.0,2837
639,2022-08-22 03:45:00,85.7,85.7,85.3,85.4,366
640,2022-08-22 03:30:00,85.8,86.1,85.6,85.6,818
641,2022-08-22 03:15:00,85.7,85.9,85.6,85.8,506
642,2022-08-22 03:00:00,85.6,85.8,85.4,85.7,793
643,2022-08-22 02:45:00,85.2,85.7,85.2,85.6,748
644,2022-08-22 02:30:00,84.9,85.4,84.9,85.2,460
645,2022-08-22 02:15:00,85.0,85.1,84.9,84.9,250
646,2022-08-22 02:00:00,84.9,85.3,84.9,85.0,759
647,2022-08-22 01:45:00,84.8,85.1,84.8,84.9,365
648,2022-08-22 01:30:00,84.9,85.3,84.7,84.8,2907
649,2022-08-22 01:15:00,84.9,85.0,84.6,84.9,1049
650,2022-08-22 01:00:00,85.3,85.5,84.8,85.0,1327
651,2022-08-22 00:45:00,85.2,85.4,84.8,85.3,2655
652,2022-08-22 00:30:00,85.3,85.5,85.0,85.2,1277
653,2022-08-22 00:15:00,85.1,85.7,84.7,85.2,2350
654,2022-08-22 00:00:00,85.9,86.1,85.0,85.1,2302
655,2022-08-21 23:45:00,86.3,86.6,85.8,86.0,849
656,2022-08-21 23:30:00,86.1,86.7,86.0,86.2,1067
657,2022-08-21 23:15:00,86.5,86.6,86.0,86.0,613
658,2022-08-21 23:00:00,86.4,86.9,86.2,86.6,1329
659,2022-08-21 22:45:00,86.2,86.7,86.2,86.4,1564
660,2022-08-21 22:30:00,85.4,86.3,85.4,86.3,2132
661,2022-08-21 22:15:00,84.6,85.5,84.1,85.4,2121
662,2022-08-21 22:00:00,86.0,86.0,84.3,84.6,4225
663,2022-08-21 21:45:00,86.0,86.3,85.9,86.0,355
664,2022-08-21 21:30:00,86.8,86.8,85.9,86.0,853
665,2022-08-21 21:15:00,86.5,87.1,86.4,86.7,1310
666,2022-08-21 21:00:00,85.8,86.5,85.8,86.5,1114
667,2022-08-21 20:45:00,85.6,86.8,85.6,85.8,4423
668,2022-08-21 20:30:00,85.5,85.6,85.4,85.6,293
669,2022-08-21 20:15:00,85.5,85.7,85.4,85.5,758
670,2022-08-21 20:00:00,85.7,85.8,85.4,85.5,539
671,2022-08-21 19:45:00,85.7,85.9,85.5,85.6,724
672,2022-08-21 19:30:00,85.7,85.8,85.6,85.8,337
673,2022-08-21 19:15:00,85.5,85.9,85.4,85.6,872
674,2022-08-21 19:00:00,85.7,85.9,85.6,85.6,1050
675,2022-08-21 18:45:00,85.5,85.9,85.5,85.7,759
676,2022-08-21 18:30:00,85.4,85.7,85.3,85.6,822
677,2022-08-21 18:15:00,85.6,85.7,85.4,85.4,652
678,2022-08-21 18:00:00,85.6,85.7,85.2,85.6,1578
679,2022-08-21 17:45:00,85.7,85.8,85.4,85.6,860
680,2022-08-21 17:30:00,85.8,86.0,85.7,85.7,513
681,2022-08-21 17:15:00,86.0,86.1,85.6,85.8,1577
682,2022-08-21 17:00:00,85.7,86.2,85.7,86.0,1154
683,2022-08-21 16:45:00,85.6,86.0,85.4,85.7,1626
684,2022-08-21 16:30:00,84.8,85.6,84.8,85.6,779
685,2022-08-21 16:15:00,84.8,85.2,84.6,84.8,617
686,2022-08-21 16:00:00,85.2,85.4,84.8,84.8,2831
687,2022-08-21 15:45:00,85.1,85.3,84.8,85.2,967
688,2022-08-21 15:30:00,84.7,85.1,84.7,85.0,614
689,2022-08-21 15:15:00,85.0,85.1,84.5,84.7,689
690,2022-08-21 15:00:00,84.9,85.0,84.8,84.9,536
691,2022-08-21 14:45:00,85.0,85.0,84.6,84.9,636
692,2022-08-21 14:30:00,84.6,85.0,84.5,85.0,686
693,2022-08-21 14:15:00,84.2,84.7,84.2,84.6,833
694,2022-08-21 14:00:00,84.5,84.6,84.0,84.2,1803
695,2022-08-21 13:45:00,84.5,84.7,84.4,84.5,399
696,2022-08-21 13:30:00,84.5,84.6,84.4,84.5,659
697,2022-08-21 13:15:00,85.1,85.1,84.3,84.5,2381
698,2022-08-21 13:00:00,84.9,85.2,84.8,85.1,499
699,2022-08-21 12:45:00,85.0,85.2,84.8,84.9,1051
700,2022-08-21 12:30:00,85.4,85.4,84.9,85.1,639
701,2022-08-21 12:15:00,85.9,86.0,85.3,85.4,1245
702,2022-08-21 12:00:00,85.6,86.0,85.4,86.0,2118
703,2022-08-21 11:45:00,85.1,85.6,84.9,85.6,2994
704,2022-08-21 11:30:00,84.8,85.2,84.8,85.1,625
705,2022-08-21 11:15:00,84.7,85.0,84.6,84.8,1078
706,2022-08-21 11:00:00,84.7,84.9,84.6,84.6,509
707,2022-08-21 10:45:00,84.8,84.9,84.6,84.7,335
708,2022-08-21 10:30:00,85.0,85.2,84.7,84.8,833
709,2022-08-21 10:15:00,84.8,85.3,84.5,85.0,1109
710,2022-08-21 10:00:00,85.1,85.1,84.5,84.8,1754
711,2022-08-21 09:45:00,85.0,85.4,84.9,85.0,1283
712,2022-08-21 09:30:00,84.7,85.1,84.6,85.0,635
713,2022-08-21 09:15:00,85.0,85.3,84.7,84.8,1607
714,2022-08-21 09:00:00,84.6,85.1,84.3,85.0,2153
715,2022-08-21 08:45:00,84.2,84.5,83.9,84.5,2490
716,2022-08-21 08:30:00,83.8,84.3,83.4,84.2,2677
717,2022-08-21 08:15:00,85.1,85.4,83.8,83.9,3380
718,2022-08-21 08:00:00,84.1,85.8,84.1,85.1,4943
719,2022-08-21 07:45:00,82.9,84.3,82.9,84.1,1915
720,2022-08-21 07:30:00,82.5,83.0,82.4,82.9,1263
721,2022-08-21 07:15:00,82.0,82.4,81.7,82.4,916
722,2022-08-21 07:00:00,82.1,82.1,81.9,82.0,312
723,2022-08-21 06:45:00,81.9,82.0,81.7,82.0,1541
724,2022-08-21 06:30:00,82.5,82.6,81.8,81.8,1742
725,2022-08-21 06:15:00,82.5,82.7,82.3,82.6,913
726,2022-08-21 06:00:00,82.9,83.0,82.5,82.6,941
727,2022-08-21 05:45:00,82.5,82.8,82.4,82.8,542
728,2022-08-21 05:30:00,82.3,82.9,82.3,82.5,1934
729,2022-08-21 05:15:00,82.2,82.5,82.2,82.3,778
730,2022-08-21 05:00:00,82.5,82.6,82.1,82.3,715
731,2022-08-21 04:45:00,82.8,82.8,82.4,82.4,367
732,2022-08-21 04:30:00,83.0,83.2,82.7,82.8,957
733,2022-08-21 04:15:00,82.6,83.1,82.4,83.0,606
734,2022-08-21 04:00:00,82.6,82.8,82.5,82.6,194
735,2022-08-21 03:45:00,82.7,82.8,82.4,82.6,843
736,2022-08-21 03:30:00,83.0,83.1,82.5,82.7,439
737,2022-08-21 03:15:00,82.9,83.0,82.8,82.9,576
738,2022-08-21 03:00:00,83.4,83.5,82.8,82.9,640
739,2022-08-21 02:45:00,83.5,83.8,83.3,83.4,399
740,2022-08-21 02:30:00,83.4,83.5,83.2,83.5,436
741,2022-08-21 02:15:00,83.4,83.5,83.1,83.4,324
742,2022-08-21 02:00:00,83.8,83.9,83.4,83.4,793
743,2022-08-21 01:45:00,83.4,83.9,83.4,83.8,1013
744,2022-08-21 01:30:00,82.9,83.7,82.9,83.4,1343
745,2022-08-21 01:15:00,82.9,83.0,82.8,82.9,954
746,2022-08-21 01:00:00,82.6,83.2,82.5,82.9,1853
747,2022-08-21 00:45:00,83.0,83.1,82.6,82.7,466
748,2022-08-21 00:30:00,83.7,83.7,83.0,83.0,1353
749,2022-08-21 00:15:00,82.9,83.8,82.7,83.7,1850
750,2022-08-21 00:00:00,82.9,83.1,82.5,82.9,665
751,2022-08-20 23:45:00,82.5,83.0,82.4,82.8,522
752,2022-08-20 23:30:00,83.3,83.3,82.5,82.5,1085
753,2022-08-20 23:15:00,82.2,83.4,82.1,83.3,962
754,2022-08-20 23:00:00,82.4,82.4,82.0,82.2,422
755,2022-08-20 22:45:00,82.3,82.9,82.3,82.4,1304
756,2022-08-20 22:30:00,82.6,82.6,82.3,82.4,606
757,2022-08-20 22:15:00,82.9,83.1,82.3,82.6,1059
758,2022-08-20 22:00:00,82.4,83.3,82.2,83.0,1628
759,2022-08-20 21:45:00,81.8,82.4,81.8,82.4,1091
760,2022-08-20 21:30:00,80.8,81.7,80.7,81.7,774
761,2022-08-20 21:15:00,81.3,81.5,80.8,80.8,2193
762,2022-08-20 21:00:00,80.2,81.5,79.9,81.3,4775
763,2022-08-20 20:45:00,81.7,81.7,79.9,80.2,10478
764,2022-08-20 20:30:00,82.1,82.2,81.7,81.8,613
765,2022-08-20 20:15:00,82.1,82.5,81.8,82.1,2319
766,2022-08-20 20:00:00,81.1,82.1,81.0,82.0,2755
767,2022-08-20 19:45:00,81.1,81.4,80.8,81.0,5169
768,2022-08-20 19:30:00,81.5,81.5,80.6,81.2,4801
769,2022-08-20 19:15:00,81.3,82.2,81.1,81.5,3867
770,2022-08-20 19:00:00,81.5,82.0,81.1,81.3,3885
771,2022-08-20 18:45:00,83.3,83.3,81.3,81.6,9560
772,2022-08-20 18:30:00,83.2,83.5,82.8,83.3,1107
773,2022-08-20 18:15:00,83.6,84.0,83.1,83.1,607
774,2022-08-20 18:00:00,83.5,83.8,83.3,83.5,737
775,2022-08-20 17:45:00,83.6,83.8,83.5,83.5,922
776,2022-08-20 17:30:00,84.0,84.3,83.6,83.6,625
777,2022-08-20 17:15:00,83.3,84.0,83.1,84.0,2243
778,2022-08-20 17:00:00,83.8,84.2,83.2,83.4,3144
779,2022-08-20 16:45:00,84.4,84.5,83.8,83.8,705
780,2022-08-20 16:30:00,85.0,85.1,83.9,84.4,1398
781,2022-08-20 16:15:00,85.1,85.3,84.7,84.9,847
782,2022-08-20 16:00:00,85.0,85.1,84.7,85.0,703
783,2022-08-20 15:45:00,84.4,85.1,84.4,85.0,1712
784,2022-08-20 15:30:00,84.2,84.5,84.1,84.5,495
785,2022-08-20 15:15:00,84.4,84.6,84.0,84.2,994
786,2022-08-20 15:00:00,84.4,84.5,83.9,84.4,1652
787,2022-08-20 14:45:00,84.6,84.7,84.3,84.5,1178
788,2022-08-20 14:30:00,85.0,85.0,84.4,84.6,634
789,2022-08-20 14:15:00,85.2,85.3,84.8,84.9,612
790,2022-08-20 14:00:00,85.2,85.4,84.9,85.2,1179
791,2022-08-20 13:45:00,84.6,85.3,84.5,85.1,1114
792,2022-08-20 13:30:00,85.0,85.1,84.5,84.6,579
793,2022-08-20 13:15:00,84.7,85.0,84.6,84.9,932
794,2022-08-20 13:00:00,84.8,84.9,84.5,84.7,1045
795,2022-08-20 12:45:00,85.2,85.3,84.8,84.8,1215
796,2022-08-20 12:30:00,85.3,85.4,85.0,85.2,2119
797,2022-08-20 12:15:00,85.1,85.3,84.8,85.2,941
798,2022-08-20 12:00:00,85.1,85.4,84.8,85.1,1569
799,2022-08-20 11:45:00,85.5,85.6,85.2,85.2,505
800,2022-08-20 11:30:00,85.6,85.6,85.2,85.5,642
801,2022-08-20 11:15:00,85.5,85.7,85.3,85.6,657
802,2022-08-20 11:00:00,85.6,85.6,85.3,85.5,687
803,2022-08-20 10:45:00,85.1,85.8,85.1,85.6,592
804,2022-08-20 10:30:00,85.3,85.3,84.8,85.1,1319
805,2022-08-20 10:15:00,85.5,85.5,85.2,85.4,584
806,2022-08-20 10:00:00,85.8,85.8,85.1,85.6,1533
807,2022-08-20 09:45:00,85.7,85.9,85.6,85.8,348
808,2022-08-20 09:30:00,85.5,85.7,85.5,85.7,279
809,2022-08-20 09:15:00,85.3,85.7,85.3,85.5,686
810,2022-08-20 09:00:00,85.6,85.7,85.3,85.4,697
811,2022-08-20 08:45:00,85.8,85.9,85.5,85.5,853
812,2022-08-20 08:30:00,86.1,86.2,85.6,85.8,2393
813,2022-08-20 08:15:00,86.2,86.2,86.0,86.2,480
814,2022-08-20 08:00:00,86.4,86.4,86.1,86.2,767
815,2022-08-20 07:45:00,86.5,86.6,86.2,86.4,1447
816,2022-08-20 07:30:00,86.4,86.9,86.1,86.5,2404
817,2022-08-20 07:15:00,86.5,86.5,86.0,86.3,1359
818,2022-08-20 07:00:00,86.3,86.5,86.1,86.5,2693
819,2022-08-20 06:45:00,85.3,86.3,85.3,86.2,3057
820,2022-08-20 06:30:00,85.3,85.6,85.2,85.3,491
821,2022-08-20 06:15:00,85.1,85.4,85.0,85.4,783
822,2022-08-20 06:00:00,85.0,85.3,84.9,85.1,783
823,2022-08-20 05:45:00,85.1,85.3,84.9,85.0,1380
824,2022-08-20 05:30:00,85.8,85.8,85.0,85.2,594
825,2022-08-20 05:15:00,84.9,86.0,84.9,85.8,1869
826,2022-08-20 05:00:00,85.8,85.9,84.7,84.8,2097
827,2022-08-20 04:45:00,84.8,85.9,84.8,85.9,1473
828,2022-08-20 04:30:00,84.6,84.9,84.5,84.8,510
829,2022-08-20 04:15:00,85.2,85.2,84.6,84.7,1329
830,2022-08-20 04:00:00,84.9,85.3,84.9,85.3,671
831,2022-08-20 03:45:00,84.6,85.2,84.5,84.8,760
832,2022-08-20 03:30:00,84.7,85.0,84.5,84.5,584
