,timestamp,open,high,low,close,volume
376,2022-08-20 23:30:00,1.0,1.0001,1.0,1.0001,1961824
377,2022-08-20 23:00:00,1.0,1.0001,1.0,1.0001,5355974
378,2022-08-20 22:30:00,1.0001,1.0001,1.0,1.0,2270349
379,2022-08-20 22:00:00,1.0001,1.0001,1.0,1.0001,2711908
380,2022-08-20 21:30:00,1.0,1.0001,1.0,1.0,11516337
381,2022-08-20 21:00:00,1.0,1.0001,1.0,1.0,5438579
382,2022-08-20 20:30:00,1.0,1.0001,1.0,1.0,3953610
383,2022-08-20 20:00:00,1.0,1.0001,0.9999,1.0001,31611919
384,2022-08-20 19:30:00,1.0,1.0,0.9999,1.0,5222957
385,2022-08-20 19:00:00,0.9999,1.0,0.9999,1.0,10537115
386,2022-08-20 18:30:00,0.9999,1.0,0.9999,1.0,7033488
387,2022-08-20 18:00:00,0.9999,1.0,0.9999,0.9999,2788197
388,2022-08-20 17:30:00,1.0,1.0,0.9999,0.9999,2928403
389,2022-08-20 17:00:00,0.9999,1.0,0.9999,0.9999,6813373
390,2022-08-20 16:30:00,0.9999,1.0,0.9999,0.9999,3185709
391,2022-08-20 16:00:00,1.0,1.0,0.9999,0.9999,4134944
392,2022-08-20 15:30:00,1.0,1.0,0.9999,1.0,9435517
393,2022-08-20 15:00:00,0.9999,1.0,0.9999,1.0,4431644
394,2022-08-20 14:30:00,1.0,1.0,0.9999,1.0,4282884
395,2022-08-20 14:00:00,0.9999,1.0,0.9999,1.0,3324829
396,2022-08-20 13:30:00,0.9999,1.0,0.9999,1.0,2613621
397,2022-08-20 13:00:00,0.9999,1.0,0.9999,1.0,3781733
398,2022-08-20 12:30:00,0.9999,1.0,0.9999,0.9999,4862954
399,2022-08-20 12:00:00,1.0,1.0,0.9999,1.0,4725146
400,2022-08-20 11:30:00,1.0,1.0,0.9999,1.0,3412159
401,2022-08-20 11:00:00,1.0,1.0,0.9999,1.0,3345135
402,2022-08-20 10:30:00,1.0,1.0,0.9999,1.0,4395583
403,2022-08-20 10:00:00,0.9999,1.0,0.9999,1.0,4342241
404,2022-08-20 09:30:00,0.9999,1.0,0.9999,1.0,5668053
405,2022-08-20 09:00:00,1.0,1.0,0.9999,0.9999,5690223
406,2022-08-20 08:30:00,1.0,1.0,0.9999,0.9999,4453956
407,2022-08-20 08:00:00,0.9999,1.0,0.9999,1.0,5069867
408,2022-08-20 07:30:00,1.0,1.0,0.9999,0.9999,6612739
409,2022-08-20 07:00:00,0.9999,1.0,0.9999,0.9999,4427001
410,2022-08-20 06:30:00,1.0,1.0,0.9999,0.9999,5916312
411,2022-08-20 06:00:00,1.0,1.0,0.9999,1.0,4114460
412,2022-08-20 05:30:00,1.0,1.0,0.9999,1.0,4480329
413,2022-08-20 05:00:00,0.9999,1.0,0.9999,0.9999,5738704
414,2022-08-20 04:30:00,1.0,1.0,0.9999,1.0,5864971
415,2022-08-20 04:00:00,1.0,1.0,0.9999,1.0,3607555
416,2022-08-20 03:30:00,1.0,1.0,0.9999,0.9999,5234786
417,2022-08-20 03:00:00,1.0,1.0,0.9999,0.9999,12065831
418,2022-08-20 02:30:00,1.0,1.0,0.9999,1.0,4311759
419,2022-08-20 02:00:00,0.9999,1.0,0.9999,1.0,5844252
420,2022-08-20 01:30:00,1.0,1.0001,0.9999,1.0,31772639
421,2022-08-20 01:00:00,1.0,1.0001,1.0,1.0001,7760506
422,2022-08-20 00:30:00,1.0001,1.0001,1.0,1.0,10753851
423,2022-08-20 00:00:00,1.0001,1.0001,1.0,1.0,6531178
424,2022-08-19 23:30:00,1.0,1.0001,0.9999,1.0001,48976872
425,2022-08-19 23:00:00,1.0001,1.0001,0.9999,1.0,18847912
426,2022-08-19 22:30:00,1.0,1.0001,1.0,1.0001,6708022
427,2022-08-19 22:00:00,1.0,1.0001,1.0,1.0,6345358
428,2022-08-19 21:30:00,1.0,1.0001,1.0,1.0,5808013
429,2022-08-19 21:00:00,1.0001,1.0001,1.0,1.0001,5033234
430,2022-08-19 20:30:00,1.0,1.0001,1.0,1.0001,4596951
431,2022-08-19 20:00:00,1.0001,1.0001,1.0,1.0,4308943
432,2022-08-19 19:30:00,1.0,1.0001,1.0,1.0001,2268116
433,2022-08-19 19:00:00,1.0,1.0001,1.0,1.0001,4885693
434,2022-08-19 18:30:00,1.0001,1.0001,1.0,1.0001,3443969
435,2022-08-19 18:00:00,1.0,1.0001,1.0,1.0,21660782
436,2022-08-19 17:30:00,1.0,1.0001,1.0,1.0,3752128
437,2022-08-19 17:00:00,1.0001,1.0001,1.0,1.0001,6103547
438,2022-08-19 16:30:00,1.0,1.0001,1.0,1.0,12890611
439,2022-08-19 16:00:00,1.0,1.0001,1.0,1.0001,8563554
440,2022-08-19 15:30:00,0.9999,1.0001,0.9999,1.0001,39013827
441,2022-08-19 15:00:00,1.0,1.0,0.9999,1.0,18907883
442,2022-08-19 14:30:00,0.9999,1.0,0.9999,1.0,11006195
443,2022-08-19 14:00:00,0.9999,1.0,0.9999,1.0,8599174
444,2022-08-19 13:30:00,0.9999,1.0,0.9999,0.9999,10420310
445,2022-08-19 13:00:00,1.0,1.0,0.9999,1.0,11877422
446,2022-08-19 12:30:00,0.9999,1.0,0.9999,1.0,8180943
447,2022-08-19 12:00:00,1.0,1.0,0.9999,1.0,20644532
448,2022-08-19 11:30:00,0.9999,1.0,0.9999,0.9999,15603648
449,2022-08-19 11:00:00,1.0,1.0,0.9999,0.9999,16656483
450,2022-08-19 10:30:00,0.9999,1.0,0.9999,0.9999,9164436
451,2022-08-19 10:00:00,1.0,1.0,0.9999,0.9999,8919788
452,2022-08-19 09:30:00,0.9999,1.0,0.9998,0.9999,52245049
453,2022-08-19 09:00:00,0.9999,0.9999,0.9998,0.9999,18018618
454,2022-08-19 08:30:00,0.9998,0.9999,0.9998,0.9999,29379102
455,2022-08-19 08:00:00,0.9999,0.9999,0.9998,0.9999,21547265
456,2022-08-19 07:30:00,0.9998,0.9999,0.9998,0.9999,22860780
457,2022-08-19 07:00:00,0.9999,1.0,0.9998,0.9999,56140799
458,2022-08-19 06:30:00,0.9999,1.0,0.9999,0.9999,40636706
459,2022-08-19 06:00:00,1.0,1.0,0.9999,0.9999,4411305
460,2022-08-19 05:30:00,1.0,1.0,0.9999,0.9999,7346305
461,2022-08-19 05:00:00,1.0,1.0,0.9999,1.0,4223783
462,2022-08-19 04:30:00,1.0,1.0,0.9999,0.9999,5575564
463,2022-08-19 04:00:00,1.0001,1.0001,0.9999,1.0,29958484
464,2022-08-19 03:30:00,1.0001,1.0001,1.0,1.0,6563176
465,2022-08-19 03:00:00,1.0001,1.0001,1.0,1.0001,9162870
466,2022-08-19 02:30:00,1.0,1.0001,1.0,1.0001,7209899
467,2022-08-19 02:00:00,1.0,1.0001,1.0,1.0,6355115
468,2022-08-19 01:30:00,1.0,1.0001,1.0,1.0,9446535
469,2022-08-19 01:00:00,1.0,1.0001,1.0,1.0,12835456
470,2022-08-19 00:30:00,1.0,1.0001,1.0,1.0,14086667
471,2022-08-19 00:00:00,1.0,1.0001,1.0,1.0001,14714128
472,2022-08-18 23:30:00,1.0001,1.0001,1.0,1.0,9523425
473,2022-08-18 23:00:00,1.0,1.0001,1.0,1.0001,15710201
474,2022-08-18 22:30:00,1.0,1.0001,1.0,1.0,3576114
475,2022-08-18 22:00:00,1.0001,1.0001,1.0,1.0,4256564
476,2022-08-18 21:30:00,1.0,1.0001,1.0,1.0001,3090469
477,2022-08-18 21:00:00,1.0,1.0001,1.0,1.0001,6861812
478,2022-08-18 20:30:00,1.0,1.0001,1.0,1.0001,2117745
479,2022-08-18 20:00:00,1.0,1.0001,0.9999,1.0001,34233059
480,2022-08-18 19:30:00,1.0,1.0,0.9999,1.0,4538690
481,2022-08-18 19:00:00,1.0,1.0,0.9999,0.9999,9121931
482,2022-08-18 18:30:00,1.0,1.0,0.9999,0.9999,4607956
483,2022-08-18 18:00:00,1.0,1.0,0.9999,0.9999,22196243
484,2022-08-18 17:30:00,1.0,1.0001,1.0,1.0,10943164
485,2022-08-18 17:00:00,1.0,1.0001,1.0,1.0,8237877
486,2022-08-18 16:30:00,1.0001,1.0001,1.0,1.0001,19581554
487,2022-08-18 16:00:00,1.0001,1.0001,1.0,1.0,10785268
488,2022-08-18 15:30:00,1.0,1.0001,0.9999,1.0001,51918743
489,2022-08-18 15:00:00,1.0,1.0,0.9999,1.0,15366706
490,2022-08-18 14:30:00,0.9999,1.0,0.9999,1.0,14526785
491,2022-08-18 14:00:00,0.9999,1.0,0.9999,1.0,9412001
492,2022-08-18 13:30:00,0.9999,1.0,0.9999,1.0,19278982
493,2022-08-18 13:00:00,1.0,1.0,0.9999,0.9999,5410317
494,2022-08-18 12:30:00,0.9999,1.0,0.9999,0.9999,6918848
495,2022-08-18 12:00:00,0.9999,1.0,0.9999,0.9999,8234005
496,2022-08-18 11:30:00,1.0,1.0,0.9999,1.0,7505896
497,2022-08-18 11:00:00,0.9999,1.0,0.9999,1.0,7608677
498,2022-08-18 10:30:00,0.9999,1.0,0.9999,1.0,6280420
499,2022-08-18 10:00:00,1.0,1.0,0.9999,1.0,11275841
500,2022-08-18 09:30:00,1.0,1.0,0.9999,0.9999,6365248
501,2022-08-18 09:00:00,1.0,1.0,0.9999,1.0,4990081
502,2022-08-18 08:30:00,0.9999,1.0,0.9999,1.0,5077442
503,2022-08-18 08:00:00,1.0,1.0,0.9999,1.0,6180627
504,2022-08-18 07:30:00,1.0,1.0,0.9999,0.9999,8219492
505,2022-08-18 07:00:00,1.0,1.0,0.9999,1.0,4089328
506,2022-08-18 06:30:00,0.9999,1.0,0.9999,0.9999,3580701
507,2022-08-18 06:00:00,1.0,1.0,0.9999,1.0,10037786
508,2022-08-18 05:30:00,1.0,1.0,0.9999,1.0,3310373
509,2022-08-18 05:00:00,0.9999,1.0,0.9999,0.9999,3281691
510,2022-08-18 04:30:00,1.0,1.0,0.9999,1.0,3286350
511,2022-08-18 04:00:00,0.9999,1.0,0.9999,1.0,14548042
512,2022-08-18 03:30:00,1.0,1.0,0.9999,0.9999,2558045
513,2022-08-18 03:00:00,1.0,1.0,0.9999,0.9999,3050344
514,2022-08-18 02:30:00,0.9999,1.0,0.9999,0.9999,2363177
515,2022-08-18 02:00:00,0.9999,1.0,0.9999,0.9999,2785686
516,2022-08-18 01:30:00,0.9999,1.0,0.9999,0.9999,2108278
517,2022-08-18 01:00:00,1.0,1.0,0.9999,0.9999,2349666
518,2022-08-18 00:30:00,1.0,1.0,0.9999,0.9999,3862512
519,2022-08-18 00:00:00,1.0,1.0,0.9999,1.0,3635241
520,2022-08-17 23:30:00,0.9999,1.0,0.9999,0.9999,2000449
521,2022-08-17 23:00:00,0.9999,1.0,0.9999,0.9999,4550847
522,2022-08-17 22:30:00,0.9999,1.0,0.9999,1.0,2168113
523,2022-08-17 22:00:00,0.9999,1.0,0.9999,1.0,2882836
524,2022-08-17 21:30:00,1.0,1.0,0.9999,1.0,6073485
525,2022-08-17 21:00:00,0.9999,1.0,0.9999,0.9999,7295862
526,2022-08-17 20:30:00,0.9999,1.0,0.9999,0.9999,3367107
527,2022-08-17 20:00:00,1.0,1.0,0.9999,0.9999,4723672
528,2022-08-17 19:30:00,0.9999,1.0,0.9999,0.9999,9320717
529,2022-08-17 19:00:00,0.9999,1.0,0.9999,0.9999,6053897
530,2022-08-17 18:30:00,1.0,1.0001,0.9999,1.0,34704046
531,2022-08-17 18:00:00,1.0,1.0001,1.0,1.0,9742424
532,2022-08-17 17:30:00,1.0,1.0001,1.0,1.0,3192923
533,2022-08-17 17:00:00,1.0,1.0001,0.9999,1.0001,67579987
534,2022-08-17 16:30:00,0.9999,1.0,0.9999,0.9999,4513091
535,2022-08-17 16:00:00,0.9999,1.0,0.9999,1.0,6857007
536,2022-08-17 15:30:00,0.9999,1.0,0.9999,0.9999,6818002
537,2022-08-17 15:00:00,1.0,1.0,0.9999,1.0,9524523
538,2022-08-17 14:30:00,1.0,1.0,0.9999,1.0,14714425
539,2022-08-17 14:00:00,0.9999,1.0,0.9999,1.0,8993364
540,2022-08-17 13:30:00,0.9999,1.0,0.9999,0.9999,17585185
541,2022-08-17 13:00:00,0.9999,1.0,0.9999,1.0,9766256
542,2022-08-17 12:30:00,1.0,1.0,0.9999,1.0,7869805
543,2022-08-17 12:00:00,0.9999,1.0,0.9999,0.9999,10018993
544,2022-08-17 11:30:00,0.9999,1.0,0.9999,1.0,4942328
545,2022-08-17 11:00:00,0.9999,1.0,0.9999,0.9999,3681938
546,2022-08-17 10:30:00,0.9999,1.0,0.9999,0.9999,7231553
547,2022-08-17 10:00:00,1.0,1.0,0.9999,1.0,11700273
548,2022-08-17 09:30:00,1.0,1.0,0.9999,1.0,3946101
549,2022-08-17 09:00:00,0.9999,1.0,0.9999,0.9999,8997885
550,2022-08-17 08:30:00,0.9999,1.0,0.9999,0.9999,11472689
551,2022-08-17 08:00:00,0.9999,1.0,0.9999,0.9999,12677188
552,2022-08-17 07:30:00,0.9999,1.0,0.9999,1.0,19623962
553,2022-08-17 07:00:00,0.9999,1.0,0.9999,0.9999,8119451
554,2022-08-17 06:30:00,1.0,1.0,0.9999,0.9999,8478643
555,2022-08-17 06:00:00,0.9999,1.0,0.9999,1.0,16587999
556,2022-08-17 05:30:00,0.9999,1.0,0.9999,0.9999,10607064
557,2022-08-17 05:00:00,0.9999,1.0,0.9999,0.9999,5917893
558,2022-08-17 04:30:00,0.9999,1.0,0.9999,1.0,6340451
559,2022-08-17 04:00:00,0.9999,1.0,0.9999,0.9999,4373224
560,2022-08-17 03:30:00,0.9999,1.0,0.9999,0.9999,5753595
561,2022-08-17 03:00:00,0.9999,1.0,0.9999,0.9999,3791376
562,2022-08-17 02:30:00,1.0,1.0,0.9999,0.9999,6332111
563,2022-08-17 02:00:00,0.9999,1.0,0.9999,0.9999,2617791
564,2022-08-17 01:30:00,1.0,1.0,0.9999,0.9999,2432660
565,2022-08-17 01:00:00,1.0,1.0,0.9999,1.0,2870668
566,2022-08-17 00:30:00,0.9999,1.0,0.9999,1.0,3235286
567,2022-08-17 00:00:00,0.9999,1.0,0.9999,1.0,8645379
568,2022-08-16 23:30:00,0.9999,1.0,0.9998,1.0,32147403
569,2022-08-16 23:00:00,0.9998,0.9999,0.9998,0.9999,3116679
570,2022-08-16 22:30:00,0.9999,0.9999,0.9998,0.9999,2706428
571,2022-08-16 22:00:00,0.9999,0.9999,0.9998,0.9999,3052543
572,2022-08-16 21:30:00,0.9999,0.9999,0.9998,0.9999,6893776
573,2022-08-16 21:00:00,0.9999,1.0,0.9998,0.9999,15481601
574,2022-08-16 20:30:00,0.9999,1.0,0.9999,0.9999,3083785
575,2022-08-16 20:00:00,0.9999,1.0,0.9999,1.0,2238085
576,2022-08-16 19:30:00,1.0,1.0,0.9999,1.0,2929498
577,2022-08-16 19:00:00,0.9999,1.0,0.9999,0.9999,4844074
578,2022-08-16 18:30:00,0.9999,1.0,0.9999,0.9999,14950170
579,2022-08-16 18:00:00,1.0,1.0,0.9999,0.9999,5005017
580,2022-08-16 17:30:00,1.0,1.0,0.9999,1.0,13115368
581,2022-08-16 17:00:00,1.0,1.0,0.9999,1.0,31539226
582,2022-08-16 16:30:00,0.9999,1.0,0.9999,0.9999,4539966
583,2022-08-16 16:00:00,0.9999,1.0,0.9999,1.0,17528169
584,2022-08-16 15:30:00,1.0,1.0001,0.9998,0.9999,109642027
585,2022-08-16 15:00:00,0.9999,1.0001,0.9998,1.0001,123618044
586,2022-08-16 14:30:00,0.9998,0.9999,0.9998,0.9999,11373943
587,2022-08-16 14:00:00,0.9998,0.9999,0.9998,0.9999,8102871
588,2022-08-16 13:30:00,0.9997,0.9999,0.9997,0.9999,20573800
589,2022-08-16 13:00:00,0.9997,0.9998,0.9997,0.9997,36643285
590,2022-08-16 12:30:00,0.9998,0.9999,0.9997,0.9998,34512432
591,2022-08-16 12:00:00,0.9998,0.9999,0.9998,0.9999,4181693
592,2022-08-16 11:30:00,0.9999,0.9999,0.9998,0.9999,4978745
593,2022-08-16 11:00:00,0.9998,0.9999,0.9998,0.9999,6491544
594,2022-08-16 10:30:00,0.9998,0.9999,0.9998,0.9998,4756911
595,2022-08-16 10:00:00,0.9999,0.9999,0.9998,0.9999,7199241
596,2022-08-16 09:30:00,0.9998,0.9999,0.9998,0.9999,4856596
597,2022-08-16 09:00:00,0.9997,0.9999,0.9997,0.9998,14186763
598,2022-08-16 08:30:00,0.9998,0.9998,0.9997,0.9998,48022100
599,2022-08-16 08:00:00,0.9998,0.9998,0.9997,0.9997,6640855
600,2022-08-16 07:30:00,0.9997,0.9998,0.9997,0.9998,6961767
601,2022-08-16 07:00:00,0.9998,0.9998,0.9997,0.9998,5598756
602,2022-08-16 06:30:00,0.9998,0.9998,0.9997,0.9998,5317822
603,2022-08-16 06:00:00,0.9997,0.9998,0.9997,0.9997,4979660
604,2022-08-16 05:30:00,0.9997,0.9998,0.9997,0.9997,5466514
605,2022-08-16 05:00:00,0.9998,0.9998,0.9997,0.9997,6198274
606,2022-08-16 04:30:00,0.9997,0.9998,0.9997,0.9997,3869739
607,2022-08-16 04:00:00,0.9997,0.9998,0.9997,0.9998,8228514
608,2022-08-16 03:30:00,0.9997,0.9998,0.9997,0.9998,5037341
609,2022-08-16 03:00:00,0.9998,0.9999,0.9997,0.9997,18427677
610,2022-08-16 02:30:00,0.9998,0.9999,0.9998,0.9998,5020284
611,2022-08-16 02:00:00,0.9998,0.9999,0.9998,0.9998,11019154
612,2022-08-16 01:30:00,0.9998,0.9999,0.9998,0.9998,3638676
613,2022-08-16 01:00:00,0.9998,0.9999,0.9998,0.9999,3412926
614,2022-08-16 00:30:00,0.9999,0.9999,0.9998,0.9998,5611107
615,2022-08-16 00:00:00,0.9999,0.9999,0.9998,0.9998,6560567
616,2022-08-15 23:30:00,0.9999,0.9999,0.9998,0.9998,3445366
617,2022-08-15 23:00:00,0.9998,0.9999,0.9998,0.9998,5399859
618,2022-08-15 22:30:00,0.9998,0.9999,0.9998,0.9999,2092643
619,2022-08-15 22:00:00,0.9999,0.9999,0.9998,0.9998,1867008
620,2022-08-15 21:30:00,0.9999,0.9999,0.9998,0.9999,3325704
621,2022-08-15 21:00:00,0.9999,0.9999,0.9998,0.9998,5352027
622,2022-08-15 20:30:00,0.9999,0.9999,0.9998,0.9999,2842238
623,2022-08-15 20:00:00,0.9998,0.9999,0.9998,0.9999,2802997
624,2022-08-15 19:30:00,0.9998,0.9999,0.9998,0.9998,3306682
625,2022-08-15 19:00:00,0.9999,0.9999,0.9998,0.9999,5330236
626,2022-08-15 18:30:00,0.9999,0.9999,0.9998,0.9999,14635901
627,2022-08-15 18:00:00,0.9998,0.9999,0.9998,0.9999,8804081
628,2022-08-15 17:30:00,0.9997,0.9999,0.9997,0.9998,42243022
629,2022-08-15 17:00:00,0.9997,0.9998,0.9997,0.9997,10390201
630,2022-08-15 16:30:00,0.9997,0.9998,0.9997,0.9997,6099235
631,2022-08-15 16:00:00,0.9997,0.9998,0.9997,0.9998,7078823
632,2022-08-15 15:30:00,0.9998,0.9998,0.9997,0.9998,7138822
633,2022-08-15 15:00:00,0.9998,0.9998,0.9997,0.9998,7870535
634,2022-08-15 14:30:00,0.9997,0.9998,0.9997,0.9998,17629843
635,2022-08-15 14:00:00,0.9998,0.9998,0.9997,0.9997,10187776
636,2022-08-15 13:30:00,0.9998,0.9998,0.9997,0.9997,56028261
637,2022-08-15 13:00:00,0.9997,0.9998,0.9997,0.9997,12161045
638,2022-08-15 12:30:00,0.9998,0.9998,0.9997,0.9997,6907818
639,2022-08-15 12:00:00,0.9998,0.9998,0.9997,0.9997,11786528
640,2022-08-15 11:30:00,0.9997,0.9998,0.9997,0.9997,4169349
641,2022-08-15 11:00:00,0.9997,0.9998,0.9997,0.9997,5254354
642,2022-08-15 10:30:00,0.9997,0.9998,0.9997,0.9997,6063479
643,2022-08-15 10:00:00,0.9997,0.9998,0.9997,0.9997,5497634
644,2022-08-15 09:30:00,0.9997,0.9998,0.9997,0.9997,5582937
645,2022-08-15 09:00:00,0.9998,0.9998,0.9997,0.9997,6367680
646,2022-08-15 08:30:00,0.9998,0.9998,0.9997,0.9997,5696487
647,2022-08-15 08:00:00,0.9998,0.9998,0.9997,0.9998,11163723
648,2022-08-15 07:30:00,0.9998,0.9998,0.9997,0.9997,43293699
649,2022-08-15 07:00:00,0.9998,0.9998,0.9997,0.9998,9250875
650,2022-08-15 06:30:00,0.9998,0.9998,0.9997,0.9997,11010287
651,2022-08-15 06:00:00,0.9997,0.9998,0.9997,0.9998,7271238
652,2022-08-15 05:30:00,0.9998,0.9998,0.9997,0.9997,4933426
653,2022-08-15 05:00:00,0.9998,0.9998,0.9997,0.9998,4038842
654,2022-08-15 04:30:00,0.9997,0.9998,0.9997,0.9997,7289816
655,2022-08-15 04:00:00,0.9997,0.9998,0.9997,0.9998,4573736
656,2022-08-15 03:30:00,0.9997,0.9998,0.9997,0.9997,27911983
657,2022-08-15 03:00:00,0.9998,0.9998,0.9997,0.9997,13886918
658,2022-08-15 02:30:00,0.9997,0.9998,0.9997,0.9998,27822153
659,2022-08-15 02:00:00,0.9997,0.9998,0.9997,0.9997,5872802
660,2022-08-15 01:30:00,0.9997,0.9998,0.9997,0.9997,10710983
661,2022-08-15 01:00:00,0.9998,0.9998,0.9997,0.9997,9642726
662,2022-08-15 00:30:00,0.9998,0.9998,0.9997,0.9997,7274635
663,2022-08-15 00:00:00,0.9997,0.9998,0.9997,0.9997,5547829
664,2022-08-14 23:30:00,0.9997,0.9998,0.9997,0.9997,2839641
665,2022-08-14 23:00:00,0.9997,0.9998,0.9997,0.9998,2903126
666,2022-08-14 22:30:00,0.9998,0.9998,0.9997,0.9997,3599503
667,2022-08-14 22:00:00,0.9998,0.9998,0.9997,0.9998,4176386
668,2022-08-14 21:30:00,0.9997,0.9998,0.9997,0.9998,3939773
669,2022-08-14 21:00:00,0.9997,0.9998,0.9997,0.9998,4379767
670,2022-08-14 20:30:00,0.9998,0.9998,0.9997,0.9997,2031821
671,2022-08-14 20:00:00,0.9998,0.9998,0.9997,0.9998,2718808
672,2022-08-14 19:30:00,0.9997,0.9998,0.9997,0.9997,3156425
673,2022-08-14 19:00:00,0.9997,0.9998,0.9997,0.9997,4019933
674,2022-08-14 18:30:00,0.9997,0.9998,0.9997,0.9998,3491454
675,2022-08-14 18:00:00,0.9997,0.9998,0.9997,0.9997,7289122
676,2022-08-14 17:30:00,0.9998,0.9998,0.9997,0.9998,5088061
677,2022-08-14 17:00:00,0.9997,0.9998,0.9997,0.9998,11329265
678,2022-08-14 16:30:00,0.9998,0.9998,0.9997,0.9998,17192813
679,2022-08-14 16:00:00,0.9997,0.9998,0.9997,0.9997,8187890
680,2022-08-14 15:30:00,0.9998,0.9998,0.9997,0.9997,8920000
681,2022-08-14 15:00:00,0.9997,0.9998,0.9997,0.9997,6233105
682,2022-08-14 14:30:00,0.9997,0.9998,0.9997,0.9997,3947559
683,2022-08-14 14:00:00,0.9997,0.9998,0.9997,0.9998,4001725
684,2022-08-14 13:30:00,0.9997,0.9998,0.9997,0.9997,6921076
685,2022-08-14 13:00:00,0.9998,0.9998,0.9997,0.9997,7173306
686,2022-08-14 12:30:00,0.9998,0.9998,0.9997,0.9998,6783388
687,2022-08-14 12:00:00,0.9998,0.9998,0.9997,0.9997,6658048
688,2022-08-14 11:30:00,0.9998,0.9998,0.9997,0.9998,7485938
689,2022-08-14 11:00:00,0.9997,0.9998,0.9996,0.9997,26452181
690,2022-08-14 10:30:00,0.9997,0.9997,0.9996,0.9997,5137537
691,2022-08-14 10:00:00,0.9996,0.9997,0.9996,0.9996,4247975
692,2022-08-14 09:30:00,0.9996,0.9997,0.9996,0.9997,5560607
693,2022-08-14 09:00:00,0.9996,0.9997,0.9996,0.9997,5729942
694,2022-08-14 08:30:00,0.9997,0.9997,0.9996,0.9997,9482423
695,2022-08-14 08:00:00,0.9997,0.9997,0.9996,0.9996,10902211
696,2022-08-14 07:30:00,0.9998,0.9998,0.9996,0.9997,119372091
697,2022-08-14 07:00:00,0.9998,0.9998,0.9997,0.9998,8071891
698,2022-08-14 06:30:00,0.9998,0.9998,0.9997,0.9998,4137625
699,2022-08-14 06:00:00,0.9998,0.9998,0.9997,0.9997,4063548
700,2022-08-14 05:30:00,0.9997,0.9998,0.9997,0.9997,4654746
701,2022-08-14 05:00:00,0.9997,0.9998,0.9997,0.9997,4440380
702,2022-08-14 04:30:00,0.9997,0.9998,0.9997,0.9998,2728488
703,2022-08-14 04:00:00,0.9997,0.9998,0.9997,0.9997,4485360
704,2022-08-14 03:30:00,0.9997,0.9998,0.9997,0.9997,3524419
705,2022-08-14 03:00:00,0.9997,0.9998,0.9996,0.9998,32483259
706,2022-08-14 02:30:00,0.9996,0.9997,0.9996,0.9997,6694166
707,2022-08-14 02:00:00,0.9997,0.9997,0.9996,0.9996,4638244
708,2022-08-14 01:30:00,0.9996,0.9997,0.9996,0.9996,5817002
709,2022-08-14 01:00:00,0.9996,0.9997,0.9996,0.9997,6530961
710,2022-08-14 00:30:00,0.9996,0.9997,0.9996,0.9997,5207275
711,2022-08-14 00:00:00,0.9996,0.9997,0.9996,0.9997,3164992
712,2022-08-13 23:30:00,0.9996,0.9997,0.9996,0.9996,7140746
713,2022-08-13 23:00:00,0.9997,0.9997,0.9996,0.9996,3102903
714,2022-08-13 22:30:00,0.9997,0.9997,0.9996,0.9997,2336949
715,2022-08-13 22:00:00,0.9997,0.9997,0.9996,0.9996,2119518
716,2022-08-13 21:30:00,0.9998,0.9998,0.9996,0.9997,25813253
717,2022-08-13 21:00:00,0.9998,0.9998,0.9997,0.9997,8997542
718,2022-08-13 20:30:00,0.9997,0.9998,0.9997,0.9997,2260744
719,2022-08-13 20:00:00,0.9997,0.9998,0.9997,0.9998,6399042
720,2022-08-13 19:30:00,0.9997,0.9998,0.9997,0.9998,3466301
721,2022-08-13 19:00:00,0.9998,0.9998,0.9997,0.9997,4342837
722,2022-08-13 18:30:00,0.9997,0.9998,0.9997,0.9997,6195221
723,2022-08-13 18:00:00,0.9997,0.9998,0.9997,0.9997,8160400
724,2022-08-13 17:30:00,0.9997,0.9998,0.9997,0.9998,7235828
725,2022-08-13 17:00:00,0.9996,0.9998,0.9996,0.9998,48913834
726,2022-08-13 16:30:00,0.9996,0.9997,0.9996,0.9996,4982942
727,2022-08-13 16:00:00,0.9997,0.9998,0.9996,0.9996,57209533
728,2022-08-13 15:30:00,0.9996,0.9998,0.9996,0.9997,92259012
729,2022-08-13 15:00:00,0.9997,0.9997,0.9996,0.9996,4551038
730,2022-08-13 14:30:00,0.9996,0.9997,0.9996,0.9996,30482927
731,2022-08-13 14:00:00,0.9996,0.9997,0.9996,0.9996,12447316
732,2022-08-13 13:30:00,0.9996,0.9997,0.9996,0.9997,7524865
733,2022-08-13 13:00:00,0.9995,0.9997,0.9995,0.9997,67044651
734,2022-08-13 12:30:00,0.9996,0.9996,0.9995,0.9996,4879070
735,2022-08-13 12:00:00,0.9995,0.9996,0.9995,0.9996,4945799
736,2022-08-13 11:30:00,0.9995,0.9996,0.9994,0.9995,28229619
737,2022-08-13 11:00:00,0.9994,0.9995,0.9994,0.9995,11337093
738,2022-08-13 10:30:00,0.9995,0.9995,0.9994,0.9995,18089078
739,2022-08-13 10:00:00,0.9994,0.9995,0.9994,0.9995,5441062
740,2022-08-13 09:30:00,0.9995,0.9995,0.9994,0.9994,13574420
741,2022-08-13 09:00:00,0.9995,0.9995,0.9994,0.9995,10963541
742,2022-08-13 08:30:00,0.9996,0.9996,0.9994,0.9995,23215622
743,2022-08-13 08:00:00,0.9995,0.9996,0.9995,0.9996,7077612
