,timestamp,open,high,low,close,volume
769,2022-08-26 03:35:00,1.0,1.0,0.9999,1.0,698031
770,2022-08-26 03:30:00,0.9999,1.0,0.9999,0.9999,2199795
771,2022-08-26 03:25:00,0.9999,1.0,0.9999,0.9999,404010
772,2022-08-26 03:20:00,1.0,1.0,0.9999,0.9999,409188
773,2022-08-26 03:15:00,0.9999,1.0,0.9999,1.0,289111
774,2022-08-26 03:10:00,1.0,1.0,0.9999,1.0,532102
775,2022-08-26 03:05:00,1.0,1.0,0.9999,0.9999,715716
776,2022-08-26 03:00:00,0.9999,1.0,0.9999,0.9999,910940
777,2022-08-26 02:55:00,1.0,1.0,0.9999,1.0,618644
778,2022-08-26 02:50:00,1.0,1.0,0.9999,1.0,505844
779,2022-08-26 02:45:00,1.0,1.0,0.9999,0.9999,468232
780,2022-08-26 02:40:00,1.0,1.0,0.9999,0.9999,293074
781,2022-08-26 02:35:00,1.0,1.0,0.9999,1.0,510277
782,2022-08-26 02:30:00,1.0,1.0,0.9999,1.0,423274
783,2022-08-26 02:25:00,0.9999,1.0,0.9999,1.0,1899874
784,2022-08-26 02:20:00,0.9999,1.0,0.9999,0.9999,273780
785,2022-08-26 02:15:00,0.9999,1.0,0.9999,1.0,291156
786,2022-08-26 02:10:00,1.0,1.0,0.9999,0.9999,381353
787,2022-08-26 02:05:00,0.9999,1.0,0.9999,1.0,477511
788,2022-08-26 02:00:00,1.0,1.0001,0.9999,0.9999,9675334
789,2022-08-26 01:55:00,1.0001,1.0001,1.0,1.0,470979
790,2022-08-26 01:50:00,1.0,1.0001,1.0,1.0,444942
791,2022-08-26 01:45:00,1.0,1.0001,1.0,1.0,485836
792,2022-08-26 01:40:00,1.0,1.0001,1.0,1.0001,583385
793,2022-08-26 01:35:00,1.0,1.0001,1.0,1.0,470204
794,2022-08-26 01:30:00,1.0,1.0001,1.0,1.0001,545432
795,2022-08-26 01:25:00,1.0,1.0001,1.0,1.0001,446648
796,2022-08-26 01:20:00,1.0,1.0001,1.0,1.0,662419
797,2022-08-26 01:15:00,1.0,1.0001,1.0,1.0,557218
798,2022-08-26 01:10:00,1.0,1.0001,1.0,1.0,629084
799,2022-08-26 01:05:00,1.0001,1.0001,1.0,1.0001,1088583
800,2022-08-26 01:00:00,1.0,1.0001,1.0,1.0,599479
801,2022-08-26 00:55:00,1.0,1.0001,1.0,1.0,943965
802,2022-08-26 00:50:00,1.0,1.0001,1.0,1.0,1410423
803,2022-08-26 00:45:00,1.0001,1.0001,1.0,1.0,782235
804,2022-08-26 00:40:00,1.0001,1.0001,1.0,1.0,571640
805,2022-08-26 00:35:00,1.0,1.0001,1.0,1.0001,566540
806,2022-08-26 00:30:00,1.0001,1.0001,1.0,1.0,625762
807,2022-08-26 00:25:00,1.0,1.0001,1.0,1.0,887000
808,2022-08-26 00:20:00,1.0,1.0001,1.0,1.0,818912
809,2022-08-26 00:15:00,1.0,1.0001,1.0,1.0001,777085
810,2022-08-26 00:10:00,1.0,1.0001,1.0,1.0001,1385181
811,2022-08-26 00:05:00,1.0,1.0001,1.0,1.0,1129131
812,2022-08-26 00:00:00,1.0001,1.0001,1.0,1.0001,1136533
813,2022-08-25 23:55:00,1.0,1.0001,1.0,1.0,1030900
814,2022-08-25 23:50:00,1.0001,1.0001,1.0,1.0,427132
815,2022-08-25 23:45:00,1.0,1.0001,1.0,1.0,906815
816,2022-08-25 23:40:00,1.0,1.0001,1.0,1.0,630231
817,2022-08-25 23:35:00,1.0,1.0001,1.0,1.0,382149
818,2022-08-25 23:30:00,1.0001,1.0001,1.0,1.0,616021
819,2022-08-25 23:25:00,1.0,1.0001,1.0,1.0001,1089924
820,2022-08-25 23:20:00,1.0,1.0001,1.0,1.0,654173
821,2022-08-25 23:15:00,1.0001,1.0001,1.0,1.0,793712
822,2022-08-25 23:10:00,1.0001,1.0001,1.0,1.0,1254110
823,2022-08-25 23:05:00,1.0001,1.0001,1.0,1.0,1112874
824,2022-08-25 23:00:00,1.0,1.0001,1.0,1.0001,1496010
825,2022-08-25 22:55:00,1.0001,1.0001,1.0,1.0,1244435
826,2022-08-25 22:50:00,1.0001,1.0001,1.0,1.0001,3240036
827,2022-08-25 22:45:00,1.0,1.0001,1.0,1.0,893576
828,2022-08-25 22:40:00,1.0,1.0001,1.0,1.0,866176
829,2022-08-25 22:35:00,1.0001,1.0001,1.0,1.0,492777
830,2022-08-25 22:30:00,1.0,1.0001,1.0,1.0,776047
831,2022-08-25 22:25:00,1.0,1.0001,1.0,1.0001,1064685
832,2022-08-25 22:20:00,1.0001,1.0001,1.0,1.0001,442749
833,2022-08-25 22:15:00,1.0001,1.0001,1.0,1.0001,1117302
834,2022-08-25 22:10:00,1.0,1.0001,1.0,1.0001,528010
835,2022-08-25 22:05:00,1.0,1.0001,1.0,1.0001,560456
836,2022-08-25 22:00:00,1.0,1.0001,1.0,1.0,906763
837,2022-08-25 21:55:00,1.0,1.0001,1.0,1.0,717939
838,2022-08-25 21:50:00,1.0,1.0001,1.0,1.0001,851142
839,2022-08-25 21:45:00,1.0,1.0001,1.0,1.0,519817
840,2022-08-25 21:40:00,1.0,1.0001,1.0,1.0001,478241
841,2022-08-25 21:35:00,1.0,1.0001,1.0,1.0,1003139
842,2022-08-25 21:30:00,1.0,1.0001,1.0,1.0,775497
843,2022-08-25 21:25:00,1.0001,1.0001,1.0,1.0001,732943
844,2022-08-25 21:20:00,1.0,1.0001,1.0,1.0001,782278
845,2022-08-25 21:15:00,1.0001,1.0001,1.0,1.0001,988236
846,2022-08-25 21:10:00,1.0001,1.0001,1.0,1.0,881251
847,2022-08-25 21:05:00,1.0,1.0001,1.0,1.0,601965
848,2022-08-25 21:00:00,1.0,1.0001,1.0,1.0,595537
849,2022-08-25 20:55:00,1.0,1.0001,1.0,1.0001,603431
850,2022-08-25 20:50:00,1.0,1.0001,1.0,1.0,776933
851,2022-08-25 20:45:00,1.0,1.0001,1.0,1.0,738882
852,2022-08-25 20:40:00,1.0001,1.0001,1.0,1.0,849687
853,2022-08-25 20:35:00,1.0001,1.0001,1.0,1.0,636399
854,2022-08-25 20:30:00,1.0001,1.0001,1.0,1.0,993016
855,2022-08-25 20:25:00,1.0,1.0001,1.0,1.0001,1927076
856,2022-08-25 20:20:00,1.0,1.0001,1.0,1.0,468209
857,2022-08-25 20:15:00,1.0001,1.0001,1.0,1.0,564522
858,2022-08-25 20:10:00,1.0001,1.0001,1.0,1.0,729245
859,2022-08-25 20:05:00,1.0001,1.0001,1.0,1.0,1931660
860,2022-08-25 20:00:00,1.0001,1.0001,1.0,1.0001,540009
861,2022-08-25 19:55:00,1.0001,1.0001,1.0,1.0001,1066427
862,2022-08-25 19:50:00,1.0,1.0001,1.0,1.0001,935501
863,2022-08-25 19:45:00,1.0001,1.0001,1.0,1.0,906020
864,2022-08-25 19:40:00,1.0,1.0001,1.0,1.0,975315
865,2022-08-25 19:35:00,1.0,1.0001,1.0,1.0001,836888
866,2022-08-25 19:30:00,1.0,1.0001,1.0,1.0001,679304
867,2022-08-25 19:25:00,1.0001,1.0001,1.0,1.0,856595
868,2022-08-25 19:20:00,1.0,1.0001,1.0,1.0,1310052
869,2022-08-25 19:15:00,1.0001,1.0001,1.0,1.0,749995
870,2022-08-25 19:10:00,1.0001,1.0001,1.0,1.0,754451
871,2022-08-25 19:05:00,1.0001,1.0001,1.0,1.0,898330
872,2022-08-25 19:00:00,1.0001,1.0001,1.0,1.0001,1091441
873,2022-08-25 18:55:00,1.0,1.0001,1.0,1.0,1304293
874,2022-08-25 18:50:00,1.0,1.0001,1.0,1.0,924356
875,2022-08-25 18:45:00,1.0001,1.0001,1.0,1.0,519704
876,2022-08-25 18:40:00,1.0,1.0001,1.0,1.0001,869645
877,2022-08-25 18:35:00,1.0001,1.0001,1.0,1.0,1133203
878,2022-08-25 18:30:00,1.0001,1.0001,1.0,1.0001,1388746
879,2022-08-25 18:25:00,1.0,1.0001,1.0,1.0,586835
880,2022-08-25 18:20:00,1.0001,1.0001,1.0,1.0,716082
881,2022-08-25 18:15:00,1.0001,1.0001,1.0,1.0001,667848
882,2022-08-25 18:10:00,1.0,1.0001,1.0,1.0,558098
883,2022-08-25 18:05:00,1.0,1.0001,1.0,1.0,522243
884,2022-08-25 18:00:00,1.0,1.0001,1.0,1.0,830540
885,2022-08-25 17:55:00,1.0,1.0001,1.0,1.0,455325
886,2022-08-25 17:50:00,1.0,1.0001,1.0,1.0001,1050634
887,2022-08-25 17:45:00,1.0,1.0001,1.0,1.0,726110
888,2022-08-25 17:40:00,1.0,1.0001,1.0,1.0001,764755
889,2022-08-25 17:35:00,1.0001,1.0001,1.0,1.0001,1206513
890,2022-08-25 17:30:00,1.0,1.0001,1.0,1.0,811677
891,2022-08-25 17:25:00,1.0,1.0001,1.0,1.0001,741807
892,2022-08-25 17:20:00,1.0,1.0001,1.0,1.0,605889
893,2022-08-25 17:15:00,1.0,1.0001,1.0,1.0,1863047
894,2022-08-25 17:10:00,1.0001,1.0001,1.0,1.0,1457836
895,2022-08-25 17:05:00,1.0,1.0001,1.0,1.0001,997685
896,2022-08-25 17:00:00,0.9999,1.0001,0.9999,1.0001,13921559
897,2022-08-25 16:55:00,1.0,1.0,0.9999,0.9999,1148043
898,2022-08-25 16:50:00,0.9999,1.0,0.9999,0.9999,2339671
899,2022-08-25 16:45:00,1.0,1.0,0.9999,0.9999,1109773
900,2022-08-25 16:40:00,1.0,1.0,0.9999,1.0,3700033
901,2022-08-25 16:35:00,1.0,1.0,0.9999,0.9999,646237
902,2022-08-25 16:30:00,1.0,1.0,0.9999,0.9999,1146394
903,2022-08-25 16:25:00,1.0,1.0,0.9999,1.0,717559
904,2022-08-25 16:20:00,0.9999,1.0,0.9999,1.0,4934429
905,2022-08-25 16:15:00,0.9999,1.0,0.9999,1.0,8782142
906,2022-08-25 16:10:00,1.0,1.0,0.9999,0.9999,1216027
907,2022-08-25 16:05:00,1.0,1.0,0.9999,1.0,951677
908,2022-08-25 16:00:00,1.0,1.0,0.9999,1.0,958487
909,2022-08-25 15:55:00,0.9999,1.0,0.9999,0.9999,659686
910,2022-08-25 15:50:00,0.9999,1.0,0.9999,1.0,2468415
911,2022-08-25 15:45:00,0.9999,1.0,0.9999,1.0,899720
912,2022-08-25 15:40:00,0.9999,1.0,0.9999,0.9999,1042296
913,2022-08-25 15:35:00,1.0,1.0,0.9999,0.9999,931781
914,2022-08-25 15:30:00,0.9999,1.0,0.9999,1.0,1843110
915,2022-08-25 15:25:00,0.9999,1.0,0.9999,0.9999,2207549
916,2022-08-25 15:20:00,1.0,1.0,0.9999,1.0,1610043
917,2022-08-25 15:15:00,0.9999,1.0,0.9999,0.9999,3757773
918,2022-08-25 15:10:00,1.0,1.0,0.9999,0.9999,1707548
919,2022-08-25 15:05:00,1.0,1.0001,0.9999,1.0,20030948
920,2022-08-25 15:00:00,1.0,1.0001,1.0,1.0,1360320
921,2022-08-25 14:55:00,1.0,1.0001,1.0,1.0001,1452634
922,2022-08-25 14:50:00,1.0001,1.0001,1.0,1.0,5947475
923,2022-08-25 14:45:00,1.0,1.0001,1.0,1.0,1128562
924,2022-08-25 14:40:00,1.0,1.0001,1.0,1.0,2187083
925,2022-08-25 14:35:00,1.0,1.0001,1.0,1.0001,2503040
926,2022-08-25 14:30:00,1.0,1.0001,1.0,1.0,991082
927,2022-08-25 14:25:00,1.0,1.0001,1.0,1.0001,20344788
928,2022-08-25 14:20:00,1.0,1.0001,1.0,1.0001,788526
929,2022-08-25 14:15:00,1.0,1.0001,1.0,1.0001,1746942
930,2022-08-25 14:10:00,1.0001,1.0001,1.0,1.0,4511541
931,2022-08-25 14:05:00,1.0,1.0001,1.0,1.0,1232051
932,2022-08-25 14:00:00,1.0001,1.0001,1.0,1.0001,2265251
933,2022-08-25 13:55:00,1.0,1.0001,1.0,1.0001,2575072
934,2022-08-25 13:50:00,1.0001,1.0001,1.0,1.0001,852955
935,2022-08-25 13:45:00,1.0,1.0001,1.0,1.0001,898641
936,2022-08-25 13:40:00,1.0001,1.0001,1.0,1.0,1551527
937,2022-08-25 13:35:00,1.0,1.0001,1.0,1.0001,1587849
938,2022-08-25 13:30:00,1.0001,1.0001,1.0,1.0,954890
939,2022-08-25 13:25:00,1.0,1.0001,1.0,1.0,3707761
940,2022-08-25 13:20:00,1.0001,1.0001,1.0,1.0,1306838
941,2022-08-25 13:15:00,1.0001,1.0001,1.0,1.0001,729169
942,2022-08-25 13:10:00,1.0,1.0001,1.0,1.0001,947635
943,2022-08-25 13:05:00,1.0001,1.0001,1.0,1.0,1019459
944,2022-08-25 13:00:00,1.0,1.0001,1.0,1.0,1381370
945,2022-08-25 12:55:00,1.0001,1.0001,1.0,1.0,2003484
946,2022-08-25 12:50:00,1.0,1.0001,1.0,1.0001,2118593
947,2022-08-25 12:45:00,1.0,1.0001,1.0,1.0,1496961
948,2022-08-25 12:40:00,1.0,1.0001,1.0,1.0,1345526
949,2022-08-25 12:35:00,1.0001,1.0001,1.0,1.0001,1100000
950,2022-08-25 12:30:00,1.0,1.0001,1.0,1.0,1891235
951,2022-08-25 12:25:00,1.0001,1.0001,1.0,1.0,2462353
952,2022-08-25 12:20:00,1.0,1.0001,1.0,1.0001,896937
953,2022-08-25 12:15:00,1.0,1.0001,1.0,1.0,981984
954,2022-08-25 12:10:00,1.0,1.0001,1.0,1.0,2004403
955,2022-08-25 12:05:00,1.0,1.0001,1.0,1.0,790118
956,2022-08-25 12:00:00,1.0001,1.0001,1.0,1.0001,1552237
957,2022-08-25 11:55:00,1.0001,1.0001,1.0,1.0,755553
958,2022-08-25 11:50:00,1.0,1.0001,1.0,1.0,621244
959,2022-08-25 11:45:00,1.0001,1.0001,1.0,1.0,642070
960,2022-08-25 11:40:00,1.0,1.0001,1.0,1.0,1204195
961,2022-08-25 11:35:00,1.0,1.0001,1.0,1.0,526691
962,2022-08-25 11:30:00,1.0,1.0001,1.0,1.0,922285
963,2022-08-25 11:25:00,1.0,1.0001,1.0,1.0,660530
964,2022-08-25 11:20:00,1.0,1.0001,1.0,1.0,622002
965,2022-08-25 11:15:00,1.0,1.0001,1.0,1.0,939017
966,2022-08-25 11:10:00,1.0001,1.0001,1.0,1.0,812948
967,2022-08-25 11:05:00,1.0,1.0001,1.0,1.0001,3475019
968,2022-08-25 11:00:00,1.0,1.0001,1.0,1.0,636006
969,2022-08-25 10:55:00,1.0001,1.0001,1.0,1.0,609514
970,2022-08-25 10:50:00,1.0,1.0001,1.0,1.0001,1302446
971,2022-08-25 10:45:00,1.0001,1.0001,1.0,1.0001,791824
972,2022-08-25 10:40:00,1.0001,1.0001,1.0,1.0001,2498974
973,2022-08-25 10:35:00,1.0001,1.0001,1.0,1.0001,721523
974,2022-08-25 10:30:00,1.0,1.0001,1.0,1.0001,630531
975,2022-08-25 10:25:00,1.0,1.0001,1.0,1.0001,699959
976,2022-08-25 10:20:00,1.0,1.0001,1.0,1.0,1220709
977,2022-08-25 10:15:00,1.0,1.0001,1.0,1.0001,652728
978,2022-08-25 10:10:00,1.0,1.0001,1.0,1.0001,807491
979,2022-08-25 10:05:00,1.0,1.0001,1.0,1.0001,1778885
980,2022-08-25 10:00:00,1.0,1.0001,1.0,1.0,1041103
981,2022-08-25 09:55:00,1.0,1.0001,1.0,1.0,1043954
982,2022-08-25 09:50:00,1.0001,1.0001,1.0,1.0001,1355775
983,2022-08-25 09:45:00,1.0001,1.0001,1.0,1.0001,887211
984,2022-08-25 09:40:00,1.0,1.0001,1.0,1.0001,995270
985,2022-08-25 09:35:00,1.0,1.0001,1.0,1.0001,1051561
986,2022-08-25 09:30:00,1.0,1.0001,1.0,1.0001,985398
987,2022-08-25 09:25:00,1.0001,1.0001,1.0,1.0001,1157302
988,2022-08-25 09:20:00,1.0,1.0001,1.0,1.0001,1504105
989,2022-08-25 09:15:00,1.0,1.0001,1.0,1.0,6178524
990,2022-08-25 09:10:00,1.0,1.0001,1.0,1.0001,1825864
991,2022-08-25 09:05:00,1.0,1.0001,1.0,1.0,782080
992,2022-08-25 09:00:00,1.0,1.0001,1.0,1.0,1217099
993,2022-08-25 08:55:00,1.0,1.0001,1.0,1.0,718950
994,2022-08-25 08:50:00,1.0,1.0001,1.0,1.0,930933
995,2022-08-25 08:45:00,1.0001,1.0001,1.0,1.0001,1412888
996,2022-08-25 08:40:00,1.0001,1.0001,1.0,1.0001,888613
997,2022-08-25 08:35:00,1.0001,1.0001,1.0,1.0,1547174
998,2022-08-25 08:30:00,1.0001,1.0001,1.0,1.0001,1127521
999,2022-08-25 08:25:00,1.0,1.0001,1.0,1.0,918452
