,timestamp,open,high,low,close,volume
753,2022-08-20 23:15:00,1.0,1.0001,1.0,1.0001,1827976
754,2022-08-20 23:00:00,1.0,1.0001,1.0,1.0001,3527998
755,2022-08-20 22:45:00,1.0,1.0001,1.0,1.0,1092045
756,2022-08-20 22:30:00,1.0001,1.0001,1.0,1.0,1178304
757,2022-08-20 22:15:00,1.0001,1.0001,1.0,1.0001,1142032
758,2022-08-20 22:00:00,1.0001,1.0001,1.0,1.0001,1569876
759,2022-08-20 21:45:00,1.0,1.0001,1.0,1.0,1643554
760,2022-08-20 21:30:00,1.0,1.0001,1.0,1.0,9872783
761,2022-08-20 21:15:00,1.0,1.0001,1.0,1.0,1852115
762,2022-08-20 21:00:00,1.0,1.0001,1.0,1.0,3586464
763,2022-08-20 20:45:00,1.0,1.0001,1.0,1.0,2987747
764,2022-08-20 20:30:00,1.0,1.0001,1.0,1.0001,965863
765,2022-08-20 20:15:00,1.0,1.0001,0.9999,1.0001,27893582
766,2022-08-20 20:00:00,1.0,1.0,0.9999,0.9999,3718337
767,2022-08-20 19:45:00,0.9999,1.0,0.9999,1.0,2752506
768,2022-08-20 19:30:00,1.0,1.0,0.9999,1.0,2470451
769,2022-08-20 19:15:00,0.9999,1.0,0.9999,1.0,2069833
770,2022-08-20 19:00:00,0.9999,1.0,0.9999,0.9999,8467282
771,2022-08-20 18:45:00,1.0,1.0,0.9999,1.0,5699404
772,2022-08-20 18:30:00,0.9999,1.0,0.9999,0.9999,1334084
773,2022-08-20 18:15:00,0.9999,1.0,0.9999,0.9999,1408781
774,2022-08-20 18:00:00,0.9999,1.0,0.9999,0.9999,1379416
775,2022-08-20 17:45:00,1.0,1.0,0.9999,0.9999,1161488
776,2022-08-20 17:30:00,1.0,1.0,0.9999,1.0,1766915
777,2022-08-20 17:15:00,1.0,1.0,0.9999,0.9999,2007884
778,2022-08-20 17:00:00,0.9999,1.0,0.9999,0.9999,4805489
779,2022-08-20 16:45:00,1.0,1.0,0.9999,0.9999,1524091
780,2022-08-20 16:30:00,0.9999,1.0,0.9999,0.9999,1661618
781,2022-08-20 16:15:00,1.0,1.0,0.9999,0.9999,2645772
782,2022-08-20 16:00:00,1.0,1.0,0.9999,1.0,1489172
783,2022-08-20 15:45:00,1.0,1.0,0.9999,1.0,2559785
784,2022-08-20 15:30:00,1.0,1.0,0.9999,0.9999,6875732
785,2022-08-20 15:15:00,0.9999,1.0,0.9999,1.0,1583786
786,2022-08-20 15:00:00,0.9999,1.0,0.9999,0.9999,2847858
787,2022-08-20 14:45:00,0.9999,1.0,0.9999,1.0,2047396
788,2022-08-20 14:30:00,1.0,1.0,0.9999,0.9999,2235488
789,2022-08-20 14:15:00,0.9999,1.0,0.9999,1.0,1655961
790,2022-08-20 14:00:00,0.9999,1.0,0.9999,0.9999,1668868
791,2022-08-20 13:45:00,1.0,1.0,0.9999,1.0,1354252
792,2022-08-20 13:30:00,0.9999,1.0,0.9999,1.0,1259369
793,2022-08-20 13:15:00,0.9999,1.0,0.9999,1.0,1804405
794,2022-08-20 13:00:00,0.9999,1.0,0.9999,0.9999,1977328
795,2022-08-20 12:45:00,0.9999,1.0,0.9999,0.9999,2181128
796,2022-08-20 12:30:00,0.9999,1.0,0.9999,1.0,2681826
797,2022-08-20 12:15:00,1.0,1.0,0.9999,1.0,1948566
798,2022-08-20 12:00:00,1.0,1.0,0.9999,0.9999,2776580
799,2022-08-20 11:45:00,1.0,1.0,0.9999,1.0,2366187
800,2022-08-20 11:30:00,1.0,1.0,0.9999,0.9999,1045972
801,2022-08-20 11:15:00,0.9999,1.0,0.9999,1.0,1498321
802,2022-08-20 11:00:00,1.0,1.0,0.9999,1.0,1846814
803,2022-08-20 10:45:00,1.0,1.0,0.9999,1.0,2143932
804,2022-08-20 10:30:00,1.0,1.0,0.9999,0.9999,2251651
805,2022-08-20 10:15:00,1.0,1.0,0.9999,1.0,2052364
806,2022-08-20 10:00:00,0.9999,1.0,0.9999,0.9999,2289877
807,2022-08-20 09:45:00,1.0,1.0,0.9999,1.0,2244918
808,2022-08-20 09:30:00,0.9999,1.0,0.9999,1.0,3423135
809,2022-08-20 09:15:00,0.9999,1.0,0.9999,0.9999,3526362
810,2022-08-20 09:00:00,1.0,1.0,0.9999,1.0,2163861
811,2022-08-20 08:45:00,0.9999,1.0,0.9999,0.9999,2214567
812,2022-08-20 08:30:00,1.0,1.0,0.9999,1.0,2239389
813,2022-08-20 08:15:00,1.0,1.0,0.9999,1.0,2727509
814,2022-08-20 08:00:00,0.9999,1.0,0.9999,1.0,2342358
815,2022-08-20 07:45:00,1.0,1.0,0.9999,0.9999,2501969
816,2022-08-20 07:30:00,1.0,1.0,0.9999,0.9999,4110770
817,2022-08-20 07:15:00,1.0,1.0,0.9999,0.9999,2008837
818,2022-08-20 07:00:00,0.9999,1.0,0.9999,0.9999,2418164
819,2022-08-20 06:45:00,0.9999,1.0,0.9999,0.9999,4393124
820,2022-08-20 06:30:00,1.0,1.0,0.9999,0.9999,1523188
821,2022-08-20 06:15:00,1.0,1.0,0.9999,1.0,2338794
822,2022-08-20 06:00:00,1.0,1.0,0.9999,1.0,1775666
823,2022-08-20 05:45:00,1.0,1.0,0.9999,1.0,2090088
824,2022-08-20 05:30:00,1.0,1.0,0.9999,0.9999,2390241
825,2022-08-20 05:15:00,1.0,1.0,0.9999,0.9999,3452562
826,2022-08-20 05:00:00,0.9999,1.0,0.9999,1.0,2286142
827,2022-08-20 04:45:00,1.0,1.0,0.9999,1.0,2738925
828,2022-08-20 04:30:00,1.0,1.0,0.9999,1.0,3126046
829,2022-08-20 04:15:00,0.9999,1.0,0.9999,1.0,1590109
830,2022-08-20 04:00:00,1.0,1.0,0.9999,1.0,2017446
831,2022-08-20 03:45:00,1.0,1.0,0.9999,0.9999,3081299
832,2022-08-20 03:30:00,1.0,1.0,0.9999,0.9999,2153487
833,2022-08-20 03:15:00,1.0,1.0,0.9999,0.9999,9881611
834,2022-08-20 03:00:00,1.0,1.0,0.9999,0.9999,2184220
835,2022-08-20 02:45:00,0.9999,1.0,0.9999,1.0,2266651
836,2022-08-20 02:30:00,1.0,1.0,0.9999,1.0,2045108
837,2022-08-20 02:15:00,0.9999,1.0,0.9999,1.0,2487920
838,2022-08-20 02:00:00,0.9999,1.0,0.9999,1.0,3356332
839,2022-08-20 01:45:00,1.0,1.0,0.9999,1.0,1653597
840,2022-08-20 01:30:00,1.0,1.0001,0.9999,0.9999,30119042
841,2022-08-20 01:15:00,1.0,1.0001,1.0,1.0001,2752274
842,2022-08-20 01:00:00,1.0,1.0001,1.0,1.0,5008232
843,2022-08-20 00:45:00,1.0,1.0001,1.0,1.0,5703257
844,2022-08-20 00:30:00,1.0001,1.0001,1.0,1.0,5050594
845,2022-08-20 00:15:00,1.0001,1.0001,1.0,1.0,2828505
846,2022-08-20 00:00:00,1.0001,1.0001,1.0,1.0,3702673
847,2022-08-19 23:45:00,0.9999,1.0001,0.9999,1.0001,46342589
848,2022-08-19 23:30:00,1.0,1.0,0.9999,1.0,2634283
849,2022-08-19 23:15:00,1.0,1.0,0.9999,1.0,2451445
850,2022-08-19 23:00:00,1.0001,1.0001,0.9999,0.9999,16396467
851,2022-08-19 22:45:00,1.0,1.0001,1.0,1.0001,3215741
852,2022-08-19 22:30:00,1.0,1.0001,1.0,1.0,3492281
853,2022-08-19 22:15:00,1.0001,1.0001,1.0,1.0,2235029
854,2022-08-19 22:00:00,1.0,1.0001,1.0,1.0001,4110329
855,2022-08-19 21:45:00,1.0,1.0001,1.0,1.0,4463452
856,2022-08-19 21:30:00,1.0,1.0001,1.0,1.0,1344561
857,2022-08-19 21:15:00,1.0001,1.0001,1.0,1.0001,2711023
858,2022-08-19 21:00:00,1.0001,1.0001,1.0,1.0001,2322211
859,2022-08-19 20:45:00,1.0,1.0001,1.0,1.0001,2493863
860,2022-08-19 20:30:00,1.0,1.0001,1.0,1.0,2103088
861,2022-08-19 20:15:00,1.0001,1.0001,1.0,1.0,2094955
862,2022-08-19 20:00:00,1.0001,1.0001,1.0,1.0,2213988
863,2022-08-19 19:45:00,1.0,1.0001,1.0,1.0001,860444
864,2022-08-19 19:30:00,1.0,1.0001,1.0,1.0001,1407672
865,2022-08-19 19:15:00,1.0,1.0001,1.0,1.0001,1859402
866,2022-08-19 19:00:00,1.0,1.0001,1.0,1.0001,3026291
867,2022-08-19 18:45:00,1.0,1.0001,1.0,1.0001,1224992
868,2022-08-19 18:30:00,1.0001,1.0001,1.0,1.0001,2218977
869,2022-08-19 18:15:00,1.0,1.0001,1.0,1.0,1951035
870,2022-08-19 18:00:00,1.0,1.0001,1.0,1.0,19709747
871,2022-08-19 17:45:00,1.0,1.0001,1.0,1.0,1831755
872,2022-08-19 17:30:00,1.0,1.0001,1.0,1.0,1920373
873,2022-08-19 17:15:00,1.0001,1.0001,1.0,1.0001,2604462
874,2022-08-19 17:00:00,1.0001,1.0001,1.0,1.0001,3499085
875,2022-08-19 16:45:00,1.0001,1.0001,1.0,1.0,4544593
876,2022-08-19 16:30:00,1.0,1.0001,1.0,1.0001,8346018
877,2022-08-19 16:15:00,1.0001,1.0001,1.0,1.0001,4219770
878,2022-08-19 16:00:00,1.0,1.0001,1.0,1.0001,4343784
879,2022-08-19 15:45:00,1.0,1.0001,1.0,1.0001,3070021
880,2022-08-19 15:30:00,0.9999,1.0001,0.9999,1.0,35943806
881,2022-08-19 15:15:00,1.0,1.0,0.9999,1.0,4103081
882,2022-08-19 15:00:00,1.0,1.0,0.9999,1.0,14804802
883,2022-08-19 14:45:00,1.0,1.0,0.9999,1.0,4833191
884,2022-08-19 14:30:00,0.9999,1.0,0.9999,0.9999,6173004
885,2022-08-19 14:15:00,1.0,1.0,0.9999,1.0,4290546
886,2022-08-19 14:00:00,0.9999,1.0,0.9999,0.9999,4308628
887,2022-08-19 13:45:00,1.0,1.0,0.9999,0.9999,7255699
888,2022-08-19 13:30:00,0.9999,1.0,0.9999,1.0,3164611
889,2022-08-19 13:15:00,0.9999,1.0,0.9999,1.0,5140243
890,2022-08-19 13:00:00,1.0,1.0,0.9999,1.0,6737179
891,2022-08-19 12:45:00,0.9999,1.0,0.9999,1.0,3725953
892,2022-08-19 12:30:00,0.9999,1.0,0.9999,1.0,4454990
893,2022-08-19 12:15:00,1.0,1.0,0.9999,1.0,15439539
894,2022-08-19 12:00:00,1.0,1.0,0.9999,1.0,5204993
895,2022-08-19 11:45:00,1.0,1.0,0.9999,0.9999,4693010
896,2022-08-19 11:30:00,0.9999,1.0,0.9999,0.9999,10910638
897,2022-08-19 11:15:00,1.0,1.0,0.9999,0.9999,6128383
898,2022-08-19 11:00:00,1.0,1.0,0.9999,0.9999,10528100
899,2022-08-19 10:45:00,1.0,1.0,0.9999,0.9999,4511227
900,2022-08-19 10:30:00,0.9999,1.0,0.9999,0.9999,4653209
901,2022-08-19 10:15:00,0.9999,1.0,0.9999,0.9999,3798318
902,2022-08-19 10:00:00,1.0,1.0,0.9999,0.9999,5121470
903,2022-08-19 09:45:00,0.9999,1.0,0.9999,0.9999,4613382
904,2022-08-19 09:30:00,0.9999,1.0,0.9998,1.0,47631667
905,2022-08-19 09:15:00,0.9999,0.9999,0.9998,0.9999,10180410
906,2022-08-19 09:00:00,0.9999,0.9999,0.9998,0.9999,7838208
907,2022-08-19 08:45:00,0.9999,0.9999,0.9998,0.9999,18612194
908,2022-08-19 08:30:00,0.9998,0.9999,0.9998,0.9999,10766908
909,2022-08-19 08:15:00,0.9998,0.9999,0.9998,0.9999,14080773
910,2022-08-19 08:00:00,0.9999,0.9999,0.9998,0.9999,7466492
911,2022-08-19 07:45:00,0.9998,0.9999,0.9998,0.9999,12167749
912,2022-08-19 07:30:00,0.9998,0.9999,0.9998,0.9999,10693031
913,2022-08-19 07:15:00,0.9999,1.0,0.9998,0.9999,20891616
914,2022-08-19 07:00:00,0.9999,1.0,0.9999,1.0,35249183
915,2022-08-19 06:45:00,1.0,1.0,0.9999,0.9999,16844595
916,2022-08-19 06:30:00,0.9999,1.0,0.9999,0.9999,23792111
917,2022-08-19 06:15:00,0.9999,1.0,0.9999,0.9999,2586054
918,2022-08-19 06:00:00,1.0,1.0,0.9999,0.9999,1825251
919,2022-08-19 05:45:00,1.0,1.0,0.9999,0.9999,2685582
920,2022-08-19 05:30:00,1.0,1.0,0.9999,0.9999,4660723
921,2022-08-19 05:15:00,1.0,1.0,0.9999,1.0,2033945
922,2022-08-19 05:00:00,1.0,1.0,0.9999,1.0,2189838
923,2022-08-19 04:45:00,1.0,1.0,0.9999,0.9999,2772611
924,2022-08-19 04:30:00,1.0,1.0,0.9999,1.0,2802953
925,2022-08-19 04:15:00,0.9999,1.0,0.9999,1.0,3153376
926,2022-08-19 04:00:00,1.0001,1.0001,0.9999,1.0,26805108
927,2022-08-19 03:45:00,1.0001,1.0001,1.0,1.0,2225108
928,2022-08-19 03:30:00,1.0001,1.0001,1.0,1.0001,4338068
929,2022-08-19 03:15:00,1.0,1.0001,1.0,1.0001,5794824
930,2022-08-19 03:00:00,1.0001,1.0001,1.0,1.0001,3368046
931,2022-08-19 02:45:00,1.0,1.0001,1.0,1.0001,3120341
932,2022-08-19 02:30:00,1.0,1.0001,1.0,1.0,4089558
933,2022-08-19 02:15:00,1.0,1.0001,1.0,1.0,3016301
934,2022-08-19 02:00:00,1.0,1.0001,1.0,1.0,3338814
935,2022-08-19 01:45:00,1.0,1.0001,1.0,1.0,3546302
936,2022-08-19 01:30:00,1.0,1.0001,1.0,1.0,5900233
937,2022-08-19 01:15:00,1.0,1.0001,1.0,1.0,4163961
938,2022-08-19 01:00:00,1.0,1.0001,1.0,1.0,8671495
939,2022-08-19 00:45:00,1.0001,1.0001,1.0,1.0,9632755
940,2022-08-19 00:30:00,1.0,1.0001,1.0,1.0,4453912
941,2022-08-19 00:15:00,1.0,1.0001,1.0,1.0001,8989847
942,2022-08-19 00:00:00,1.0,1.0001,1.0,1.0,5724281
943,2022-08-18 23:45:00,1.0,1.0001,1.0,1.0,4097709
944,2022-08-18 23:30:00,1.0001,1.0001,1.0,1.0,5425716
945,2022-08-18 23:15:00,1.0001,1.0001,1.0,1.0001,12628349
946,2022-08-18 23:00:00,1.0,1.0001,1.0,1.0,3081852
947,2022-08-18 22:45:00,1.0,1.0001,1.0,1.0,1842006
948,2022-08-18 22:30:00,1.0,1.0001,1.0,1.0001,1734108
949,2022-08-18 22:15:00,1.0,1.0001,1.0,1.0,2439357
950,2022-08-18 22:00:00,1.0001,1.0001,1.0,1.0001,1817207
951,2022-08-18 21:45:00,1.0001,1.0001,1.0,1.0001,1208532
952,2022-08-18 21:30:00,1.0,1.0001,1.0,1.0001,1881937
953,2022-08-18 21:15:00,1.0,1.0001,1.0,1.0001,3122113
954,2022-08-18 21:00:00,1.0,1.0001,1.0,1.0,3739699
955,2022-08-18 20:45:00,1.0,1.0001,1.0,1.0001,1151668
956,2022-08-18 20:30:00,1.0,1.0001,1.0,1.0001,966077
957,2022-08-18 20:15:00,1.0,1.0001,1.0,1.0001,1810481
958,2022-08-18 20:00:00,1.0,1.0001,0.9999,1.0001,32422578
959,2022-08-18 19:45:00,0.9999,1.0,0.9999,1.0,3113592
960,2022-08-18 19:30:00,1.0,1.0,0.9999,1.0,1425098
961,2022-08-18 19:15:00,1.0,1.0,0.9999,0.9999,6764686
962,2022-08-18 19:00:00,1.0,1.0,0.9999,0.9999,2357245
963,2022-08-18 18:45:00,0.9999,1.0,0.9999,0.9999,2814078
964,2022-08-18 18:30:00,1.0,1.0,0.9999,0.9999,1793878
965,2022-08-18 18:15:00,1.0,1.0,0.9999,0.9999,1985504
966,2022-08-18 18:00:00,1.0,1.0,0.9999,0.9999,20210739
967,2022-08-18 17:45:00,1.0,1.0001,1.0,1.0,6424722
968,2022-08-18 17:30:00,1.0,1.0001,1.0,1.0,4518442
969,2022-08-18 17:15:00,1.0001,1.0001,1.0,1.0,5880691
970,2022-08-18 17:00:00,1.0,1.0001,1.0,1.0,2357186
971,2022-08-18 16:45:00,1.0,1.0001,1.0,1.0001,13583659
972,2022-08-18 16:30:00,1.0001,1.0001,1.0,1.0001,5997895
973,2022-08-18 16:15:00,1.0001,1.0001,1.0,1.0,8811804
974,2022-08-18 16:00:00,1.0001,1.0001,1.0,1.0001,1973464
975,2022-08-18 15:45:00,1.0,1.0001,1.0,1.0001,2791429
976,2022-08-18 15:30:00,1.0,1.0001,0.9999,1.0,49127314
977,2022-08-18 15:15:00,1.0,1.0,0.9999,1.0,7811209
978,2022-08-18 15:00:00,1.0,1.0,0.9999,0.9999,7555497
979,2022-08-18 14:45:00,1.0,1.0,0.9999,1.0,5247434
980,2022-08-18 14:30:00,0.9999,1.0,0.9999,1.0,9279351
981,2022-08-18 14:15:00,0.9999,1.0,0.9999,1.0,5451984
982,2022-08-18 14:00:00,0.9999,1.0,0.9999,1.0,3960017
983,2022-08-18 13:45:00,1.0,1.0,0.9999,1.0,15081401
984,2022-08-18 13:30:00,0.9999,1.0,0.9999,1.0,4197581
985,2022-08-18 13:15:00,0.9999,1.0,0.9999,0.9999,2972069
986,2022-08-18 13:00:00,1.0,1.0,0.9999,0.9999,2438248
987,2022-08-18 12:45:00,1.0,1.0,0.9999,0.9999,4343359
988,2022-08-18 12:30:00,0.9999,1.0,0.9999,1.0,2575489
989,2022-08-18 12:15:00,1.0,1.0,0.9999,0.9999,4667757
990,2022-08-18 12:00:00,0.9999,1.0,0.9999,1.0,3566248
991,2022-08-18 11:45:00,0.9999,1.0,0.9999,1.0,2673406
992,2022-08-18 11:30:00,1.0,1.0,0.9999,1.0,4832490
993,2022-08-18 11:15:00,1.0,1.0,0.9999,1.0,3226433
994,2022-08-18 11:00:00,0.9999,1.0,0.9999,0.9999,4382244
995,2022-08-18 10:45:00,0.9999,1.0,0.9999,1.0,3213765
996,2022-08-18 10:30:00,0.9999,1.0,0.9999,0.9999,3066655
997,2022-08-18 10:15:00,0.9999,1.0,0.9999,1.0,7116397
998,2022-08-18 10:00:00,1.0,1.0,0.9999,0.9999,4159444
999,2022-08-18 09:45:00,0.9999,1.0,0.9999,0.9999,3336816
