,timestamp,open,high,low,close,volume
387,2022-08-28 13:15:00,1.0,1.0001,1.0,1.0001,154417
388,2022-08-28 13:14:00,1.0,1.0001,1.0,1.0001,70418
389,2022-08-28 13:13:00,1.0001,1.0001,1.0,1.0,54946
390,2022-08-28 13:12:00,1.0,1.0001,1.0,1.0001,116827
391,2022-08-28 13:11:00,1.0001,1.0001,1.0,1.0001,334995
392,2022-08-28 13:10:00,1.0,1.0001,1.0,1.0,73048
393,2022-08-28 13:09:00,1.0001,1.0001,1.0,1.0,394935
394,2022-08-28 13:08:00,1.0,1.0001,1.0,1.0,34090
395,2022-08-28 13:07:00,1.0001,1.0001,1.0,1.0,78065
396,2022-08-28 13:06:00,1.0,1.0001,1.0,1.0001,121802
397,2022-08-28 13:05:00,1.0,1.0001,1.0,1.0001,55447
398,2022-08-28 13:04:00,1.0001,1.0001,1.0,1.0,195522
399,2022-08-28 13:03:00,1.0001,1.0001,1.0,1.0,279494
400,2022-08-28 13:02:00,1.0001,1.0001,1.0,1.0001,173932
401,2022-08-28 13:01:00,1.0001,1.0001,1.0,1.0,304741
402,2022-08-28 13:00:00,1.0001,1.0001,1.0,1.0,679556
403,2022-08-28 12:59:00,1.0001,1.0001,1.0,1.0001,144110
404,2022-08-28 12:58:00,1.0001,1.0001,1.0,1.0,307738
405,2022-08-28 12:57:00,1.0001,1.0001,1.0,1.0001,242389
406,2022-08-28 12:56:00,1.0001,1.0001,1.0,1.0001,248172
407,2022-08-28 12:55:00,1.0001,1.0001,1.0,1.0001,227405
408,2022-08-28 12:54:00,1.0,1.0001,1.0,1.0001,110548
409,2022-08-28 12:53:00,1.0001,1.0001,1.0,1.0,182217
410,2022-08-28 12:52:00,1.0,1.0001,1.0,1.0001,267766
411,2022-08-28 12:51:00,1.0001,1.0001,1.0,1.0,161308
412,2022-08-28 12:50:00,1.0001,1.0001,1.0,1.0001,102973
413,2022-08-28 12:49:00,1.0001,1.0001,1.0,1.0001,81148
414,2022-08-28 12:48:00,1.0001,1.0001,1.0,1.0001,394518
415,2022-08-28 12:47:00,1.0001,1.0001,1.0,1.0001,50267
416,2022-08-28 12:46:00,1.0001,1.0001,1.0,1.0001,49850
417,2022-08-28 12:45:00,1.0,1.0001,1.0,1.0001,81508
418,2022-08-28 12:44:00,1.0,1.0001,1.0,1.0001,115295
419,2022-08-28 12:43:00,1.0001,1.0001,1.0,1.0001,380788
420,2022-08-28 12:42:00,1.0,1.0001,1.0,1.0001,98564
421,2022-08-28 12:41:00,1.0,1.0001,1.0,1.0001,110793
422,2022-08-28 12:40:00,1.0,1.0001,1.0,1.0001,135903
423,2022-08-28 12:39:00,1.0001,1.0001,1.0,1.0,142477
424,2022-08-28 12:38:00,1.0001,1.0001,1.0,1.0,128123
425,2022-08-28 12:37:00,1.0,1.0001,1.0,1.0001,88055
426,2022-08-28 12:36:00,1.0,1.0001,1.0,1.0,108481
427,2022-08-28 12:35:00,1.0,1.0001,1.0,1.0001,111589
428,2022-08-28 12:34:00,1.0001,1.0001,1.0,1.0,51471
429,2022-08-28 12:33:00,1.0,1.0001,1.0,1.0001,52503
430,2022-08-28 12:32:00,1.0001,1.0001,1.0,1.0,59975
431,2022-08-28 12:31:00,1.0001,1.0001,1.0,1.0,88599
432,2022-08-28 12:30:00,1.0,1.0001,1.0,1.0,64705
433,2022-08-28 12:29:00,1.0,1.0001,1.0,1.0,79739
434,2022-08-28 12:28:00,1.0,1.0001,1.0,1.0001,273186
435,2022-08-28 12:27:00,1.0,1.0001,1.0,1.0001,162475
436,2022-08-28 12:26:00,1.0,1.0001,1.0,1.0,97645
437,2022-08-28 12:25:00,1.0,1.0001,1.0,1.0001,178322
438,2022-08-28 12:24:00,1.0,1.0001,1.0,1.0001,135698
439,2022-08-28 12:23:00,1.0,1.0001,1.0,1.0,135001
440,2022-08-28 12:22:00,1.0,1.0001,1.0,1.0,97929
441,2022-08-28 12:21:00,1.0001,1.0001,1.0,1.0,64528
442,2022-08-28 12:20:00,1.0,1.0001,1.0,1.0,76578
443,2022-08-28 12:19:00,1.0001,1.0001,1.0,1.0001,61850
444,2022-08-28 12:18:00,1.0,1.0001,1.0,1.0,166765
445,2022-08-28 12:17:00,1.0001,1.0001,1.0,1.0,56786
446,2022-08-28 12:16:00,1.0,1.0001,1.0,1.0,41062
447,2022-08-28 12:15:00,1.0001,1.0001,1.0,1.0,147005
448,2022-08-28 12:14:00,1.0,1.0001,1.0,1.0,87469
449,2022-08-28 12:13:00,1.0,1.0001,1.0,1.0,82903
450,2022-08-28 12:12:00,1.0,1.0001,1.0,1.0,89384
451,2022-08-28 12:11:00,1.0001,1.0001,1.0,1.0,163443
452,2022-08-28 12:10:00,1.0,1.0001,1.0,1.0,150358
453,2022-08-28 12:09:00,1.0001,1.0001,1.0,1.0,64432
454,2022-08-28 12:08:00,1.0,1.0001,1.0,1.0001,95122
455,2022-08-28 12:07:00,1.0,1.0001,1.0,1.0,56247
456,2022-08-28 12:06:00,1.0001,1.0001,1.0,1.0,116793
457,2022-08-28 12:05:00,1.0001,1.0001,1.0,1.0001,140682
458,2022-08-28 12:04:00,1.0001,1.0001,1.0,1.0,92164
459,2022-08-28 12:03:00,1.0001,1.0001,1.0,1.0,411341
460,2022-08-28 12:02:00,1.0001,1.0001,1.0,1.0001,86901
461,2022-08-28 12:01:00,1.0001,1.0001,1.0,1.0001,71667
462,2022-08-28 12:00:00,1.0001,1.0001,1.0,1.0,74746
463,2022-08-28 11:59:00,1.0,1.0001,1.0,1.0001,146279
464,2022-08-28 11:58:00,1.0,1.0001,1.0,1.0001,105163
465,2022-08-28 11:57:00,1.0001,1.0001,1.0,1.0001,25843
466,2022-08-28 11:56:00,1.0001,1.0001,1.0,1.0,167991
467,2022-08-28 11:55:00,1.0001,1.0001,1.0,1.0,62742
468,2022-08-28 11:54:00,1.0001,1.0001,1.0,1.0001,76747
469,2022-08-28 11:53:00,1.0,1.0001,1.0,1.0,77680
470,2022-08-28 11:52:00,1.0,1.0001,1.0,1.0,73612
471,2022-08-28 11:51:00,1.0001,1.0001,1.0,1.0001,69041
472,2022-08-28 11:50:00,1.0001,1.0001,1.0,1.0001,58956
473,2022-08-28 11:49:00,1.0001,1.0001,1.0,1.0001,77005
474,2022-08-28 11:48:00,1.0001,1.0001,1.0,1.0001,105327
475,2022-08-28 11:47:00,1.0001,1.0001,1.0,1.0,375258
476,2022-08-28 11:46:00,1.0,1.0001,1.0,1.0001,72810
477,2022-08-28 11:45:00,1.0,1.0001,1.0,1.0001,132029
478,2022-08-28 11:44:00,1.0001,1.0001,1.0,1.0,110377
479,2022-08-28 11:43:00,1.0,1.0001,1.0,1.0001,38211
480,2022-08-28 11:42:00,1.0001,1.0001,1.0,1.0,68107
481,2022-08-28 11:41:00,1.0001,1.0001,1.0,1.0001,58380
482,2022-08-28 11:40:00,1.0,1.0001,1.0,1.0001,59440
483,2022-08-28 11:39:00,1.0,1.0001,1.0,1.0001,83681
484,2022-08-28 11:38:00,1.0,1.0001,1.0,1.0,70828
485,2022-08-28 11:37:00,1.0,1.0001,1.0,1.0,100605
486,2022-08-28 11:36:00,1.0,1.0001,1.0,1.0,66899
487,2022-08-28 11:35:00,1.0,1.0001,1.0,1.0,63403
488,2022-08-28 11:34:00,1.0,1.0001,1.0,1.0001,81337
489,2022-08-28 11:33:00,1.0001,1.0001,1.0,1.0001,111153
490,2022-08-28 11:32:00,1.0001,1.0001,1.0,1.0,87518
491,2022-08-28 11:31:00,1.0,1.0001,1.0,1.0,71055
492,2022-08-28 11:30:00,1.0,1.0001,1.0,1.0,77958
493,2022-08-28 11:29:00,1.0001,1.0001,1.0,1.0001,128010
494,2022-08-28 11:28:00,1.0,1.0001,1.0,1.0001,97781
495,2022-08-28 11:27:00,1.0,1.0001,1.0,1.0001,47489
496,2022-08-28 11:26:00,1.0001,1.0001,1.0,1.0,111865
497,2022-08-28 11:25:00,1.0001,1.0001,1.0,1.0,62143
498,2022-08-28 11:24:00,1.0,1.0001,1.0,1.0,97645
499,2022-08-28 11:23:00,1.0001,1.0001,1.0,1.0001,247621
500,2022-08-28 11:22:00,1.0001,1.0001,1.0,1.0001,120306
501,2022-08-28 11:21:00,1.0001,1.0001,1.0,1.0,88642
502,2022-08-28 11:20:00,1.0001,1.0001,1.0,1.0,114499
503,2022-08-28 11:19:00,1.0001,1.0001,1.0,1.0001,179184
504,2022-08-28 11:18:00,1.0,1.0001,1.0,1.0001,168119
505,2022-08-28 11:17:00,1.0,1.0001,1.0,1.0001,98754
506,2022-08-28 11:16:00,1.0,1.0001,1.0,1.0,128896
507,2022-08-28 11:15:00,1.0,1.0001,1.0,1.0,149838
508,2022-08-28 11:14:00,1.0001,1.0001,1.0,1.0,301095
509,2022-08-28 11:13:00,1.0001,1.0001,1.0,1.0001,140193
510,2022-08-28 11:12:00,1.0,1.0001,1.0,1.0001,209281
511,2022-08-28 11:11:00,1.0001,1.0001,1.0,1.0001,312382
512,2022-08-28 11:10:00,1.0,1.0001,1.0,1.0001,203693
513,2022-08-28 11:09:00,1.0,1.0001,1.0,1.0,75181
514,2022-08-28 11:08:00,1.0,1.0001,1.0,1.0,202083
515,2022-08-28 11:07:00,1.0001,1.0001,1.0,1.0,278452
516,2022-08-28 11:06:00,1.0,1.0001,1.0,1.0001,169790
517,2022-08-28 11:05:00,1.0001,1.0001,1.0,1.0,205627
518,2022-08-28 11:04:00,1.0001,1.0001,1.0,1.0001,65243
519,2022-08-28 11:03:00,1.0,1.0001,1.0,1.0001,78739
520,2022-08-28 11:02:00,1.0,1.0001,1.0,1.0001,98303
521,2022-08-28 11:01:00,1.0,1.0001,1.0,1.0,134255
522,2022-08-28 11:00:00,1.0,1.0001,1.0,1.0,97833
523,2022-08-28 10:59:00,1.0,1.0001,1.0,1.0001,193102
524,2022-08-28 10:58:00,1.0,1.0001,1.0,1.0,169130
525,2022-08-28 10:57:00,1.0,1.0001,1.0,1.0001,113268
526,2022-08-28 10:56:00,1.0,1.0001,1.0,1.0,360314
527,2022-08-28 10:55:00,1.0001,1.0001,1.0,1.0,111374
528,2022-08-28 10:54:00,1.0,1.0001,1.0,1.0,125436
529,2022-08-28 10:53:00,1.0,1.0001,1.0,1.0001,147555
530,2022-08-28 10:52:00,1.0,1.0001,1.0,1.0,107808
531,2022-08-28 10:51:00,1.0001,1.0001,1.0,1.0,127355
532,2022-08-28 10:50:00,1.0,1.0001,1.0,1.0001,125882
533,2022-08-28 10:49:00,1.0001,1.0001,1.0,1.0001,160044
534,2022-08-28 10:48:00,1.0001,1.0001,1.0,1.0,147625
535,2022-08-28 10:47:00,1.0,1.0001,1.0,1.0,195799
536,2022-08-28 10:46:00,1.0001,1.0001,1.0,1.0,138840
537,2022-08-28 10:45:00,1.0001,1.0001,1.0,1.0001,344043
538,2022-08-28 10:44:00,1.0001,1.0001,1.0,1.0,261380
539,2022-08-28 10:43:00,1.0,1.0001,1.0,1.0001,226385
540,2022-08-28 10:42:00,1.0001,1.0001,1.0,1.0001,241930
541,2022-08-28 10:41:00,1.0,1.0001,1.0,1.0001,545776
542,2022-08-28 10:40:00,1.0001,1.0001,1.0,1.0,563716
543,2022-08-28 10:39:00,1.0001,1.0001,1.0,1.0001,166109
544,2022-08-28 10:38:00,1.0,1.0001,1.0,1.0,216051
545,2022-08-28 10:37:00,1.0001,1.0001,1.0,1.0001,415946
546,2022-08-28 10:36:00,1.0,1.0001,1.0,1.0,131904
547,2022-08-28 10:35:00,1.0001,1.0001,1.0,1.0001,183622
548,2022-08-28 10:34:00,1.0001,1.0001,1.0,1.0,85103
549,2022-08-28 10:33:00,1.0,1.0001,1.0,1.0001,145695
550,2022-08-28 10:32:00,1.0,1.0001,1.0,1.0001,130686
551,2022-08-28 10:31:00,1.0001,1.0001,1.0,1.0,109237
552,2022-08-28 10:30:00,1.0001,1.0001,1.0,1.0,81428
553,2022-08-28 10:29:00,1.0001,1.0001,1.0,1.0001,73795
554,2022-08-28 10:28:00,1.0,1.0001,1.0,1.0001,101144
555,2022-08-28 10:27:00,1.0001,1.0001,1.0,1.0,130802
556,2022-08-28 10:26:00,1.0001,1.0001,1.0,1.0,293409
557,2022-08-28 10:25:00,1.0,1.0001,1.0,1.0,672038
558,2022-08-28 10:24:00,1.0001,1.0001,1.0,1.0001,137139
559,2022-08-28 10:23:00,1.0,1.0001,1.0,1.0,422278
560,2022-08-28 10:22:00,1.0,1.0001,1.0,1.0001,133803
561,2022-08-28 10:21:00,1.0,1.0001,1.0,1.0001,111449
562,2022-08-28 10:20:00,1.0001,1.0001,1.0,1.0001,336453
563,2022-08-28 10:19:00,1.0001,1.0001,1.0,1.0,70380
564,2022-08-28 10:18:00,1.0,1.0001,1.0,1.0,95705
565,2022-08-28 10:17:00,1.0,1.0001,1.0,1.0,68786
566,2022-08-28 10:16:00,1.0001,1.0001,1.0,1.0,50642
567,2022-08-28 10:15:00,1.0001,1.0001,1.0,1.0,48997
568,2022-08-28 10:14:00,1.0,1.0001,1.0,1.0,41047
569,2022-08-28 10:13:00,1.0001,1.0001,1.0,1.0001,68157
570,2022-08-28 10:12:00,1.0001,1.0001,1.0,1.0001,45473
571,2022-08-28 10:11:00,1.0001,1.0001,1.0,1.0,50295
572,2022-08-28 10:10:00,1.0001,1.0001,1.0,1.0,54839
573,2022-08-28 10:09:00,1.0,1.0001,1.0,1.0,39258
574,2022-08-28 10:08:00,1.0001,1.0001,1.0,1.0001,97727
575,2022-08-28 10:07:00,1.0,1.0001,1.0,1.0001,45608
576,2022-08-28 10:06:00,1.0,1.0001,1.0,1.0,74871
577,2022-08-28 10:05:00,1.0001,1.0001,1.0,1.0001,29806
578,2022-08-28 10:04:00,1.0,1.0001,1.0,1.0001,50729
579,2022-08-28 10:03:00,1.0,1.0001,1.0,1.0,51768
580,2022-08-28 10:02:00,1.0,1.0001,1.0,1.0001,226719
581,2022-08-28 10:01:00,1.0,1.0001,1.0,1.0,80780
582,2022-08-28 10:00:00,1.0001,1.0001,1.0,1.0001,49857
583,2022-08-28 09:59:00,1.0,1.0001,1.0,1.0,127829
584,2022-08-28 09:58:00,1.0,1.0001,1.0,1.0001,49197
585,2022-08-28 09:57:00,1.0,1.0001,1.0,1.0001,56534
586,2022-08-28 09:56:00,1.0001,1.0001,1.0,1.0001,43341
587,2022-08-28 09:55:00,1.0001,1.0001,1.0,1.0,165080
588,2022-08-28 09:54:00,1.0001,1.0001,1.0,1.0001,62446
589,2022-08-28 09:53:00,1.0,1.0001,1.0,1.0,61907
590,2022-08-28 09:52:00,1.0,1.0001,1.0,1.0,40848
591,2022-08-28 09:51:00,1.0,1.0001,1.0,1.0001,79541
592,2022-08-28 09:50:00,1.0,1.0001,1.0,1.0001,40065
593,2022-08-28 09:49:00,1.0,1.0001,1.0,1.0,76162
594,2022-08-28 09:48:00,1.0,1.0001,1.0,1.0,136132
595,2022-08-28 09:47:00,1.0001,1.0001,1.0,1.0001,817741
596,2022-08-28 09:46:00,1.0001,1.0001,1.0,1.0001,61827
597,2022-08-28 09:45:00,1.0001,1.0001,1.0,1.0,66348
598,2022-08-28 09:44:00,1.0,1.0001,1.0,1.0001,166913
599,2022-08-28 09:43:00,1.0,1.0001,1.0,1.0001,151977
600,2022-08-28 09:42:00,1.0001,1.0001,1.0,1.0,61604
601,2022-08-28 09:41:00,1.0001,1.0001,1.0,1.0,55312
602,2022-08-28 09:40:00,1.0,1.0001,1.0,1.0001,52956
603,2022-08-28 09:39:00,1.0001,1.0001,1.0,1.0001,715418
604,2022-08-28 09:38:00,1.0,1.0001,1.0,1.0001,57796
605,2022-08-28 09:37:00,1.0001,1.0001,1.0,1.0,72485
606,2022-08-28 09:36:00,1.0001,1.0001,1.0,1.0,48083
607,2022-08-28 09:35:00,1.0001,1.0001,1.0,1.0,68608
608,2022-08-28 09:34:00,1.0001,1.0001,1.0,1.0,112898
609,2022-08-28 09:33:00,1.0,1.0001,1.0,1.0,182241
610,2022-08-28 09:32:00,1.0,1.0001,1.0,1.0001,154555
611,2022-08-28 09:31:00,1.0,1.0001,1.0,1.0,74845
612,2022-08-28 09:30:00,1.0001,1.0001,1.0,1.0001,202851
613,2022-08-28 09:29:00,1.0,1.0001,1.0,1.0,44612
614,2022-08-28 09:28:00,1.0001,1.0001,1.0,1.0001,46256
615,2022-08-28 09:27:00,1.0,1.0001,1.0,1.0,738626
616,2022-08-28 09:26:00,1.0,1.0001,1.0,1.0001,42027
617,2022-08-28 09:25:00,1.0,1.0001,1.0,1.0001,71104
618,2022-08-28 09:24:00,1.0001,1.0001,1.0,1.0,34028
619,2022-08-28 09:23:00,1.0001,1.0001,1.0,1.0,38559
620,2022-08-28 09:22:00,1.0,1.0001,1.0,1.0001,407509
621,2022-08-28 09:21:00,1.0,1.0001,1.0,1.0001,295128
622,2022-08-28 09:20:00,1.0001,1.0001,1.0,1.0001,39828
623,2022-08-28 09:19:00,1.0,1.0001,1.0,1.0,49439
624,2022-08-28 09:18:00,1.0,1.0001,1.0,1.0001,53647
625,2022-08-28 09:17:00,1.0001,1.0001,1.0,1.0001,88250
626,2022-08-28 09:16:00,1.0001,1.0001,1.0,1.0001,34167
627,2022-08-28 09:15:00,1.0,1.0001,1.0,1.0,55078
628,2022-08-28 09:14:00,1.0,1.0001,1.0,1.0001,38200
629,2022-08-28 09:13:00,1.0,1.0001,1.0,1.0001,74921
630,2022-08-28 09:12:00,1.0,1.0001,1.0,1.0,70876
631,2022-08-28 09:11:00,1.0001,1.0001,1.0,1.0001,77404
632,2022-08-28 09:10:00,1.0,1.0001,1.0,1.0,48628
633,2022-08-28 09:09:00,1.0,1.0001,1.0,1.0,34026
634,2022-08-28 09:08:00,1.0001,1.0001,1.0,1.0,53255
635,2022-08-28 09:07:00,1.0001,1.0001,1.0,1.0001,31027
636,2022-08-28 09:06:00,1.0,1.0001,1.0,1.0,72351
637,2022-08-28 09:05:00,1.0001,1.0001,1.0,1.0001,116141
638,2022-08-28 09:04:00,1.0001,1.0001,1.0,1.0,67227
639,2022-08-28 09:03:00,1.0001,1.0001,1.0,1.0001,594034
640,2022-08-28 09:02:00,1.0,1.0001,1.0,1.0,80187
641,2022-08-28 09:01:00,1.0001,1.0001,1.0,1.0001,270402
642,2022-08-28 09:00:00,1.0,1.0001,1.0,1.0001,94812
643,2022-08-28 08:59:00,1.0,1.0001,1.0,1.0001,113982
644,2022-08-28 08:58:00,1.0,1.0001,1.0,1.0001,55246
645,2022-08-28 08:57:00,1.0,1.0001,1.0,1.0001,68552
646,2022-08-28 08:56:00,1.0,1.0001,1.0,1.0,44398
647,2022-08-28 08:55:00,1.0001,1.0001,1.0,1.0001,69174
648,2022-08-28 08:54:00,1.0001,1.0001,1.0,1.0,113037
649,2022-08-28 08:53:00,1.0,1.0001,1.0,1.0001,143726
650,2022-08-28 08:52:00,1.0001,1.0001,1.0,1.0,113442
651,2022-08-28 08:51:00,1.0,1.0001,1.0,1.0001,98267
652,2022-08-28 08:50:00,1.0,1.0001,1.0,1.0001,1063028
653,2022-08-28 08:49:00,1.0,1.0001,1.0,1.0,283883
654,2022-08-28 08:48:00,1.0001,1.0001,1.0,1.0001,256419
655,2022-08-28 08:47:00,1.0001,1.0001,1.0,1.0001,94822
656,2022-08-28 08:46:00,1.0,1.0001,1.0,1.0001,60186
657,2022-08-28 08:45:00,1.0001,1.0001,1.0,1.0001,111237
658,2022-08-28 08:44:00,1.0001,1.0001,1.0,1.0,40786
659,2022-08-28 08:43:00,1.0001,1.0001,1.0,1.0001,74997
660,2022-08-28 08:42:00,1.0,1.0001,1.0,1.0001,83915
661,2022-08-28 08:41:00,1.0,1.0001,1.0,1.0,126010
662,2022-08-28 08:40:00,1.0,1.0001,1.0,1.0,55297
663,2022-08-28 08:39:00,1.0001,1.0001,1.0,1.0001,84918
664,2022-08-28 08:38:00,1.0,1.0001,1.0,1.0001,73409
665,2022-08-28 08:37:00,1.0,1.0001,1.0,1.0001,95515
666,2022-08-28 08:36:00,1.0,1.0001,1.0,1.0,177691
667,2022-08-28 08:35:00,1.0001,1.0001,1.0,1.0,69107
668,2022-08-28 08:34:00,1.0,1.0001,1.0,1.0001,23320
669,2022-08-28 08:33:00,1.0001,1.0001,1.0,1.0,109129
670,2022-08-28 08:32:00,1.0,1.0001,1.0,1.0,35045
671,2022-08-28 08:31:00,1.0,1.0001,1.0,1.0,99354
672,2022-08-28 08:30:00,1.0,1.0001,1.0,1.0001,65456
673,2022-08-28 08:29:00,1.0001,1.0001,1.0,1.0001,41121
674,2022-08-28 08:28:00,1.0,1.0001,1.0,1.0001,57231
675,2022-08-28 08:27:00,1.0,1.0001,1.0,1.0001,47387
676,2022-08-28 08:26:00,1.0001,1.0001,1.0,1.0001,41392
677,2022-08-28 08:25:00,1.0,1.0001,1.0,1.0,30492
678,2022-08-28 08:24:00,1.0001,1.0001,1.0,1.0,31533
679,2022-08-28 08:23:00,1.0,1.0001,1.0,1.0,96502
680,2022-08-28 08:22:00,1.0,1.0001,1.0,1.0001,61587
681,2022-08-28 08:21:00,1.0,1.0001,1.0,1.0001,73017
682,2022-08-28 08:20:00,1.0001,1.0001,1.0,1.0,49847
683,2022-08-28 08:19:00,1.0,1.0001,1.0,1.0,137770
684,2022-08-28 08:18:00,1.0001,1.0001,1.0,1.0,35855
685,2022-08-28 08:17:00,1.0001,1.0001,1.0,1.0,103187
686,2022-08-28 08:16:00,1.0,1.0001,1.0,1.0,158614
687,2022-08-28 08:15:00,1.0001,1.0001,1.0,1.0,69777
688,2022-08-28 08:14:00,1.0,1.0001,1.0,1.0001,78818
689,2022-08-28 08:13:00,1.0001,1.0001,1.0,1.0001,52249
690,2022-08-28 08:12:00,1.0,1.0001,1.0,1.0001,73910
691,2022-08-28 08:11:00,1.0,1.0001,1.0,1.0001,294845
692,2022-08-28 08:10:00,1.0001,1.0001,1.0,1.0,66766
693,2022-08-28 08:09:00,1.0,1.0001,1.0,1.0,972579
694,2022-08-28 08:08:00,1.0001,1.0001,1.0,1.0001,97278
695,2022-08-28 08:07:00,1.0,1.0001,1.0,1.0001,968657
696,2022-08-28 08:06:00,1.0,1.0001,1.0,1.0,39602
697,2022-08-28 08:05:00,1.0,1.0001,1.0,1.0,96813
698,2022-08-28 08:04:00,1.0,1.0001,1.0,1.0,92223
699,2022-08-28 08:03:00,1.0,1.0001,1.0,1.0,80202
700,2022-08-28 08:02:00,1.0,1.0001,1.0,1.0,71537
701,2022-08-28 08:01:00,1.0001,1.0001,1.0,1.0001,71135
702,2022-08-28 08:00:00,1.0001,1.0001,1.0,1.0,37452
703,2022-08-28 07:59:00,1.0,1.0001,1.0,1.0001,49773
704,2022-08-28 07:58:00,1.0,1.0001,1.0,1.0,21625
705,2022-08-28 07:57:00,1.0,1.0001,1.0,1.0,73185
706,2022-08-28 07:56:00,1.0,1.0001,1.0,1.0001,32514
707,2022-08-28 07:55:00,1.0001,1.0001,1.0,1.0001,41931
708,2022-08-28 07:54:00,1.0,1.0001,1.0,1.0001,37902
709,2022-08-28 07:53:00,1.0,1.0001,1.0,1.0001,151803
710,2022-08-28 07:52:00,1.0,1.0001,1.0,1.0001,69102
711,2022-08-28 07:51:00,1.0001,1.0001,1.0,1.0,46264
712,2022-08-28 07:50:00,1.0,1.0001,1.0,1.0001,79578
713,2022-08-28 07:49:00,1.0,1.0001,1.0,1.0,153997
714,2022-08-28 07:48:00,1.0,1.0001,1.0,1.0001,152233
715,2022-08-28 07:47:00,1.0001,1.0001,1.0,1.0,56197
716,2022-08-28 07:46:00,1.0001,1.0001,1.0,1.0,58422
717,2022-08-28 07:45:00,1.0,1.0001,1.0,1.0001,51975
718,2022-08-28 07:44:00,1.0001,1.0001,1.0,1.0,77681
719,2022-08-28 07:43:00,1.0001,1.0001,1.0,1.0,76265
720,2022-08-28 07:42:00,1.0,1.0001,1.0,1.0001,1060777
721,2022-08-28 07:41:00,1.0001,1.0001,1.0,1.0,132194
722,2022-08-28 07:40:00,1.0001,1.0001,1.0,1.0,67443
723,2022-08-28 07:39:00,1.0001,1.0001,1.0,1.0001,72404
724,2022-08-28 07:38:00,1.0001,1.0001,1.0,1.0001,82286
725,2022-08-28 07:37:00,1.0001,1.0001,1.0,1.0001,49209
726,2022-08-28 07:36:00,1.0001,1.0001,1.0,1.0001,29682
727,2022-08-28 07:35:00,1.0,1.0001,1.0,1.0001,32647
728,2022-08-28 07:34:00,1.0,1.0001,1.0,1.0,57568
729,2022-08-28 07:33:00,1.0,1.0001,1.0,1.0,38097
730,2022-08-28 07:32:00,1.0001,1.0001,1.0,1.0,78869
731,2022-08-28 07:31:00,1.0001,1.0001,1.0,1.0,45028
732,2022-08-28 07:30:00,1.0,1.0001,1.0,1.0001,25178
733,2022-08-28 07:29:00,1.0,1.0001,1.0,1.0001,92322
734,2022-08-28 07:28:00,1.0001,1.0001,1.0,1.0,62114
735,2022-08-28 07:27:00,1.0,1.0001,1.0,1.0,47225
736,2022-08-28 07:26:00,1.0,1.0001,1.0,1.0001,109780
737,2022-08-28 07:25:00,1.0001,1.0001,1.0,1.0001,65750
738,2022-08-28 07:24:00,1.0,1.0001,1.0,1.0,229744
739,2022-08-28 07:23:00,1.0,1.0001,1.0,1.0001,30732
740,2022-08-28 07:22:00,1.0,1.0001,1.0,1.0001,43415
741,2022-08-28 07:21:00,1.0,1.0001,1.0,1.0,80359
742,2022-08-28 07:20:00,1.0,1.0001,1.0,1.0001,53731
743,2022-08-28 07:19:00,1.0,1.0001,1.0,1.0,267478
744,2022-08-28 07:18:00,1.0,1.0001,1.0,1.0,53700
745,2022-08-28 07:17:00,1.0,1.0001,1.0,1.0,39875
746,2022-08-28 07:16:00,1.0,1.0001,1.0,1.0001,143326
747,2022-08-28 07:15:00,1.0,1.0001,1.0,1.0001,36669
748,2022-08-28 07:14:00,1.0001,1.0001,1.0,1.0,37943
749,2022-08-28 07:13:00,1.0,1.0001,1.0,1.0001,96301
750,2022-08-28 07:12:00,1.0,1.0001,1.0,1.0,56576
751,2022-08-28 07:11:00,1.0,1.0001,1.0,1.0001,50045
752,2022-08-28 07:10:00,1.0001,1.0001,1.0,1.0,126781
753,2022-08-28 07:09:00,1.0,1.0001,1.0,1.0,36269
754,2022-08-28 07:08:00,1.0001,1.0001,1.0,1.0,72656
755,2022-08-28 07:07:00,1.0,1.0001,1.0,1.0001,117768
756,2022-08-28 07:06:00,1.0,1.0001,1.0,1.0,130212
757,2022-08-28 07:05:00,1.0,1.0001,1.0,1.0,101309
758,2022-08-28 07:04:00,1.0001,1.0001,1.0,1.0001,50481
759,2022-08-28 07:03:00,1.0,1.0001,1.0,1.0,147755
760,2022-08-28 07:02:00,1.0,1.0001,1.0,1.0001,161372
761,2022-08-28 07:01:00,1.0,1.0001,1.0,1.0,113963
762,2022-08-28 07:00:00,1.0,1.0001,1.0,1.0,482282
763,2022-08-28 06:59:00,1.0,1.0001,1.0,1.0001,113684
764,2022-08-28 06:58:00,1.0001,1.0001,1.0,1.0,31069
765,2022-08-28 06:57:00,1.0001,1.0001,1.0,1.0001,63272
766,2022-08-28 06:56:00,1.0,1.0001,1.0,1.0001,44819
767,2022-08-28 06:55:00,1.0,1.0001,1.0,1.0001,81465
768,2022-08-28 06:54:00,1.0001,1.0001,1.0,1.0,93908
769,2022-08-28 06:53:00,1.0,1.0001,1.0,1.0001,79240
770,2022-08-28 06:52:00,1.0,1.0001,1.0,1.0,67697
771,2022-08-28 06:51:00,1.0,1.0001,1.0,1.0001,64296
772,2022-08-28 06:50:00,1.0001,1.0001,1.0,1.0001,60686
773,2022-08-28 06:49:00,1.0,1.0001,1.0,1.0001,89722
774,2022-08-28 06:48:00,1.0,1.0001,1.0,1.0,79846
