,timestamp,open,high,low,close,volume
820,2022-07-25 15:00:00,7.06,7.07,7.0,7.05,189669
821,2022-07-25 14:00:00,7.08,7.1,6.96,7.05,465565
822,2022-07-25 13:00:00,7.12,7.12,7.03,7.08,313535
823,2022-07-25 12:00:00,7.13,7.14,7.07,7.12,399910
824,2022-07-25 11:00:00,7.17,7.2,7.13,7.13,166421
825,2022-07-25 10:00:00,7.14,7.19,7.12,7.17,145608
826,2022-07-25 09:00:00,7.15,7.19,7.13,7.14,118792
827,2022-07-25 08:00:00,7.1,7.17,7.06,7.15,138379
828,2022-07-25 07:00:00,7.09,7.12,7.07,7.1,145225
829,2022-07-25 06:00:00,7.11,7.11,7.05,7.09,159454
830,2022-07-25 05:00:00,7.1,7.11,7.08,7.1,182905
831,2022-07-25 04:00:00,7.06,7.11,7.01,7.1,244819
832,2022-07-25 03:00:00,7.08,7.08,7.02,7.07,245806
833,2022-07-25 02:00:00,7.12,7.13,7.03,7.07,342018
834,2022-07-25 01:00:00,7.16,7.16,7.05,7.12,386516
835,2022-07-25 00:00:00,7.4,7.44,7.1,7.16,639014
836,2022-07-24 23:00:00,7.42,7.48,7.36,7.4,218846
837,2022-07-24 22:00:00,7.5,7.58,7.4,7.41,422231
838,2022-07-24 21:00:00,7.43,7.52,7.41,7.49,117074
839,2022-07-24 20:00:00,7.42,7.47,7.4,7.43,132113
840,2022-07-24 19:00:00,7.41,7.44,7.38,7.43,85987
841,2022-07-24 18:00:00,7.45,7.45,7.38,7.41,68458
842,2022-07-24 17:00:00,7.41,7.47,7.38,7.44,127717
843,2022-07-24 16:00:00,7.49,7.5,7.39,7.41,176371
844,2022-07-24 15:00:00,7.45,7.5,7.42,7.5,191601
845,2022-07-24 14:00:00,7.37,7.45,7.33,7.45,311020
846,2022-07-24 13:00:00,7.37,7.41,7.34,7.38,224613
847,2022-07-24 12:00:00,7.44,7.48,7.34,7.36,267296
848,2022-07-24 11:00:00,7.41,7.54,7.41,7.44,257559
849,2022-07-24 10:00:00,7.49,7.51,7.37,7.42,255148
850,2022-07-24 09:00:00,7.52,7.54,7.47,7.48,140109
851,2022-07-24 08:00:00,7.46,7.55,7.45,7.52,274137
852,2022-07-24 07:00:00,7.46,7.49,7.45,7.47,104353
853,2022-07-24 06:00:00,7.47,7.5,7.45,7.47,153533
854,2022-07-24 05:00:00,7.38,7.5,7.38,7.47,309550
855,2022-07-24 04:00:00,7.34,7.4,7.33,7.38,146673
856,2022-07-24 03:00:00,7.47,7.48,7.33,7.35,165140
857,2022-07-24 02:00:00,7.35,7.54,7.32,7.47,415386
858,2022-07-24 01:00:00,7.35,7.4,7.31,7.35,157107
859,2022-07-24 00:00:00,7.32,7.4,7.32,7.35,120330
860,2022-07-23 23:00:00,7.34,7.38,7.31,7.33,109277
861,2022-07-23 22:00:00,7.24,7.37,7.24,7.35,157594
862,2022-07-23 21:00:00,7.28,7.3,7.24,7.25,142818
863,2022-07-23 20:00:00,7.21,7.29,7.19,7.29,195620
864,2022-07-23 19:00:00,7.13,7.22,7.08,7.21,150398
865,2022-07-23 18:00:00,7.14,7.18,7.09,7.13,168790
866,2022-07-23 17:00:00,7.23,7.26,7.13,7.14,291421
867,2022-07-23 16:00:00,7.25,7.28,7.22,7.23,225571
868,2022-07-23 15:00:00,7.21,7.27,7.2,7.25,163067
869,2022-07-23 14:00:00,7.26,7.3,7.17,7.22,184234
870,2022-07-23 13:00:00,7.25,7.29,7.23,7.26,115213
871,2022-07-23 12:00:00,7.17,7.27,7.13,7.24,328584
872,2022-07-23 11:00:00,7.3,7.3,7.16,7.16,375800
873,2022-07-23 10:00:00,7.34,7.38,7.24,7.29,225990
874,2022-07-23 09:00:00,7.32,7.37,7.3,7.34,187812
875,2022-07-23 08:00:00,7.41,7.46,7.29,7.32,233378
876,2022-07-23 07:00:00,7.44,7.46,7.38,7.41,148219
877,2022-07-23 06:00:00,7.42,7.47,7.4,7.43,96600
878,2022-07-23 05:00:00,7.45,7.49,7.41,7.42,149134
879,2022-07-23 04:00:00,7.36,7.49,7.35,7.45,197994
880,2022-07-23 03:00:00,7.35,7.4,7.33,7.36,115693
881,2022-07-23 02:00:00,7.4,7.46,7.33,7.34,172497
882,2022-07-23 01:00:00,7.38,7.42,7.37,7.39,102234
883,2022-07-23 00:00:00,7.3,7.39,7.21,7.38,276644
884,2022-07-22 23:00:00,7.36,7.37,7.27,7.29,135258
885,2022-07-22 22:00:00,7.33,7.38,7.28,7.37,137072
886,2022-07-22 21:00:00,7.28,7.35,7.27,7.33,131180
887,2022-07-22 20:00:00,7.33,7.34,7.26,7.28,381781
888,2022-07-22 19:00:00,7.59,7.62,7.31,7.34,463031
889,2022-07-22 18:00:00,7.53,7.6,7.5,7.59,178041
890,2022-07-22 17:00:00,7.56,7.6,7.47,7.54,331190
891,2022-07-22 16:00:00,7.53,7.57,7.5,7.56,435473
892,2022-07-22 15:00:00,7.72,7.73,7.51,7.52,487183
893,2022-07-22 14:00:00,7.66,7.74,7.6,7.72,431691
894,2022-07-22 13:00:00,7.76,7.78,7.64,7.66,491130
895,2022-07-22 12:00:00,7.81,7.84,7.75,7.75,249851
896,2022-07-22 11:00:00,7.75,7.82,7.74,7.81,219707
897,2022-07-22 10:00:00,7.81,7.85,7.74,7.74,349557
898,2022-07-22 09:00:00,7.76,7.85,7.74,7.81,445681
899,2022-07-22 08:00:00,7.68,7.78,7.65,7.75,301881
900,2022-07-22 07:00:00,7.64,7.73,7.6,7.67,364073
901,2022-07-22 06:00:00,7.56,7.66,7.54,7.64,224982
902,2022-07-22 05:00:00,7.47,7.56,7.42,7.56,201704
903,2022-07-22 04:00:00,7.43,7.49,7.37,7.47,389124
904,2022-07-22 03:00:00,7.44,7.48,7.4,7.44,160386
905,2022-07-22 02:00:00,7.54,7.55,7.43,7.43,281828
906,2022-07-22 01:00:00,7.61,7.64,7.52,7.53,192261
907,2022-07-22 00:00:00,7.53,7.64,7.48,7.61,264083
908,2022-07-21 23:00:00,7.5,7.57,7.47,7.53,180753
909,2022-07-21 22:00:00,7.55,7.56,7.45,7.5,212059
910,2022-07-21 21:00:00,7.53,7.56,7.5,7.54,130904
911,2022-07-21 20:00:00,7.55,7.6,7.51,7.53,323918
912,2022-07-21 19:00:00,7.47,7.55,7.45,7.54,212798
913,2022-07-21 18:00:00,7.42,7.48,7.42,7.46,143220
914,2022-07-21 17:00:00,7.5,7.53,7.4,7.42,319041
915,2022-07-21 16:00:00,7.32,7.5,7.32,7.49,492661
916,2022-07-21 15:00:00,7.29,7.34,7.29,7.32,175329
917,2022-07-21 14:00:00,7.36,7.37,7.22,7.29,345050
918,2022-07-21 13:00:00,7.4,7.4,7.33,7.35,376842
919,2022-07-21 12:00:00,7.32,7.44,7.29,7.39,303139
920,2022-07-21 11:00:00,7.33,7.37,7.27,7.31,388132
921,2022-07-21 10:00:00,7.41,7.44,7.33,7.34,140150
922,2022-07-21 09:00:00,7.36,7.42,7.34,7.42,178587
923,2022-07-21 08:00:00,7.36,7.39,7.3,7.35,202060
924,2022-07-21 07:00:00,7.28,7.42,7.26,7.37,309937
925,2022-07-21 06:00:00,7.32,7.33,7.26,7.28,166084
926,2022-07-21 05:00:00,7.29,7.34,7.26,7.32,154106
927,2022-07-21 04:00:00,7.25,7.31,7.18,7.29,254045
928,2022-07-21 03:00:00,7.22,7.29,7.19,7.25,303222
929,2022-07-21 02:00:00,7.42,7.46,7.21,7.23,543127
930,2022-07-21 01:00:00,7.47,7.52,7.4,7.41,204876
931,2022-07-21 00:00:00,7.47,7.55,7.42,7.47,257766
932,2022-07-20 23:00:00,7.47,7.53,7.4,7.47,354617
933,2022-07-20 22:00:00,7.64,7.64,7.46,7.46,336922
934,2022-07-20 21:00:00,7.48,7.66,7.45,7.64,319372
935,2022-07-20 20:00:00,7.69,7.74,7.35,7.47,1408223
936,2022-07-20 19:00:00,7.75,7.8,7.68,7.69,319395
937,2022-07-20 18:00:00,7.65,7.78,7.65,7.75,343340
938,2022-07-20 17:00:00,7.73,7.77,7.62,7.65,678307
939,2022-07-20 16:00:00,7.95,7.97,7.65,7.72,1014326
940,2022-07-20 15:00:00,8.0,8.01,7.9,7.95,485443
941,2022-07-20 14:00:00,7.82,8.0,7.8,8.0,623843
942,2022-07-20 13:00:00,7.82,7.98,7.8,7.83,830049
943,2022-07-20 12:00:00,7.84,7.88,7.7,7.82,703462
944,2022-07-20 11:00:00,7.88,7.94,7.78,7.83,396278
945,2022-07-20 10:00:00,7.81,7.98,7.79,7.89,603388
946,2022-07-20 09:00:00,7.72,7.83,7.69,7.81,327459
947,2022-07-20 08:00:00,7.82,7.89,7.7,7.73,504730
948,2022-07-20 07:00:00,8.07,8.08,7.82,7.83,802111
949,2022-07-20 06:00:00,7.97,8.08,7.97,8.07,545337
950,2022-07-20 05:00:00,7.9,7.99,7.86,7.97,255597
951,2022-07-20 04:00:00,7.89,7.92,7.84,7.89,203797
952,2022-07-20 03:00:00,7.83,7.93,7.81,7.9,274814
953,2022-07-20 02:00:00,7.82,7.86,7.8,7.83,182582
954,2022-07-20 01:00:00,7.69,7.83,7.65,7.81,283906
955,2022-07-20 00:00:00,7.79,7.82,7.65,7.69,469015
956,2022-07-19 23:00:00,7.89,7.98,7.74,7.79,492725
957,2022-07-19 22:00:00,7.91,7.95,7.83,7.89,154802
958,2022-07-19 21:00:00,7.85,7.94,7.85,7.92,227928
959,2022-07-19 20:00:00,7.85,7.9,7.82,7.86,271137
960,2022-07-19 19:00:00,7.9,7.96,7.83,7.85,334014
961,2022-07-19 18:00:00,7.96,7.99,7.88,7.9,359023
962,2022-07-19 17:00:00,7.92,8.0,7.87,7.97,404152
963,2022-07-19 16:00:00,7.81,8.03,7.79,7.91,1443784
964,2022-07-19 15:00:00,7.84,7.88,7.63,7.81,1081493
965,2022-07-19 14:00:00,7.88,7.88,7.71,7.83,442257
966,2022-07-19 13:00:00,7.88,7.92,7.77,7.87,681446
967,2022-07-19 12:00:00,7.72,7.89,7.72,7.87,445017
968,2022-07-19 11:00:00,7.71,7.81,7.7,7.73,564695
969,2022-07-19 10:00:00,7.68,7.74,7.62,7.71,429447
970,2022-07-19 09:00:00,7.65,7.71,7.58,7.68,464589
971,2022-07-19 08:00:00,7.57,7.67,7.53,7.66,388397
972,2022-07-19 07:00:00,7.58,7.65,7.53,7.57,404600
973,2022-07-19 06:00:00,7.64,7.71,7.49,7.59,675228
974,2022-07-19 05:00:00,7.61,7.69,7.54,7.63,411710
975,2022-07-19 04:00:00,7.61,7.65,7.51,7.61,578916
976,2022-07-19 03:00:00,7.7,7.77,7.58,7.61,540823
977,2022-07-19 02:00:00,7.69,7.72,7.6,7.7,438313
978,2022-07-19 01:00:00,7.88,7.93,7.66,7.68,656055
979,2022-07-19 00:00:00,7.65,7.99,7.58,7.87,2695476
980,2022-07-18 23:00:00,7.44,7.72,7.41,7.66,727322
981,2022-07-18 22:00:00,7.36,7.45,7.32,7.43,326954
982,2022-07-18 21:00:00,7.29,7.39,7.27,7.36,203639
983,2022-07-18 20:00:00,7.33,7.37,7.29,7.29,335559
984,2022-07-18 19:00:00,7.34,7.38,7.24,7.32,511619
985,2022-07-18 18:00:00,7.38,7.43,7.32,7.34,409685
986,2022-07-18 17:00:00,7.52,7.53,7.36,7.38,618607
987,2022-07-18 16:00:00,7.67,7.68,7.46,7.52,859551
988,2022-07-18 15:00:00,7.56,7.73,7.55,7.68,690717
989,2022-07-18 14:00:00,7.53,7.57,7.46,7.57,520862
990,2022-07-18 13:00:00,7.53,7.62,7.5,7.54,536939
991,2022-07-18 12:00:00,7.44,7.53,7.36,7.52,467026
992,2022-07-18 11:00:00,7.52,7.58,7.39,7.44,640966
993,2022-07-18 10:00:00,7.49,7.59,7.47,7.52,588071
994,2022-07-18 09:00:00,7.53,7.56,7.48,7.49,643739
995,2022-07-18 08:00:00,7.52,7.63,7.48,7.52,976805
996,2022-07-18 07:00:00,7.5,7.57,7.45,7.53,578951
997,2022-07-18 06:00:00,7.37,7.53,7.35,7.49,718765
998,2022-07-18 05:00:00,7.21,7.38,7.19,7.37,704939
999,2022-07-18 04:00:00,7.2,7.21,7.13,7.21,216948
