,timestamp,open,high,low,close,volume
418,2022-08-28 12:47:00,7.04,7.05,7.04,7.05,820
419,2022-08-28 12:46:00,7.04,7.05,7.04,7.04,336
420,2022-08-28 12:45:00,7.05,7.05,7.04,7.05,55
421,2022-08-28 12:44:00,7.04,7.05,7.04,7.04,1076
422,2022-08-28 12:43:00,7.04,7.05,7.04,7.04,841
423,2022-08-28 12:42:00,7.04,7.05,7.03,7.04,3688
424,2022-08-28 12:41:00,7.04,7.04,7.04,7.04,224
425,2022-08-28 12:40:00,7.05,7.05,7.04,7.04,720
426,2022-08-28 12:39:00,7.05,7.05,7.04,7.05,2433
427,2022-08-28 12:38:00,7.05,7.06,7.05,7.06,1828
428,2022-08-28 12:37:00,7.04,7.05,7.04,7.05,19
429,2022-08-28 12:36:00,7.05,7.05,7.04,7.04,34
430,2022-08-28 12:35:00,7.05,7.05,7.03,7.05,5384
431,2022-08-28 12:34:00,7.05,7.05,7.05,7.05,355
432,2022-08-28 12:33:00,7.05,7.05,7.04,7.05,214
433,2022-08-28 12:32:00,7.05,7.06,7.04,7.05,215
434,2022-08-28 12:31:00,7.05,7.05,7.04,7.05,945
435,2022-08-28 12:30:00,7.05,7.05,7.04,7.05,31
436,2022-08-28 12:29:00,7.06,7.06,7.05,7.05,1366
437,2022-08-28 12:28:00,7.03,7.06,7.03,7.05,2201
438,2022-08-28 12:27:00,7.05,7.05,7.03,7.04,6144
439,2022-08-28 12:26:00,7.05,7.05,7.05,7.05,547
440,2022-08-28 12:25:00,7.05,7.05,7.04,7.04,1785
441,2022-08-28 12:24:00,7.04,7.05,7.04,7.05,585
442,2022-08-28 12:23:00,7.04,7.05,7.04,7.05,6724
443,2022-08-28 12:22:00,7.05,7.05,7.04,7.04,277
444,2022-08-28 12:21:00,7.06,7.06,7.05,7.05,931
445,2022-08-28 12:20:00,7.05,7.06,7.04,7.06,8603
446,2022-08-28 12:19:00,7.06,7.06,7.05,7.05,6235
447,2022-08-28 12:18:00,7.06,7.07,7.06,7.06,5274
448,2022-08-28 12:17:00,7.06,7.06,7.05,7.06,2801
449,2022-08-28 12:16:00,7.07,7.07,7.06,7.06,273
450,2022-08-28 12:15:00,7.07,7.07,7.06,7.07,2201
451,2022-08-28 12:14:00,7.07,7.07,7.06,7.07,3017
452,2022-08-28 12:13:00,7.07,7.07,7.07,7.07,0
453,2022-08-28 12:12:00,7.07,7.07,7.07,7.07,2981
454,2022-08-28 12:11:00,7.07,7.08,7.07,7.07,637
455,2022-08-28 12:10:00,7.07,7.08,7.07,7.08,1036
456,2022-08-28 12:09:00,7.08,7.08,7.07,7.07,47
457,2022-08-28 12:08:00,7.07,7.08,7.07,7.08,156
458,2022-08-28 12:07:00,7.08,7.08,7.07,7.08,5730
459,2022-08-28 12:06:00,7.08,7.09,7.08,7.08,982
460,2022-08-28 12:05:00,7.08,7.08,7.08,7.08,1397
461,2022-08-28 12:04:00,7.08,7.08,7.08,7.08,161
462,2022-08-28 12:03:00,7.08,7.08,7.08,7.08,157
463,2022-08-28 12:02:00,7.07,7.08,7.07,7.08,264
464,2022-08-28 12:01:00,7.06,7.07,7.06,7.07,501
465,2022-08-28 12:00:00,7.07,7.08,7.06,7.07,8221
466,2022-08-28 11:59:00,7.07,7.07,7.06,7.07,27
467,2022-08-28 11:58:00,7.06,7.06,7.06,7.06,172
468,2022-08-28 11:57:00,7.07,7.07,7.06,7.06,88
469,2022-08-28 11:56:00,7.06,7.07,7.05,7.07,975
470,2022-08-28 11:55:00,7.07,7.07,7.05,7.06,2620
471,2022-08-28 11:54:00,7.06,7.07,7.06,7.07,204
472,2022-08-28 11:53:00,7.06,7.06,7.06,7.06,193
473,2022-08-28 11:52:00,7.07,7.07,7.06,7.07,93
474,2022-08-28 11:51:00,7.08,7.08,7.07,7.07,198
475,2022-08-28 11:50:00,7.07,7.08,7.07,7.07,83
476,2022-08-28 11:49:00,7.07,7.07,7.06,7.07,84
477,2022-08-28 11:48:00,7.08,7.08,7.06,7.06,2984
478,2022-08-28 11:47:00,7.08,7.08,7.07,7.07,154
479,2022-08-28 11:46:00,7.07,7.08,7.07,7.08,1462
480,2022-08-28 11:45:00,7.07,7.08,7.07,7.07,549
481,2022-08-28 11:44:00,7.07,7.07,7.06,7.07,792
482,2022-08-28 11:43:00,7.07,7.07,7.06,7.07,636
483,2022-08-28 11:42:00,7.07,7.07,7.06,7.06,105
484,2022-08-28 11:41:00,7.06,7.07,7.05,7.07,2582
485,2022-08-28 11:40:00,7.06,7.07,7.06,7.06,254
486,2022-08-28 11:39:00,7.06,7.07,7.06,7.06,140
487,2022-08-28 11:38:00,7.08,7.08,7.06,7.06,2904
488,2022-08-28 11:37:00,7.08,7.08,7.07,7.07,107
489,2022-08-28 11:36:00,7.06,7.08,7.06,7.07,852
490,2022-08-28 11:35:00,7.07,7.07,7.07,7.07,44
491,2022-08-28 11:34:00,7.06,7.07,7.06,7.07,326
492,2022-08-28 11:33:00,7.07,7.07,7.06,7.07,193
493,2022-08-28 11:32:00,7.05,7.07,7.05,7.06,945
494,2022-08-28 11:31:00,7.05,7.06,7.05,7.06,58
495,2022-08-28 11:30:00,7.05,7.06,7.05,7.06,100
496,2022-08-28 11:29:00,7.05,7.06,7.04,7.05,1475
497,2022-08-28 11:28:00,7.05,7.06,7.05,7.05,712
498,2022-08-28 11:27:00,7.05,7.05,7.05,7.05,1164
499,2022-08-28 11:26:00,7.04,7.05,7.04,7.04,3125
500,2022-08-28 11:25:00,7.04,7.04,7.03,7.04,2573
501,2022-08-28 11:24:00,7.05,7.05,7.04,7.04,4253
502,2022-08-28 11:23:00,7.06,7.06,7.05,7.05,3837
503,2022-08-28 11:22:00,7.06,7.06,7.05,7.06,968
504,2022-08-28 11:21:00,7.07,7.07,7.05,7.06,1086
505,2022-08-28 11:20:00,7.06,7.07,7.05,7.06,910
506,2022-08-28 11:19:00,7.07,7.07,7.05,7.05,7416
507,2022-08-28 11:18:00,7.08,7.08,7.07,7.07,1492
508,2022-08-28 11:17:00,7.07,7.08,7.07,7.08,3024
509,2022-08-28 11:16:00,7.06,7.06,7.06,7.06,141
510,2022-08-28 11:15:00,7.06,7.06,7.06,7.06,111
511,2022-08-28 11:14:00,7.08,7.08,7.06,7.07,3828
512,2022-08-28 11:13:00,7.09,7.09,7.08,7.08,248
513,2022-08-28 11:12:00,7.09,7.09,7.08,7.08,163
514,2022-08-28 11:11:00,7.09,7.09,7.08,7.08,76
515,2022-08-28 11:10:00,7.07,7.09,7.07,7.09,3977
516,2022-08-28 11:09:00,7.06,7.07,7.06,7.07,2477
517,2022-08-28 11:08:00,7.05,7.06,7.05,7.05,158
518,2022-08-28 11:07:00,7.07,7.07,7.05,7.06,1862
519,2022-08-28 11:06:00,7.07,7.08,7.07,7.07,66
520,2022-08-28 11:05:00,7.09,7.09,7.07,7.07,1537
521,2022-08-28 11:04:00,7.08,7.09,7.08,7.09,148
522,2022-08-28 11:03:00,7.08,7.09,7.07,7.09,538
523,2022-08-28 11:02:00,7.08,7.08,7.07,7.08,60
524,2022-08-28 11:01:00,7.07,7.08,7.07,7.07,40
525,2022-08-28 11:00:00,7.08,7.08,7.08,7.08,181
526,2022-08-28 10:59:00,7.07,7.08,7.07,7.07,1314
527,2022-08-28 10:58:00,7.07,7.08,7.07,7.08,40
528,2022-08-28 10:57:00,7.07,7.08,7.07,7.07,36
529,2022-08-28 10:56:00,7.08,7.08,7.07,7.07,1794
530,2022-08-28 10:55:00,7.09,7.09,7.08,7.08,31
531,2022-08-28 10:54:00,7.09,7.1,7.08,7.08,3564
532,2022-08-28 10:53:00,7.09,7.09,7.08,7.08,1179
533,2022-08-28 10:52:00,7.08,7.09,7.08,7.08,415
534,2022-08-28 10:51:00,7.07,7.08,7.07,7.08,1938
535,2022-08-28 10:50:00,7.08,7.08,7.07,7.07,1924
536,2022-08-28 10:49:00,7.09,7.09,7.08,7.08,2643
537,2022-08-28 10:48:00,7.09,7.1,7.09,7.09,76
538,2022-08-28 10:47:00,7.1,7.1,7.09,7.09,213
539,2022-08-28 10:46:00,7.1,7.1,7.09,7.09,3371
540,2022-08-28 10:45:00,7.1,7.11,7.09,7.1,2826
541,2022-08-28 10:44:00,7.09,7.1,7.08,7.09,2228
542,2022-08-28 10:43:00,7.07,7.08,7.07,7.08,3183
543,2022-08-28 10:42:00,7.07,7.07,7.06,7.07,2736
544,2022-08-28 10:41:00,7.07,7.08,7.07,7.07,1502
545,2022-08-28 10:40:00,7.07,7.07,7.06,7.07,532
546,2022-08-28 10:39:00,7.06,7.07,7.06,7.07,1239
547,2022-08-28 10:38:00,7.06,7.07,7.06,7.06,157
548,2022-08-28 10:37:00,7.05,7.06,7.05,7.06,2153
549,2022-08-28 10:36:00,7.05,7.06,7.04,7.05,1888
550,2022-08-28 10:35:00,7.06,7.06,7.05,7.05,428
551,2022-08-28 10:34:00,7.06,7.06,7.05,7.06,578
552,2022-08-28 10:33:00,7.05,7.05,7.05,7.05,265
553,2022-08-28 10:32:00,7.05,7.06,7.05,7.05,124
554,2022-08-28 10:31:00,7.05,7.06,7.05,7.06,306
555,2022-08-28 10:30:00,7.05,7.05,7.04,7.05,168
556,2022-08-28 10:29:00,7.04,7.05,7.04,7.05,87
557,2022-08-28 10:28:00,7.04,7.05,7.04,7.05,111
558,2022-08-28 10:27:00,7.05,7.06,7.04,7.04,2873
559,2022-08-28 10:26:00,7.04,7.05,7.04,7.04,52
560,2022-08-28 10:25:00,7.04,7.05,7.04,7.04,1303
561,2022-08-28 10:24:00,7.06,7.06,7.04,7.04,1154
562,2022-08-28 10:23:00,7.05,7.05,7.04,7.05,1597
563,2022-08-28 10:22:00,7.05,7.06,7.04,7.05,1801
564,2022-08-28 10:21:00,7.05,7.06,7.05,7.05,189
565,2022-08-28 10:20:00,7.06,7.06,7.05,7.06,726
566,2022-08-28 10:19:00,7.06,7.06,7.06,7.06,127
567,2022-08-28 10:18:00,7.06,7.07,7.06,7.06,100
568,2022-08-28 10:17:00,7.07,7.07,7.06,7.06,11
569,2022-08-28 10:16:00,7.07,7.07,7.06,7.06,288
570,2022-08-28 10:15:00,7.07,7.08,7.06,7.06,1960
571,2022-08-28 10:14:00,7.06,7.08,7.06,7.07,4220
572,2022-08-28 10:13:00,7.07,7.07,7.06,7.07,1213
573,2022-08-28 10:12:00,7.07,7.07,7.06,7.06,168
574,2022-08-28 10:11:00,7.07,7.07,7.06,7.06,123
575,2022-08-28 10:10:00,7.06,7.06,7.06,7.06,296
576,2022-08-28 10:09:00,7.06,7.07,7.06,7.06,615
577,2022-08-28 10:08:00,7.08,7.08,7.06,7.06,17201
578,2022-08-28 10:07:00,7.08,7.08,7.07,7.08,564
579,2022-08-28 10:06:00,7.08,7.09,7.08,7.08,1518
580,2022-08-28 10:05:00,7.08,7.08,7.07,7.08,1275
581,2022-08-28 10:04:00,7.08,7.08,7.08,7.08,474
582,2022-08-28 10:03:00,7.08,7.08,7.07,7.08,448
583,2022-08-28 10:02:00,7.07,7.08,7.07,7.08,123
584,2022-08-28 10:01:00,7.08,7.08,7.07,7.07,240
585,2022-08-28 10:00:00,7.07,7.08,7.07,7.07,528
586,2022-08-28 09:59:00,7.08,7.08,7.07,7.08,1558
587,2022-08-28 09:58:00,7.08,7.09,7.08,7.08,238
588,2022-08-28 09:57:00,7.08,7.08,7.07,7.08,4030
589,2022-08-28 09:56:00,7.08,7.08,7.07,7.08,74
590,2022-08-28 09:55:00,7.06,7.08,7.06,7.08,2590
591,2022-08-28 09:54:00,7.07,7.07,7.06,7.06,203
592,2022-08-28 09:53:00,7.06,7.07,7.05,7.07,8389
593,2022-08-28 09:52:00,7.06,7.07,7.05,7.05,271
594,2022-08-28 09:51:00,7.06,7.06,7.06,7.06,454
595,2022-08-28 09:50:00,7.07,7.07,7.06,7.07,342
596,2022-08-28 09:49:00,7.07,7.07,7.06,7.07,501
597,2022-08-28 09:48:00,7.07,7.07,7.06,7.07,1045
598,2022-08-28 09:47:00,7.07,7.08,7.06,7.07,2157
599,2022-08-28 09:46:00,7.08,7.08,7.07,7.07,437
600,2022-08-28 09:45:00,7.08,7.08,7.08,7.08,0
601,2022-08-28 09:44:00,7.07,7.08,7.07,7.08,45
602,2022-08-28 09:43:00,7.07,7.08,7.07,7.07,130
603,2022-08-28 09:42:00,7.08,7.08,7.08,7.08,106
604,2022-08-28 09:41:00,7.08,7.08,7.07,7.08,3865
605,2022-08-28 09:40:00,7.07,7.08,7.07,7.07,394
606,2022-08-28 09:39:00,7.08,7.08,7.07,7.07,92
607,2022-08-28 09:38:00,7.08,7.08,7.07,7.07,3788
608,2022-08-28 09:37:00,7.08,7.08,7.08,7.08,1383
609,2022-08-28 09:36:00,7.08,7.08,7.07,7.07,52
610,2022-08-28 09:35:00,7.07,7.08,7.07,7.07,16
611,2022-08-28 09:34:00,7.07,7.08,7.07,7.07,241
612,2022-08-28 09:33:00,7.08,7.08,7.07,7.07,260
613,2022-08-28 09:32:00,7.08,7.08,7.07,7.07,833
614,2022-08-28 09:31:00,7.08,7.08,7.07,7.07,119
615,2022-08-28 09:30:00,7.08,7.08,7.07,7.08,103
616,2022-08-28 09:29:00,7.08,7.08,7.08,7.08,91
617,2022-08-28 09:28:00,7.07,7.08,7.07,7.08,2124
618,2022-08-28 09:27:00,7.07,7.07,7.06,7.07,3122
619,2022-08-28 09:26:00,7.06,7.08,7.06,7.07,2343
620,2022-08-28 09:25:00,7.07,7.07,7.06,7.06,42
621,2022-08-28 09:24:00,7.07,7.08,7.06,7.06,1084
622,2022-08-28 09:23:00,7.08,7.08,7.07,7.08,165
623,2022-08-28 09:22:00,7.08,7.08,7.07,7.08,726
624,2022-08-28 09:21:00,7.07,7.07,7.07,7.07,132
625,2022-08-28 09:20:00,7.08,7.08,7.07,7.07,1733
626,2022-08-28 09:19:00,7.08,7.09,7.08,7.08,298
627,2022-08-28 09:18:00,7.09,7.09,7.08,7.09,23
628,2022-08-28 09:17:00,7.08,7.08,7.08,7.08,98
629,2022-08-28 09:16:00,7.08,7.08,7.08,7.08,270
630,2022-08-28 09:15:00,7.08,7.09,7.07,7.08,3126
631,2022-08-28 09:14:00,7.08,7.09,7.08,7.08,2399
632,2022-08-28 09:13:00,7.08,7.08,7.08,7.08,15
633,2022-08-28 09:12:00,7.07,7.07,7.07,7.07,31
634,2022-08-28 09:11:00,7.07,7.08,7.07,7.08,34
635,2022-08-28 09:10:00,7.08,7.08,7.07,7.08,87
636,2022-08-28 09:09:00,7.07,7.08,7.07,7.08,715
637,2022-08-28 09:08:00,7.07,7.08,7.07,7.08,1272
638,2022-08-28 09:07:00,7.07,7.07,7.06,7.07,953
639,2022-08-28 09:06:00,7.07,7.07,7.06,7.07,1229
640,2022-08-28 09:05:00,7.07,7.08,7.06,7.07,1359
641,2022-08-28 09:04:00,7.07,7.08,7.07,7.07,149
642,2022-08-28 09:03:00,7.07,7.08,7.07,7.07,325
643,2022-08-28 09:02:00,7.07,7.07,7.07,7.07,508
644,2022-08-28 09:01:00,7.08,7.08,7.07,7.07,180
645,2022-08-28 09:00:00,7.08,7.08,7.07,7.08,487
646,2022-08-28 08:59:00,7.07,7.08,7.07,7.08,81
647,2022-08-28 08:58:00,7.06,7.07,7.06,7.07,2571
648,2022-08-28 08:57:00,7.07,7.07,7.07,7.07,4684
649,2022-08-28 08:56:00,7.08,7.08,7.08,7.08,265
650,2022-08-28 08:55:00,7.06,7.08,7.06,7.08,1212
651,2022-08-28 08:54:00,7.07,7.07,7.06,7.07,544
652,2022-08-28 08:53:00,7.05,7.07,7.05,7.07,4767
653,2022-08-28 08:52:00,7.05,7.06,7.05,7.05,176
654,2022-08-28 08:51:00,7.06,7.07,7.05,7.06,2486
655,2022-08-28 08:50:00,7.05,7.06,7.05,7.06,3331
656,2022-08-28 08:49:00,7.06,7.06,7.05,7.05,340
657,2022-08-28 08:48:00,7.06,7.06,7.05,7.06,1769
658,2022-08-28 08:47:00,7.06,7.07,7.06,7.07,105
659,2022-08-28 08:46:00,7.07,7.07,7.06,7.07,639
660,2022-08-28 08:45:00,7.06,7.07,7.06,7.07,1619
661,2022-08-28 08:44:00,7.06,7.07,7.05,7.06,1937
662,2022-08-28 08:43:00,7.06,7.07,7.06,7.07,328
663,2022-08-28 08:42:00,7.07,7.07,7.06,7.06,637
664,2022-08-28 08:41:00,7.06,7.08,7.06,7.07,4145
665,2022-08-28 08:40:00,7.08,7.08,7.06,7.07,2136
666,2022-08-28 08:39:00,7.07,7.09,7.07,7.08,2580
667,2022-08-28 08:38:00,7.08,7.08,7.07,7.07,24
668,2022-08-28 08:37:00,7.08,7.08,7.07,7.07,1699
669,2022-08-28 08:36:00,7.08,7.09,7.08,7.09,444
670,2022-08-28 08:35:00,7.09,7.09,7.08,7.09,128
671,2022-08-28 08:34:00,7.1,7.1,7.08,7.09,2594
672,2022-08-28 08:33:00,7.1,7.1,7.09,7.09,226
673,2022-08-28 08:32:00,7.1,7.1,7.09,7.09,39
674,2022-08-28 08:31:00,7.09,7.09,7.09,7.09,754
675,2022-08-28 08:30:00,7.1,7.1,7.08,7.09,3512
676,2022-08-28 08:29:00,7.09,7.1,7.09,7.1,2171
677,2022-08-28 08:28:00,7.1,7.1,7.09,7.1,269
678,2022-08-28 08:27:00,7.09,7.1,7.09,7.09,165
679,2022-08-28 08:26:00,7.09,7.1,7.09,7.1,545
680,2022-08-28 08:25:00,7.09,7.1,7.09,7.1,2030
681,2022-08-28 08:24:00,7.09,7.1,7.08,7.08,5226
682,2022-08-28 08:23:00,7.1,7.1,7.09,7.1,1739
683,2022-08-28 08:22:00,7.1,7.1,7.09,7.1,245
684,2022-08-28 08:21:00,7.09,7.1,7.09,7.09,116
685,2022-08-28 08:20:00,7.09,7.1,7.09,7.1,763
686,2022-08-28 08:19:00,7.1,7.1,7.09,7.09,82
687,2022-08-28 08:18:00,7.09,7.1,7.09,7.09,1368
688,2022-08-28 08:17:00,7.09,7.1,7.09,7.1,30
689,2022-08-28 08:16:00,7.1,7.11,7.09,7.1,1106
690,2022-08-28 08:15:00,7.1,7.11,7.09,7.1,1932
691,2022-08-28 08:14:00,7.1,7.1,7.09,7.1,410
692,2022-08-28 08:13:00,7.1,7.1,7.1,7.1,24
693,2022-08-28 08:12:00,7.09,7.1,7.09,7.1,56
694,2022-08-28 08:11:00,7.1,7.1,7.09,7.09,68
695,2022-08-28 08:10:00,7.11,7.11,7.09,7.1,1755
696,2022-08-28 08:09:00,7.11,7.11,7.1,7.11,479
697,2022-08-28 08:08:00,7.11,7.11,7.1,7.1,4317
698,2022-08-28 08:07:00,7.11,7.11,7.11,7.11,49
699,2022-08-28 08:06:00,7.1,7.11,7.1,7.11,235
700,2022-08-28 08:05:00,7.09,7.11,7.09,7.1,2883
701,2022-08-28 08:04:00,7.1,7.1,7.09,7.1,271
702,2022-08-28 08:03:00,7.09,7.1,7.08,7.1,11988
703,2022-08-28 08:02:00,7.09,7.1,7.08,7.09,3288
704,2022-08-28 08:01:00,7.08,7.1,7.08,7.1,1263
705,2022-08-28 08:00:00,7.08,7.09,7.08,7.09,384
706,2022-08-28 07:59:00,7.09,7.09,7.09,7.09,776
707,2022-08-28 07:58:00,7.08,7.09,7.08,7.09,637
708,2022-08-28 07:57:00,7.08,7.09,7.08,7.08,1283
709,2022-08-28 07:56:00,7.09,7.09,7.08,7.08,759
710,2022-08-28 07:55:00,7.08,7.09,7.08,7.08,374
711,2022-08-28 07:54:00,7.09,7.09,7.08,7.08,494
712,2022-08-28 07:53:00,7.09,7.09,7.09,7.09,210
713,2022-08-28 07:52:00,7.09,7.09,7.08,7.09,367
714,2022-08-28 07:51:00,7.09,7.09,7.08,7.08,317
715,2022-08-28 07:50:00,7.09,7.1,7.08,7.08,970
716,2022-08-28 07:49:00,7.09,7.1,7.09,7.09,2196
717,2022-08-28 07:48:00,7.08,7.1,7.08,7.09,2417
718,2022-08-28 07:47:00,7.1,7.11,7.09,7.09,5501
719,2022-08-28 07:46:00,7.12,7.12,7.1,7.1,5488
720,2022-08-28 07:45:00,7.1,7.12,7.1,7.11,1688
721,2022-08-28 07:44:00,7.11,7.11,7.1,7.11,353
722,2022-08-28 07:43:00,7.1,7.11,7.1,7.1,2907
723,2022-08-28 07:42:00,7.1,7.11,7.1,7.1,1361
724,2022-08-28 07:41:00,7.11,7.11,7.09,7.1,7541
725,2022-08-28 07:40:00,7.11,7.11,7.1,7.11,738
726,2022-08-28 07:39:00,7.11,7.11,7.11,7.11,307
727,2022-08-28 07:38:00,7.1,7.11,7.1,7.1,669
728,2022-08-28 07:37:00,7.1,7.11,7.09,7.1,1828
729,2022-08-28 07:36:00,7.09,7.1,7.09,7.09,306
730,2022-08-28 07:35:00,7.09,7.1,7.09,7.1,421
731,2022-08-28 07:34:00,7.08,7.1,7.08,7.09,480
732,2022-08-28 07:33:00,7.09,7.09,7.08,7.09,2476
733,2022-08-28 07:32:00,7.07,7.11,7.07,7.08,29576
734,2022-08-28 07:31:00,7.07,7.08,7.07,7.07,410
735,2022-08-28 07:30:00,7.07,7.08,7.07,7.08,1083
736,2022-08-28 07:29:00,7.08,7.08,7.07,7.07,468
737,2022-08-28 07:28:00,7.08,7.09,7.07,7.07,12123
738,2022-08-28 07:27:00,7.07,7.08,7.07,7.08,8464
739,2022-08-28 07:26:00,7.08,7.08,7.08,7.08,62
740,2022-08-28 07:25:00,7.08,7.08,7.07,7.08,422
741,2022-08-28 07:24:00,7.07,7.08,7.07,7.08,908
742,2022-08-28 07:23:00,7.07,7.07,7.06,7.06,992
743,2022-08-28 07:22:00,7.08,7.08,7.07,7.07,58
744,2022-08-28 07:21:00,7.08,7.08,7.07,7.07,1771
745,2022-08-28 07:20:00,7.08,7.09,7.08,7.08,2894
746,2022-08-28 07:19:00,7.06,7.08,7.06,7.08,2072
747,2022-08-28 07:18:00,7.06,7.06,7.06,7.06,2695
748,2022-08-28 07:17:00,7.06,7.06,7.05,7.05,29
749,2022-08-28 07:16:00,7.06,7.06,7.06,7.06,92
750,2022-08-28 07:15:00,7.05,7.06,7.05,7.06,140
751,2022-08-28 07:14:00,7.06,7.06,7.06,7.06,16
752,2022-08-28 07:13:00,7.06,7.06,7.06,7.06,48
753,2022-08-28 07:12:00,7.06,7.06,7.06,7.06,67
754,2022-08-28 07:11:00,7.05,7.06,7.05,7.06,3099
755,2022-08-28 07:10:00,7.04,7.05,7.04,7.04,383
756,2022-08-28 07:09:00,7.04,7.05,7.04,7.05,568
757,2022-08-28 07:08:00,7.04,7.05,7.04,7.04,516
758,2022-08-28 07:07:00,7.04,7.05,7.04,7.04,129
759,2022-08-28 07:06:00,7.05,7.05,7.04,7.05,1271
760,2022-08-28 07:05:00,7.05,7.05,7.05,7.05,195
761,2022-08-28 07:04:00,7.05,7.05,7.04,7.05,852
762,2022-08-28 07:03:00,7.05,7.06,7.04,7.04,2570
763,2022-08-28 07:02:00,7.06,7.06,7.05,7.06,354
764,2022-08-28 07:01:00,7.07,7.07,7.05,7.05,2462
765,2022-08-28 07:00:00,7.05,7.07,7.05,7.06,1411
766,2022-08-28 06:59:00,7.06,7.06,7.05,7.05,888
767,2022-08-28 06:58:00,7.07,7.07,7.06,7.06,53
768,2022-08-28 06:57:00,7.06,7.07,7.06,7.07,1538
769,2022-08-28 06:56:00,7.06,7.06,7.06,7.06,70
770,2022-08-28 06:55:00,7.06,7.06,7.06,7.06,0
771,2022-08-28 06:54:00,7.06,7.06,7.06,7.06,1126
772,2022-08-28 06:53:00,7.05,7.05,7.05,7.05,5
773,2022-08-28 06:52:00,7.06,7.06,7.05,7.06,42
774,2022-08-28 06:51:00,7.07,7.07,7.05,7.06,1433
775,2022-08-28 06:50:00,7.07,7.07,7.06,7.06,12
776,2022-08-28 06:49:00,7.07,7.07,7.06,7.06,268
777,2022-08-28 06:48:00,7.06,7.07,7.06,7.07,83
778,2022-08-28 06:47:00,7.05,7.07,7.05,7.06,3098
779,2022-08-28 06:46:00,7.06,7.06,7.05,7.06,92
780,2022-08-28 06:45:00,7.06,7.06,7.05,7.06,204
781,2022-08-28 06:44:00,7.07,7.07,7.06,7.06,921
782,2022-08-28 06:43:00,7.07,7.07,7.06,7.06,1130
783,2022-08-28 06:42:00,7.06,7.07,7.06,7.06,102
784,2022-08-28 06:41:00,7.06,7.07,7.06,7.07,665
785,2022-08-28 06:40:00,7.06,7.07,7.05,7.06,604
786,2022-08-28 06:39:00,7.06,7.06,7.05,7.06,80
787,2022-08-28 06:38:00,7.05,7.06,7.05,7.06,1258
788,2022-08-28 06:37:00,7.06,7.06,7.06,7.06,46
789,2022-08-28 06:36:00,7.05,7.06,7.05,7.06,20
790,2022-08-28 06:35:00,7.06,7.06,7.06,7.06,20
791,2022-08-28 06:34:00,7.05,7.06,7.05,7.06,213
792,2022-08-28 06:33:00,7.05,7.06,7.05,7.05,108
793,2022-08-28 06:32:00,7.05,7.06,7.05,7.05,56
794,2022-08-28 06:31:00,7.06,7.06,7.05,7.05,6237
795,2022-08-28 06:30:00,7.06,7.07,7.05,7.05,1086
796,2022-08-28 06:29:00,7.07,7.07,7.06,7.06,178
797,2022-08-28 06:28:00,7.07,7.07,7.06,7.07,44
798,2022-08-28 06:27:00,7.06,7.07,7.06,7.07,117
799,2022-08-28 06:26:00,7.07,7.07,7.06,7.06,125
800,2022-08-28 06:25:00,7.07,7.07,7.06,7.06,953
801,2022-08-28 06:24:00,7.06,7.07,7.06,7.07,2610
802,2022-08-28 06:23:00,7.05,7.06,7.05,7.06,139
803,2022-08-28 06:22:00,7.07,7.07,7.05,7.06,29346
804,2022-08-28 06:21:00,7.07,7.08,7.07,7.07,572
805,2022-08-28 06:20:00,7.07,7.08,7.07,7.08,263
806,2022-08-28 06:19:00,7.08,7.08,7.07,7.07,521
807,2022-08-28 06:18:00,7.08,7.08,7.07,7.07,314
808,2022-08-28 06:17:00,7.07,7.08,7.07,7.08,153
809,2022-08-28 06:16:00,7.08,7.08,7.07,7.07,338
810,2022-08-28 06:15:00,7.07,7.08,7.07,7.07,1333
811,2022-08-28 06:14:00,7.08,7.08,7.07,7.08,216
812,2022-08-28 06:13:00,7.06,7.08,7.06,7.07,25552
813,2022-08-28 06:12:00,7.06,7.06,7.05,7.06,2263
814,2022-08-28 06:11:00,7.06,7.07,7.06,7.06,2944
815,2022-08-28 06:10:00,7.07,7.07,7.05,7.05,718
816,2022-08-28 06:09:00,7.06,7.07,7.06,7.06,445
817,2022-08-28 06:08:00,7.05,7.06,7.05,7.06,3179
818,2022-08-28 06:07:00,7.06,7.06,7.06,7.06,134
819,2022-08-28 06:06:00,7.05,7.06,7.05,7.06,32
820,2022-08-28 06:05:00,7.06,7.06,7.05,7.05,959
821,2022-08-28 06:04:00,7.05,7.05,7.04,7.05,1962
822,2022-08-28 06:03:00,7.05,7.06,7.04,7.05,2416
823,2022-08-28 06:02:00,7.06,7.06,7.05,7.06,566
824,2022-08-28 06:01:00,7.06,7.06,7.05,7.05,3407
825,2022-08-28 06:00:00,7.07,7.07,7.05,7.05,4508
826,2022-08-28 05:59:00,7.05,7.06,7.04,7.06,8358
827,2022-08-28 05:58:00,7.04,7.05,7.04,7.05,10732
828,2022-08-28 05:57:00,7.03,7.04,7.03,7.04,24
829,2022-08-28 05:56:00,7.04,7.04,7.03,7.04,115
830,2022-08-28 05:55:00,7.04,7.04,7.04,7.04,50
831,2022-08-28 05:54:00,7.04,7.04,7.03,7.04,67
832,2022-08-28 05:53:00,7.03,7.04,7.03,7.04,189
833,2022-08-28 05:52:00,7.03,7.04,7.03,7.04,122
834,2022-08-28 05:51:00,7.03,7.04,7.02,7.03,3856
835,2022-08-28 05:50:00,7.02,7.03,7.02,7.03,48
