,timestamp,open,high,low,close,volume
822,2022-08-25 23:15:00,7.55,7.58,7.55,7.58,9004
823,2022-08-25 23:10:00,7.55,7.56,7.54,7.56,1039
824,2022-08-25 23:05:00,7.54,7.56,7.54,7.55,10728
825,2022-08-25 23:00:00,7.56,7.57,7.52,7.55,24038
826,2022-08-25 22:55:00,7.57,7.58,7.54,7.55,22323
827,2022-08-25 22:50:00,7.59,7.59,7.55,7.57,7581
828,2022-08-25 22:45:00,7.6,7.61,7.59,7.6,4855
829,2022-08-25 22:40:00,7.6,7.61,7.59,7.59,4001
830,2022-08-25 22:35:00,7.61,7.62,7.59,7.6,9569
831,2022-08-25 22:30:00,7.61,7.61,7.6,7.6,286
832,2022-08-25 22:25:00,7.6,7.61,7.6,7.61,5725
833,2022-08-25 22:20:00,7.6,7.61,7.59,7.6,7990
834,2022-08-25 22:15:00,7.6,7.62,7.6,7.6,4930
835,2022-08-25 22:10:00,7.6,7.62,7.6,7.61,6210
836,2022-08-25 22:05:00,7.6,7.61,7.58,7.61,11389
837,2022-08-25 22:00:00,7.6,7.62,7.59,7.61,14228
838,2022-08-25 21:55:00,7.58,7.6,7.58,7.6,5973
839,2022-08-25 21:50:00,7.6,7.6,7.58,7.59,6449
840,2022-08-25 21:45:00,7.61,7.61,7.6,7.61,1815
841,2022-08-25 21:40:00,7.6,7.61,7.6,7.61,1364
842,2022-08-25 21:35:00,7.62,7.63,7.6,7.61,15993
843,2022-08-25 21:30:00,7.63,7.63,7.62,7.63,939
844,2022-08-25 21:25:00,7.63,7.63,7.62,7.63,6329
845,2022-08-25 21:20:00,7.62,7.63,7.61,7.62,5338
846,2022-08-25 21:15:00,7.63,7.63,7.62,7.62,3436
847,2022-08-25 21:10:00,7.63,7.63,7.62,7.63,2246
848,2022-08-25 21:05:00,7.63,7.65,7.62,7.63,8385
849,2022-08-25 21:00:00,7.61,7.64,7.61,7.64,7537
850,2022-08-25 20:55:00,7.61,7.63,7.61,7.62,13708
851,2022-08-25 20:50:00,7.62,7.62,7.61,7.61,1627
852,2022-08-25 20:45:00,7.61,7.62,7.6,7.61,4672
853,2022-08-25 20:40:00,7.59,7.61,7.58,7.6,8641
854,2022-08-25 20:35:00,7.57,7.59,7.57,7.59,2988
855,2022-08-25 20:30:00,7.58,7.58,7.57,7.58,243
856,2022-08-25 20:25:00,7.57,7.58,7.57,7.58,1703
857,2022-08-25 20:20:00,7.59,7.59,7.57,7.57,1975
858,2022-08-25 20:15:00,7.58,7.59,7.58,7.58,5251
859,2022-08-25 20:10:00,7.57,7.59,7.57,7.58,5464
860,2022-08-25 20:05:00,7.58,7.59,7.57,7.58,7457
861,2022-08-25 20:00:00,7.58,7.59,7.57,7.59,6310
862,2022-08-25 19:55:00,7.57,7.6,7.57,7.59,2898
863,2022-08-25 19:50:00,7.58,7.59,7.56,7.58,7913
864,2022-08-25 19:45:00,7.58,7.59,7.57,7.58,6675
865,2022-08-25 19:40:00,7.57,7.59,7.57,7.59,3529
866,2022-08-25 19:35:00,7.58,7.58,7.56,7.56,4498
867,2022-08-25 19:30:00,7.58,7.58,7.56,7.57,4119
868,2022-08-25 19:25:00,7.58,7.58,7.57,7.58,6195
869,2022-08-25 19:20:00,7.56,7.58,7.56,7.58,6607
870,2022-08-25 19:15:00,7.56,7.56,7.54,7.56,7598
871,2022-08-25 19:10:00,7.55,7.56,7.54,7.56,2201
872,2022-08-25 19:05:00,7.56,7.56,7.54,7.54,2552
873,2022-08-25 19:00:00,7.55,7.56,7.54,7.56,3231
874,2022-08-25 18:55:00,7.54,7.55,7.53,7.55,17919
875,2022-08-25 18:50:00,7.53,7.55,7.53,7.54,9875
876,2022-08-25 18:45:00,7.55,7.55,7.53,7.53,8771
877,2022-08-25 18:40:00,7.56,7.56,7.54,7.54,1639
878,2022-08-25 18:35:00,7.57,7.57,7.55,7.55,5280
879,2022-08-25 18:30:00,7.56,7.57,7.56,7.57,3735
880,2022-08-25 18:25:00,7.56,7.57,7.55,7.57,6121
881,2022-08-25 18:20:00,7.56,7.57,7.55,7.56,1713
882,2022-08-25 18:15:00,7.56,7.57,7.55,7.55,3000
883,2022-08-25 18:10:00,7.56,7.58,7.56,7.57,7249
884,2022-08-25 18:05:00,7.56,7.57,7.55,7.57,3071
885,2022-08-25 18:00:00,7.56,7.57,7.55,7.56,10034
886,2022-08-25 17:55:00,7.57,7.57,7.55,7.57,6929
887,2022-08-25 17:50:00,7.56,7.57,7.55,7.56,3974
888,2022-08-25 17:45:00,7.57,7.59,7.56,7.56,3228
889,2022-08-25 17:40:00,7.57,7.58,7.57,7.57,3152
890,2022-08-25 17:35:00,7.55,7.58,7.55,7.56,35778
891,2022-08-25 17:30:00,7.56,7.56,7.54,7.56,17235
892,2022-08-25 17:25:00,7.55,7.56,7.54,7.55,2945
893,2022-08-25 17:20:00,7.55,7.55,7.53,7.54,11742
894,2022-08-25 17:15:00,7.51,7.55,7.51,7.55,16250
895,2022-08-25 17:10:00,7.52,7.52,7.5,7.52,8152
896,2022-08-25 17:05:00,7.52,7.53,7.51,7.51,19076
897,2022-08-25 17:00:00,7.52,7.53,7.49,7.52,15300
898,2022-08-25 16:55:00,7.51,7.52,7.5,7.52,4880
899,2022-08-25 16:50:00,7.49,7.51,7.49,7.5,13573
900,2022-08-25 16:45:00,7.53,7.53,7.48,7.48,22192
901,2022-08-25 16:40:00,7.54,7.54,7.51,7.53,13919
902,2022-08-25 16:35:00,7.52,7.54,7.52,7.54,16090
903,2022-08-25 16:30:00,7.53,7.53,7.51,7.53,7282
904,2022-08-25 16:25:00,7.5,7.53,7.5,7.53,8543
905,2022-08-25 16:20:00,7.53,7.54,7.49,7.5,11146
906,2022-08-25 16:15:00,7.48,7.54,7.48,7.54,23834
907,2022-08-25 16:10:00,7.52,7.53,7.48,7.49,18007
908,2022-08-25 16:05:00,7.52,7.54,7.51,7.53,12599
909,2022-08-25 16:00:00,7.54,7.54,7.51,7.52,20127
910,2022-08-25 15:55:00,7.52,7.54,7.52,7.54,3132
911,2022-08-25 15:50:00,7.53,7.54,7.52,7.53,5260
912,2022-08-25 15:45:00,7.52,7.54,7.52,7.54,6814
913,2022-08-25 15:40:00,7.5,7.54,7.5,7.53,19132
914,2022-08-25 15:35:00,7.49,7.51,7.48,7.5,9508
915,2022-08-25 15:30:00,7.48,7.51,7.47,7.48,18799
916,2022-08-25 15:25:00,7.48,7.5,7.46,7.48,31611
917,2022-08-25 15:20:00,7.58,7.59,7.47,7.49,92394
918,2022-08-25 15:15:00,7.6,7.61,7.58,7.59,8292
919,2022-08-25 15:10:00,7.62,7.63,7.6,7.61,5728
920,2022-08-25 15:05:00,7.61,7.62,7.61,7.62,7395
921,2022-08-25 15:00:00,7.62,7.63,7.61,7.62,11603
922,2022-08-25 14:55:00,7.64,7.64,7.61,7.62,7058
923,2022-08-25 14:50:00,7.66,7.67,7.64,7.65,6551
924,2022-08-25 14:45:00,7.67,7.68,7.65,7.66,14811
925,2022-08-25 14:40:00,7.66,7.68,7.65,7.66,13789
926,2022-08-25 14:35:00,7.63,7.66,7.63,7.65,7182
927,2022-08-25 14:30:00,7.62,7.65,7.62,7.64,9154
928,2022-08-25 14:25:00,7.63,7.63,7.61,7.62,12402
929,2022-08-25 14:20:00,7.61,7.64,7.61,7.64,9676
930,2022-08-25 14:15:00,7.62,7.62,7.6,7.61,4662
931,2022-08-25 14:10:00,7.61,7.62,7.6,7.62,7042
932,2022-08-25 14:05:00,7.62,7.63,7.6,7.61,13654
933,2022-08-25 14:00:00,7.63,7.65,7.62,7.63,10341
934,2022-08-25 13:55:00,7.62,7.64,7.6,7.63,9848
935,2022-08-25 13:50:00,7.6,7.62,7.58,7.61,6418
936,2022-08-25 13:45:00,7.59,7.61,7.57,7.6,21647
937,2022-08-25 13:40:00,7.61,7.62,7.59,7.6,23965
938,2022-08-25 13:35:00,7.61,7.63,7.6,7.61,15949
939,2022-08-25 13:30:00,7.62,7.62,7.6,7.61,13966
940,2022-08-25 13:25:00,7.63,7.63,7.61,7.63,58264
941,2022-08-25 13:20:00,7.6,7.63,7.6,7.62,8342
942,2022-08-25 13:15:00,7.62,7.63,7.6,7.6,12874
943,2022-08-25 13:10:00,7.63,7.63,7.62,7.63,10056
944,2022-08-25 13:05:00,7.64,7.65,7.61,7.62,20437
945,2022-08-25 13:00:00,7.64,7.65,7.62,7.63,3762
946,2022-08-25 12:55:00,7.64,7.64,7.62,7.64,4085
947,2022-08-25 12:50:00,7.62,7.64,7.62,7.63,9477
948,2022-08-25 12:45:00,7.64,7.65,7.62,7.62,19769
949,2022-08-25 12:40:00,7.67,7.68,7.63,7.63,12222
950,2022-08-25 12:35:00,7.65,7.69,7.65,7.67,20029
951,2022-08-25 12:30:00,7.66,7.66,7.64,7.66,10260
952,2022-08-25 12:25:00,7.66,7.67,7.64,7.66,15439
953,2022-08-25 12:20:00,7.67,7.68,7.65,7.66,23582
954,2022-08-25 12:15:00,7.67,7.67,7.63,7.67,80330
955,2022-08-25 12:10:00,7.67,7.68,7.66,7.67,6279
956,2022-08-25 12:05:00,7.7,7.7,7.67,7.68,6672
957,2022-08-25 12:00:00,7.68,7.71,7.67,7.7,12048
958,2022-08-25 11:55:00,7.68,7.69,7.68,7.68,2740
959,2022-08-25 11:50:00,7.68,7.69,7.67,7.68,2201
960,2022-08-25 11:45:00,7.66,7.68,7.66,7.68,6261
961,2022-08-25 11:40:00,7.68,7.68,7.66,7.66,1516
962,2022-08-25 11:35:00,7.68,7.69,7.66,7.68,37265
963,2022-08-25 11:30:00,7.68,7.69,7.67,7.68,4440
964,2022-08-25 11:25:00,7.68,7.69,7.68,7.69,1072
965,2022-08-25 11:20:00,7.68,7.69,7.67,7.68,2906
966,2022-08-25 11:15:00,7.68,7.7,7.66,7.68,17545
967,2022-08-25 11:10:00,7.66,7.68,7.65,7.68,8011
968,2022-08-25 11:05:00,7.64,7.66,7.64,7.66,8925
969,2022-08-25 11:00:00,7.64,7.65,7.63,7.65,2638
970,2022-08-25 10:55:00,7.64,7.65,7.63,7.64,4552
971,2022-08-25 10:50:00,7.66,7.67,7.64,7.64,15488
972,2022-08-25 10:45:00,7.67,7.68,7.65,7.66,3153
973,2022-08-25 10:40:00,7.69,7.69,7.66,7.67,25930
974,2022-08-25 10:35:00,7.69,7.69,7.67,7.69,4914
975,2022-08-25 10:30:00,7.68,7.69,7.68,7.69,7024
976,2022-08-25 10:25:00,7.69,7.69,7.68,7.68,2081
977,2022-08-25 10:20:00,7.67,7.69,7.67,7.68,9427
978,2022-08-25 10:15:00,7.69,7.69,7.67,7.68,1359
979,2022-08-25 10:10:00,7.68,7.69,7.67,7.69,5545
980,2022-08-25 10:05:00,7.68,7.68,7.67,7.67,2103
981,2022-08-25 10:00:00,7.69,7.7,7.68,7.68,2981
982,2022-08-25 09:55:00,7.69,7.7,7.68,7.69,8199
983,2022-08-25 09:50:00,7.67,7.7,7.67,7.7,11908
984,2022-08-25 09:45:00,7.69,7.69,7.67,7.67,14005
985,2022-08-25 09:40:00,7.69,7.69,7.68,7.68,2670
986,2022-08-25 09:35:00,7.68,7.69,7.68,7.69,2949
987,2022-08-25 09:30:00,7.69,7.69,7.68,7.69,7888
988,2022-08-25 09:25:00,7.71,7.71,7.68,7.68,8694
989,2022-08-25 09:20:00,7.7,7.71,7.7,7.71,5279
990,2022-08-25 09:15:00,7.7,7.73,7.69,7.7,19514
991,2022-08-25 09:10:00,7.7,7.7,7.69,7.7,3227
992,2022-08-25 09:05:00,7.69,7.71,7.69,7.7,5277
993,2022-08-25 09:00:00,7.71,7.72,7.69,7.69,12782
994,2022-08-25 08:55:00,7.71,7.71,7.7,7.7,1583
995,2022-08-25 08:50:00,7.72,7.72,7.7,7.7,3792
996,2022-08-25 08:45:00,7.72,7.72,7.71,7.71,2791
997,2022-08-25 08:40:00,7.72,7.72,7.7,7.72,6759
998,2022-08-25 08:35:00,7.7,7.72,7.7,7.72,3644
999,2022-08-25 08:30:00,7.71,7.72,7.7,7.71,9294
