,timestamp,open,high,low,close,volume
410,2022-08-24 13:15:00,7.55,7.56,7.53,7.54,14517
411,2022-08-24 13:00:00,7.59,7.59,7.55,7.56,72868
412,2022-08-24 12:45:00,7.55,7.6,7.55,7.58,47924
413,2022-08-24 12:30:00,7.6,7.6,7.55,7.55,33834
414,2022-08-24 12:15:00,7.59,7.6,7.57,7.59,40428
415,2022-08-24 12:00:00,7.6,7.61,7.58,7.59,26625
416,2022-08-24 11:45:00,7.59,7.62,7.58,7.6,18756
417,2022-08-24 11:30:00,7.62,7.62,7.57,7.59,59128
418,2022-08-24 11:15:00,7.6,7.63,7.6,7.62,34094
419,2022-08-24 11:00:00,7.56,7.62,7.56,7.6,22431
420,2022-08-24 10:45:00,7.6,7.61,7.56,7.56,27998
421,2022-08-24 10:30:00,7.6,7.63,7.59,7.6,55536
422,2022-08-24 10:15:00,7.56,7.63,7.55,7.61,60991
423,2022-08-24 10:00:00,7.53,7.57,7.53,7.56,32257
424,2022-08-24 09:45:00,7.55,7.56,7.53,7.53,29370
425,2022-08-24 09:30:00,7.56,7.56,7.52,7.56,34513
426,2022-08-24 09:15:00,7.54,7.56,7.52,7.55,34719
427,2022-08-24 09:00:00,7.52,7.55,7.52,7.54,15048
428,2022-08-24 08:45:00,7.53,7.55,7.51,7.52,39837
429,2022-08-24 08:30:00,7.53,7.55,7.51,7.53,25679
430,2022-08-24 08:15:00,7.53,7.54,7.48,7.53,64300
431,2022-08-24 08:00:00,7.48,7.53,7.47,7.53,17596
432,2022-08-24 07:45:00,7.45,7.49,7.44,7.48,37226
433,2022-08-24 07:30:00,7.5,7.51,7.41,7.46,84553
434,2022-08-24 07:15:00,7.56,7.56,7.5,7.51,19488
435,2022-08-24 07:00:00,7.55,7.57,7.54,7.55,27995
436,2022-08-24 06:45:00,7.52,7.56,7.51,7.55,23399
437,2022-08-24 06:30:00,7.51,7.52,7.5,7.52,12179
438,2022-08-24 06:15:00,7.52,7.53,7.49,7.51,24696
439,2022-08-24 06:00:00,7.53,7.55,7.52,7.53,22040
440,2022-08-24 05:45:00,7.56,7.57,7.53,7.53,10693
441,2022-08-24 05:30:00,7.56,7.57,7.54,7.56,23711
442,2022-08-24 05:15:00,7.52,7.56,7.5,7.55,26202
443,2022-08-24 05:00:00,7.51,7.53,7.51,7.51,19738
444,2022-08-24 04:45:00,7.5,7.53,7.48,7.51,15164
445,2022-08-24 04:30:00,7.47,7.5,7.46,7.49,16502
446,2022-08-24 04:15:00,7.46,7.49,7.46,7.48,17085
447,2022-08-24 04:00:00,7.47,7.47,7.45,7.46,8086
448,2022-08-24 03:45:00,7.46,7.48,7.44,7.47,24069
449,2022-08-24 03:30:00,7.47,7.48,7.46,7.46,14149
450,2022-08-24 03:15:00,7.44,7.48,7.43,7.47,31804
451,2022-08-24 03:00:00,7.45,7.46,7.43,7.44,36777
452,2022-08-24 02:45:00,7.46,7.47,7.43,7.44,37145
453,2022-08-24 02:30:00,7.52,7.52,7.46,7.47,46360
454,2022-08-24 02:15:00,7.5,7.53,7.5,7.52,25610
455,2022-08-24 02:00:00,7.49,7.54,7.48,7.51,30926
456,2022-08-24 01:45:00,7.5,7.51,7.43,7.49,120673
457,2022-08-24 01:30:00,7.54,7.57,7.5,7.51,42671
458,2022-08-24 01:15:00,7.57,7.58,7.52,7.53,32488
459,2022-08-24 01:00:00,7.57,7.58,7.54,7.58,26747
460,2022-08-24 00:45:00,7.52,7.58,7.51,7.56,41376
461,2022-08-24 00:30:00,7.61,7.63,7.51,7.52,92566
462,2022-08-24 00:15:00,7.68,7.69,7.6,7.6,36252
463,2022-08-24 00:00:00,7.64,7.69,7.62,7.67,53156
464,2022-08-23 23:45:00,7.63,7.66,7.62,7.64,21199
465,2022-08-23 23:30:00,7.65,7.66,7.62,7.63,29835
466,2022-08-23 23:15:00,7.66,7.69,7.65,7.66,68893
467,2022-08-23 23:00:00,7.62,7.67,7.61,7.66,30659
468,2022-08-23 22:45:00,7.64,7.65,7.61,7.63,41667
469,2022-08-23 22:30:00,7.66,7.66,7.61,7.64,26608
470,2022-08-23 22:15:00,7.66,7.7,7.64,7.66,63778
471,2022-08-23 22:00:00,7.62,7.67,7.6,7.66,42022
472,2022-08-23 21:45:00,7.59,7.62,7.59,7.61,15675
473,2022-08-23 21:30:00,7.59,7.62,7.58,7.59,12021
474,2022-08-23 21:15:00,7.59,7.6,7.58,7.6,28135
475,2022-08-23 21:00:00,7.62,7.63,7.58,7.58,32155
476,2022-08-23 20:45:00,7.62,7.63,7.6,7.61,21075
477,2022-08-23 20:30:00,7.64,7.64,7.58,7.62,77348
478,2022-08-23 20:15:00,7.65,7.66,7.62,7.64,52831
479,2022-08-23 20:00:00,7.63,7.65,7.61,7.65,21976
480,2022-08-23 19:45:00,7.62,7.64,7.6,7.62,19010
481,2022-08-23 19:30:00,7.6,7.64,7.59,7.61,52481
482,2022-08-23 19:15:00,7.61,7.64,7.59,7.61,31547
483,2022-08-23 19:00:00,7.62,7.63,7.61,7.62,38766
484,2022-08-23 18:45:00,7.63,7.63,7.59,7.61,51106
485,2022-08-23 18:30:00,7.64,7.65,7.62,7.63,44852
486,2022-08-23 18:15:00,7.56,7.65,7.55,7.64,95377
487,2022-08-23 18:00:00,7.55,7.57,7.53,7.56,37296
488,2022-08-23 17:45:00,7.59,7.6,7.54,7.55,35887
489,2022-08-23 17:30:00,7.58,7.6,7.58,7.58,20955
490,2022-08-23 17:15:00,7.57,7.58,7.54,7.58,19719
491,2022-08-23 17:00:00,7.57,7.58,7.54,7.57,15215
492,2022-08-23 16:45:00,7.56,7.57,7.54,7.57,20880
493,2022-08-23 16:30:00,7.52,7.57,7.52,7.56,63630
494,2022-08-23 16:15:00,7.56,7.57,7.52,7.52,47424
495,2022-08-23 16:00:00,7.6,7.6,7.55,7.56,27178
496,2022-08-23 15:45:00,7.59,7.61,7.58,7.59,29755
497,2022-08-23 15:30:00,7.58,7.61,7.57,7.58,40176
498,2022-08-23 15:15:00,7.59,7.63,7.57,7.58,69296
499,2022-08-23 15:00:00,7.57,7.6,7.55,7.6,72747
500,2022-08-23 14:45:00,7.64,7.65,7.56,7.57,82930
501,2022-08-23 14:30:00,7.65,7.68,7.62,7.64,118646
502,2022-08-23 14:15:00,7.65,7.69,7.63,7.65,89073
503,2022-08-23 14:00:00,7.6,7.68,7.6,7.66,112119
504,2022-08-23 13:45:00,7.51,7.62,7.51,7.61,79389
505,2022-08-23 13:30:00,7.55,7.63,7.5,7.51,123802
506,2022-08-23 13:15:00,7.53,7.58,7.52,7.55,42162
507,2022-08-23 13:00:00,7.55,7.55,7.51,7.53,43160
508,2022-08-23 12:45:00,7.57,7.58,7.53,7.54,47023
509,2022-08-23 12:30:00,7.58,7.59,7.54,7.57,62081
510,2022-08-23 12:15:00,7.59,7.6,7.55,7.58,60061
511,2022-08-23 12:00:00,7.63,7.66,7.59,7.6,71291
512,2022-08-23 11:45:00,7.61,7.65,7.59,7.63,33787
513,2022-08-23 11:30:00,7.62,7.63,7.59,7.61,26876
514,2022-08-23 11:15:00,7.57,7.63,7.57,7.62,31729
515,2022-08-23 11:00:00,7.62,7.63,7.57,7.57,56240
516,2022-08-23 10:45:00,7.63,7.66,7.59,7.62,57222
517,2022-08-23 10:30:00,7.6,7.65,7.6,7.64,41404
518,2022-08-23 10:15:00,7.63,7.64,7.6,7.6,45058
519,2022-08-23 10:00:00,7.66,7.67,7.6,7.64,59867
520,2022-08-23 09:45:00,7.61,7.72,7.6,7.65,182528
521,2022-08-23 09:30:00,7.55,7.64,7.54,7.61,92788
522,2022-08-23 09:15:00,7.59,7.59,7.52,7.54,89669
523,2022-08-23 09:00:00,7.6,7.6,7.57,7.59,92972
524,2022-08-23 08:45:00,7.59,7.63,7.52,7.6,182093
525,2022-08-23 08:30:00,7.49,7.59,7.48,7.58,112437
526,2022-08-23 08:15:00,7.47,7.5,7.46,7.49,82001
527,2022-08-23 08:00:00,7.39,7.5,7.39,7.48,97940
528,2022-08-23 07:45:00,7.37,7.4,7.36,7.39,61812
529,2022-08-23 07:30:00,7.36,7.38,7.33,7.37,30784
530,2022-08-23 07:15:00,7.34,7.37,7.34,7.36,37738
531,2022-08-23 07:00:00,7.29,7.35,7.27,7.33,56585
532,2022-08-23 06:45:00,7.28,7.3,7.27,7.28,15040
533,2022-08-23 06:30:00,7.24,7.29,7.23,7.27,33787
534,2022-08-23 06:15:00,7.21,7.25,7.21,7.23,26895
535,2022-08-23 06:00:00,7.21,7.23,7.18,7.21,74786
536,2022-08-23 05:45:00,7.27,7.27,7.2,7.2,69538
537,2022-08-23 05:30:00,7.33,7.34,7.25,7.27,82311
538,2022-08-23 05:15:00,7.4,7.4,7.33,7.33,47694
539,2022-08-23 05:00:00,7.4,7.42,7.39,7.4,26661
540,2022-08-23 04:45:00,7.41,7.43,7.41,7.41,11693
541,2022-08-23 04:30:00,7.4,7.43,7.4,7.42,22935
542,2022-08-23 04:15:00,7.4,7.42,7.39,7.41,20038
543,2022-08-23 04:00:00,7.39,7.42,7.39,7.4,29195
544,2022-08-23 03:45:00,7.43,7.44,7.39,7.39,47721
545,2022-08-23 03:30:00,7.43,7.45,7.43,7.43,21306
546,2022-08-23 03:15:00,7.46,7.47,7.43,7.43,21207
547,2022-08-23 03:00:00,7.43,7.47,7.43,7.46,27900
548,2022-08-23 02:45:00,7.4,7.44,7.4,7.43,28332
549,2022-08-23 02:30:00,7.4,7.41,7.39,7.4,18811
550,2022-08-23 02:15:00,7.38,7.4,7.38,7.39,8957
551,2022-08-23 02:00:00,7.41,7.41,7.38,7.39,23681
552,2022-08-23 01:45:00,7.42,7.44,7.39,7.41,35467
553,2022-08-23 01:30:00,7.41,7.44,7.4,7.42,22833
554,2022-08-23 01:15:00,7.44,7.44,7.4,7.42,23749
555,2022-08-23 01:00:00,7.39,7.44,7.38,7.43,23715
556,2022-08-23 00:45:00,7.39,7.4,7.37,7.38,36902
557,2022-08-23 00:30:00,7.42,7.43,7.38,7.39,39539
558,2022-08-23 00:15:00,7.38,7.44,7.36,7.42,58904
559,2022-08-23 00:00:00,7.4,7.42,7.37,7.38,109677
560,2022-08-22 23:45:00,7.39,7.41,7.37,7.41,75771
561,2022-08-22 23:30:00,7.32,7.39,7.3,7.38,44979
562,2022-08-22 23:15:00,7.32,7.33,7.3,7.31,22287
563,2022-08-22 23:00:00,7.3,7.34,7.28,7.31,32045
564,2022-08-22 22:45:00,7.32,7.34,7.29,7.29,32570
565,2022-08-22 22:30:00,7.29,7.33,7.29,7.32,34167
566,2022-08-22 22:15:00,7.27,7.32,7.27,7.29,21945
567,2022-08-22 22:00:00,7.26,7.29,7.24,7.28,28262
568,2022-08-22 21:45:00,7.27,7.27,7.23,7.25,26316
569,2022-08-22 21:30:00,7.27,7.28,7.24,7.27,39388
570,2022-08-22 21:15:00,7.26,7.29,7.26,7.27,22536
571,2022-08-22 21:00:00,7.28,7.29,7.26,7.26,25649
572,2022-08-22 20:45:00,7.28,7.3,7.26,7.29,24799
573,2022-08-22 20:30:00,7.3,7.32,7.28,7.28,30628
574,2022-08-22 20:15:00,7.24,7.31,7.24,7.3,80483
575,2022-08-22 20:00:00,7.2,7.29,7.2,7.25,64063
576,2022-08-22 19:45:00,7.18,7.2,7.16,7.2,31753
577,2022-08-22 19:30:00,7.17,7.19,7.16,7.17,19690
578,2022-08-22 19:15:00,7.2,7.22,7.17,7.18,28793
579,2022-08-22 19:00:00,7.18,7.22,7.17,7.2,31860
580,2022-08-22 18:45:00,7.15,7.18,7.13,7.17,35760
581,2022-08-22 18:30:00,7.19,7.2,7.14,7.14,46300
582,2022-08-22 18:15:00,7.18,7.21,7.17,7.19,40561
583,2022-08-22 18:00:00,7.22,7.22,7.18,7.18,25054
584,2022-08-22 17:45:00,7.22,7.23,7.2,7.22,41136
585,2022-08-22 17:30:00,7.23,7.24,7.2,7.22,31640
586,2022-08-22 17:15:00,7.23,7.24,7.22,7.22,14116
587,2022-08-22 17:00:00,7.24,7.24,7.21,7.24,44161
588,2022-08-22 16:45:00,7.22,7.25,7.21,7.23,24980
589,2022-08-22 16:30:00,7.23,7.25,7.21,7.22,27273
590,2022-08-22 16:15:00,7.23,7.27,7.21,7.24,42056
591,2022-08-22 16:00:00,7.26,7.31,7.22,7.23,60909
592,2022-08-22 15:45:00,7.22,7.28,7.21,7.27,70707
593,2022-08-22 15:30:00,7.18,7.24,7.17,7.21,36215
594,2022-08-22 15:15:00,7.19,7.22,7.17,7.18,42425
595,2022-08-22 15:00:00,7.14,7.19,7.12,7.19,44405
596,2022-08-22 14:45:00,7.18,7.2,7.13,7.13,52710
597,2022-08-22 14:30:00,7.14,7.2,7.13,7.18,70975
598,2022-08-22 14:15:00,7.16,7.17,7.1,7.15,47533
599,2022-08-22 14:00:00,7.18,7.22,7.15,7.16,65365
600,2022-08-22 13:45:00,7.19,7.21,7.12,7.18,149590
601,2022-08-22 13:30:00,7.11,7.19,7.07,7.18,78251
602,2022-08-22 13:15:00,7.12,7.16,7.11,7.11,55828
603,2022-08-22 13:00:00,7.13,7.15,7.11,7.12,34659
604,2022-08-22 12:45:00,7.14,7.15,7.09,7.12,56901
605,2022-08-22 12:30:00,7.17,7.2,7.12,7.15,53659
606,2022-08-22 12:15:00,7.16,7.17,7.14,7.16,39633
607,2022-08-22 12:00:00,7.16,7.19,7.14,7.16,57815
608,2022-08-22 11:45:00,7.15,7.19,7.15,7.17,29816
609,2022-08-22 11:30:00,7.18,7.19,7.14,7.15,39972
610,2022-08-22 11:15:00,7.22,7.23,7.17,7.18,37475
611,2022-08-22 11:00:00,7.21,7.22,7.18,7.22,33094
612,2022-08-22 10:45:00,7.22,7.24,7.19,7.2,82315
613,2022-08-22 10:30:00,7.22,7.26,7.2,7.22,47456
614,2022-08-22 10:15:00,7.15,7.22,7.14,7.21,45945
615,2022-08-22 10:00:00,7.15,7.15,7.12,7.15,39324
616,2022-08-22 09:45:00,7.11,7.15,7.11,7.15,27904
617,2022-08-22 09:30:00,7.12,7.12,7.09,7.1,24308
618,2022-08-22 09:15:00,7.14,7.15,7.1,7.11,48774
619,2022-08-22 09:00:00,7.14,7.17,7.09,7.14,75472
620,2022-08-22 08:45:00,7.07,7.14,7.06,7.14,53186
621,2022-08-22 08:30:00,7.03,7.11,7.0,7.07,173349
622,2022-08-22 08:15:00,7.09,7.1,7.01,7.04,172524
623,2022-08-22 08:00:00,7.13,7.14,7.07,7.08,190319
624,2022-08-22 07:45:00,7.19,7.21,7.11,7.13,143075
625,2022-08-22 07:30:00,7.19,7.22,7.17,7.19,65653
626,2022-08-22 07:15:00,7.25,7.26,7.19,7.19,63598
627,2022-08-22 07:00:00,7.22,7.25,7.2,7.24,63110
628,2022-08-22 06:45:00,7.22,7.24,7.2,7.22,53587
629,2022-08-22 06:30:00,7.32,7.33,7.2,7.22,63802
630,2022-08-22 06:15:00,7.31,7.34,7.3,7.32,16359
631,2022-08-22 06:00:00,7.36,7.36,7.3,7.3,24646
632,2022-08-22 05:45:00,7.33,7.38,7.33,7.35,18857
633,2022-08-22 05:30:00,7.34,7.35,7.33,7.34,8824
634,2022-08-22 05:15:00,7.36,7.37,7.34,7.34,18474
635,2022-08-22 05:00:00,7.36,7.38,7.34,7.37,19067
636,2022-08-22 04:45:00,7.34,7.38,7.33,7.37,35192
637,2022-08-22 04:30:00,7.32,7.35,7.31,7.33,20584
638,2022-08-22 04:15:00,7.3,7.33,7.29,7.32,21243
639,2022-08-22 04:00:00,7.34,7.34,7.29,7.3,35219
640,2022-08-22 03:45:00,7.36,7.36,7.34,7.34,15454
641,2022-08-22 03:30:00,7.38,7.38,7.35,7.36,18319
642,2022-08-22 03:15:00,7.39,7.4,7.36,7.37,19437
643,2022-08-22 03:00:00,7.38,7.4,7.37,7.39,13684
644,2022-08-22 02:45:00,7.36,7.4,7.36,7.39,14708
645,2022-08-22 02:30:00,7.34,7.38,7.34,7.36,8190
646,2022-08-22 02:15:00,7.36,7.37,7.34,7.34,27673
647,2022-08-22 02:00:00,7.37,7.39,7.36,7.37,19420
648,2022-08-22 01:45:00,7.35,7.38,7.35,7.37,30298
649,2022-08-22 01:30:00,7.37,7.4,7.34,7.36,49468
650,2022-08-22 01:15:00,7.37,7.38,7.34,7.36,10668
651,2022-08-22 01:00:00,7.39,7.39,7.34,7.36,16125
652,2022-08-22 00:45:00,7.4,7.41,7.37,7.38,11659
653,2022-08-22 00:30:00,7.4,7.41,7.38,7.4,15994
654,2022-08-22 00:15:00,7.37,7.44,7.35,7.41,45603
655,2022-08-22 00:00:00,7.43,7.45,7.36,7.37,66111
656,2022-08-21 23:45:00,7.45,7.45,7.42,7.44,16091
657,2022-08-21 23:30:00,7.43,7.48,7.43,7.45,31281
658,2022-08-21 23:15:00,7.44,7.46,7.43,7.44,25290
659,2022-08-21 23:00:00,7.44,7.49,7.42,7.45,23031
660,2022-08-21 22:45:00,7.45,7.48,7.43,7.44,28741
661,2022-08-21 22:30:00,7.4,7.45,7.4,7.45,59165
662,2022-08-21 22:15:00,7.32,7.41,7.3,7.39,71296
663,2022-08-21 22:00:00,7.45,7.45,7.3,7.33,116334
664,2022-08-21 21:45:00,7.43,7.48,7.43,7.46,22136
665,2022-08-21 21:30:00,7.49,7.51,7.43,7.43,26558
666,2022-08-21 21:15:00,7.49,7.53,7.48,7.5,25956
667,2022-08-21 21:00:00,7.44,7.49,7.43,7.49,44535
668,2022-08-21 20:45:00,7.42,7.53,7.41,7.43,118031
669,2022-08-21 20:30:00,7.41,7.42,7.4,7.42,8406
670,2022-08-21 20:15:00,7.41,7.43,7.4,7.41,23727
671,2022-08-21 20:00:00,7.43,7.45,7.4,7.41,18181
672,2022-08-21 19:45:00,7.43,7.45,7.42,7.44,21475
673,2022-08-21 19:30:00,7.44,7.45,7.42,7.44,16402
674,2022-08-21 19:15:00,7.43,7.44,7.41,7.43,14736
675,2022-08-21 19:00:00,7.43,7.44,7.41,7.43,9597
676,2022-08-21 18:45:00,7.43,7.44,7.42,7.42,11005
677,2022-08-21 18:30:00,7.41,7.44,7.41,7.43,21959
678,2022-08-21 18:15:00,7.42,7.44,7.4,7.42,14248
679,2022-08-21 18:00:00,7.42,7.44,7.4,7.41,30357
680,2022-08-21 17:45:00,7.44,7.45,7.41,7.43,10481
681,2022-08-21 17:30:00,7.46,7.47,7.43,7.44,27358
682,2022-08-21 17:15:00,7.48,7.48,7.45,7.46,18678
683,2022-08-21 17:00:00,7.45,7.48,7.44,7.48,17877
684,2022-08-21 16:45:00,7.46,7.48,7.43,7.45,29659
685,2022-08-21 16:30:00,7.39,7.45,7.38,7.45,35704
686,2022-08-21 16:15:00,7.38,7.4,7.36,7.39,19734
687,2022-08-21 16:00:00,7.39,7.43,7.38,7.38,33696
688,2022-08-21 15:45:00,7.4,7.41,7.39,7.4,16241
689,2022-08-21 15:30:00,7.38,7.41,7.38,7.41,20073
690,2022-08-21 15:15:00,7.39,7.41,7.37,7.38,21390
691,2022-08-21 15:00:00,7.38,7.4,7.38,7.39,26050
692,2022-08-21 14:45:00,7.39,7.4,7.38,7.38,7878
693,2022-08-21 14:30:00,7.39,7.4,7.36,7.39,32057
694,2022-08-21 14:15:00,7.37,7.41,7.37,7.38,61023
695,2022-08-21 14:00:00,7.38,7.38,7.34,7.38,45146
696,2022-08-21 13:45:00,7.38,7.39,7.36,7.37,42543
697,2022-08-21 13:30:00,7.38,7.4,7.37,7.38,21795
698,2022-08-21 13:15:00,7.41,7.41,7.37,7.39,45542
699,2022-08-21 13:00:00,7.4,7.41,7.38,7.41,18854
700,2022-08-21 12:45:00,7.4,7.42,7.39,7.4,13379
701,2022-08-21 12:30:00,7.43,7.43,7.39,7.4,18396
702,2022-08-21 12:15:00,7.46,7.46,7.42,7.43,32069
703,2022-08-21 12:00:00,7.45,7.47,7.42,7.46,46052
704,2022-08-21 11:45:00,7.43,7.46,7.41,7.45,58235
705,2022-08-21 11:30:00,7.41,7.44,7.41,7.43,27214
706,2022-08-21 11:15:00,7.41,7.42,7.39,7.41,16713
707,2022-08-21 11:00:00,7.4,7.43,7.4,7.4,15780
708,2022-08-21 10:45:00,7.41,7.43,7.4,7.41,12774
709,2022-08-21 10:30:00,7.42,7.44,7.39,7.41,41565
710,2022-08-21 10:15:00,7.39,7.43,7.37,7.41,44731
711,2022-08-21 10:00:00,7.4,7.41,7.37,7.38,30655
712,2022-08-21 09:45:00,7.4,7.43,7.39,7.4,48539
713,2022-08-21 09:30:00,7.36,7.41,7.36,7.4,21570
714,2022-08-21 09:15:00,7.39,7.4,7.35,7.36,22890
715,2022-08-21 09:00:00,7.35,7.4,7.33,7.38,57365
716,2022-08-21 08:45:00,7.35,7.35,7.31,7.35,52271
717,2022-08-21 08:30:00,7.38,7.4,7.33,7.35,83795
718,2022-08-21 08:15:00,7.44,7.48,7.36,7.38,71964
719,2022-08-21 08:00:00,7.37,7.5,7.37,7.43,133520
720,2022-08-21 07:45:00,7.25,7.4,7.25,7.37,135247
721,2022-08-21 07:30:00,7.24,7.27,7.24,7.25,12398
722,2022-08-21 07:15:00,7.2,7.24,7.17,7.24,47571
723,2022-08-21 07:00:00,7.19,7.21,7.18,7.2,19773
724,2022-08-21 06:45:00,7.18,7.21,7.16,7.18,46790
725,2022-08-21 06:30:00,7.25,7.26,7.18,7.19,39392
726,2022-08-21 06:15:00,7.24,7.26,7.23,7.25,17528
727,2022-08-21 06:00:00,7.27,7.28,7.24,7.25,28465
728,2022-08-21 05:45:00,7.24,7.27,7.24,7.27,16982
729,2022-08-21 05:30:00,7.22,7.27,7.22,7.24,67267
730,2022-08-21 05:15:00,7.23,7.24,7.21,7.22,16360
731,2022-08-21 05:00:00,7.22,7.24,7.2,7.23,24584
732,2022-08-21 04:45:00,7.26,7.26,7.22,7.22,16322
733,2022-08-21 04:30:00,7.25,7.28,7.24,7.26,22985
734,2022-08-21 04:15:00,7.22,7.25,7.21,7.25,20139
735,2022-08-21 04:00:00,7.22,7.23,7.22,7.23,5816
736,2022-08-21 03:45:00,7.23,7.23,7.2,7.22,19054
737,2022-08-21 03:30:00,7.24,7.25,7.21,7.23,29056
738,2022-08-21 03:15:00,7.24,7.26,7.24,7.25,10826
739,2022-08-21 03:00:00,7.27,7.28,7.23,7.24,18236
740,2022-08-21 02:45:00,7.27,7.31,7.27,7.28,21966
741,2022-08-21 02:30:00,7.27,7.28,7.25,7.27,5407
742,2022-08-21 02:15:00,7.28,7.29,7.25,7.27,11310
743,2022-08-21 02:00:00,7.29,7.29,7.27,7.29,9819
744,2022-08-21 01:45:00,7.26,7.3,7.25,7.29,21918
745,2022-08-21 01:30:00,7.23,7.28,7.22,7.26,24025
746,2022-08-21 01:15:00,7.22,7.24,7.22,7.23,15294
747,2022-08-21 01:00:00,7.21,7.25,7.21,7.22,24204
748,2022-08-21 00:45:00,7.24,7.24,7.21,7.21,14686
749,2022-08-21 00:30:00,7.28,7.29,7.24,7.24,16030
750,2022-08-21 00:15:00,7.24,7.29,7.22,7.28,36095
751,2022-08-21 00:00:00,7.23,7.26,7.21,7.24,32335
752,2022-08-20 23:45:00,7.2,7.24,7.19,7.22,10375
753,2022-08-20 23:30:00,7.26,7.26,7.19,7.2,25293
754,2022-08-20 23:15:00,7.18,7.27,7.18,7.26,46962
755,2022-08-20 23:00:00,7.23,7.23,7.17,7.18,48326
756,2022-08-20 22:45:00,7.19,7.25,7.19,7.22,37252
757,2022-08-20 22:30:00,7.24,7.24,7.19,7.2,31567
758,2022-08-20 22:15:00,7.23,7.27,7.21,7.24,45352
759,2022-08-20 22:00:00,7.21,7.28,7.2,7.23,86713
760,2022-08-20 21:45:00,7.15,7.21,7.14,7.21,70775
761,2022-08-20 21:30:00,7.12,7.16,7.11,7.14,99179
762,2022-08-20 21:15:00,7.13,7.14,7.1,7.12,49953
763,2022-08-20 21:00:00,7.05,7.15,7.03,7.14,169805
764,2022-08-20 20:45:00,7.19,7.2,7.04,7.05,219024
765,2022-08-20 20:30:00,7.23,7.23,7.19,7.19,30682
766,2022-08-20 20:15:00,7.22,7.27,7.22,7.23,65560
767,2022-08-20 20:00:00,7.15,7.23,7.14,7.21,43298
768,2022-08-20 19:45:00,7.13,7.17,7.11,7.14,44348
769,2022-08-20 19:30:00,7.15,7.16,7.09,7.13,129325
770,2022-08-20 19:15:00,7.13,7.21,7.12,7.16,75150
771,2022-08-20 19:00:00,7.2,7.23,7.11,7.12,138434
772,2022-08-20 18:45:00,7.32,7.33,7.16,7.2,244907
773,2022-08-20 18:30:00,7.29,7.33,7.27,7.31,42786
774,2022-08-20 18:15:00,7.32,7.35,7.29,7.3,30449
775,2022-08-20 18:00:00,7.32,7.34,7.3,7.32,23755
776,2022-08-20 17:45:00,7.32,7.33,7.31,7.32,21284
777,2022-08-20 17:30:00,7.36,7.38,7.32,7.32,47991
778,2022-08-20 17:15:00,7.32,7.36,7.29,7.36,40990
779,2022-08-20 17:00:00,7.36,7.38,7.3,7.32,74880
780,2022-08-20 16:45:00,7.39,7.41,7.35,7.36,40482
781,2022-08-20 16:30:00,7.42,7.43,7.36,7.39,36012
782,2022-08-20 16:15:00,7.41,7.43,7.4,7.43,18197
783,2022-08-20 16:00:00,7.41,7.43,7.4,7.42,20285
784,2022-08-20 15:45:00,7.38,7.42,7.38,7.41,33873
785,2022-08-20 15:30:00,7.39,7.4,7.37,7.39,20712
786,2022-08-20 15:15:00,7.4,7.41,7.37,7.39,33676
787,2022-08-20 15:00:00,7.42,7.42,7.37,7.39,43717
788,2022-08-20 14:45:00,7.41,7.42,7.39,7.42,17391
789,2022-08-20 14:30:00,7.43,7.44,7.39,7.41,24387
790,2022-08-20 14:15:00,7.44,7.45,7.41,7.42,18574
791,2022-08-20 14:00:00,7.42,7.45,7.41,7.43,33260
792,2022-08-20 13:45:00,7.4,7.44,7.4,7.42,29616
793,2022-08-20 13:30:00,7.42,7.43,7.39,7.4,22380
794,2022-08-20 13:15:00,7.4,7.42,7.39,7.42,29297
795,2022-08-20 13:00:00,7.41,7.41,7.39,7.41,27458
796,2022-08-20 12:45:00,7.43,7.43,7.39,7.41,38563
797,2022-08-20 12:30:00,7.43,7.44,7.41,7.42,23036
798,2022-08-20 12:15:00,7.42,7.43,7.38,7.43,34627
799,2022-08-20 12:00:00,7.42,7.43,7.39,7.42,32808
800,2022-08-20 11:45:00,7.43,7.45,7.41,7.42,19210
801,2022-08-20 11:30:00,7.44,7.45,7.41,7.44,20298
802,2022-08-20 11:15:00,7.43,7.44,7.41,7.44,17331
803,2022-08-20 11:00:00,7.43,7.44,7.41,7.43,21647
804,2022-08-20 10:45:00,7.4,7.45,7.4,7.44,20567
805,2022-08-20 10:30:00,7.41,7.42,7.39,7.41,17547
806,2022-08-20 10:15:00,7.44,7.44,7.4,7.41,14076
807,2022-08-20 10:00:00,7.45,7.45,7.4,7.44,27225
808,2022-08-20 09:45:00,7.43,7.46,7.43,7.45,21650
809,2022-08-20 09:30:00,7.42,7.44,7.41,7.44,40646
810,2022-08-20 09:15:00,7.41,7.42,7.39,7.41,54430
811,2022-08-20 09:00:00,7.43,7.45,7.41,7.41,39481
812,2022-08-20 08:45:00,7.45,7.46,7.42,7.43,40283
813,2022-08-20 08:30:00,7.48,7.48,7.44,7.45,22543
814,2022-08-20 08:15:00,7.45,7.48,7.45,7.47,26389
815,2022-08-20 08:00:00,7.49,7.5,7.45,7.45,33789
816,2022-08-20 07:45:00,7.48,7.51,7.47,7.48,31427
817,2022-08-20 07:30:00,7.48,7.52,7.46,7.49,66393
818,2022-08-20 07:15:00,7.48,7.49,7.45,7.48,40798
819,2022-08-20 07:00:00,7.49,7.5,7.46,7.47,38620
820,2022-08-20 06:45:00,7.43,7.49,7.43,7.49,52323
