,timestamp,open,high,low,close,volume
736,2022-08-21 03:30:00,0.2582,0.25837,0.25711,0.25792,186051
737,2022-08-21 03:15:00,0.25769,0.2587,0.2572,0.25807,359689
738,2022-08-21 03:00:00,0.25987,0.26013,0.25758,0.25758,245170
739,2022-08-21 02:45:00,0.25933,0.2608,0.25902,0.25997,82143
740,2022-08-21 02:30:00,0.25874,0.25935,0.25832,0.2592,90544
741,2022-08-21 02:15:00,0.2588,0.25915,0.25803,0.25863,132154
742,2022-08-21 02:00:00,0.26011,0.26022,0.2584,0.25873,197315
743,2022-08-21 01:45:00,0.259,0.26081,0.25881,0.26035,173798
744,2022-08-21 01:30:00,0.25841,0.26015,0.25797,0.25917,122079
745,2022-08-21 01:15:00,0.25789,0.25871,0.25786,0.25862,47278
746,2022-08-21 01:00:00,0.25737,0.25882,0.25714,0.25789,76493
747,2022-08-21 00:45:00,0.2577,0.25801,0.25709,0.25732,80570
748,2022-08-21 00:30:00,0.25923,0.25948,0.25759,0.25772,167859
749,2022-08-21 00:15:00,0.25695,0.25985,0.25673,0.25926,152559
750,2022-08-21 00:00:00,0.25748,0.25845,0.25628,0.25703,132267
751,2022-08-20 23:45:00,0.25714,0.25833,0.25653,0.25739,109960
752,2022-08-20 23:30:00,0.25934,0.25934,0.25663,0.25707,95783
753,2022-08-20 23:15:00,0.25615,0.25988,0.2559,0.25921,251523
754,2022-08-20 23:00:00,0.25579,0.25635,0.25536,0.25605,65405
755,2022-08-20 22:45:00,0.25545,0.25698,0.25516,0.25577,188203
756,2022-08-20 22:30:00,0.25571,0.25627,0.25504,0.25545,152317
757,2022-08-20 22:15:00,0.25713,0.25792,0.255,0.25572,407832
758,2022-08-20 22:00:00,0.25492,0.25798,0.25408,0.2571,513264
759,2022-08-20 21:45:00,0.25209,0.25518,0.25209,0.25485,217301
760,2022-08-20 21:30:00,0.24976,0.25201,0.24913,0.25198,115156
761,2022-08-20 21:15:00,0.25028,0.25049,0.2492,0.24947,132289
762,2022-08-20 21:00:00,0.24732,0.2506,0.24705,0.25049,571556
763,2022-08-20 20:45:00,0.25129,0.25134,0.2465,0.24728,379790
764,2022-08-20 20:30:00,0.25281,0.25289,0.25093,0.25095,130393
765,2022-08-20 20:15:00,0.25197,0.25359,0.25153,0.25276,217708
766,2022-08-20 20:00:00,0.24926,0.25206,0.24926,0.25197,191202
767,2022-08-20 19:45:00,0.24888,0.25006,0.24831,0.24926,324529
768,2022-08-20 19:30:00,0.24935,0.24978,0.24713,0.24905,258553
769,2022-08-20 19:15:00,0.24896,0.2506,0.24844,0.2493,304071
770,2022-08-20 19:00:00,0.25057,0.25141,0.24716,0.24896,628931
771,2022-08-20 18:45:00,0.25924,0.25937,0.24773,0.25058,1657458
772,2022-08-20 18:30:00,0.2587,0.25997,0.25787,0.25911,147040
773,2022-08-20 18:15:00,0.25943,0.26085,0.25869,0.25869,100326
774,2022-08-20 18:00:00,0.25889,0.26022,0.25834,0.25967,108789
775,2022-08-20 17:45:00,0.25957,0.2603,0.2588,0.25897,162108
776,2022-08-20 17:30:00,0.26005,0.26093,0.25939,0.2595,162074
777,2022-08-20 17:15:00,0.25839,0.26013,0.2576,0.26007,180060
778,2022-08-20 17:00:00,0.26081,0.26138,0.25761,0.25839,364070
779,2022-08-20 16:45:00,0.26249,0.26249,0.26057,0.26078,141129
780,2022-08-20 16:30:00,0.26386,0.26433,0.26093,0.26243,192641
781,2022-08-20 16:15:00,0.26356,0.264,0.26294,0.26386,110050
782,2022-08-20 16:00:00,0.26368,0.26453,0.26303,0.26326,158311
783,2022-08-20 15:45:00,0.2629,0.26409,0.26282,0.26377,147380
784,2022-08-20 15:30:00,0.26258,0.26293,0.26151,0.26289,127897
785,2022-08-20 15:15:00,0.26273,0.263,0.26176,0.26257,80903
786,2022-08-20 15:00:00,0.26332,0.2635,0.26128,0.26275,244962
787,2022-08-20 14:45:00,0.26356,0.26371,0.26332,0.26335,54452
788,2022-08-20 14:30:00,0.26416,0.26416,0.26313,0.26362,99807
789,2022-08-20 14:15:00,0.26506,0.26529,0.26362,0.26417,84310
790,2022-08-20 14:00:00,0.26531,0.26563,0.26412,0.26509,96546
791,2022-08-20 13:45:00,0.26334,0.26542,0.26328,0.26497,211833
792,2022-08-20 13:30:00,0.26428,0.26463,0.26319,0.26335,72941
793,2022-08-20 13:15:00,0.26351,0.26446,0.26307,0.26407,230175
794,2022-08-20 13:00:00,0.26435,0.26452,0.26352,0.26352,96978
795,2022-08-20 12:45:00,0.26507,0.26546,0.26404,0.26435,118919
796,2022-08-20 12:30:00,0.26489,0.26571,0.26447,0.26507,165196
797,2022-08-20 12:15:00,0.26417,0.26486,0.26329,0.26478,132460
798,2022-08-20 12:00:00,0.26536,0.26551,0.26359,0.26417,241753
799,2022-08-20 11:45:00,0.26625,0.26652,0.26531,0.26531,79050
800,2022-08-20 11:30:00,0.26638,0.26662,0.26545,0.26633,158280
801,2022-08-20 11:15:00,0.26579,0.26645,0.26477,0.26645,166020
802,2022-08-20 11:00:00,0.2652,0.2662,0.26502,0.26563,108296
803,2022-08-20 10:45:00,0.26414,0.26612,0.26406,0.26532,154266
804,2022-08-20 10:30:00,0.26522,0.26522,0.2635,0.2644,168269
805,2022-08-20 10:15:00,0.2653,0.2653,0.26411,0.26521,91845
806,2022-08-20 10:00:00,0.26561,0.26629,0.265,0.26541,172031
807,2022-08-20 09:45:00,0.2655,0.26588,0.2652,0.26565,87974
808,2022-08-20 09:30:00,0.26464,0.26549,0.2646,0.26541,120665
809,2022-08-20 09:15:00,0.2644,0.26519,0.26432,0.26446,51505
810,2022-08-20 09:00:00,0.26526,0.26629,0.26406,0.26438,285281
811,2022-08-20 08:45:00,0.26633,0.26643,0.2653,0.2653,186447
812,2022-08-20 08:30:00,0.26787,0.26787,0.2662,0.26633,130939
813,2022-08-20 08:15:00,0.26812,0.26859,0.26716,0.268,158072
814,2022-08-20 08:00:00,0.26769,0.26942,0.26753,0.26838,311099
815,2022-08-20 07:45:00,0.26769,0.26868,0.26706,0.26769,202844
816,2022-08-20 07:30:00,0.26643,0.269,0.26614,0.26774,262210
817,2022-08-20 07:15:00,0.26655,0.2669,0.26538,0.26628,149433
818,2022-08-20 07:00:00,0.26654,0.26705,0.26597,0.26647,191055
819,2022-08-20 06:45:00,0.26285,0.26651,0.26282,0.26651,434249
820,2022-08-20 06:30:00,0.26315,0.26371,0.26242,0.26259,107411
821,2022-08-20 06:15:00,0.26247,0.26334,0.26227,0.26294,122106
822,2022-08-20 06:00:00,0.26225,0.26346,0.26225,0.26249,92548
823,2022-08-20 05:45:00,0.26277,0.26349,0.26209,0.26225,124069
824,2022-08-20 05:30:00,0.26403,0.26408,0.26262,0.26301,119115
825,2022-08-20 05:15:00,0.2611,0.2644,0.2611,0.26404,228861
826,2022-08-20 05:00:00,0.26369,0.26392,0.26078,0.2612,191370
827,2022-08-20 04:45:00,0.26073,0.26389,0.26073,0.26369,141092
828,2022-08-20 04:30:00,0.26119,0.26167,0.26039,0.26078,197358
829,2022-08-20 04:15:00,0.26324,0.26346,0.26095,0.26162,190399
830,2022-08-20 04:00:00,0.26184,0.26344,0.2617,0.26324,120552
831,2022-08-20 03:45:00,0.26059,0.26233,0.26006,0.26193,122021
832,2022-08-20 03:30:00,0.261,0.26225,0.2604,0.26061,89967
833,2022-08-20 03:15:00,0.26151,0.26198,0.26008,0.26098,92527
834,2022-08-20 03:00:00,0.26141,0.26235,0.26109,0.26142,122107
835,2022-08-20 02:45:00,0.26266,0.26327,0.26126,0.26147,103158
836,2022-08-20 02:30:00,0.26217,0.26266,0.26086,0.26266,132968
837,2022-08-20 02:15:00,0.26158,0.26237,0.26141,0.26202,82139
838,2022-08-20 02:00:00,0.26048,0.26166,0.26046,0.26156,185504
839,2022-08-20 01:45:00,0.26111,0.26201,0.26052,0.26052,194243
840,2022-08-20 01:30:00,0.26228,0.26349,0.26106,0.26115,200320
841,2022-08-20 01:15:00,0.26116,0.26258,0.26116,0.26211,200617
842,2022-08-20 01:00:00,0.26054,0.26189,0.26047,0.26119,221188
843,2022-08-20 00:45:00,0.26408,0.26487,0.26001,0.26079,383788
844,2022-08-20 00:30:00,0.26171,0.26447,0.2612,0.26409,233231
845,2022-08-20 00:15:00,0.26049,0.26177,0.25949,0.26132,207777
846,2022-08-20 00:00:00,0.25886,0.2614,0.25861,0.26035,222622
847,2022-08-19 23:45:00,0.25807,0.26007,0.25732,0.25892,172108
848,2022-08-19 23:30:00,0.26044,0.26097,0.25777,0.2581,128331
849,2022-08-19 23:15:00,0.25751,0.26147,0.25702,0.26063,281846
850,2022-08-19 23:00:00,0.25808,0.25895,0.2557,0.25738,296495
851,2022-08-19 22:45:00,0.25797,0.25866,0.25698,0.25804,271413
852,2022-08-19 22:30:00,0.26022,0.26025,0.25592,0.25806,560346
853,2022-08-19 22:15:00,0.26148,0.26169,0.25975,0.26047,346241
854,2022-08-19 22:00:00,0.25905,0.26162,0.25803,0.26148,437026
855,2022-08-19 21:45:00,0.26344,0.26395,0.25839,0.25886,412221
856,2022-08-19 21:30:00,0.26432,0.26474,0.26325,0.26325,86579
857,2022-08-19 21:15:00,0.26471,0.26507,0.264,0.26441,65161
858,2022-08-19 21:00:00,0.26492,0.26501,0.26387,0.26457,133905
859,2022-08-19 20:45:00,0.26399,0.26569,0.2636,0.26496,235755
860,2022-08-19 20:30:00,0.26527,0.26543,0.26346,0.264,171466
861,2022-08-19 20:15:00,0.26639,0.26664,0.26468,0.26531,239887
862,2022-08-19 20:00:00,0.26568,0.26645,0.26565,0.26645,150993
863,2022-08-19 19:45:00,0.26637,0.26692,0.26562,0.26576,95392
864,2022-08-19 19:30:00,0.26703,0.26784,0.26615,0.26638,115651
865,2022-08-19 19:15:00,0.2642,0.26738,0.26413,0.26703,222220
866,2022-08-19 19:00:00,0.2647,0.265,0.26134,0.26425,266892
867,2022-08-19 18:45:00,0.26495,0.26553,0.26405,0.26471,118941
868,2022-08-19 18:30:00,0.26389,0.26511,0.26366,0.26511,96705
869,2022-08-19 18:15:00,0.26347,0.26421,0.26331,0.26391,149414
870,2022-08-19 18:00:00,0.26513,0.26513,0.26318,0.26345,216885
871,2022-08-19 17:45:00,0.26476,0.26529,0.2639,0.26514,174304
872,2022-08-19 17:30:00,0.26567,0.26579,0.26434,0.26503,114291
873,2022-08-19 17:15:00,0.2676,0.2676,0.26538,0.26582,123985
874,2022-08-19 17:00:00,0.26674,0.26822,0.26674,0.2676,315867
875,2022-08-19 16:45:00,0.26789,0.26864,0.26664,0.26674,244563
876,2022-08-19 16:30:00,0.26623,0.26824,0.26595,0.26784,456648
877,2022-08-19 16:15:00,0.26462,0.26676,0.26395,0.26624,223589
878,2022-08-19 16:00:00,0.26464,0.26537,0.26374,0.26463,177527
879,2022-08-19 15:45:00,0.26349,0.26541,0.26334,0.26477,288126
880,2022-08-19 15:30:00,0.26324,0.26361,0.26251,0.26349,246184
881,2022-08-19 15:15:00,0.26384,0.26394,0.26269,0.26336,108663
882,2022-08-19 15:00:00,0.26356,0.26416,0.26316,0.26393,127539
883,2022-08-19 14:45:00,0.26515,0.26531,0.26324,0.26354,190547
884,2022-08-19 14:30:00,0.26512,0.2672,0.26508,0.26515,246778
885,2022-08-19 14:15:00,0.26442,0.26532,0.26417,0.265,146837
886,2022-08-19 14:00:00,0.26458,0.26565,0.26418,0.26448,160895
887,2022-08-19 13:45:00,0.26501,0.26501,0.2642,0.26457,152303
888,2022-08-19 13:30:00,0.26614,0.26671,0.26472,0.26495,246307
889,2022-08-19 13:15:00,0.26563,0.2666,0.26544,0.26604,136973
890,2022-08-19 13:00:00,0.26609,0.26643,0.26548,0.26563,261352
891,2022-08-19 12:45:00,0.26567,0.26684,0.26527,0.2661,342629
892,2022-08-19 12:30:00,0.26257,0.2659,0.2615,0.26567,330114
893,2022-08-19 12:15:00,0.26231,0.26346,0.2621,0.26255,185767
894,2022-08-19 12:00:00,0.26418,0.26433,0.26193,0.26232,301629
895,2022-08-19 11:45:00,0.26168,0.26451,0.26152,0.26443,163164
896,2022-08-19 11:30:00,0.26198,0.26255,0.25917,0.26168,465534
897,2022-08-19 11:15:00,0.26216,0.26314,0.26117,0.26198,209087
898,2022-08-19 11:00:00,0.26345,0.26377,0.26015,0.26232,539828
899,2022-08-19 10:45:00,0.2641,0.26433,0.26325,0.26356,200835
900,2022-08-19 10:30:00,0.26498,0.26549,0.26361,0.26411,170590
901,2022-08-19 10:15:00,0.26427,0.26582,0.26413,0.26518,191828
902,2022-08-19 10:00:00,0.26448,0.26506,0.26374,0.26429,177615
903,2022-08-19 09:45:00,0.26396,0.26586,0.26384,0.26448,201978
904,2022-08-19 09:30:00,0.26362,0.26501,0.26334,0.26399,206851
905,2022-08-19 09:15:00,0.26212,0.26428,0.26204,0.26375,240002
906,2022-08-19 09:00:00,0.26333,0.26386,0.26153,0.26226,652388
907,2022-08-19 08:45:00,0.26316,0.26421,0.26285,0.2634,229256
908,2022-08-19 08:30:00,0.26203,0.26339,0.26008,0.26316,485155
909,2022-08-19 08:15:00,0.26356,0.26375,0.262,0.262,519339
910,2022-08-19 08:00:00,0.26562,0.26562,0.26232,0.26343,567319
911,2022-08-19 07:45:00,0.26459,0.26666,0.26439,0.26565,290530
912,2022-08-19 07:30:00,0.26248,0.26457,0.26229,0.26457,390806
913,2022-08-19 07:15:00,0.26344,0.26364,0.2621,0.26267,495182
914,2022-08-19 07:00:00,0.26098,0.26565,0.26067,0.26341,535461
915,2022-08-19 06:45:00,0.26416,0.26423,0.26089,0.26089,1178034
916,2022-08-19 06:30:00,0.27685,0.27694,0.25933,0.26417,1448172
917,2022-08-19 06:15:00,0.27843,0.27854,0.27652,0.27673,117931
918,2022-08-19 06:00:00,0.27834,0.27875,0.27693,0.27838,164570
919,2022-08-19 05:45:00,0.27743,0.27867,0.27669,0.27844,181067
920,2022-08-19 05:30:00,0.27759,0.27832,0.27732,0.27739,119414
921,2022-08-19 05:15:00,0.27694,0.27793,0.27692,0.27772,200801
922,2022-08-19 05:00:00,0.27621,0.27738,0.27621,0.27694,175969
923,2022-08-19 04:45:00,0.27631,0.27698,0.27597,0.2763,90571
924,2022-08-19 04:30:00,0.27632,0.27708,0.27594,0.27648,187437
925,2022-08-19 04:15:00,0.27453,0.27662,0.27393,0.27633,268350
926,2022-08-19 04:00:00,0.27453,0.27524,0.27384,0.27446,123515
927,2022-08-19 03:45:00,0.27502,0.27552,0.27449,0.27468,165117
928,2022-08-19 03:30:00,0.27441,0.27557,0.27352,0.27501,280784
929,2022-08-19 03:15:00,0.2732,0.27481,0.27305,0.27449,388774
930,2022-08-19 03:00:00,0.27221,0.27335,0.27163,0.27321,288118
931,2022-08-19 02:45:00,0.27215,0.27258,0.27128,0.2722,174196
932,2022-08-19 02:30:00,0.27399,0.27399,0.27195,0.27203,211052
933,2022-08-19 02:15:00,0.27423,0.27557,0.27364,0.27389,317751
934,2022-08-19 02:00:00,0.27219,0.27498,0.27169,0.27437,356332
935,2022-08-19 01:45:00,0.27332,0.27413,0.27156,0.27219,379837
936,2022-08-19 01:30:00,0.26977,0.27978,0.26949,0.27344,852423
937,2022-08-19 01:15:00,0.27425,0.27501,0.26933,0.26942,989355
938,2022-08-19 01:00:00,0.27965,0.2797,0.27262,0.27415,722628
939,2022-08-19 00:45:00,0.28101,0.28162,0.27937,0.2797,386855
940,2022-08-19 00:30:00,0.28168,0.2819,0.27966,0.281,520799
941,2022-08-19 00:15:00,0.28646,0.2869,0.27831,0.28163,1608738
942,2022-08-19 00:00:00,0.28943,0.2896,0.28507,0.28631,648367
943,2022-08-18 23:45:00,0.29017,0.29109,0.28873,0.2896,450804
944,2022-08-18 23:30:00,0.29049,0.29285,0.28957,0.29016,1147975
945,2022-08-18 23:15:00,0.30129,0.30197,0.285,0.2904,1597343
946,2022-08-18 23:00:00,0.30474,0.30543,0.30129,0.30129,150007
947,2022-08-18 22:45:00,0.30622,0.30716,0.30461,0.3048,205219
948,2022-08-18 22:30:00,0.30625,0.30655,0.30532,0.30607,39520
949,2022-08-18 22:15:00,0.30553,0.30658,0.30499,0.30624,117195
950,2022-08-18 22:00:00,0.30762,0.30764,0.30557,0.30557,37820
951,2022-08-18 21:45:00,0.30684,0.30826,0.30653,0.3076,102598
952,2022-08-18 21:30:00,0.30634,0.3074,0.30634,0.30695,33125
953,2022-08-18 21:15:00,0.30646,0.30654,0.30579,0.30625,41897
954,2022-08-18 21:00:00,0.30708,0.30746,0.30635,0.30637,70034
955,2022-08-18 20:45:00,0.30647,0.30755,0.3062,0.307,52849
956,2022-08-18 20:30:00,0.30592,0.30709,0.30549,0.30675,61883
957,2022-08-18 20:15:00,0.30647,0.30673,0.30478,0.30564,104500
958,2022-08-18 20:00:00,0.30594,0.30688,0.30449,0.30641,118061
959,2022-08-18 19:45:00,0.30698,0.30698,0.3058,0.30606,56858
960,2022-08-18 19:30:00,0.30666,0.30733,0.30663,0.307,56755
961,2022-08-18 19:15:00,0.30702,0.30714,0.30616,0.30657,31240
962,2022-08-18 19:00:00,0.30559,0.30724,0.30548,0.30699,82293
963,2022-08-18 18:45:00,0.30488,0.30678,0.30371,0.30586,84956
964,2022-08-18 18:30:00,0.30583,0.30594,0.3044,0.30472,83262
965,2022-08-18 18:15:00,0.30601,0.30618,0.3051,0.30585,59886
966,2022-08-18 18:00:00,0.30567,0.30641,0.30516,0.30602,170347
967,2022-08-18 17:45:00,0.30684,0.30749,0.30503,0.30573,67028
968,2022-08-18 17:30:00,0.30688,0.3077,0.30656,0.30694,44168
969,2022-08-18 17:15:00,0.30687,0.3078,0.30612,0.30695,155931
970,2022-08-18 17:00:00,0.30613,0.30735,0.30607,0.30679,127835
971,2022-08-18 16:45:00,0.30456,0.30691,0.30456,0.30613,176572
972,2022-08-18 16:30:00,0.30705,0.30705,0.30421,0.30468,446831
973,2022-08-18 16:15:00,0.30743,0.30846,0.30686,0.30697,124922
974,2022-08-18 16:00:00,0.30851,0.30909,0.30732,0.30738,113494
975,2022-08-18 15:45:00,0.30867,0.30915,0.3082,0.30851,66879
976,2022-08-18 15:30:00,0.30914,0.31003,0.30757,0.30866,146064
977,2022-08-18 15:15:00,0.30656,0.3105,0.30632,0.30927,269768
978,2022-08-18 15:00:00,0.30823,0.30879,0.30602,0.3067,366508
979,2022-08-18 14:45:00,0.30895,0.3096,0.30802,0.30842,86599
980,2022-08-18 14:30:00,0.30758,0.30958,0.30691,0.30895,179981
981,2022-08-18 14:15:00,0.30883,0.3105,0.30747,0.30748,374517
982,2022-08-18 14:00:00,0.30882,0.30945,0.30818,0.30899,110735
983,2022-08-18 13:45:00,0.30961,0.30971,0.30803,0.3087,110087
984,2022-08-18 13:30:00,0.30935,0.30972,0.30805,0.30947,173915
985,2022-08-18 13:15:00,0.31029,0.31029,0.30875,0.30934,100298
986,2022-08-18 13:00:00,0.31134,0.31145,0.31029,0.31029,78773
987,2022-08-18 12:45:00,0.31037,0.31174,0.30995,0.31122,141940
988,2022-08-18 12:30:00,0.31101,0.31189,0.30973,0.31055,211148
989,2022-08-18 12:15:00,0.30991,0.31234,0.30984,0.31093,216807
990,2022-08-18 12:00:00,0.31085,0.31176,0.30995,0.31001,191495
991,2022-08-18 11:45:00,0.31017,0.31094,0.30955,0.31075,103671
992,2022-08-18 11:30:00,0.30971,0.31056,0.30953,0.31026,110131
993,2022-08-18 11:15:00,0.30916,0.30986,0.30875,0.30973,59230
994,2022-08-18 11:00:00,0.30928,0.30987,0.30882,0.30898,130179
995,2022-08-18 10:45:00,0.30955,0.31044,0.30891,0.3093,211284
996,2022-08-18 10:30:00,0.30966,0.31022,0.30961,0.30961,76293
997,2022-08-18 10:15:00,0.30981,0.31023,0.30916,0.30966,71219
998,2022-08-18 10:00:00,0.31053,0.31147,0.30982,0.30982,139019
999,2022-08-18 09:45:00,0.3088,0.31061,0.30842,0.31053,102049
