,timestamp,open,high,low,close,volume
368,2022-08-21 03:30:00,0.2582,0.25837,0.25647,0.25771,363077
369,2022-08-21 03:00:00,0.25987,0.26013,0.2572,0.25807,604859
370,2022-08-21 02:30:00,0.25874,0.2608,0.25832,0.25997,172687
371,2022-08-21 02:00:00,0.26011,0.26022,0.25803,0.25863,329469
372,2022-08-21 01:30:00,0.25841,0.26081,0.25797,0.26035,295877
373,2022-08-21 01:00:00,0.25737,0.25882,0.25714,0.25862,123771
374,2022-08-21 00:30:00,0.25923,0.25948,0.25709,0.25732,248429
375,2022-08-21 00:00:00,0.25748,0.25985,0.25628,0.25926,284826
376,2022-08-20 23:30:00,0.25934,0.25934,0.25653,0.25739,205743
377,2022-08-20 23:00:00,0.25579,0.25988,0.25536,0.25921,316928
378,2022-08-20 22:30:00,0.25571,0.25698,0.25504,0.25577,340520
379,2022-08-20 22:00:00,0.25492,0.25798,0.25408,0.25572,921096
380,2022-08-20 21:30:00,0.24976,0.25518,0.24913,0.25485,332457
381,2022-08-20 21:00:00,0.24732,0.2506,0.24705,0.24947,703845
382,2022-08-20 20:30:00,0.25281,0.25289,0.2465,0.24728,510183
383,2022-08-20 20:00:00,0.24926,0.25359,0.24926,0.25276,408910
384,2022-08-20 19:30:00,0.24935,0.25006,0.24713,0.24926,583082
385,2022-08-20 19:00:00,0.25057,0.25141,0.24716,0.2493,933002
386,2022-08-20 18:30:00,0.2587,0.25997,0.24773,0.25058,1804498
387,2022-08-20 18:00:00,0.25889,0.26085,0.25834,0.25869,209115
388,2022-08-20 17:30:00,0.26005,0.26093,0.2588,0.25897,324182
389,2022-08-20 17:00:00,0.26081,0.26138,0.2576,0.26007,544130
390,2022-08-20 16:30:00,0.26386,0.26433,0.26057,0.26078,333770
391,2022-08-20 16:00:00,0.26368,0.26453,0.26294,0.26386,268361
392,2022-08-20 15:30:00,0.26258,0.26409,0.26151,0.26377,275277
393,2022-08-20 15:00:00,0.26332,0.2635,0.26128,0.26257,325865
394,2022-08-20 14:30:00,0.26416,0.26416,0.26313,0.26335,154259
395,2022-08-20 14:00:00,0.26531,0.26563,0.26362,0.26417,180856
396,2022-08-20 13:30:00,0.26428,0.26542,0.26319,0.26497,284774
397,2022-08-20 13:00:00,0.26435,0.26452,0.26307,0.26407,327153
398,2022-08-20 12:30:00,0.26489,0.26571,0.26404,0.26435,284115
399,2022-08-20 12:00:00,0.26536,0.26551,0.26329,0.26478,374213
400,2022-08-20 11:30:00,0.26638,0.26662,0.26531,0.26531,237330
401,2022-08-20 11:00:00,0.2652,0.26645,0.26477,0.26645,274316
402,2022-08-20 10:30:00,0.26522,0.26612,0.2635,0.26532,322535
403,2022-08-20 10:00:00,0.26561,0.26629,0.26411,0.26521,263876
404,2022-08-20 09:30:00,0.26464,0.26588,0.2646,0.26565,208639
405,2022-08-20 09:00:00,0.26526,0.26629,0.26406,0.26446,336786
406,2022-08-20 08:30:00,0.26787,0.26787,0.2653,0.2653,317386
407,2022-08-20 08:00:00,0.26769,0.26942,0.26716,0.268,469171
408,2022-08-20 07:30:00,0.26643,0.269,0.26614,0.26769,465054
409,2022-08-20 07:00:00,0.26654,0.26705,0.26538,0.26628,340488
410,2022-08-20 06:30:00,0.26315,0.26651,0.26242,0.26651,541660
411,2022-08-20 06:00:00,0.26225,0.26346,0.26225,0.26294,214654
412,2022-08-20 05:30:00,0.26403,0.26408,0.26209,0.26225,243184
413,2022-08-20 05:00:00,0.26369,0.2644,0.26078,0.26404,420231
414,2022-08-20 04:30:00,0.26119,0.26389,0.26039,0.26369,338450
415,2022-08-20 04:00:00,0.26184,0.26346,0.26095,0.26162,310951
416,2022-08-20 03:30:00,0.261,0.26233,0.26006,0.26193,211988
417,2022-08-20 03:00:00,0.26141,0.26235,0.26008,0.26098,214634
418,2022-08-20 02:30:00,0.26217,0.26327,0.26086,0.26147,236126
419,2022-08-20 02:00:00,0.26048,0.26237,0.26046,0.26202,267643
420,2022-08-20 01:30:00,0.26228,0.26349,0.26052,0.26052,394563
421,2022-08-20 01:00:00,0.26054,0.26258,0.26047,0.26211,421805
422,2022-08-20 00:30:00,0.26171,0.26487,0.26001,0.26079,617019
423,2022-08-20 00:00:00,0.25886,0.26177,0.25861,0.26132,430399
424,2022-08-19 23:30:00,0.26044,0.26097,0.25732,0.25892,300439
425,2022-08-19 23:00:00,0.25808,0.26147,0.2557,0.26063,578341
426,2022-08-19 22:30:00,0.26022,0.26025,0.25592,0.25804,831759
427,2022-08-19 22:00:00,0.25905,0.26169,0.25803,0.26047,783267
428,2022-08-19 21:30:00,0.26432,0.26474,0.25839,0.25886,498800
429,2022-08-19 21:00:00,0.26492,0.26507,0.26387,0.26441,199066
430,2022-08-19 20:30:00,0.26527,0.26569,0.26346,0.26496,407221
431,2022-08-19 20:00:00,0.26568,0.26664,0.26468,0.26531,390880
432,2022-08-19 19:30:00,0.26703,0.26784,0.26562,0.26576,211043
433,2022-08-19 19:00:00,0.2647,0.26738,0.26134,0.26703,489112
434,2022-08-19 18:30:00,0.26389,0.26553,0.26366,0.26471,215646
435,2022-08-19 18:00:00,0.26513,0.26513,0.26318,0.26391,366299
436,2022-08-19 17:30:00,0.26567,0.26579,0.2639,0.26514,288595
437,2022-08-19 17:00:00,0.26674,0.26822,0.26538,0.26582,439852
438,2022-08-19 16:30:00,0.26623,0.26864,0.26595,0.26674,701211
439,2022-08-19 16:00:00,0.26464,0.26676,0.26374,0.26624,401116
440,2022-08-19 15:30:00,0.26324,0.26541,0.26251,0.26477,534310
441,2022-08-19 15:00:00,0.26356,0.26416,0.26269,0.26336,236202
442,2022-08-19 14:30:00,0.26512,0.2672,0.26324,0.26354,437325
443,2022-08-19 14:00:00,0.26458,0.26565,0.26417,0.265,307732
444,2022-08-19 13:30:00,0.26614,0.26671,0.2642,0.26457,398610
445,2022-08-19 13:00:00,0.26609,0.2666,0.26544,0.26604,398325
446,2022-08-19 12:30:00,0.26257,0.26684,0.2615,0.2661,672743
447,2022-08-19 12:00:00,0.26418,0.26433,0.26193,0.26255,487396
448,2022-08-19 11:30:00,0.26198,0.26451,0.25917,0.26443,628698
449,2022-08-19 11:00:00,0.26345,0.26377,0.26015,0.26198,748915
450,2022-08-19 10:30:00,0.26498,0.26549,0.26325,0.26356,371425
451,2022-08-19 10:00:00,0.26448,0.26582,0.26374,0.26518,369443
452,2022-08-19 09:30:00,0.26362,0.26586,0.26334,0.26448,408829
453,2022-08-19 09:00:00,0.26333,0.26428,0.26153,0.26375,892390
454,2022-08-19 08:30:00,0.26203,0.26421,0.26008,0.2634,714411
455,2022-08-19 08:00:00,0.26562,0.26562,0.262,0.262,1086658
456,2022-08-19 07:30:00,0.26248,0.26666,0.26229,0.26565,681336
457,2022-08-19 07:00:00,0.26098,0.26565,0.26067,0.26267,1030643
458,2022-08-19 06:30:00,0.27685,0.27694,0.25933,0.26089,2626206
459,2022-08-19 06:00:00,0.27834,0.27875,0.27652,0.27673,282501
460,2022-08-19 05:30:00,0.27759,0.27867,0.27669,0.27844,300481
461,2022-08-19 05:00:00,0.27621,0.27793,0.27621,0.27772,376770
462,2022-08-19 04:30:00,0.27632,0.27708,0.27594,0.2763,278008
463,2022-08-19 04:00:00,0.27453,0.27662,0.27384,0.27633,391865
464,2022-08-19 03:30:00,0.27441,0.27557,0.27352,0.27468,445901
465,2022-08-19 03:00:00,0.27221,0.27481,0.27163,0.27449,676892
466,2022-08-19 02:30:00,0.27399,0.27399,0.27128,0.2722,385248
467,2022-08-19 02:00:00,0.27219,0.27557,0.27169,0.27389,674083
468,2022-08-19 01:30:00,0.26977,0.27978,0.26949,0.27219,1232260
469,2022-08-19 01:00:00,0.27965,0.2797,0.26933,0.26942,1711983
470,2022-08-19 00:30:00,0.28168,0.2819,0.27937,0.2797,907654
471,2022-08-19 00:00:00,0.28943,0.2896,0.27831,0.28163,2257105
472,2022-08-18 23:30:00,0.29049,0.29285,0.28873,0.2896,1598779
473,2022-08-18 23:00:00,0.30474,0.30543,0.285,0.2904,1747350
474,2022-08-18 22:30:00,0.30625,0.30716,0.30461,0.3048,244739
475,2022-08-18 22:00:00,0.30762,0.30764,0.30499,0.30624,155015
476,2022-08-18 21:30:00,0.30634,0.30826,0.30634,0.3076,135723
477,2022-08-18 21:00:00,0.30708,0.30746,0.30579,0.30625,111931
478,2022-08-18 20:30:00,0.30592,0.30755,0.30549,0.307,114732
479,2022-08-18 20:00:00,0.30594,0.30688,0.30449,0.30564,222561
480,2022-08-18 19:30:00,0.30666,0.30733,0.3058,0.30606,113613
481,2022-08-18 19:00:00,0.30559,0.30724,0.30548,0.30657,113533
482,2022-08-18 18:30:00,0.30583,0.30678,0.30371,0.30586,168218
483,2022-08-18 18:00:00,0.30567,0.30641,0.3051,0.30585,230233
484,2022-08-18 17:30:00,0.30688,0.3077,0.30503,0.30573,111196
485,2022-08-18 17:00:00,0.30613,0.3078,0.30607,0.30695,283766
486,2022-08-18 16:30:00,0.30705,0.30705,0.30421,0.30613,623403
487,2022-08-18 16:00:00,0.30851,0.30909,0.30686,0.30697,238416
488,2022-08-18 15:30:00,0.30914,0.31003,0.30757,0.30851,212943
489,2022-08-18 15:00:00,0.30823,0.3105,0.30602,0.30927,636276
490,2022-08-18 14:30:00,0.30758,0.3096,0.30691,0.30842,266580
491,2022-08-18 14:00:00,0.30882,0.3105,0.30747,0.30748,485252
492,2022-08-18 13:30:00,0.30935,0.30972,0.30803,0.3087,284002
493,2022-08-18 13:00:00,0.31134,0.31145,0.30875,0.30934,179071
494,2022-08-18 12:30:00,0.31101,0.31189,0.30973,0.31122,353088
495,2022-08-18 12:00:00,0.31085,0.31234,0.30984,0.31093,408302
496,2022-08-18 11:30:00,0.30971,0.31094,0.30953,0.31075,213802
497,2022-08-18 11:00:00,0.30928,0.30987,0.30875,0.30973,189409
498,2022-08-18 10:30:00,0.30966,0.31044,0.30891,0.3093,287577
499,2022-08-18 10:00:00,0.31053,0.31147,0.30916,0.30966,210238
500,2022-08-18 09:30:00,0.30852,0.31061,0.30809,0.31053,196904
501,2022-08-18 09:00:00,0.30838,0.30881,0.30739,0.30846,172646
502,2022-08-18 08:30:00,0.30823,0.30862,0.30608,0.30834,167530
503,2022-08-18 08:00:00,0.30771,0.30869,0.30727,0.30814,288956
504,2022-08-18 07:30:00,0.30707,0.30837,0.30678,0.30761,292202
505,2022-08-18 07:00:00,0.30617,0.30724,0.3054,0.30706,222424
506,2022-08-18 06:30:00,0.30788,0.30847,0.30599,0.30623,170560
507,2022-08-18 06:00:00,0.30687,0.30915,0.30681,0.30807,252954
508,2022-08-18 05:30:00,0.30742,0.30832,0.3069,0.3069,76744
509,2022-08-18 05:00:00,0.30565,0.30746,0.30561,0.30737,83987
510,2022-08-18 04:30:00,0.30692,0.30706,0.30479,0.30558,135827
511,2022-08-18 04:00:00,0.30755,0.30803,0.30664,0.30691,94030
512,2022-08-18 03:30:00,0.30761,0.30831,0.30696,0.30714,88397
513,2022-08-18 03:00:00,0.30687,0.30778,0.30637,0.30748,131810
514,2022-08-18 02:30:00,0.30581,0.30728,0.30556,0.30683,53005
515,2022-08-18 02:00:00,0.30661,0.30769,0.30563,0.3057,84559
516,2022-08-18 01:30:00,0.30727,0.30735,0.3055,0.30679,103194
517,2022-08-18 01:00:00,0.30615,0.30755,0.30551,0.30727,119703
518,2022-08-18 00:30:00,0.30174,0.30643,0.30172,0.30643,267210
519,2022-08-18 00:00:00,0.30476,0.30595,0.3011,0.30165,301231
520,2022-08-17 23:30:00,0.30294,0.30519,0.30283,0.30431,346399
521,2022-08-17 23:00:00,0.30402,0.30485,0.30176,0.30289,187724
522,2022-08-17 22:30:00,0.30329,0.30573,0.30318,0.30418,164815
523,2022-08-17 22:00:00,0.30439,0.30495,0.3027,0.30315,161705
524,2022-08-17 21:30:00,0.30248,0.30483,0.30248,0.30444,409488
525,2022-08-17 21:00:00,0.31125,0.31125,0.29913,0.30257,1709161
526,2022-08-17 20:30:00,0.31069,0.31178,0.31034,0.31136,203167
527,2022-08-17 20:00:00,0.30937,0.31124,0.30727,0.31083,253205
528,2022-08-17 19:30:00,0.30917,0.30983,0.30839,0.30937,217740
529,2022-08-17 19:00:00,0.31163,0.31237,0.30818,0.3092,209620
530,2022-08-17 18:30:00,0.31228,0.31402,0.31126,0.31143,266492
531,2022-08-17 18:00:00,0.31103,0.31224,0.30812,0.31224,403889
532,2022-08-17 17:30:00,0.30933,0.31126,0.30887,0.31126,217438
533,2022-08-17 17:00:00,0.31009,0.31052,0.30819,0.3096,313104
534,2022-08-17 16:30:00,0.30793,0.31035,0.30793,0.31016,347657
535,2022-08-17 16:00:00,0.3081,0.31016,0.30701,0.30801,349547
536,2022-08-17 15:30:00,0.30899,0.30962,0.30671,0.30804,465549
537,2022-08-17 15:00:00,0.30667,0.30992,0.30623,0.30897,343065
538,2022-08-17 14:30:00,0.30912,0.3101,0.30556,0.30638,257196
539,2022-08-17 14:00:00,0.30656,0.30937,0.30617,0.30911,418676
540,2022-08-17 13:30:00,0.31574,0.3161,0.303,0.30653,1209271
541,2022-08-17 13:00:00,0.31606,0.31655,0.31475,0.31588,272664
542,2022-08-17 12:30:00,0.31317,0.31724,0.31264,0.31637,305878
543,2022-08-17 12:00:00,0.32143,0.32193,0.31155,0.31325,995870
544,2022-08-17 11:30:00,0.32187,0.32219,0.3203,0.32142,135647
545,2022-08-17 11:00:00,0.3224,0.32259,0.32141,0.32195,139114
546,2022-08-17 10:30:00,0.32171,0.32231,0.321,0.32231,162634
547,2022-08-17 10:00:00,0.32273,0.3239,0.32113,0.32168,220702
548,2022-08-17 09:30:00,0.32365,0.3244,0.32265,0.32304,190456
549,2022-08-17 09:00:00,0.32284,0.32374,0.32213,0.32356,216920
550,2022-08-17 08:30:00,0.32202,0.32324,0.322,0.32283,140438
551,2022-08-17 08:00:00,0.32199,0.32339,0.32059,0.32189,244145
552,2022-08-17 07:30:00,0.32537,0.32537,0.32061,0.32202,707885
553,2022-08-17 07:00:00,0.33093,0.33093,0.32446,0.3254,312588
554,2022-08-17 06:30:00,0.33087,0.33121,0.33018,0.3308,184044
555,2022-08-17 06:00:00,0.33176,0.33283,0.3305,0.33098,353709
556,2022-08-17 05:30:00,0.32937,0.33171,0.32909,0.33159,286296
557,2022-08-17 05:00:00,0.32782,0.32937,0.32779,0.32929,198877
558,2022-08-17 04:30:00,0.32722,0.328,0.32697,0.32765,147600
559,2022-08-17 04:00:00,0.32759,0.32771,0.32701,0.32731,83159
560,2022-08-17 03:30:00,0.32736,0.32796,0.32729,0.32755,116732
561,2022-08-17 03:00:00,0.32592,0.32756,0.32592,0.32746,109053
562,2022-08-17 02:30:00,0.32479,0.32697,0.32458,0.32599,132500
563,2022-08-17 02:00:00,0.32447,0.32514,0.32375,0.32494,59155
564,2022-08-17 01:30:00,0.32596,0.32654,0.32411,0.32428,176341
565,2022-08-17 01:00:00,0.32563,0.32626,0.32493,0.32596,107791
566,2022-08-17 00:30:00,0.32347,0.3261,0.32328,0.32563,138307
567,2022-08-17 00:00:00,0.32289,0.32473,0.32209,0.32325,200819
568,2022-08-16 23:30:00,0.32331,0.32404,0.32165,0.3228,217478
569,2022-08-16 23:00:00,0.32345,0.32488,0.32312,0.32356,166649
570,2022-08-16 22:30:00,0.32185,0.32455,0.32079,0.32373,294599
571,2022-08-16 22:00:00,0.32335,0.32335,0.321,0.32194,118537
572,2022-08-16 21:30:00,0.32345,0.32377,0.32206,0.3232,83417
573,2022-08-16 21:00:00,0.32479,0.32528,0.32205,0.32309,336559
574,2022-08-16 20:30:00,0.32409,0.3254,0.32369,0.32474,197297
575,2022-08-16 20:00:00,0.3234,0.32465,0.3231,0.32411,120393
576,2022-08-16 19:30:00,0.32318,0.32385,0.32226,0.32342,135683
577,2022-08-16 19:00:00,0.32291,0.32382,0.32229,0.323,220364
578,2022-08-16 18:30:00,0.32659,0.3267,0.32021,0.32289,648465
579,2022-08-16 18:00:00,0.32549,0.32784,0.32491,0.32663,247953
580,2022-08-16 17:30:00,0.32461,0.32663,0.32394,0.32559,281285
581,2022-08-16 17:00:00,0.32541,0.32625,0.32365,0.32476,146597
582,2022-08-16 16:30:00,0.32504,0.32581,0.32278,0.32554,243830
583,2022-08-16 16:00:00,0.32642,0.32794,0.32493,0.32493,292659
584,2022-08-16 15:30:00,0.32513,0.32782,0.32486,0.32645,403269
585,2022-08-16 15:00:00,0.32285,0.32555,0.32205,0.32514,225683
586,2022-08-16 14:30:00,0.32349,0.32349,0.32147,0.32299,315072
587,2022-08-16 14:00:00,0.32493,0.3251,0.32172,0.32362,260711
588,2022-08-16 13:30:00,0.32525,0.327,0.32308,0.32514,310506
589,2022-08-16 13:00:00,0.32521,0.32618,0.32411,0.32455,219414
590,2022-08-16 12:30:00,0.32825,0.3283,0.32502,0.32521,622311
591,2022-08-16 12:00:00,0.32778,0.32921,0.32736,0.32835,217994
592,2022-08-16 11:30:00,0.32748,0.32824,0.32702,0.32751,142781
593,2022-08-16 11:00:00,0.32603,0.33105,0.32579,0.32749,545192
594,2022-08-16 10:30:00,0.32736,0.32824,0.32547,0.3259,351918
595,2022-08-16 10:00:00,0.32826,0.32908,0.32733,0.32737,325696
596,2022-08-16 09:30:00,0.32688,0.3292,0.32688,0.3282,514950
597,2022-08-16 09:00:00,0.32407,0.32797,0.32348,0.32697,282617
598,2022-08-16 08:30:00,0.32579,0.32583,0.32353,0.32397,207774
599,2022-08-16 08:00:00,0.32479,0.32621,0.32432,0.32582,296669
600,2022-08-16 07:30:00,0.32289,0.32507,0.32219,0.32477,211382
601,2022-08-16 07:00:00,0.32319,0.32409,0.32233,0.32289,304090
602,2022-08-16 06:30:00,0.3231,0.32379,0.32249,0.3232,231817
603,2022-08-16 06:00:00,0.32159,0.32347,0.32115,0.32326,236136
604,2022-08-16 05:30:00,0.32135,0.32243,0.3195,0.32159,332135
605,2022-08-16 05:00:00,0.32219,0.32246,0.31939,0.32151,192829
606,2022-08-16 04:30:00,0.3234,0.32346,0.32201,0.32228,113904
607,2022-08-16 04:00:00,0.32488,0.32604,0.32304,0.32327,137289
608,2022-08-16 03:30:00,0.32063,0.32601,0.32048,0.32488,619068
609,2022-08-16 03:00:00,0.32289,0.32366,0.31709,0.32071,836495
610,2022-08-16 02:30:00,0.32635,0.32659,0.32211,0.32291,218726
611,2022-08-16 02:00:00,0.32632,0.32707,0.32577,0.32652,104800
612,2022-08-16 01:30:00,0.3283,0.32996,0.32569,0.32633,403957
613,2022-08-16 01:00:00,0.32669,0.32981,0.32669,0.32821,345027
614,2022-08-16 00:30:00,0.32368,0.32737,0.32289,0.32649,206360
615,2022-08-16 00:00:00,0.32693,0.32879,0.32371,0.32384,240624
616,2022-08-15 23:30:00,0.32456,0.32781,0.32442,0.32709,117177
617,2022-08-15 23:00:00,0.32507,0.3252,0.322,0.32452,469675
618,2022-08-15 22:30:00,0.32919,0.32999,0.32536,0.32575,114364
619,2022-08-15 22:00:00,0.32771,0.3298,0.32663,0.32937,204411
620,2022-08-15 21:30:00,0.33111,0.33113,0.32662,0.32769,320953
621,2022-08-15 21:00:00,0.32805,0.3318,0.328,0.3311,273512
622,2022-08-15 20:30:00,0.32879,0.32912,0.32655,0.32784,92292
623,2022-08-15 20:00:00,0.32716,0.32918,0.32677,0.32867,181086
624,2022-08-15 19:30:00,0.32771,0.32811,0.32632,0.32687,228643
625,2022-08-15 19:00:00,0.3285,0.32953,0.32696,0.32783,178982
626,2022-08-15 18:30:00,0.32938,0.32944,0.32824,0.32843,261550
627,2022-08-15 18:00:00,0.33019,0.33041,0.32819,0.32915,353666
628,2022-08-15 17:30:00,0.33171,0.33171,0.33015,0.33027,107716
629,2022-08-15 17:00:00,0.333,0.33305,0.33063,0.3319,192457
630,2022-08-15 16:30:00,0.33148,0.33321,0.33044,0.33302,218870
631,2022-08-15 16:00:00,0.33176,0.33288,0.33053,0.33141,630006
632,2022-08-15 15:30:00,0.32827,0.33378,0.32798,0.33187,903286
633,2022-08-15 15:00:00,0.32824,0.32871,0.32638,0.32823,503525
634,2022-08-15 14:30:00,0.32821,0.32966,0.32762,0.32843,236537
635,2022-08-15 14:00:00,0.3284,0.32923,0.32777,0.32837,325789
636,2022-08-15 13:30:00,0.3269,0.32929,0.32576,0.32823,253640
637,2022-08-15 13:00:00,0.32403,0.32697,0.32351,0.32686,285843
638,2022-08-15 12:30:00,0.32696,0.32719,0.32237,0.32385,469423
639,2022-08-15 12:00:00,0.32557,0.32708,0.32361,0.32705,432394
640,2022-08-15 11:30:00,0.32763,0.32808,0.32556,0.32556,278885
641,2022-08-15 11:00:00,0.32844,0.3292,0.32756,0.32798,176255
642,2022-08-15 10:30:00,0.32745,0.32895,0.32626,0.32839,251453
643,2022-08-15 10:00:00,0.32725,0.3279,0.32669,0.32765,250850
644,2022-08-15 09:30:00,0.32414,0.32733,0.32355,0.32726,396562
645,2022-08-15 09:00:00,0.32475,0.32726,0.32383,0.32419,643155
646,2022-08-15 08:30:00,0.32359,0.32485,0.32359,0.32478,326021
647,2022-08-15 08:00:00,0.32845,0.32893,0.32012,0.3235,1305401
648,2022-08-15 07:30:00,0.32889,0.32954,0.32736,0.32838,577828
649,2022-08-15 07:00:00,0.32825,0.32948,0.3277,0.32873,451041
650,2022-08-15 06:30:00,0.33243,0.33243,0.32733,0.32827,1086249
651,2022-08-15 06:00:00,0.33861,0.33887,0.332,0.33261,448830
652,2022-08-15 05:30:00,0.34117,0.34117,0.33796,0.33896,239212
653,2022-08-15 05:00:00,0.33935,0.34144,0.33584,0.34112,685318
654,2022-08-15 04:30:00,0.33833,0.34076,0.33814,0.33944,142853
655,2022-08-15 04:00:00,0.33981,0.34023,0.33828,0.3384,105220
656,2022-08-15 03:30:00,0.3418,0.34229,0.33922,0.33988,190469
657,2022-08-15 03:00:00,0.34295,0.34391,0.34122,0.34187,270663
658,2022-08-15 02:30:00,0.34306,0.34356,0.34236,0.34295,141968
659,2022-08-15 02:00:00,0.3412,0.34318,0.34049,0.34299,134352
660,2022-08-15 01:30:00,0.33875,0.34133,0.33814,0.34094,245421
661,2022-08-15 01:00:00,0.339,0.33949,0.33725,0.33878,107742
662,2022-08-15 00:30:00,0.33558,0.33921,0.33549,0.33897,209688
663,2022-08-15 00:00:00,0.33651,0.33697,0.33355,0.33568,253432
664,2022-08-14 23:30:00,0.33659,0.33774,0.33557,0.33624,116467
665,2022-08-14 23:00:00,0.33641,0.3383,0.33596,0.33665,132055
666,2022-08-14 22:30:00,0.33585,0.33829,0.33574,0.33609,167222
667,2022-08-14 22:00:00,0.33599,0.33599,0.33415,0.33561,168710
668,2022-08-14 21:30:00,0.33738,0.33739,0.33574,0.33605,113597
669,2022-08-14 21:00:00,0.33556,0.33738,0.33444,0.33738,188879
670,2022-08-14 20:30:00,0.33511,0.33585,0.33442,0.3357,105646
671,2022-08-14 20:00:00,0.3356,0.33641,0.334,0.33499,273057
672,2022-08-14 19:30:00,0.33552,0.33651,0.3349,0.33574,324927
673,2022-08-14 19:00:00,0.33642,0.33738,0.335,0.33543,317598
674,2022-08-14 18:30:00,0.3346,0.33666,0.33436,0.33615,242786
675,2022-08-14 18:00:00,0.33349,0.33509,0.33236,0.33491,414897
676,2022-08-14 17:30:00,0.33413,0.33731,0.33295,0.33368,655906
677,2022-08-14 17:00:00,0.3384,0.3384,0.33056,0.33419,1200395
678,2022-08-14 16:30:00,0.3418,0.3425,0.33789,0.33844,836154
679,2022-08-14 16:00:00,0.34296,0.34395,0.3405,0.34162,634560
680,2022-08-14 15:30:00,0.34237,0.34326,0.34228,0.34305,118135
681,2022-08-14 15:00:00,0.34331,0.34423,0.34179,0.34246,312024
682,2022-08-14 14:30:00,0.34218,0.3434,0.34197,0.3434,123122
683,2022-08-14 14:00:00,0.34188,0.34253,0.34057,0.3422,580466
684,2022-08-14 13:30:00,0.34407,0.34407,0.338,0.3419,1000775
685,2022-08-14 13:00:00,0.34774,0.34774,0.34222,0.34403,445094
686,2022-08-14 12:30:00,0.34789,0.34826,0.34715,0.34776,182278
687,2022-08-14 12:00:00,0.34823,0.34836,0.34663,0.34792,236121
688,2022-08-14 11:30:00,0.34996,0.35002,0.34759,0.34828,311517
689,2022-08-14 11:00:00,0.34849,0.3501,0.34845,0.35001,333865
690,2022-08-14 10:30:00,0.35,0.35,0.3444,0.34849,510369
691,2022-08-14 10:00:00,0.35023,0.35035,0.34876,0.3498,305341
692,2022-08-14 09:30:00,0.34969,0.35098,0.34921,0.35023,620560
693,2022-08-14 09:00:00,0.34757,0.34968,0.34739,0.34968,415579
694,2022-08-14 08:30:00,0.3484,0.3486,0.34678,0.34757,310639
695,2022-08-14 08:00:00,0.34928,0.34928,0.3475,0.3484,513594
696,2022-08-14 07:30:00,0.3499,0.35088,0.34818,0.34932,441700
697,2022-08-14 07:00:00,0.3504,0.3529,0.34889,0.34977,809311
698,2022-08-14 06:30:00,0.35006,0.35123,0.34959,0.35037,401612
699,2022-08-14 06:00:00,0.35007,0.35077,0.34938,0.35009,301965
700,2022-08-14 05:30:00,0.34893,0.35013,0.34788,0.35005,239124
701,2022-08-14 05:00:00,0.349,0.34988,0.34856,0.34875,89712
702,2022-08-14 04:30:00,0.34829,0.34973,0.348,0.34891,115867
703,2022-08-14 04:00:00,0.34893,0.35058,0.348,0.34864,355840
704,2022-08-14 03:30:00,0.34873,0.34951,0.34847,0.34893,91746
705,2022-08-14 03:00:00,0.3496,0.3507,0.34843,0.34872,259859
706,2022-08-14 02:30:00,0.34804,0.35,0.34803,0.34993,260680
707,2022-08-14 02:00:00,0.34769,0.34827,0.34716,0.34818,93976
708,2022-08-14 01:30:00,0.34535,0.34768,0.34433,0.3474,141091
709,2022-08-14 01:00:00,0.34728,0.34858,0.34522,0.34525,179151
710,2022-08-14 00:30:00,0.34698,0.34811,0.34677,0.34737,177426
711,2022-08-14 00:00:00,0.34622,0.34691,0.34467,0.3469,87623
712,2022-08-13 23:30:00,0.34558,0.3464,0.34494,0.3464,69581
713,2022-08-13 23:00:00,0.3464,0.34712,0.34535,0.34558,87574
714,2022-08-13 22:30:00,0.3465,0.3478,0.346,0.34651,208533
715,2022-08-13 22:00:00,0.34697,0.34703,0.34642,0.34687,57430
716,2022-08-13 21:30:00,0.34751,0.34777,0.34672,0.347,45953
717,2022-08-13 21:00:00,0.34676,0.34825,0.34675,0.34756,126799
718,2022-08-13 20:30:00,0.34666,0.34752,0.34637,0.34679,106739
719,2022-08-13 20:00:00,0.34465,0.34707,0.34454,0.34674,254555
720,2022-08-13 19:30:00,0.34475,0.34613,0.34417,0.34475,226660
721,2022-08-13 19:00:00,0.34698,0.34721,0.34391,0.34486,263626
722,2022-08-13 18:30:00,0.34764,0.34791,0.34677,0.34718,152006
723,2022-08-13 18:00:00,0.34833,0.34863,0.34689,0.34746,176983
724,2022-08-13 17:30:00,0.34853,0.34874,0.3479,0.34827,131746
725,2022-08-13 17:00:00,0.34748,0.3486,0.34706,0.34857,114405
726,2022-08-13 16:30:00,0.34792,0.34862,0.34689,0.34758,160078
727,2022-08-13 16:00:00,0.34947,0.34964,0.34793,0.34793,193819
728,2022-08-13 15:30:00,0.34865,0.35014,0.3485,0.34947,136298
729,2022-08-13 15:00:00,0.34931,0.35029,0.3485,0.34882,201424
730,2022-08-13 14:30:00,0.35039,0.35056,0.34916,0.34926,394632
731,2022-08-13 14:00:00,0.34757,0.35125,0.34752,0.35039,537159
732,2022-08-13 13:30:00,0.34829,0.34877,0.34719,0.34774,196927
733,2022-08-13 13:00:00,0.34786,0.34834,0.34677,0.34834,135728
734,2022-08-13 12:30:00,0.34658,0.35015,0.34516,0.34786,1135532
735,2022-08-13 12:00:00,0.3484,0.34877,0.34648,0.34648,308533
