,timestamp,open,high,low,close,volume
370,2022-08-28 13:34:00,0.24467,0.24469,0.24466,0.24466,2163
371,2022-08-28 13:33:00,0.24468,0.24468,0.24468,0.24468,2000
372,2022-08-28 13:32:00,0.24467,0.24467,0.24464,0.24467,2099
373,2022-08-28 13:31:00,0.24483,0.24493,0.24483,0.24493,3888
374,2022-08-28 13:30:00,0.24454,0.24454,0.24454,0.24454,0
375,2022-08-28 13:29:00,0.24476,0.24477,0.24453,0.24454,49492
376,2022-08-28 13:28:00,0.24484,0.24484,0.24484,0.24484,0
377,2022-08-28 13:27:00,0.24477,0.24484,0.24477,0.24484,2006
378,2022-08-28 13:26:00,0.24477,0.24477,0.24477,0.24477,0
379,2022-08-28 13:25:00,0.24497,0.24498,0.24477,0.24477,2853
380,2022-08-28 13:24:00,0.24476,0.24495,0.24476,0.24495,3773
381,2022-08-28 13:23:00,0.24469,0.24483,0.24469,0.24483,1082
382,2022-08-28 13:22:00,0.24457,0.24462,0.24457,0.24462,235
383,2022-08-28 13:21:00,0.24458,0.24458,0.24458,0.24458,0
384,2022-08-28 13:20:00,0.24465,0.2447,0.24458,0.24458,1536
385,2022-08-28 13:19:00,0.2447,0.2447,0.24457,0.24457,295
386,2022-08-28 13:18:00,0.24474,0.24488,0.24462,0.24462,2105
387,2022-08-28 13:17:00,0.24422,0.24472,0.24422,0.24472,3556
388,2022-08-28 13:16:00,0.24399,0.24399,0.24398,0.24398,1002
389,2022-08-28 13:15:00,0.24412,0.24412,0.2441,0.2441,368
390,2022-08-28 13:14:00,0.24409,0.24409,0.24409,0.24409,117
391,2022-08-28 13:13:00,0.244,0.244,0.244,0.244,396
392,2022-08-28 13:12:00,0.24386,0.244,0.24386,0.24393,5995
393,2022-08-28 13:11:00,0.24406,0.24406,0.24381,0.24382,19374
394,2022-08-28 13:10:00,0.24386,0.24402,0.24383,0.24392,12916
395,2022-08-28 13:09:00,0.2442,0.2442,0.24381,0.24381,14229
396,2022-08-28 13:08:00,0.24419,0.24444,0.24419,0.24444,2597
397,2022-08-28 13:07:00,0.244,0.2442,0.244,0.2442,1131
398,2022-08-28 13:06:00,0.244,0.244,0.244,0.244,1000
399,2022-08-28 13:05:00,0.244,0.24412,0.24384,0.24412,8031
400,2022-08-28 13:04:00,0.24424,0.24424,0.24402,0.24402,730
401,2022-08-28 13:03:00,0.24388,0.24422,0.24387,0.24422,8006
402,2022-08-28 13:02:00,0.24381,0.24401,0.24371,0.24396,15126
403,2022-08-28 13:01:00,0.24385,0.24386,0.24373,0.24373,1453
404,2022-08-28 13:00:00,0.24397,0.24397,0.24385,0.24385,3298
405,2022-08-28 12:59:00,0.2442,0.24422,0.244,0.244,464
406,2022-08-28 12:58:00,0.24414,0.24429,0.24402,0.24403,6006
407,2022-08-28 12:57:00,0.24426,0.24426,0.24418,0.24418,3671
408,2022-08-28 12:56:00,0.24371,0.24429,0.24371,0.24429,4417
409,2022-08-28 12:55:00,0.24443,0.24444,0.24386,0.24386,11687
410,2022-08-28 12:54:00,0.2442,0.24444,0.2442,0.24433,8626
411,2022-08-28 12:53:00,0.244,0.2442,0.244,0.24419,4748
412,2022-08-28 12:52:00,0.24456,0.24457,0.24392,0.24393,23610
413,2022-08-28 12:51:00,0.24447,0.24447,0.24447,0.24447,0
414,2022-08-28 12:50:00,0.24478,0.24478,0.24444,0.24447,11713
415,2022-08-28 12:49:00,0.24478,0.24478,0.24462,0.24465,3592
416,2022-08-28 12:48:00,0.24491,0.24491,0.24474,0.24485,1292
417,2022-08-28 12:47:00,0.24493,0.24494,0.24493,0.24494,307
418,2022-08-28 12:46:00,0.24486,0.24497,0.24479,0.24497,535
419,2022-08-28 12:45:00,0.24523,0.24523,0.24499,0.24499,2098
420,2022-08-28 12:44:00,0.24496,0.24519,0.24496,0.24519,2363
421,2022-08-28 12:43:00,0.24469,0.24499,0.24469,0.24499,3061
422,2022-08-28 12:42:00,0.24459,0.24463,0.24455,0.24463,9867
423,2022-08-28 12:41:00,0.24476,0.24476,0.2446,0.24462,5485
424,2022-08-28 12:40:00,0.24525,0.24525,0.2448,0.2448,3755
425,2022-08-28 12:39:00,0.24491,0.24538,0.24491,0.24538,3421
426,2022-08-28 12:38:00,0.24488,0.24496,0.24488,0.24491,3104
427,2022-08-28 12:37:00,0.24483,0.24483,0.24483,0.24483,117
428,2022-08-28 12:36:00,0.24463,0.24488,0.24463,0.24478,7525
429,2022-08-28 12:35:00,0.24473,0.24473,0.24442,0.24464,7704
430,2022-08-28 12:34:00,0.24481,0.24481,0.24468,0.2448,6638
431,2022-08-28 12:33:00,0.24493,0.24496,0.2448,0.24496,2542
432,2022-08-28 12:32:00,0.24512,0.24512,0.24497,0.24497,3518
433,2022-08-28 12:31:00,0.24502,0.2455,0.24502,0.24539,9584
434,2022-08-28 12:30:00,0.24493,0.245,0.24493,0.24495,3183
435,2022-08-28 12:29:00,0.24522,0.24522,0.2451,0.2451,962
436,2022-08-28 12:28:00,0.24461,0.24553,0.24461,0.24552,18028
437,2022-08-28 12:27:00,0.24512,0.24512,0.24449,0.24449,15658
438,2022-08-28 12:26:00,0.24501,0.24518,0.24495,0.24518,12559
439,2022-08-28 12:25:00,0.24509,0.24515,0.24508,0.24511,4255
440,2022-08-28 12:24:00,0.24527,0.24527,0.24526,0.24526,1480
441,2022-08-28 12:23:00,0.24516,0.24516,0.24503,0.2451,3087
442,2022-08-28 12:22:00,0.2454,0.2454,0.24524,0.24524,3229
443,2022-08-28 12:21:00,0.24526,0.24541,0.24525,0.24541,4914
444,2022-08-28 12:20:00,0.24518,0.24532,0.24512,0.24532,3628
445,2022-08-28 12:19:00,0.24554,0.24554,0.24528,0.24528,3253
446,2022-08-28 12:18:00,0.24546,0.24566,0.24546,0.24564,5691
447,2022-08-28 12:17:00,0.24554,0.24558,0.24543,0.24547,7066
448,2022-08-28 12:16:00,0.24586,0.2459,0.24566,0.24566,9320
449,2022-08-28 12:15:00,0.24602,0.24602,0.24602,0.24602,0
450,2022-08-28 12:14:00,0.24579,0.24603,0.24579,0.24602,12954
451,2022-08-28 12:13:00,0.24564,0.2459,0.24559,0.2457,23180
452,2022-08-28 12:12:00,0.24595,0.24595,0.24562,0.24568,6934
453,2022-08-28 12:11:00,0.24622,0.24623,0.24616,0.24616,2985
454,2022-08-28 12:10:00,0.24593,0.24607,0.24593,0.24607,434
455,2022-08-28 12:09:00,0.24625,0.24625,0.24591,0.24591,902
456,2022-08-28 12:08:00,0.24648,0.24648,0.24608,0.24611,19624
457,2022-08-28 12:07:00,0.24648,0.24648,0.24648,0.24648,213
458,2022-08-28 12:06:00,0.24667,0.24669,0.24665,0.24665,2238
459,2022-08-28 12:05:00,0.24657,0.24662,0.24657,0.24662,609
460,2022-08-28 12:04:00,0.24638,0.24657,0.24633,0.24648,5138
461,2022-08-28 12:03:00,0.24651,0.24651,0.24646,0.24646,7169
462,2022-08-28 12:02:00,0.24614,0.24651,0.24614,0.24651,7170
463,2022-08-28 12:01:00,0.24596,0.24618,0.24596,0.24618,1741
464,2022-08-28 12:00:00,0.24595,0.24604,0.24578,0.24604,3428
465,2022-08-28 11:59:00,0.246,0.24601,0.246,0.24601,372
466,2022-08-28 11:58:00,0.24586,0.24629,0.24586,0.24601,7825
467,2022-08-28 11:57:00,0.2459,0.24598,0.24587,0.24597,1306
468,2022-08-28 11:56:00,0.2459,0.2459,0.24562,0.24586,1255
469,2022-08-28 11:55:00,0.24582,0.24582,0.24554,0.24575,4194
470,2022-08-28 11:54:00,0.24582,0.24582,0.24582,0.24582,0
471,2022-08-28 11:53:00,0.24577,0.24582,0.24574,0.24582,8133
472,2022-08-28 11:52:00,0.24579,0.24579,0.24576,0.24579,2035
473,2022-08-28 11:51:00,0.24601,0.24601,0.24581,0.24586,693
474,2022-08-28 11:50:00,0.24617,0.24617,0.24617,0.24617,0
475,2022-08-28 11:49:00,0.24571,0.24617,0.24568,0.24617,5577
476,2022-08-28 11:48:00,0.24601,0.24601,0.24576,0.24576,3435
477,2022-08-28 11:47:00,0.24603,0.24609,0.24603,0.24609,1834
478,2022-08-28 11:46:00,0.24603,0.24605,0.24603,0.24605,2691
479,2022-08-28 11:45:00,0.24606,0.24642,0.24606,0.2461,5763
480,2022-08-28 11:44:00,0.24597,0.24597,0.24597,0.24597,272
481,2022-08-28 11:43:00,0.246,0.24602,0.246,0.24602,1461
482,2022-08-28 11:42:00,0.24581,0.24591,0.24579,0.24591,3676
483,2022-08-28 11:41:00,0.24581,0.24583,0.24561,0.24583,7990
484,2022-08-28 11:40:00,0.2458,0.2458,0.24579,0.24579,1317
485,2022-08-28 11:39:00,0.2457,0.2459,0.24569,0.24581,4124
486,2022-08-28 11:38:00,0.24609,0.24609,0.24571,0.24573,7220
487,2022-08-28 11:37:00,0.24614,0.24625,0.24614,0.24618,1000
488,2022-08-28 11:36:00,0.24586,0.2461,0.24586,0.2461,1130
489,2022-08-28 11:35:00,0.24588,0.24599,0.24561,0.24583,8722
490,2022-08-28 11:34:00,0.24611,0.24611,0.24595,0.24595,16870
491,2022-08-28 11:33:00,0.24609,0.24615,0.24605,0.24615,527
492,2022-08-28 11:32:00,0.24578,0.24608,0.24575,0.24601,12264
493,2022-08-28 11:31:00,0.24567,0.24585,0.24567,0.24576,10387
494,2022-08-28 11:30:00,0.24543,0.24563,0.24543,0.24563,3881
495,2022-08-28 11:29:00,0.24499,0.24546,0.24472,0.24527,7349
496,2022-08-28 11:28:00,0.24534,0.24534,0.24529,0.24529,2110
497,2022-08-28 11:27:00,0.24508,0.24525,0.24493,0.24525,7322
498,2022-08-28 11:26:00,0.24506,0.24546,0.24506,0.24509,7741
499,2022-08-28 11:25:00,0.24467,0.2451,0.24436,0.2451,11002
500,2022-08-28 11:24:00,0.24506,0.24509,0.24468,0.24483,6646
501,2022-08-28 11:23:00,0.24517,0.24517,0.24508,0.24508,887
502,2022-08-28 11:22:00,0.24524,0.24524,0.24514,0.24516,4751
503,2022-08-28 11:21:00,0.24536,0.24547,0.24502,0.24524,15927
504,2022-08-28 11:20:00,0.24492,0.24541,0.24488,0.24541,12698
505,2022-08-28 11:19:00,0.24526,0.24526,0.24502,0.24502,1772
506,2022-08-28 11:18:00,0.24571,0.24571,0.24529,0.24529,2572
507,2022-08-28 11:17:00,0.24504,0.24585,0.24504,0.24564,37470
508,2022-08-28 11:16:00,0.24441,0.24503,0.24441,0.24503,3887
509,2022-08-28 11:15:00,0.24485,0.24485,0.24436,0.2447,20955
510,2022-08-28 11:14:00,0.24563,0.24563,0.24495,0.24495,5455
511,2022-08-28 11:13:00,0.24573,0.24573,0.24561,0.24566,7692
512,2022-08-28 11:12:00,0.24622,0.24635,0.24582,0.24582,8516
513,2022-08-28 11:11:00,0.24599,0.24613,0.24566,0.24613,3877
514,2022-08-28 11:10:00,0.24533,0.2464,0.24533,0.24576,54790
515,2022-08-28 11:09:00,0.24476,0.24521,0.24476,0.24521,31807
516,2022-08-28 11:08:00,0.24446,0.24461,0.24446,0.24461,10117
517,2022-08-28 11:07:00,0.24476,0.24477,0.24416,0.24451,30239
518,2022-08-28 11:06:00,0.24506,0.24506,0.24479,0.24479,27112
519,2022-08-28 11:05:00,0.24539,0.24552,0.24513,0.24513,9472
520,2022-08-28 11:04:00,0.24522,0.24537,0.24522,0.24537,870
521,2022-08-28 11:03:00,0.2451,0.24534,0.2451,0.24534,2789
522,2022-08-28 11:02:00,0.24508,0.24508,0.24508,0.24508,172
523,2022-08-28 11:01:00,0.24506,0.24507,0.245,0.245,4981
524,2022-08-28 11:00:00,0.24497,0.24509,0.24497,0.24508,2655
525,2022-08-28 10:59:00,0.24469,0.24494,0.24469,0.24494,1088
526,2022-08-28 10:58:00,0.24469,0.24472,0.24464,0.24464,4144
527,2022-08-28 10:57:00,0.24485,0.24485,0.24472,0.24472,5410
528,2022-08-28 10:56:00,0.24509,0.24509,0.2449,0.2449,7834
529,2022-08-28 10:55:00,0.24525,0.24532,0.24503,0.24503,4503
530,2022-08-28 10:54:00,0.24527,0.24554,0.24522,0.24525,16224
531,2022-08-28 10:53:00,0.24522,0.2456,0.2451,0.24527,25733
532,2022-08-28 10:52:00,0.24517,0.24537,0.24515,0.24515,8120
533,2022-08-28 10:51:00,0.24501,0.24509,0.24482,0.24509,3047
534,2022-08-28 10:50:00,0.24489,0.245,0.24471,0.245,30808
535,2022-08-28 10:49:00,0.24553,0.24553,0.24474,0.24477,9079
536,2022-08-28 10:48:00,0.24561,0.2458,0.24553,0.24568,7239
537,2022-08-28 10:47:00,0.24619,0.24619,0.2455,0.24563,33332
538,2022-08-28 10:46:00,0.24724,0.24724,0.24627,0.24629,69512
539,2022-08-28 10:45:00,0.24657,0.24731,0.24597,0.24727,101300
540,2022-08-28 10:44:00,0.24663,0.2469,0.24629,0.24655,92354
541,2022-08-28 10:43:00,0.24574,0.2469,0.24574,0.24634,32250
542,2022-08-28 10:42:00,0.24571,0.24581,0.24552,0.24567,5658
543,2022-08-28 10:41:00,0.24549,0.24575,0.24549,0.24567,10620
544,2022-08-28 10:40:00,0.24524,0.24549,0.24501,0.24549,5228
545,2022-08-28 10:39:00,0.24523,0.24523,0.24523,0.24523,226
546,2022-08-28 10:38:00,0.24468,0.2453,0.24468,0.2452,33492
547,2022-08-28 10:37:00,0.24432,0.24467,0.24432,0.24464,7150
548,2022-08-28 10:36:00,0.24436,0.2445,0.2442,0.2442,4014
549,2022-08-28 10:35:00,0.24451,0.24451,0.24437,0.24437,3177
550,2022-08-28 10:34:00,0.24442,0.24454,0.24442,0.2445,2040
551,2022-08-28 10:33:00,0.24424,0.24442,0.24424,0.24442,840
552,2022-08-28 10:32:00,0.2441,0.24415,0.2441,0.24415,283
553,2022-08-28 10:31:00,0.24391,0.24391,0.24391,0.24391,0
554,2022-08-28 10:30:00,0.24412,0.24412,0.24391,0.24391,5444
555,2022-08-28 10:29:00,0.24412,0.24412,0.24412,0.24412,73
556,2022-08-28 10:28:00,0.244,0.244,0.244,0.244,1662
557,2022-08-28 10:27:00,0.24413,0.24413,0.244,0.24401,1201
558,2022-08-28 10:26:00,0.24413,0.24413,0.24413,0.24413,697
559,2022-08-28 10:25:00,0.24413,0.24439,0.24409,0.24439,3526
560,2022-08-28 10:24:00,0.24421,0.24421,0.24421,0.24421,0
561,2022-08-28 10:23:00,0.24395,0.24421,0.24395,0.24421,384
562,2022-08-28 10:22:00,0.2441,0.2441,0.24399,0.244,4896
563,2022-08-28 10:21:00,0.2442,0.24421,0.2442,0.24421,3000
564,2022-08-28 10:20:00,0.2443,0.2443,0.24405,0.2443,9423
565,2022-08-28 10:19:00,0.24374,0.2443,0.24374,0.2443,21409
566,2022-08-28 10:18:00,0.24377,0.24377,0.24377,0.24377,1000
567,2022-08-28 10:17:00,0.24385,0.24385,0.24385,0.24385,0
568,2022-08-28 10:16:00,0.24385,0.24385,0.24385,0.24385,890
569,2022-08-28 10:15:00,0.24394,0.24397,0.24387,0.24387,2398
570,2022-08-28 10:14:00,0.2438,0.24395,0.2438,0.24395,6927
571,2022-08-28 10:13:00,0.24376,0.2438,0.2437,0.24377,4637
572,2022-08-28 10:12:00,0.24379,0.24379,0.24371,0.24371,1889
573,2022-08-28 10:11:00,0.24388,0.2439,0.24383,0.24383,2954
574,2022-08-28 10:10:00,0.2436,0.2436,0.2436,0.2436,0
575,2022-08-28 10:09:00,0.2436,0.2436,0.2436,0.2436,0
576,2022-08-28 10:08:00,0.24392,0.24392,0.2436,0.2436,13494
577,2022-08-28 10:07:00,0.2442,0.2442,0.24402,0.24402,5512
578,2022-08-28 10:06:00,0.24424,0.24424,0.24409,0.24409,2349
579,2022-08-28 10:05:00,0.24417,0.24417,0.24417,0.24417,0
580,2022-08-28 10:04:00,0.24425,0.24427,0.24406,0.24417,5270
581,2022-08-28 10:03:00,0.24417,0.24425,0.24417,0.24424,2086
582,2022-08-28 10:02:00,0.24392,0.24417,0.24391,0.24417,6032
583,2022-08-28 10:01:00,0.24391,0.24393,0.24383,0.24392,3721
584,2022-08-28 10:00:00,0.24401,0.24401,0.2439,0.2439,3295
585,2022-08-28 09:59:00,0.24445,0.24445,0.244,0.24401,4567
586,2022-08-28 09:58:00,0.24425,0.24445,0.24425,0.24444,7226
587,2022-08-28 09:57:00,0.24422,0.24422,0.24422,0.24422,890
588,2022-08-28 09:56:00,0.24396,0.24422,0.24396,0.24422,25055
589,2022-08-28 09:55:00,0.24386,0.24401,0.24383,0.24383,17268
590,2022-08-28 09:54:00,0.24379,0.24379,0.2436,0.2436,1080
591,2022-08-28 09:53:00,0.24361,0.24369,0.2436,0.24369,9904
592,2022-08-28 09:52:00,0.24368,0.24372,0.24366,0.24366,1836
593,2022-08-28 09:51:00,0.2438,0.2438,0.24361,0.24361,3416
594,2022-08-28 09:50:00,0.2438,0.2438,0.2438,0.2438,0
595,2022-08-28 09:49:00,0.24368,0.2438,0.24368,0.2438,5798
596,2022-08-28 09:48:00,0.24377,0.24378,0.2435,0.2436,5583
597,2022-08-28 09:47:00,0.24431,0.24431,0.2437,0.24382,65665
598,2022-08-28 09:46:00,0.2443,0.2443,0.24429,0.2443,1500
599,2022-08-28 09:45:00,0.24426,0.24426,0.2442,0.2442,310
600,2022-08-28 09:44:00,0.24421,0.24421,0.24421,0.24421,207
601,2022-08-28 09:43:00,0.2442,0.2442,0.2442,0.2442,42
602,2022-08-28 09:42:00,0.2443,0.2443,0.2443,0.2443,0
603,2022-08-28 09:41:00,0.24429,0.24447,0.24428,0.2443,7165
604,2022-08-28 09:40:00,0.24435,0.24435,0.2442,0.2442,2743
605,2022-08-28 09:39:00,0.24429,0.2443,0.24428,0.2443,2047
606,2022-08-28 09:38:00,0.24432,0.24433,0.24432,0.24433,262
607,2022-08-28 09:37:00,0.24426,0.24426,0.24426,0.24426,117
608,2022-08-28 09:36:00,0.24408,0.24425,0.24408,0.24425,3991
609,2022-08-28 09:35:00,0.24404,0.2441,0.24404,0.2441,2568
610,2022-08-28 09:34:00,0.24404,0.24404,0.244,0.244,1721
611,2022-08-28 09:33:00,0.2441,0.2441,0.2441,0.2441,0
612,2022-08-28 09:32:00,0.24427,0.2443,0.2441,0.2441,8000
613,2022-08-28 09:31:00,0.2441,0.24426,0.24408,0.24422,18897
614,2022-08-28 09:30:00,0.24396,0.24414,0.24392,0.24414,588
615,2022-08-28 09:29:00,0.24402,0.24402,0.24401,0.24401,1236
616,2022-08-28 09:28:00,0.24401,0.24401,0.24382,0.24382,5049
617,2022-08-28 09:27:00,0.24392,0.24402,0.24392,0.24402,811
618,2022-08-28 09:26:00,0.24381,0.24398,0.24381,0.24398,1393
619,2022-08-28 09:25:00,0.24376,0.24376,0.24376,0.24376,61
620,2022-08-28 09:24:00,0.24388,0.24388,0.24374,0.24374,16322
621,2022-08-28 09:23:00,0.24384,0.24384,0.24384,0.24384,0
622,2022-08-28 09:22:00,0.24384,0.24384,0.24384,0.24384,463
623,2022-08-28 09:21:00,0.24383,0.24383,0.24383,0.24383,1148
624,2022-08-28 09:20:00,0.24397,0.24397,0.2439,0.2439,6445
625,2022-08-28 09:19:00,0.24423,0.24423,0.24415,0.24415,3352
626,2022-08-28 09:18:00,0.24423,0.24423,0.24423,0.24423,1509
627,2022-08-28 09:17:00,0.24419,0.24419,0.24419,0.24419,0
628,2022-08-28 09:16:00,0.24419,0.24419,0.24419,0.24419,726
629,2022-08-28 09:15:00,0.24407,0.24418,0.24407,0.24418,1757
630,2022-08-28 09:14:00,0.24387,0.24397,0.24387,0.24393,13797
631,2022-08-28 09:13:00,0.24384,0.24392,0.24384,0.24389,31115
632,2022-08-28 09:12:00,0.24375,0.24375,0.24375,0.24375,123
633,2022-08-28 09:11:00,0.2438,0.2439,0.24377,0.24377,5328
634,2022-08-28 09:10:00,0.2438,0.2438,0.2438,0.2438,2620
635,2022-08-28 09:09:00,0.2439,0.2439,0.24388,0.24388,2117
636,2022-08-28 09:08:00,0.24395,0.24396,0.2439,0.2439,2551
637,2022-08-28 09:07:00,0.24407,0.24407,0.24389,0.2439,7454
638,2022-08-28 09:06:00,0.24391,0.24397,0.2439,0.24396,7428
639,2022-08-28 09:05:00,0.24395,0.244,0.24391,0.244,2117
640,2022-08-28 09:04:00,0.24403,0.24403,0.24388,0.2439,2295
641,2022-08-28 09:03:00,0.24403,0.24403,0.24403,0.24403,113
642,2022-08-28 09:02:00,0.24392,0.24392,0.24382,0.24382,1438
643,2022-08-28 09:01:00,0.24405,0.24405,0.24391,0.244,18873
644,2022-08-28 09:00:00,0.24428,0.24428,0.24417,0.24417,471
645,2022-08-28 08:59:00,0.24414,0.2442,0.24414,0.2442,2428
646,2022-08-28 08:58:00,0.24387,0.24397,0.24387,0.24396,3976
647,2022-08-28 08:57:00,0.24435,0.24436,0.24391,0.24393,27000
648,2022-08-28 08:56:00,0.24433,0.2445,0.24432,0.2444,5228
649,2022-08-28 08:55:00,0.2437,0.24428,0.2437,0.24422,45401
650,2022-08-28 08:54:00,0.24376,0.24376,0.24376,0.24376,1000
651,2022-08-28 08:53:00,0.24352,0.24376,0.24352,0.24376,1234
652,2022-08-28 08:52:00,0.24348,0.2435,0.24348,0.2435,1458
653,2022-08-28 08:51:00,0.2436,0.2436,0.24352,0.24352,1395
654,2022-08-28 08:50:00,0.2433,0.24358,0.2433,0.24353,7253
655,2022-08-28 08:49:00,0.2437,0.2437,0.24334,0.24336,5290
656,2022-08-28 08:48:00,0.244,0.244,0.24364,0.24372,14537
657,2022-08-28 08:47:00,0.24401,0.24401,0.244,0.244,136
658,2022-08-28 08:46:00,0.24408,0.24409,0.24406,0.24406,330
659,2022-08-28 08:45:00,0.24423,0.24423,0.24418,0.24418,697
660,2022-08-28 08:44:00,0.24422,0.24442,0.24416,0.24416,2913
661,2022-08-28 08:43:00,0.24422,0.24422,0.24418,0.24419,2157
662,2022-08-28 08:42:00,0.2445,0.24456,0.24426,0.24428,15886
663,2022-08-28 08:41:00,0.24467,0.24467,0.24452,0.24463,1824
664,2022-08-28 08:40:00,0.24478,0.24498,0.2446,0.2446,7330
665,2022-08-28 08:39:00,0.24481,0.24498,0.24481,0.24498,348
666,2022-08-28 08:38:00,0.24481,0.24481,0.2447,0.2447,5538
667,2022-08-28 08:37:00,0.24498,0.24498,0.24483,0.24483,7624
668,2022-08-28 08:36:00,0.245,0.245,0.24491,0.24491,2463
669,2022-08-28 08:35:00,0.24511,0.24511,0.24506,0.24506,487
670,2022-08-28 08:34:00,0.24521,0.24521,0.24513,0.24513,317
671,2022-08-28 08:33:00,0.24526,0.24541,0.24523,0.24523,6013
672,2022-08-28 08:32:00,0.24526,0.24526,0.24526,0.24526,41
673,2022-08-28 08:31:00,0.24524,0.24524,0.24524,0.24524,666
674,2022-08-28 08:30:00,0.24505,0.24534,0.24505,0.24534,10449
675,2022-08-28 08:29:00,0.24502,0.24502,0.24493,0.24501,1341
676,2022-08-28 08:28:00,0.24514,0.24514,0.24514,0.24514,0
677,2022-08-28 08:27:00,0.24514,0.24514,0.24514,0.24514,0
678,2022-08-28 08:26:00,0.24502,0.24516,0.24502,0.24514,8959
679,2022-08-28 08:25:00,0.24479,0.24504,0.24479,0.24504,7741
680,2022-08-28 08:24:00,0.24492,0.24492,0.24491,0.24491,7474
681,2022-08-28 08:23:00,0.24533,0.24533,0.24491,0.24491,56555
682,2022-08-28 08:22:00,0.24529,0.24529,0.24529,0.24529,0
683,2022-08-28 08:21:00,0.24529,0.24529,0.24529,0.24529,0
684,2022-08-28 08:20:00,0.24529,0.24529,0.24529,0.24529,0
685,2022-08-28 08:19:00,0.24526,0.24529,0.24517,0.24529,559
686,2022-08-28 08:18:00,0.24523,0.24523,0.24523,0.24523,313
687,2022-08-28 08:17:00,0.2454,0.24543,0.24539,0.24543,11679
688,2022-08-28 08:16:00,0.24545,0.24545,0.24539,0.24539,3278
689,2022-08-28 08:15:00,0.24545,0.24555,0.24543,0.24555,11878
690,2022-08-28 08:14:00,0.24534,0.24545,0.24534,0.24545,2727
691,2022-08-28 08:13:00,0.24514,0.24514,0.24514,0.24514,572
692,2022-08-28 08:12:00,0.24521,0.24521,0.24521,0.24521,250
693,2022-08-28 08:11:00,0.24522,0.24522,0.24515,0.24518,3676
694,2022-08-28 08:10:00,0.2456,0.2456,0.24509,0.24517,20492
695,2022-08-28 08:09:00,0.24572,0.24572,0.24572,0.24572,61
696,2022-08-28 08:08:00,0.24571,0.24576,0.24563,0.2457,30987
697,2022-08-28 08:07:00,0.24558,0.24569,0.24558,0.24569,4746
698,2022-08-28 08:06:00,0.24535,0.24581,0.24535,0.24558,34513
699,2022-08-28 08:05:00,0.24506,0.24534,0.24506,0.24533,3862
700,2022-08-28 08:04:00,0.24514,0.24514,0.24499,0.245,21351
701,2022-08-28 08:03:00,0.24501,0.24547,0.24484,0.24514,67251
702,2022-08-28 08:02:00,0.24536,0.24536,0.24496,0.245,36174
703,2022-08-28 08:01:00,0.24469,0.2455,0.24469,0.24544,34820
704,2022-08-28 08:00:00,0.24448,0.24456,0.24448,0.24456,267
705,2022-08-28 07:59:00,0.2443,0.24453,0.2443,0.24452,5273
706,2022-08-28 07:58:00,0.24424,0.24424,0.24424,0.24424,0
707,2022-08-28 07:57:00,0.24424,0.24424,0.24424,0.24424,4075
708,2022-08-28 07:56:00,0.24421,0.24424,0.24421,0.24424,525
709,2022-08-28 07:55:00,0.24427,0.24427,0.24427,0.24427,1000
710,2022-08-28 07:54:00,0.24433,0.24433,0.24409,0.24424,6697
711,2022-08-28 07:53:00,0.24427,0.24433,0.24427,0.24433,3713
712,2022-08-28 07:52:00,0.24425,0.24425,0.24411,0.24413,7847
713,2022-08-28 07:51:00,0.24433,0.24433,0.24426,0.24426,1090
714,2022-08-28 07:50:00,0.2445,0.2445,0.24416,0.24428,11662
715,2022-08-28 07:49:00,0.2446,0.2446,0.2444,0.24451,12267
716,2022-08-28 07:48:00,0.2446,0.2446,0.2446,0.2446,177
717,2022-08-28 07:47:00,0.24502,0.24502,0.24455,0.24456,11842
718,2022-08-28 07:46:00,0.24491,0.2452,0.24491,0.24499,29296
719,2022-08-28 07:45:00,0.24482,0.24499,0.24475,0.24486,6633
720,2022-08-28 07:44:00,0.24463,0.24463,0.24463,0.24463,984
721,2022-08-28 07:43:00,0.24467,0.24468,0.24466,0.24466,880
722,2022-08-28 07:42:00,0.24486,0.24486,0.24452,0.2447,75331
723,2022-08-28 07:41:00,0.24499,0.245,0.24462,0.24462,31804
724,2022-08-28 07:40:00,0.24493,0.245,0.24493,0.245,3922
725,2022-08-28 07:39:00,0.24492,0.24499,0.24484,0.24494,19494
726,2022-08-28 07:38:00,0.24491,0.24491,0.24491,0.24491,0
727,2022-08-28 07:37:00,0.24471,0.24491,0.24471,0.24491,731
728,2022-08-28 07:36:00,0.24463,0.24463,0.24453,0.24453,2153
729,2022-08-28 07:35:00,0.24451,0.24451,0.24451,0.24451,0
730,2022-08-28 07:34:00,0.24448,0.24451,0.24448,0.24451,8610
731,2022-08-28 07:33:00,0.24448,0.24448,0.24447,0.24447,2226
732,2022-08-28 07:32:00,0.24449,0.24449,0.24449,0.24449,0
733,2022-08-28 07:31:00,0.24456,0.24456,0.24449,0.24449,3542
734,2022-08-28 07:30:00,0.24457,0.24457,0.24457,0.24457,0
735,2022-08-28 07:29:00,0.24454,0.24457,0.24447,0.24457,6921
736,2022-08-28 07:28:00,0.24465,0.24475,0.24454,0.24454,3377
737,2022-08-28 07:27:00,0.24465,0.24476,0.24465,0.24466,891
738,2022-08-28 07:26:00,0.24462,0.24462,0.24462,0.24462,114
739,2022-08-28 07:25:00,0.24458,0.24465,0.24458,0.24465,300
740,2022-08-28 07:24:00,0.24432,0.24453,0.24432,0.24453,1190
