,timestamp,open,high,low,close,volume
366,2022-08-13 13:00:00,0.34786,0.34877,0.34677,0.34774,332655
367,2022-08-13 12:00:00,0.3484,0.35015,0.34516,0.34786,1444065
368,2022-08-13 11:00:00,0.34811,0.34847,0.34723,0.34844,519281
369,2022-08-13 10:00:00,0.34878,0.34878,0.34691,0.34807,288861
370,2022-08-13 09:00:00,0.34704,0.34885,0.34579,0.34871,268699
371,2022-08-13 08:00:00,0.34795,0.34944,0.34686,0.34703,430882
372,2022-08-13 07:00:00,0.35001,0.35067,0.34737,0.34789,575509
373,2022-08-13 06:00:00,0.35048,0.35289,0.34988,0.35001,1535785
374,2022-08-13 05:00:00,0.34865,0.35059,0.34831,0.35048,319707
375,2022-08-13 04:00:00,0.35029,0.35144,0.34833,0.34854,505365
376,2022-08-13 03:00:00,0.35215,0.3529,0.34935,0.35029,1095711
377,2022-08-13 02:00:00,0.35148,0.35284,0.35098,0.35215,655333
378,2022-08-13 01:00:00,0.35335,0.35442,0.3507,0.35148,699478
379,2022-08-13 00:00:00,0.35185,0.35357,0.34621,0.35339,1022615
380,2022-08-12 23:00:00,0.3493,0.35272,0.34841,0.35175,660276
381,2022-08-12 22:00:00,0.34803,0.3499,0.34673,0.34911,364646
382,2022-08-12 21:00:00,0.34937,0.34986,0.34707,0.34803,266004
383,2022-08-12 20:00:00,0.34806,0.34986,0.34713,0.34929,464627
384,2022-08-12 19:00:00,0.34652,0.34921,0.34652,0.34823,488908
385,2022-08-12 18:00:00,0.34465,0.34754,0.3438,0.34662,481225
386,2022-08-12 17:00:00,0.34406,0.34522,0.34349,0.34437,378574
387,2022-08-12 16:00:00,0.34349,0.34583,0.34349,0.34399,697937
388,2022-08-12 15:00:00,0.34213,0.34503,0.34154,0.34334,554784
389,2022-08-12 14:00:00,0.34156,0.34325,0.3401,0.34243,346308
390,2022-08-12 13:00:00,0.34165,0.34335,0.33978,0.34158,419026
391,2022-08-12 12:00:00,0.33912,0.34226,0.3381,0.34166,505351
392,2022-08-12 11:00:00,0.34069,0.342,0.33736,0.33937,744589
393,2022-08-12 10:00:00,0.34521,0.3463,0.3402,0.34073,683714
394,2022-08-12 09:00:00,0.34337,0.34693,0.34314,0.3452,524260
395,2022-08-12 08:00:00,0.34337,0.3466,0.3428,0.34303,611771
396,2022-08-12 07:00:00,0.34315,0.34372,0.33922,0.34352,633361
397,2022-08-12 06:00:00,0.34374,0.3449,0.34129,0.34324,452611
398,2022-08-12 05:00:00,0.34389,0.34582,0.34325,0.34373,280307
399,2022-08-12 04:00:00,0.34456,0.34651,0.34391,0.344,273748
400,2022-08-12 03:00:00,0.34473,0.34602,0.34337,0.34462,365731
401,2022-08-12 02:00:00,0.34169,0.34563,0.34005,0.34449,348172
402,2022-08-12 01:00:00,0.34279,0.34361,0.34116,0.34167,229398
403,2022-08-12 00:00:00,0.34348,0.34413,0.33587,0.34251,1029758
404,2022-08-11 23:00:00,0.34294,0.34374,0.34024,0.34344,466311
405,2022-08-11 22:00:00,0.346,0.3461,0.34267,0.34284,307159
406,2022-08-11 21:00:00,0.3461,0.34667,0.34336,0.34602,552181
407,2022-08-11 20:00:00,0.34645,0.34668,0.34354,0.34624,337140
408,2022-08-11 19:00:00,0.34669,0.34683,0.34403,0.34634,407367
409,2022-08-11 18:00:00,0.34855,0.34871,0.34358,0.34651,1120822
410,2022-08-11 17:00:00,0.34819,0.3498,0.34742,0.34898,463264
411,2022-08-11 16:00:00,0.34694,0.34896,0.34644,0.34789,562941
412,2022-08-11 15:00:00,0.3498,0.35096,0.34596,0.34696,1271151
413,2022-08-11 14:00:00,0.35379,0.3552,0.34756,0.34942,930633
414,2022-08-11 13:00:00,0.35466,0.3553,0.35195,0.35379,794866
415,2022-08-11 12:00:00,0.35374,0.3553,0.35209,0.3547,1377543
416,2022-08-11 11:00:00,0.35272,0.35522,0.35235,0.35372,540434
417,2022-08-11 10:00:00,0.35364,0.35408,0.35129,0.3528,882322
418,2022-08-11 09:00:00,0.35464,0.35577,0.35364,0.35366,504362
419,2022-08-11 08:00:00,0.35427,0.355,0.35208,0.35457,658364
420,2022-08-11 07:00:00,0.35604,0.3575,0.3535,0.35427,899797
421,2022-08-11 06:00:00,0.35614,0.35879,0.35471,0.35609,783321
422,2022-08-11 05:00:00,0.35785,0.359,0.35497,0.3561,830540
423,2022-08-11 04:00:00,0.35622,0.35899,0.35603,0.35809,875318
424,2022-08-11 03:00:00,0.3516,0.35633,0.35079,0.35622,540318
425,2022-08-11 02:00:00,0.35462,0.35486,0.34958,0.3516,545007
426,2022-08-11 01:00:00,0.35416,0.35508,0.35201,0.35435,670091
427,2022-08-11 00:00:00,0.35333,0.35545,0.35202,0.35421,697759
428,2022-08-10 23:00:00,0.34922,0.3538,0.34922,0.35339,411941
429,2022-08-10 22:00:00,0.35281,0.35353,0.34915,0.34918,599551
430,2022-08-10 21:00:00,0.35178,0.35294,0.35013,0.35281,861338
431,2022-08-10 20:00:00,0.34693,0.35228,0.34663,0.35186,1217323
432,2022-08-10 19:00:00,0.34584,0.34742,0.3451,0.3469,309417
433,2022-08-10 18:00:00,0.34845,0.34993,0.34461,0.34585,673758
434,2022-08-10 17:00:00,0.34772,0.34919,0.34673,0.34845,491901
435,2022-08-10 16:00:00,0.34829,0.34999,0.34707,0.34767,802688
436,2022-08-10 15:00:00,0.34837,0.34895,0.34734,0.34805,565243
437,2022-08-10 14:00:00,0.3457,0.35068,0.34404,0.34839,1118390
438,2022-08-10 13:00:00,0.34653,0.34799,0.34378,0.34568,1548555
439,2022-08-10 12:00:00,0.3345,0.34872,0.3326,0.34612,2725044
440,2022-08-10 11:00:00,0.33332,0.33583,0.33331,0.33435,586256
441,2022-08-10 10:00:00,0.3343,0.33466,0.33259,0.33341,335927
442,2022-08-10 09:00:00,0.33474,0.33556,0.33271,0.33432,487818
443,2022-08-10 08:00:00,0.33127,0.33472,0.33115,0.33458,336357
444,2022-08-10 07:00:00,0.32971,0.33264,0.32881,0.33137,545483
445,2022-08-10 06:00:00,0.33101,0.33138,0.32818,0.32966,509656
446,2022-08-10 05:00:00,0.33112,0.33288,0.33056,0.33117,396905
447,2022-08-10 04:00:00,0.3287,0.33277,0.32841,0.33114,653764
448,2022-08-10 03:00:00,0.32946,0.33085,0.3286,0.3286,345784
449,2022-08-10 02:00:00,0.33132,0.33206,0.32657,0.32945,422748
450,2022-08-10 01:00:00,0.32706,0.33219,0.32704,0.33154,429337
451,2022-08-10 00:00:00,0.33693,0.33693,0.32491,0.32727,1257110
452,2022-08-09 23:00:00,0.3375,0.33861,0.33669,0.33706,162857
453,2022-08-09 22:00:00,0.33844,0.33979,0.3361,0.33759,273839
454,2022-08-09 21:00:00,0.33694,0.33919,0.33687,0.33816,408428
455,2022-08-09 20:00:00,0.33403,0.33772,0.33399,0.3371,599915
456,2022-08-09 19:00:00,0.33475,0.33534,0.33326,0.33397,313801
457,2022-08-09 18:00:00,0.33622,0.33628,0.33234,0.3347,829242
458,2022-08-09 17:00:00,0.33351,0.33676,0.33299,0.33617,505495
459,2022-08-09 16:00:00,0.33331,0.33534,0.33168,0.33348,720784
460,2022-08-09 15:00:00,0.33578,0.33756,0.33289,0.33361,899593
461,2022-08-09 14:00:00,0.33911,0.33987,0.32991,0.33603,1878547
462,2022-08-09 13:00:00,0.34163,0.34519,0.3383,0.33939,845201
463,2022-08-09 12:00:00,0.3386,0.34292,0.33739,0.34183,856855
464,2022-08-09 11:00:00,0.34034,0.34299,0.33553,0.33848,1240892
465,2022-08-09 10:00:00,0.34373,0.34537,0.33804,0.34035,2063859
466,2022-08-09 09:00:00,0.35317,0.35507,0.34359,0.34381,1807847
467,2022-08-09 08:00:00,0.35931,0.36047,0.35249,0.35315,1190747
468,2022-08-09 07:00:00,0.35746,0.36151,0.35743,0.3594,847744
469,2022-08-09 06:00:00,0.3588,0.35931,0.35525,0.35774,1291954
470,2022-08-09 05:00:00,0.36171,0.36235,0.35842,0.35875,1016174
471,2022-08-09 04:00:00,0.3597,0.36173,0.35693,0.3617,841272
472,2022-08-09 03:00:00,0.35553,0.36033,0.35511,0.35953,1096391
473,2022-08-09 02:00:00,0.35365,0.3556,0.34987,0.3556,574595
474,2022-08-09 01:00:00,0.35638,0.35638,0.35297,0.35373,391678
475,2022-08-09 00:00:00,0.35415,0.35784,0.35124,0.3564,544531
476,2022-08-08 23:00:00,0.35162,0.35455,0.35123,0.35449,327270
477,2022-08-08 22:00:00,0.35432,0.35432,0.34742,0.35133,474513
478,2022-08-08 21:00:00,0.35677,0.3568,0.35259,0.35436,708384
479,2022-08-08 20:00:00,0.35384,0.35708,0.35227,0.35668,947403
480,2022-08-08 19:00:00,0.3524,0.35431,0.35084,0.35374,323468
481,2022-08-08 18:00:00,0.35307,0.35629,0.35115,0.35225,829244
482,2022-08-08 17:00:00,0.35017,0.35371,0.34918,0.3532,441145
483,2022-08-08 16:00:00,0.3525,0.35328,0.34785,0.35048,1161781
484,2022-08-08 15:00:00,0.35703,0.35736,0.35173,0.35252,959774
485,2022-08-08 14:00:00,0.35707,0.358,0.3556,0.35703,733260
486,2022-08-08 13:00:00,0.35745,0.35756,0.3535,0.35684,1047576
487,2022-08-08 12:00:00,0.35806,0.35973,0.35645,0.35746,982049
488,2022-08-08 11:00:00,0.35736,0.35846,0.35686,0.35806,477600
489,2022-08-08 10:00:00,0.35808,0.35889,0.356,0.35738,923174
490,2022-08-08 09:00:00,0.35896,0.36012,0.35775,0.35834,848088
491,2022-08-08 08:00:00,0.35631,0.35932,0.35597,0.35882,772966
492,2022-08-08 07:00:00,0.35744,0.35755,0.35504,0.35624,673886
493,2022-08-08 06:00:00,0.35934,0.36,0.35584,0.35729,1043886
494,2022-08-08 05:00:00,0.35354,0.35953,0.35326,0.3593,937132
495,2022-08-08 04:00:00,0.35131,0.35506,0.35071,0.35369,870874
496,2022-08-08 03:00:00,0.35097,0.35137,0.35016,0.35123,250266
497,2022-08-08 02:00:00,0.34781,0.35129,0.34771,0.35085,378674
498,2022-08-08 01:00:00,0.3481,0.34887,0.34647,0.34779,309870
499,2022-08-08 00:00:00,0.34856,0.35229,0.34773,0.3479,680900
500,2022-08-07 23:00:00,0.34754,0.3489,0.34583,0.3489,288160
501,2022-08-07 22:00:00,0.3512,0.3512,0.34664,0.34756,857964
502,2022-08-07 21:00:00,0.35214,0.3533,0.35073,0.35085,749077
503,2022-08-07 20:00:00,0.34953,0.3525,0.34949,0.35217,542302
504,2022-08-07 19:00:00,0.34926,0.35072,0.34877,0.34933,496238
505,2022-08-07 18:00:00,0.35111,0.35152,0.34893,0.34916,921431
506,2022-08-07 17:00:00,0.34648,0.3513,0.34648,0.35112,917691
507,2022-08-07 16:00:00,0.34691,0.34811,0.34608,0.34642,342501
508,2022-08-07 15:00:00,0.34828,0.34899,0.34621,0.34684,787402
509,2022-08-07 14:00:00,0.34781,0.34861,0.34604,0.34824,637625
510,2022-08-07 13:00:00,0.3483,0.349,0.34697,0.34786,831187
511,2022-08-07 12:00:00,0.3467,0.34928,0.3467,0.34828,1366689
512,2022-08-07 11:00:00,0.34707,0.34761,0.34536,0.34649,402625
513,2022-08-07 10:00:00,0.34511,0.34792,0.34511,0.34707,492908
514,2022-08-07 09:00:00,0.34474,0.34577,0.34408,0.34539,529055
515,2022-08-07 08:00:00,0.34886,0.349,0.34394,0.34475,612061
516,2022-08-07 07:00:00,0.346,0.34984,0.3454,0.34886,948464
517,2022-08-07 06:00:00,0.34535,0.34629,0.34523,0.34601,182279
518,2022-08-07 05:00:00,0.34522,0.34632,0.34481,0.34539,358838
519,2022-08-07 04:00:00,0.3465,0.34755,0.34471,0.34535,556854
520,2022-08-07 03:00:00,0.3488,0.34993,0.34597,0.34628,447046
521,2022-08-07 02:00:00,0.34668,0.34945,0.34565,0.34901,426576
522,2022-08-07 01:00:00,0.34347,0.34792,0.3418,0.34666,582963
523,2022-08-07 00:00:00,0.34717,0.34921,0.34226,0.34347,773441
524,2022-08-06 23:00:00,0.34946,0.35011,0.34538,0.34731,918512
525,2022-08-06 22:00:00,0.35323,0.35327,0.34914,0.34945,583812
526,2022-08-06 21:00:00,0.34865,0.35466,0.34845,0.35324,1223373
527,2022-08-06 20:00:00,0.34786,0.34865,0.34598,0.34865,501100
528,2022-08-06 19:00:00,0.34852,0.34902,0.34714,0.3478,374132
529,2022-08-06 18:00:00,0.34941,0.34944,0.3472,0.34843,580329
530,2022-08-06 17:00:00,0.34788,0.351,0.34331,0.34925,1358506
531,2022-08-06 16:00:00,0.34912,0.35035,0.34797,0.34797,1129393
532,2022-08-06 15:00:00,0.34643,0.34997,0.34596,0.34925,990083
533,2022-08-06 14:00:00,0.34594,0.34693,0.34544,0.34643,326163
534,2022-08-06 13:00:00,0.34404,0.34817,0.34376,0.34606,1026190
535,2022-08-06 12:00:00,0.34317,0.34436,0.34242,0.34416,356853
536,2022-08-06 11:00:00,0.34448,0.34576,0.34257,0.34325,482738
537,2022-08-06 10:00:00,0.34388,0.34594,0.34368,0.34437,725831
538,2022-08-06 09:00:00,0.34381,0.34491,0.34341,0.34384,349606
539,2022-08-06 08:00:00,0.34549,0.34649,0.34328,0.34384,759878
540,2022-08-06 07:00:00,0.34615,0.34676,0.34384,0.34542,679094
541,2022-08-06 06:00:00,0.34562,0.3462,0.34466,0.34617,351160
542,2022-08-06 05:00:00,0.34433,0.34584,0.34344,0.3457,387100
543,2022-08-06 04:00:00,0.3423,0.3445,0.3423,0.34435,357453
544,2022-08-06 03:00:00,0.34447,0.34492,0.34204,0.34209,266953
545,2022-08-06 02:00:00,0.34307,0.34476,0.3426,0.34437,555908
546,2022-08-06 01:00:00,0.34507,0.34671,0.34259,0.34306,428290
547,2022-08-06 00:00:00,0.34581,0.34741,0.34494,0.34522,527301
548,2022-08-05 23:00:00,0.34517,0.346,0.34331,0.34562,462581
549,2022-08-05 22:00:00,0.34379,0.34536,0.34368,0.34516,261879
550,2022-08-05 21:00:00,0.34104,0.34436,0.34104,0.34373,700571
551,2022-08-05 20:00:00,0.34025,0.34237,0.33945,0.34097,641874
552,2022-08-05 19:00:00,0.34009,0.34201,0.33971,0.34053,506143
553,2022-08-05 18:00:00,0.33951,0.34109,0.33915,0.34011,326009
554,2022-08-05 17:00:00,0.34104,0.3424,0.33902,0.33959,502583
555,2022-08-05 16:00:00,0.34103,0.34223,0.3351,0.34107,1305223
556,2022-08-05 15:00:00,0.34309,0.34338,0.34025,0.341,573737
557,2022-08-05 14:00:00,0.34183,0.34605,0.34171,0.34302,1203319
558,2022-08-05 13:00:00,0.34149,0.34334,0.33877,0.34183,1329177
559,2022-08-05 12:00:00,0.3462,0.3474,0.33856,0.34173,1771859
560,2022-08-05 11:00:00,0.34738,0.34755,0.34483,0.34619,878775
561,2022-08-05 10:00:00,0.34606,0.34814,0.34463,0.34724,741725
562,2022-08-05 09:00:00,0.34403,0.348,0.34339,0.34624,601403
563,2022-08-05 08:00:00,0.34347,0.34626,0.34259,0.34408,722838
564,2022-08-05 07:00:00,0.34486,0.3454,0.342,0.34346,844331
565,2022-08-05 06:00:00,0.34341,0.34945,0.34329,0.34464,1506517
566,2022-08-05 05:00:00,0.34241,0.3435,0.34106,0.34346,591026
567,2022-08-05 04:00:00,0.342,0.34298,0.34105,0.3424,522300
568,2022-08-05 03:00:00,0.342,0.34405,0.34159,0.34201,797273
569,2022-08-05 02:00:00,0.33909,0.34242,0.33909,0.34189,849583
570,2022-08-05 01:00:00,0.3348,0.33929,0.3348,0.33893,428687
571,2022-08-05 00:00:00,0.3356,0.33905,0.33417,0.33421,773879
572,2022-08-04 23:00:00,0.33495,0.33649,0.3347,0.33551,646693
573,2022-08-04 22:00:00,0.33407,0.33596,0.33085,0.33491,805400
574,2022-08-04 21:00:00,0.33787,0.33892,0.33388,0.334,483371
575,2022-08-04 20:00:00,0.33712,0.33896,0.33598,0.33776,498834
576,2022-08-04 19:00:00,0.33761,0.33925,0.33496,0.33694,592019
577,2022-08-04 18:00:00,0.33629,0.341,0.33418,0.3376,1956341
578,2022-08-04 17:00:00,0.33393,0.33647,0.33366,0.33625,740390
579,2022-08-04 16:00:00,0.33808,0.34139,0.33227,0.33399,1397805
580,2022-08-04 15:00:00,0.3356,0.3383,0.33524,0.33783,662150
581,2022-08-04 14:00:00,0.33699,0.33883,0.33306,0.33605,810617
582,2022-08-04 13:00:00,0.33401,0.33834,0.33277,0.33698,836276
583,2022-08-04 12:00:00,0.33524,0.33658,0.33157,0.33393,769415
584,2022-08-04 11:00:00,0.33584,0.33687,0.33466,0.33544,456269
585,2022-08-04 10:00:00,0.33586,0.33786,0.33423,0.33596,405566
586,2022-08-04 09:00:00,0.33459,0.33611,0.33339,0.33578,808021
587,2022-08-04 08:00:00,0.33738,0.33738,0.33388,0.33466,774427
588,2022-08-04 07:00:00,0.33711,0.33908,0.33586,0.33738,493161
589,2022-08-04 06:00:00,0.34024,0.34251,0.33487,0.33712,1278259
590,2022-08-04 05:00:00,0.34189,0.34414,0.33933,0.34024,938904
591,2022-08-04 04:00:00,0.34043,0.34499,0.34028,0.34187,1149656
592,2022-08-04 03:00:00,0.34098,0.34169,0.3387,0.34033,507518
593,2022-08-04 02:00:00,0.3398,0.34236,0.3387,0.341,508784
594,2022-08-04 01:00:00,0.34041,0.34405,0.33904,0.33969,1168990
595,2022-08-04 00:00:00,0.33533,0.34405,0.33451,0.3403,1543747
596,2022-08-03 23:00:00,0.33262,0.33569,0.33098,0.33533,910091
597,2022-08-03 22:00:00,0.33861,0.33872,0.33156,0.33277,1041729
598,2022-08-03 21:00:00,0.33956,0.34068,0.33835,0.3386,441113
599,2022-08-03 20:00:00,0.34191,0.34405,0.33903,0.33961,3787084
600,2022-08-03 19:00:00,0.34113,0.34254,0.34024,0.34193,692563
601,2022-08-03 18:00:00,0.34005,0.34151,0.3387,0.34093,472967
602,2022-08-03 17:00:00,0.34042,0.34317,0.33988,0.34003,1099168
603,2022-08-03 16:00:00,0.34033,0.34405,0.33806,0.3401,1094163
604,2022-08-03 15:00:00,0.33972,0.34153,0.33851,0.34053,780224
605,2022-08-03 14:00:00,0.34122,0.34379,0.33777,0.3395,1489026
606,2022-08-03 13:00:00,0.33868,0.34171,0.33868,0.34126,859685
607,2022-08-03 12:00:00,0.34059,0.344,0.33784,0.33865,1242696
608,2022-08-03 11:00:00,0.3401,0.34149,0.33933,0.34058,555751
609,2022-08-03 10:00:00,0.34059,0.34151,0.33893,0.34009,629719
610,2022-08-03 09:00:00,0.34308,0.34323,0.34002,0.34055,1020952
611,2022-08-03 08:00:00,0.33789,0.34366,0.33783,0.34318,1332113
612,2022-08-03 07:00:00,0.33794,0.33894,0.33591,0.33786,678604
613,2022-08-03 06:00:00,0.33796,0.34198,0.33486,0.33793,1434435
614,2022-08-03 05:00:00,0.336,0.338,0.33579,0.33799,714918
615,2022-08-03 04:00:00,0.33569,0.33799,0.33488,0.33591,522049
616,2022-08-03 03:00:00,0.33052,0.33664,0.32943,0.33587,614585
617,2022-08-03 02:00:00,0.32991,0.33167,0.32858,0.33064,423295
618,2022-08-03 01:00:00,0.32463,0.33133,0.3232,0.32993,538297
619,2022-08-03 00:00:00,0.33259,0.33396,0.32274,0.32475,1724977
620,2022-08-02 23:00:00,0.33504,0.33808,0.33148,0.3326,903753
621,2022-08-02 22:00:00,0.33627,0.33743,0.33456,0.33535,477178
622,2022-08-02 21:00:00,0.33466,0.33719,0.33311,0.3364,434534
623,2022-08-02 20:00:00,0.33596,0.33746,0.33417,0.33477,647840
624,2022-08-02 19:00:00,0.33541,0.33816,0.33269,0.33624,941624
625,2022-08-02 18:00:00,0.33936,0.34109,0.33531,0.33547,895296
626,2022-08-02 17:00:00,0.34153,0.34242,0.33577,0.33935,1636377
627,2022-08-02 16:00:00,0.33763,0.34578,0.3365,0.34143,3223332
628,2022-08-02 15:00:00,0.33585,0.33765,0.33338,0.33765,1611669
629,2022-08-02 14:00:00,0.33438,0.337,0.33072,0.33561,2562074
630,2022-08-02 13:00:00,0.33725,0.33905,0.33242,0.33441,3431032
631,2022-08-02 12:00:00,0.33573,0.34133,0.3322,0.33721,4546873
632,2022-08-02 11:00:00,0.3297,0.33844,0.32896,0.33576,2069798
633,2022-08-02 10:00:00,0.32825,0.3306,0.32664,0.32973,661498
634,2022-08-02 09:00:00,0.32686,0.3327,0.32598,0.32799,1288011
635,2022-08-02 08:00:00,0.32738,0.32862,0.32493,0.32691,748432
636,2022-08-02 07:00:00,0.32963,0.32963,0.32439,0.3276,1027343
637,2022-08-02 06:00:00,0.3254,0.33265,0.3253,0.3296,926947
638,2022-08-02 05:00:00,0.32336,0.32635,0.32286,0.3252,505628
639,2022-08-02 04:00:00,0.3228,0.32449,0.3195,0.32332,634662
640,2022-08-02 03:00:00,0.32665,0.32689,0.32052,0.3228,1186364
641,2022-08-02 02:00:00,0.33334,0.33532,0.325,0.32669,1348237
642,2022-08-02 01:00:00,0.33805,0.3402,0.3325,0.33343,753188
643,2022-08-02 00:00:00,0.33996,0.34427,0.33714,0.33806,901387
644,2022-08-01 23:00:00,0.34036,0.3425,0.33945,0.34001,640094
645,2022-08-01 22:00:00,0.33432,0.34076,0.33239,0.34046,714407
646,2022-08-01 21:00:00,0.33817,0.33922,0.33266,0.33432,595360
647,2022-08-01 20:00:00,0.33581,0.33848,0.33528,0.33825,585752
648,2022-08-01 19:00:00,0.33459,0.33608,0.33239,0.33578,628105
649,2022-08-01 18:00:00,0.33425,0.3356,0.33121,0.3345,531365
650,2022-08-01 17:00:00,0.33576,0.33639,0.3313,0.33436,872320
651,2022-08-01 16:00:00,0.34015,0.34069,0.3351,0.33575,1009753
652,2022-08-01 15:00:00,0.3386,0.34211,0.33639,0.34038,1459804
653,2022-08-01 14:00:00,0.33474,0.33993,0.33429,0.33852,1360545
654,2022-08-01 13:00:00,0.33241,0.33606,0.32927,0.33477,1007329
655,2022-08-01 12:00:00,0.33459,0.33613,0.33165,0.33241,968375
656,2022-08-01 11:00:00,0.33039,0.33565,0.3273,0.33462,1490366
657,2022-08-01 10:00:00,0.33927,0.33939,0.3282,0.33039,1365668
658,2022-08-01 09:00:00,0.33868,0.34163,0.33701,0.33916,975917
659,2022-08-01 08:00:00,0.34083,0.34198,0.33728,0.33872,1215571
660,2022-08-01 07:00:00,0.33973,0.34122,0.33488,0.34069,1395885
661,2022-08-01 06:00:00,0.34151,0.3425,0.336,0.33971,1410971
662,2022-08-01 05:00:00,0.35127,0.35144,0.34061,0.34146,1350510
663,2022-08-01 04:00:00,0.35326,0.35374,0.34929,0.35127,915007
664,2022-08-01 03:00:00,0.34941,0.35416,0.34777,0.35326,741155
665,2022-08-01 02:00:00,0.34881,0.35289,0.34718,0.34953,882710
666,2022-08-01 01:00:00,0.34834,0.35245,0.34682,0.34877,964107
667,2022-08-01 00:00:00,0.33849,0.34868,0.33711,0.34847,1327894
668,2022-07-31 23:00:00,0.33828,0.34322,0.33567,0.33848,1161526
669,2022-07-31 22:00:00,0.34657,0.34712,0.33239,0.33845,2708861
670,2022-07-31 21:00:00,0.35158,0.35374,0.3452,0.34657,1063817
671,2022-07-31 20:00:00,0.35101,0.35343,0.34964,0.35148,891051
672,2022-07-31 19:00:00,0.35053,0.35531,0.34905,0.35116,904291
673,2022-07-31 18:00:00,0.35573,0.3615,0.34121,0.35035,2958875
674,2022-07-31 17:00:00,0.35966,0.36042,0.35405,0.35573,1139466
675,2022-07-31 16:00:00,0.35953,0.36467,0.35793,0.35953,2381871
676,2022-07-31 15:00:00,0.35762,0.36087,0.35655,0.35941,1691746
677,2022-07-31 14:00:00,0.36118,0.36269,0.35265,0.35774,1862101
678,2022-07-31 13:00:00,0.36357,0.36386,0.35683,0.36141,2137009
679,2022-07-31 12:00:00,0.37111,0.38278,0.35668,0.36355,8512416
680,2022-07-31 11:00:00,0.35226,0.3775,0.3492,0.37088,7966635
681,2022-07-31 10:00:00,0.34865,0.35332,0.34706,0.35204,1596270
682,2022-07-31 09:00:00,0.34897,0.34994,0.34309,0.34863,2809935
683,2022-07-31 08:00:00,0.34337,0.35626,0.3433,0.34905,4687841
684,2022-07-31 07:00:00,0.34615,0.35163,0.3433,0.34337,1374655
685,2022-07-31 06:00:00,0.34703,0.35127,0.34365,0.34616,1519439
686,2022-07-31 05:00:00,0.35154,0.3545,0.34589,0.34686,2240131
687,2022-07-31 04:00:00,0.34482,0.35268,0.3413,0.35155,2110486
688,2022-07-31 03:00:00,0.33701,0.349,0.33519,0.34489,2732385
689,2022-07-31 02:00:00,0.33093,0.34,0.33093,0.33728,1337383
690,2022-07-31 01:00:00,0.33135,0.33304,0.32896,0.33059,1056099
691,2022-07-31 00:00:00,0.32447,0.33239,0.32172,0.33124,1532620
692,2022-07-30 23:00:00,0.32407,0.32602,0.31861,0.32465,1235531
693,2022-07-30 22:00:00,0.32853,0.32853,0.32156,0.32423,2047742
694,2022-07-30 21:00:00,0.33426,0.33603,0.3272,0.32852,1067830
695,2022-07-30 20:00:00,0.33543,0.33775,0.33082,0.33424,1831431
696,2022-07-30 19:00:00,0.34766,0.34807,0.3342,0.33534,2265243
697,2022-07-30 18:00:00,0.3482,0.35091,0.34626,0.34765,750819
698,2022-07-30 17:00:00,0.35171,0.35235,0.34535,0.34804,1265555
699,2022-07-30 16:00:00,0.34781,0.35433,0.3451,0.35177,1640015
700,2022-07-30 15:00:00,0.34265,0.34795,0.34243,0.34761,1139732
701,2022-07-30 14:00:00,0.34482,0.34858,0.34052,0.3426,1583376
702,2022-07-30 13:00:00,0.3454,0.34605,0.3404,0.34482,1414267
703,2022-07-30 12:00:00,0.34051,0.35091,0.34036,0.34552,2616551
704,2022-07-30 11:00:00,0.3405,0.34335,0.33728,0.34068,1129010
705,2022-07-30 10:00:00,0.34373,0.34417,0.33584,0.34054,2165584
706,2022-07-30 09:00:00,0.34755,0.35498,0.34114,0.34384,4339110
707,2022-07-30 08:00:00,0.33149,0.34988,0.33134,0.34756,4122794
708,2022-07-30 07:00:00,0.33165,0.33372,0.32952,0.33148,854354
709,2022-07-30 06:00:00,0.32912,0.33152,0.32731,0.33148,511034
710,2022-07-30 05:00:00,0.3267,0.3296,0.32588,0.32914,433318
711,2022-07-30 04:00:00,0.32981,0.33133,0.32528,0.3267,713882
712,2022-07-30 03:00:00,0.3315,0.33201,0.3285,0.32996,712763
713,2022-07-30 02:00:00,0.33565,0.33586,0.32853,0.33168,1312308
714,2022-07-30 01:00:00,0.33491,0.34185,0.3285,0.33564,2387806
715,2022-07-30 00:00:00,0.32374,0.33554,0.32374,0.3349,1406234
716,2022-07-29 23:00:00,0.33195,0.33415,0.32219,0.32343,1234835
717,2022-07-29 22:00:00,0.32899,0.33298,0.32811,0.33169,581410
718,2022-07-29 21:00:00,0.33261,0.33439,0.32678,0.329,497139
719,2022-07-29 20:00:00,0.33191,0.33448,0.3305,0.33268,691251
720,2022-07-29 19:00:00,0.3309,0.33603,0.32887,0.33187,1020236
721,2022-07-29 18:00:00,0.32867,0.33358,0.328,0.33082,904421
722,2022-07-29 17:00:00,0.32973,0.33074,0.32304,0.3285,882914
723,2022-07-29 16:00:00,0.34173,0.34173,0.32296,0.3298,4413838
724,2022-07-29 15:00:00,0.32862,0.345,0.32801,0.34138,3285026
725,2022-07-29 14:00:00,0.32284,0.3329,0.32269,0.32852,2835851
726,2022-07-29 13:00:00,0.31652,0.32413,0.31533,0.32301,1701867
727,2022-07-29 12:00:00,0.32129,0.3243,0.31387,0.31653,2174676
728,2022-07-29 11:00:00,0.33213,0.33404,0.31902,0.32126,2825678
729,2022-07-29 10:00:00,0.33184,0.33423,0.32839,0.33221,1486874
730,2022-07-29 09:00:00,0.32667,0.33291,0.32408,0.33186,2747377
