,timestamp,open,high,low,close,volume
368,2022-08-27 13:00:00,0.24394,0.24411,0.24336,0.24405,44482
369,2022-08-27 12:55:00,0.24398,0.24405,0.24351,0.24382,19905
370,2022-08-27 12:50:00,0.24389,0.24405,0.24374,0.24378,23927
371,2022-08-27 12:45:00,0.24408,0.24423,0.24371,0.2438,9190
372,2022-08-27 12:40:00,0.24381,0.24438,0.24381,0.24409,17147
373,2022-08-27 12:35:00,0.244,0.244,0.24363,0.24382,16711
374,2022-08-27 12:30:00,0.244,0.24412,0.24376,0.244,27056
375,2022-08-27 12:25:00,0.2446,0.24461,0.24391,0.24392,68697
376,2022-08-27 12:20:00,0.24423,0.24486,0.24414,0.24459,27998
377,2022-08-27 12:15:00,0.2446,0.24526,0.24384,0.24404,49024
378,2022-08-27 12:10:00,0.24441,0.24477,0.24441,0.24451,12177
379,2022-08-27 12:05:00,0.24518,0.24527,0.24423,0.2444,42466
380,2022-08-27 12:00:00,0.24505,0.24517,0.24485,0.24517,23764
381,2022-08-27 11:55:00,0.24587,0.24587,0.24507,0.24507,27103
382,2022-08-27 11:50:00,0.24527,0.2459,0.24524,0.2459,39599
383,2022-08-27 11:45:00,0.24549,0.24549,0.24499,0.2453,16782
384,2022-08-27 11:40:00,0.24493,0.24595,0.24458,0.24553,73494
385,2022-08-27 11:35:00,0.24459,0.24508,0.24447,0.2449,50479
386,2022-08-27 11:30:00,0.2441,0.24475,0.2441,0.24468,50464
387,2022-08-27 11:25:00,0.24401,0.24414,0.24387,0.2439,15555
388,2022-08-27 11:20:00,0.24408,0.24448,0.24401,0.24402,8704
389,2022-08-27 11:15:00,0.24388,0.2448,0.24388,0.24399,35599
390,2022-08-27 11:10:00,0.24418,0.24428,0.24392,0.24392,27179
391,2022-08-27 11:05:00,0.24469,0.24472,0.24411,0.24416,13458
392,2022-08-27 11:00:00,0.24442,0.24465,0.24376,0.24465,46452
393,2022-08-27 10:55:00,0.2447,0.24489,0.24423,0.24435,18927
394,2022-08-27 10:50:00,0.245,0.24502,0.24458,0.2447,7447
395,2022-08-27 10:45:00,0.24447,0.24518,0.24447,0.24493,27957
396,2022-08-27 10:40:00,0.24481,0.24496,0.2443,0.24436,22575
397,2022-08-27 10:35:00,0.24451,0.24508,0.24451,0.24471,25349
398,2022-08-27 10:30:00,0.24539,0.24548,0.24421,0.24448,41866
399,2022-08-27 10:25:00,0.2456,0.24562,0.245,0.24544,14987
400,2022-08-27 10:20:00,0.24532,0.24577,0.24532,0.24547,35122
401,2022-08-27 10:15:00,0.24521,0.24541,0.245,0.24529,28626
402,2022-08-27 10:10:00,0.2449,0.24532,0.24455,0.24516,24379
403,2022-08-27 10:05:00,0.244,0.24517,0.24391,0.24493,40937
404,2022-08-27 10:00:00,0.24292,0.24391,0.2429,0.24391,39808
405,2022-08-27 09:55:00,0.24291,0.24345,0.2429,0.2429,19650
406,2022-08-27 09:50:00,0.24334,0.24337,0.24255,0.24291,30674
407,2022-08-27 09:45:00,0.2444,0.2445,0.24266,0.24337,63716
408,2022-08-27 09:40:00,0.24393,0.24436,0.24379,0.24435,14370
409,2022-08-27 09:35:00,0.24371,0.24419,0.24371,0.24401,20400
410,2022-08-27 09:30:00,0.2431,0.2439,0.2428,0.2438,31995
411,2022-08-27 09:25:00,0.24278,0.2438,0.24278,0.24331,54602
412,2022-08-27 09:20:00,0.24279,0.24381,0.24251,0.24285,60414
413,2022-08-27 09:15:00,0.24391,0.24397,0.24277,0.24279,166010
414,2022-08-27 09:10:00,0.24429,0.24445,0.24394,0.24395,14538
415,2022-08-27 09:05:00,0.24428,0.24446,0.24374,0.24429,32121
416,2022-08-27 09:00:00,0.24435,0.24473,0.24415,0.24427,78618
417,2022-08-27 08:55:00,0.24445,0.2445,0.24373,0.24435,59540
418,2022-08-27 08:50:00,0.24486,0.24517,0.24438,0.24441,20103
419,2022-08-27 08:45:00,0.24538,0.24598,0.24466,0.24494,66763
420,2022-08-27 08:40:00,0.2454,0.24543,0.24514,0.24543,17447
421,2022-08-27 08:35:00,0.24499,0.24538,0.24474,0.24532,107214
422,2022-08-27 08:30:00,0.24529,0.24559,0.24451,0.245,72765
423,2022-08-27 08:25:00,0.24541,0.24564,0.24507,0.24507,42015
424,2022-08-27 08:20:00,0.24545,0.24552,0.24512,0.24552,17332
425,2022-08-27 08:15:00,0.24515,0.24558,0.24492,0.24558,39124
426,2022-08-27 08:10:00,0.24528,0.24556,0.24509,0.24515,26091
427,2022-08-27 08:05:00,0.24564,0.24583,0.24524,0.24524,16036
428,2022-08-27 08:00:00,0.24619,0.24622,0.24554,0.24578,47230
429,2022-08-27 07:55:00,0.24568,0.24636,0.24551,0.24629,44081
430,2022-08-27 07:50:00,0.24519,0.24576,0.24494,0.24558,58981
431,2022-08-27 07:45:00,0.24529,0.24541,0.24505,0.24513,18993
432,2022-08-27 07:40:00,0.24549,0.24549,0.24495,0.24532,24595
433,2022-08-27 07:35:00,0.24439,0.24547,0.24439,0.24547,36205
434,2022-08-27 07:30:00,0.24413,0.24448,0.24391,0.24448,14535
435,2022-08-27 07:25:00,0.2441,0.24434,0.24368,0.2442,83828
436,2022-08-27 07:20:00,0.24324,0.24411,0.24324,0.2441,58707
437,2022-08-27 07:15:00,0.24312,0.24378,0.24311,0.24312,30347
438,2022-08-27 07:10:00,0.24347,0.24367,0.24306,0.24315,23804
439,2022-08-27 07:05:00,0.24372,0.24372,0.24298,0.24352,19107
440,2022-08-27 07:00:00,0.24366,0.24395,0.24349,0.24373,24663
441,2022-08-27 06:55:00,0.24354,0.24363,0.24327,0.24363,9107
442,2022-08-27 06:50:00,0.24293,0.24353,0.24277,0.24349,30963
443,2022-08-27 06:45:00,0.24246,0.24304,0.24246,0.24291,31998
444,2022-08-27 06:40:00,0.24314,0.24359,0.24246,0.2426,48377
445,2022-08-27 06:35:00,0.24309,0.24464,0.24309,0.24319,90857
446,2022-08-27 06:30:00,0.2424,0.24308,0.24213,0.24308,33764
447,2022-08-27 06:25:00,0.24212,0.24256,0.24189,0.2424,29035
448,2022-08-27 06:20:00,0.24126,0.24227,0.24103,0.24203,38576
449,2022-08-27 06:15:00,0.2418,0.24226,0.24121,0.24124,19292
450,2022-08-27 06:10:00,0.24235,0.24248,0.24137,0.2417,42204
451,2022-08-27 06:05:00,0.24174,0.24252,0.24151,0.24235,53643
452,2022-08-27 06:00:00,0.24307,0.24307,0.24139,0.24143,75187
453,2022-08-27 05:55:00,0.24163,0.24318,0.24162,0.24318,76887
454,2022-08-27 05:50:00,0.2406,0.24213,0.2406,0.24182,42389
455,2022-08-27 05:45:00,0.2387,0.24071,0.2387,0.2405,66955
456,2022-08-27 05:40:00,0.23932,0.23966,0.23841,0.23841,55206
457,2022-08-27 05:35:00,0.24076,0.24079,0.23923,0.23947,28511
458,2022-08-27 05:30:00,0.24197,0.24227,0.24066,0.24101,50284
459,2022-08-27 05:25:00,0.24147,0.24248,0.24126,0.24197,37394
460,2022-08-27 05:20:00,0.23997,0.24212,0.23931,0.24148,83039
461,2022-08-27 05:15:00,0.23768,0.24082,0.23745,0.24018,118643
462,2022-08-27 05:10:00,0.24078,0.24078,0.237,0.23763,246800
463,2022-08-27 05:05:00,0.24219,0.24221,0.24032,0.2408,74414
464,2022-08-27 05:00:00,0.2417,0.24218,0.24169,0.24217,46893
465,2022-08-27 04:55:00,0.24219,0.2424,0.24173,0.24182,51300
466,2022-08-27 04:50:00,0.24161,0.24221,0.24125,0.24212,47750
467,2022-08-27 04:45:00,0.2424,0.24276,0.24172,0.24172,57012
468,2022-08-27 04:40:00,0.24293,0.24293,0.24212,0.24239,26215
469,2022-08-27 04:35:00,0.24292,0.24353,0.24266,0.24293,54615
470,2022-08-27 04:30:00,0.2432,0.24324,0.2427,0.24305,11118
471,2022-08-27 04:25:00,0.24329,0.24346,0.24268,0.24339,30935
472,2022-08-27 04:20:00,0.24319,0.24338,0.24268,0.24338,40145
473,2022-08-27 04:15:00,0.24306,0.24325,0.2427,0.24318,12183
474,2022-08-27 04:10:00,0.24392,0.24398,0.24293,0.24314,28110
475,2022-08-27 04:05:00,0.24323,0.24391,0.24323,0.24391,26083
476,2022-08-27 04:00:00,0.24311,0.24351,0.24288,0.24318,28984
477,2022-08-27 03:55:00,0.24343,0.24344,0.24306,0.24314,14758
478,2022-08-27 03:50:00,0.24373,0.24377,0.24295,0.24333,34090
479,2022-08-27 03:45:00,0.2432,0.24375,0.24318,0.24371,66275
480,2022-08-27 03:40:00,0.2424,0.24378,0.2424,0.24319,45211
481,2022-08-27 03:35:00,0.24208,0.24239,0.24175,0.24239,31208
482,2022-08-27 03:30:00,0.24175,0.24215,0.2415,0.24206,27829
483,2022-08-27 03:25:00,0.24193,0.24201,0.24172,0.24181,7768
484,2022-08-27 03:20:00,0.2416,0.24212,0.2415,0.2419,24913
485,2022-08-27 03:15:00,0.24244,0.24271,0.2415,0.24158,61749
486,2022-08-27 03:10:00,0.24259,0.24284,0.24246,0.24246,19847
487,2022-08-27 03:05:00,0.24245,0.24248,0.24244,0.24246,5715
488,2022-08-27 03:00:00,0.2418,0.24252,0.24167,0.24244,24737
489,2022-08-27 02:55:00,0.24207,0.24295,0.24187,0.24187,54876
490,2022-08-27 02:50:00,0.24226,0.24226,0.24079,0.24182,229801
491,2022-08-27 02:45:00,0.24263,0.24307,0.24217,0.24244,75156
492,2022-08-27 02:40:00,0.24012,0.24282,0.24012,0.24254,98706
493,2022-08-27 02:35:00,0.24071,0.2408,0.23943,0.24008,103055
494,2022-08-27 02:30:00,0.24145,0.24172,0.24011,0.24061,85159
495,2022-08-27 02:25:00,0.24174,0.24225,0.24142,0.24142,32117
496,2022-08-27 02:20:00,0.24264,0.24264,0.24154,0.24167,17594
497,2022-08-27 02:15:00,0.24212,0.24288,0.24185,0.24286,35406
498,2022-08-27 02:10:00,0.24254,0.24256,0.24174,0.24203,38846
499,2022-08-27 02:05:00,0.24257,0.24262,0.24241,0.24254,15519
500,2022-08-27 02:00:00,0.24204,0.2427,0.24176,0.24266,38756
501,2022-08-27 01:55:00,0.24268,0.24268,0.24206,0.2421,58994
502,2022-08-27 01:50:00,0.24181,0.24271,0.24181,0.24271,25907
503,2022-08-27 01:45:00,0.24143,0.24192,0.24143,0.24164,11217
504,2022-08-27 01:40:00,0.2415,0.24158,0.24114,0.24114,19136
505,2022-08-27 01:35:00,0.24154,0.24203,0.24124,0.24156,56004
506,2022-08-27 01:30:00,0.24034,0.24155,0.2398,0.24155,75760
507,2022-08-27 01:25:00,0.24026,0.24073,0.24016,0.24036,16061
508,2022-08-27 01:20:00,0.2407,0.24077,0.24023,0.24023,30033
509,2022-08-27 01:15:00,0.24187,0.24208,0.24065,0.24069,90194
510,2022-08-27 01:10:00,0.24204,0.24219,0.24155,0.24184,21935
511,2022-08-27 01:05:00,0.24154,0.24257,0.24125,0.24213,111739
512,2022-08-27 01:00:00,0.24208,0.24296,0.24155,0.24163,123619
513,2022-08-27 00:55:00,0.24166,0.24259,0.24161,0.24208,135292
514,2022-08-27 00:50:00,0.24198,0.2421,0.2412,0.24165,96419
515,2022-08-27 00:45:00,0.24142,0.24249,0.24142,0.24203,162000
516,2022-08-27 00:40:00,0.24039,0.24173,0.23994,0.2415,121872
517,2022-08-27 00:35:00,0.24157,0.24174,0.23983,0.2405,93691
518,2022-08-27 00:30:00,0.23891,0.24155,0.23876,0.24155,96825
519,2022-08-27 00:25:00,0.23784,0.23903,0.23784,0.23888,67893
520,2022-08-27 00:20:00,0.23763,0.23888,0.23751,0.23786,166480
521,2022-08-27 00:15:00,0.23704,0.23784,0.23631,0.23771,190111
522,2022-08-27 00:10:00,0.23744,0.23816,0.236,0.23699,350950
523,2022-08-27 00:05:00,0.2405,0.24063,0.23677,0.23751,333124
524,2022-08-27 00:00:00,0.24233,0.24248,0.23988,0.2405,124633
525,2022-08-26 23:55:00,0.24131,0.24266,0.24123,0.24266,27336
526,2022-08-26 23:50:00,0.24021,0.24143,0.24021,0.24132,56448
527,2022-08-26 23:45:00,0.24126,0.24133,0.23902,0.24018,208898
528,2022-08-26 23:40:00,0.24199,0.24226,0.24053,0.24121,191111
529,2022-08-26 23:35:00,0.24237,0.24325,0.24164,0.24178,135671
530,2022-08-26 23:30:00,0.24384,0.24469,0.24129,0.24265,174582
531,2022-08-26 23:25:00,0.24443,0.24448,0.24342,0.24375,73606
532,2022-08-26 23:20:00,0.24343,0.24503,0.24333,0.24439,39576
533,2022-08-26 23:15:00,0.24547,0.24625,0.24237,0.2436,227929
534,2022-08-26 23:10:00,0.2498,0.24995,0.24477,0.24547,229660
535,2022-08-26 23:05:00,0.25055,0.25089,0.24921,0.24976,50003
536,2022-08-26 23:00:00,0.25114,0.25114,0.25023,0.25059,26008
537,2022-08-26 22:55:00,0.25077,0.25152,0.25077,0.25124,26894
538,2022-08-26 22:50:00,0.25015,0.25127,0.25012,0.25066,39477
539,2022-08-26 22:45:00,0.24935,0.25112,0.24922,0.24991,51551
540,2022-08-26 22:40:00,0.24861,0.25028,0.24856,0.24893,71530
541,2022-08-26 22:35:00,0.25192,0.25192,0.24858,0.2488,123777
542,2022-08-26 22:30:00,0.25252,0.25268,0.25199,0.25199,14724
543,2022-08-26 22:25:00,0.25213,0.25288,0.25212,0.25266,6756
544,2022-08-26 22:20:00,0.25214,0.2522,0.25214,0.2522,2019
545,2022-08-26 22:15:00,0.25221,0.25232,0.25221,0.25232,2952
546,2022-08-26 22:10:00,0.25207,0.25224,0.25207,0.25224,2870
547,2022-08-26 22:05:00,0.25214,0.25254,0.25214,0.25229,77008
548,2022-08-26 22:00:00,0.25196,0.25229,0.25179,0.25229,28233
549,2022-08-26 21:55:00,0.25191,0.25212,0.25171,0.25212,5778
550,2022-08-26 21:50:00,0.25178,0.25191,0.25158,0.25158,2645
551,2022-08-26 21:45:00,0.25132,0.25177,0.25132,0.25143,4023
552,2022-08-26 21:40:00,0.25091,0.25127,0.25091,0.25122,9807
553,2022-08-26 21:35:00,0.25111,0.25111,0.25091,0.251,3385
554,2022-08-26 21:30:00,0.25101,0.25139,0.25101,0.25117,32744
555,2022-08-26 21:25:00,0.25142,0.25153,0.25083,0.25083,27541
556,2022-08-26 21:20:00,0.25203,0.25203,0.25155,0.25155,22315
557,2022-08-26 21:15:00,0.25227,0.2523,0.25197,0.25197,12996
558,2022-08-26 21:10:00,0.25183,0.25226,0.25183,0.25221,43001
559,2022-08-26 21:05:00,0.25265,0.25265,0.25179,0.25179,49546
560,2022-08-26 21:00:00,0.2523,0.25266,0.2523,0.25266,6638
561,2022-08-26 20:55:00,0.25239,0.25285,0.25233,0.25233,11131
562,2022-08-26 20:50:00,0.25264,0.25278,0.25232,0.25232,11724
563,2022-08-26 20:45:00,0.25268,0.25301,0.25257,0.25257,13215
564,2022-08-26 20:40:00,0.25256,0.25288,0.25228,0.25288,19224
565,2022-08-26 20:35:00,0.25283,0.25283,0.25241,0.25253,17749
566,2022-08-26 20:30:00,0.25228,0.25318,0.25228,0.25267,37277
567,2022-08-26 20:25:00,0.25234,0.25266,0.25221,0.25223,15711
568,2022-08-26 20:20:00,0.25209,0.25242,0.25206,0.25238,33106
569,2022-08-26 20:15:00,0.25221,0.25226,0.2518,0.252,25984
570,2022-08-26 20:10:00,0.25222,0.25243,0.25203,0.25242,26491
571,2022-08-26 20:05:00,0.25175,0.2523,0.25175,0.2523,35367
572,2022-08-26 20:00:00,0.25117,0.25189,0.25117,0.25175,29174
573,2022-08-26 19:55:00,0.2517,0.25193,0.25118,0.25119,32588
574,2022-08-26 19:50:00,0.25131,0.25183,0.25122,0.25181,21363
575,2022-08-26 19:45:00,0.25079,0.25134,0.25079,0.25132,10518
576,2022-08-26 19:40:00,0.25104,0.25104,0.25075,0.25078,11216
577,2022-08-26 19:35:00,0.25133,0.25143,0.25077,0.25101,116865
578,2022-08-26 19:30:00,0.25148,0.25169,0.2513,0.25132,17416
579,2022-08-26 19:25:00,0.25147,0.25169,0.25147,0.25156,8543
580,2022-08-26 19:20:00,0.25205,0.25222,0.25106,0.25131,17180
581,2022-08-26 19:15:00,0.25179,0.25222,0.25151,0.25195,11548
582,2022-08-26 19:10:00,0.25093,0.25179,0.25093,0.25179,8298
583,2022-08-26 19:05:00,0.25157,0.25157,0.25077,0.25093,20944
584,2022-08-26 19:00:00,0.25156,0.25193,0.25128,0.25153,30076
585,2022-08-26 18:55:00,0.25133,0.25151,0.25102,0.2515,12733
586,2022-08-26 18:50:00,0.25129,0.25156,0.25113,0.25127,22615
587,2022-08-26 18:45:00,0.25182,0.25207,0.25121,0.25137,20371
588,2022-08-26 18:40:00,0.25095,0.25183,0.25078,0.25176,35291
589,2022-08-26 18:35:00,0.25013,0.25103,0.25013,0.25103,37677
590,2022-08-26 18:30:00,0.24993,0.25014,0.24927,0.25001,46637
591,2022-08-26 18:25:00,0.25005,0.25027,0.24957,0.24987,13128
592,2022-08-26 18:20:00,0.25019,0.25039,0.2496,0.24994,37603
593,2022-08-26 18:15:00,0.2508,0.25082,0.2497,0.24991,93700
594,2022-08-26 18:10:00,0.2498,0.25092,0.24959,0.25081,92627
595,2022-08-26 18:05:00,0.2515,0.2516,0.24906,0.24953,451959
596,2022-08-26 18:00:00,0.25319,0.25325,0.2515,0.25153,94543
597,2022-08-26 17:55:00,0.25329,0.25337,0.25288,0.2532,20420
598,2022-08-26 17:50:00,0.25335,0.25344,0.2528,0.25327,23480
599,2022-08-26 17:45:00,0.25298,0.25375,0.25298,0.2534,16506
600,2022-08-26 17:40:00,0.25322,0.25344,0.25273,0.2528,61851
601,2022-08-26 17:35:00,0.25377,0.25427,0.25317,0.25325,33228
602,2022-08-26 17:30:00,0.25364,0.25409,0.25342,0.25356,21897
603,2022-08-26 17:25:00,0.25386,0.25429,0.25356,0.25356,21477
604,2022-08-26 17:20:00,0.25303,0.25391,0.25274,0.25382,51999
605,2022-08-26 17:15:00,0.25428,0.25428,0.25296,0.25299,38130
606,2022-08-26 17:10:00,0.25495,0.25495,0.2537,0.25438,55333
607,2022-08-26 17:05:00,0.25458,0.25527,0.25439,0.25489,43199
608,2022-08-26 17:00:00,0.25411,0.25485,0.25406,0.25467,40292
609,2022-08-26 16:55:00,0.25454,0.25458,0.2541,0.2544,32258
610,2022-08-26 16:50:00,0.25378,0.25531,0.25359,0.25471,97619
611,2022-08-26 16:45:00,0.25294,0.25379,0.25294,0.25377,82796
612,2022-08-26 16:40:00,0.25192,0.25303,0.2515,0.25291,82020
613,2022-08-26 16:35:00,0.25218,0.25251,0.25191,0.25196,27842
614,2022-08-26 16:30:00,0.25232,0.25266,0.25183,0.25224,53206
615,2022-08-26 16:25:00,0.25355,0.25355,0.25198,0.25248,58410
616,2022-08-26 16:20:00,0.25486,0.25486,0.25329,0.25354,118977
617,2022-08-26 16:15:00,0.25644,0.25659,0.25489,0.25492,109703
618,2022-08-26 16:10:00,0.25607,0.25648,0.2554,0.25627,80545
619,2022-08-26 16:05:00,0.25576,0.25639,0.25565,0.25598,43843
620,2022-08-26 16:00:00,0.25691,0.25691,0.25554,0.25564,27471
621,2022-08-26 15:55:00,0.25703,0.2572,0.25606,0.25692,38244
622,2022-08-26 15:50:00,0.25555,0.25725,0.25554,0.25696,81366
623,2022-08-26 15:45:00,0.25516,0.25576,0.25458,0.25541,100735
624,2022-08-26 15:40:00,0.25566,0.25566,0.2547,0.25513,65192
625,2022-08-26 15:35:00,0.25564,0.25654,0.25552,0.25568,73576
626,2022-08-26 15:30:00,0.25613,0.25633,0.25536,0.25559,54194
627,2022-08-26 15:25:00,0.25646,0.25658,0.2558,0.2561,55271
628,2022-08-26 15:20:00,0.25591,0.25698,0.25448,0.25649,166014
629,2022-08-26 15:15:00,0.25731,0.25731,0.25541,0.25589,289126
630,2022-08-26 15:10:00,0.25848,0.25865,0.25733,0.25738,76086
631,2022-08-26 15:05:00,0.25698,0.25932,0.25694,0.25868,138037
632,2022-08-26 15:00:00,0.26021,0.26062,0.25699,0.25699,198829
633,2022-08-26 14:55:00,0.26079,0.26097,0.26002,0.26028,67928
634,2022-08-26 14:50:00,0.26194,0.26201,0.26092,0.26106,26492
635,2022-08-26 14:45:00,0.26026,0.26182,0.26002,0.26182,92579
636,2022-08-26 14:40:00,0.26062,0.26147,0.2601,0.26046,92663
637,2022-08-26 14:35:00,0.26203,0.26223,0.26021,0.26031,114720
638,2022-08-26 14:30:00,0.26315,0.26315,0.26194,0.2622,46274
639,2022-08-26 14:25:00,0.26352,0.26372,0.26244,0.26305,73390
640,2022-08-26 14:20:00,0.26473,0.26487,0.26339,0.26367,77953
641,2022-08-26 14:15:00,0.26573,0.26579,0.2638,0.26485,85731
642,2022-08-26 14:10:00,0.26625,0.2668,0.265,0.26586,227216
643,2022-08-26 14:05:00,0.26291,0.26623,0.26281,0.26612,244244
644,2022-08-26 14:00:00,0.26619,0.26646,0.26164,0.26329,283862
645,2022-08-26 13:55:00,0.26535,0.26686,0.26535,0.26613,54254
646,2022-08-26 13:50:00,0.2653,0.26543,0.26435,0.26543,43673
647,2022-08-26 13:45:00,0.2658,0.26595,0.26547,0.2655,23149
648,2022-08-26 13:40:00,0.26545,0.2661,0.26543,0.26599,38632
649,2022-08-26 13:35:00,0.26614,0.26622,0.26529,0.26549,23191
650,2022-08-26 13:30:00,0.26623,0.26654,0.26552,0.26632,54459
651,2022-08-26 13:25:00,0.26656,0.26664,0.26601,0.26642,36051
652,2022-08-26 13:20:00,0.26649,0.26669,0.26532,0.2665,66548
653,2022-08-26 13:15:00,0.26671,0.26699,0.26592,0.26651,55385
654,2022-08-26 13:10:00,0.26638,0.26688,0.26598,0.26666,40108
655,2022-08-26 13:05:00,0.2678,0.26786,0.26623,0.26655,87942
656,2022-08-26 13:00:00,0.26591,0.26826,0.26573,0.26787,198600
657,2022-08-26 12:55:00,0.26534,0.26585,0.26527,0.26575,53520
658,2022-08-26 12:50:00,0.26504,0.26535,0.26448,0.26525,80447
659,2022-08-26 12:45:00,0.26414,0.26508,0.26414,0.26508,150792
660,2022-08-26 12:40:00,0.26425,0.26466,0.26378,0.26405,73614
661,2022-08-26 12:35:00,0.26385,0.2646,0.26369,0.26422,72235
662,2022-08-26 12:30:00,0.26085,0.26391,0.26043,0.26372,257087
663,2022-08-26 12:25:00,0.26026,0.26075,0.25979,0.26075,17420
664,2022-08-26 12:20:00,0.26032,0.26056,0.25986,0.26008,33828
665,2022-08-26 12:15:00,0.25994,0.26049,0.25994,0.26034,19728
666,2022-08-26 12:10:00,0.25964,0.25985,0.25918,0.25985,36914
667,2022-08-26 12:05:00,0.25884,0.25963,0.25884,0.25963,14772
668,2022-08-26 12:00:00,0.26106,0.26106,0.25869,0.2587,102674
669,2022-08-26 11:55:00,0.25899,0.26397,0.25896,0.26104,268440
670,2022-08-26 11:50:00,0.25868,0.25911,0.25854,0.25911,68011
671,2022-08-26 11:45:00,0.25815,0.25888,0.25802,0.25888,72759
672,2022-08-26 11:40:00,0.25842,0.25847,0.25805,0.25831,40868
673,2022-08-26 11:35:00,0.258,0.25846,0.25738,0.25846,29584
674,2022-08-26 11:30:00,0.25828,0.25846,0.25773,0.25799,52196
675,2022-08-26 11:25:00,0.25776,0.2583,0.25732,0.2583,54667
676,2022-08-26 11:20:00,0.2577,0.25814,0.25745,0.25779,56073
677,2022-08-26 11:15:00,0.25741,0.25855,0.2572,0.25765,65693
678,2022-08-26 11:10:00,0.25754,0.25789,0.2569,0.25728,190865
679,2022-08-26 11:05:00,0.26202,0.26208,0.25725,0.25768,363188
680,2022-08-26 11:00:00,0.26225,0.26266,0.26183,0.26201,45632
681,2022-08-26 10:55:00,0.26288,0.26296,0.26228,0.26228,15903
682,2022-08-26 10:50:00,0.26266,0.26287,0.26248,0.26287,19535
683,2022-08-26 10:45:00,0.26288,0.26288,0.26228,0.26254,20218
684,2022-08-26 10:40:00,0.26302,0.26334,0.2626,0.26284,25521
685,2022-08-26 10:35:00,0.26379,0.2638,0.26217,0.2632,77263
686,2022-08-26 10:30:00,0.26395,0.26413,0.26364,0.26402,17200
687,2022-08-26 10:25:00,0.26417,0.26439,0.26392,0.26392,9641
688,2022-08-26 10:20:00,0.26401,0.26416,0.26367,0.26416,20711
689,2022-08-26 10:15:00,0.26378,0.26438,0.26363,0.26438,13636
690,2022-08-26 10:10:00,0.26393,0.26404,0.26371,0.26386,16736
691,2022-08-26 10:05:00,0.26407,0.26414,0.26396,0.26409,1613
692,2022-08-26 10:00:00,0.26375,0.26418,0.26362,0.26417,27778
693,2022-08-26 09:55:00,0.26346,0.2638,0.2631,0.2638,13982
694,2022-08-26 09:50:00,0.26356,0.26385,0.26355,0.26382,5067
695,2022-08-26 09:45:00,0.26411,0.26417,0.26335,0.26338,8014
696,2022-08-26 09:40:00,0.26432,0.26432,0.26394,0.26395,9061
697,2022-08-26 09:35:00,0.26425,0.2645,0.26415,0.26434,15376
698,2022-08-26 09:30:00,0.26436,0.26436,0.26373,0.26425,21476
699,2022-08-26 09:25:00,0.26447,0.26462,0.26393,0.264,17170
700,2022-08-26 09:20:00,0.26392,0.26453,0.26392,0.26453,2306
701,2022-08-26 09:15:00,0.26428,0.2643,0.26373,0.26396,18267
702,2022-08-26 09:10:00,0.2641,0.26451,0.26405,0.26427,7735
703,2022-08-26 09:05:00,0.26399,0.26402,0.26377,0.26402,9157
704,2022-08-26 09:00:00,0.26368,0.26435,0.26363,0.26435,13914
705,2022-08-26 08:55:00,0.26366,0.26366,0.26311,0.26358,27827
706,2022-08-26 08:50:00,0.26397,0.26435,0.26367,0.26367,11705
707,2022-08-26 08:45:00,0.26357,0.2644,0.26356,0.26391,30815
708,2022-08-26 08:40:00,0.26348,0.26386,0.26322,0.26351,58989
709,2022-08-26 08:35:00,0.26362,0.26363,0.26317,0.2634,41601
710,2022-08-26 08:30:00,0.26344,0.26376,0.26295,0.26375,38444
711,2022-08-26 08:25:00,0.26397,0.26397,0.26341,0.26343,18158
712,2022-08-26 08:20:00,0.26401,0.26461,0.26379,0.26403,91314
713,2022-08-26 08:15:00,0.26324,0.26396,0.26324,0.26396,52304
714,2022-08-26 08:10:00,0.26306,0.26327,0.26298,0.26327,29478
715,2022-08-26 08:05:00,0.26296,0.26353,0.26288,0.26298,24429
716,2022-08-26 08:00:00,0.26302,0.26315,0.26233,0.26297,17474
717,2022-08-26 07:55:00,0.26219,0.26327,0.26218,0.26327,30291
718,2022-08-26 07:50:00,0.26249,0.26263,0.26212,0.26212,13765
719,2022-08-26 07:45:00,0.26187,0.26248,0.26185,0.26248,41690
720,2022-08-26 07:40:00,0.26214,0.26214,0.2616,0.26162,16505
721,2022-08-26 07:35:00,0.26306,0.26306,0.26202,0.26214,63750
722,2022-08-26 07:30:00,0.26258,0.26309,0.26258,0.26309,4540
723,2022-08-26 07:25:00,0.26272,0.26321,0.2626,0.26263,49824
724,2022-08-26 07:20:00,0.2622,0.26283,0.26204,0.26275,56613
725,2022-08-26 07:15:00,0.26205,0.26242,0.26154,0.2622,60808
726,2022-08-26 07:10:00,0.26206,0.26255,0.26182,0.26233,22956
727,2022-08-26 07:05:00,0.26367,0.26371,0.26143,0.26196,117042
728,2022-08-26 07:00:00,0.26423,0.26448,0.26361,0.26366,25625
729,2022-08-26 06:55:00,0.26358,0.26432,0.2635,0.26423,32546
730,2022-08-26 06:50:00,0.26423,0.26423,0.26335,0.26362,24936
731,2022-08-26 06:45:00,0.26382,0.26429,0.26375,0.26423,7435
732,2022-08-26 06:40:00,0.26389,0.26404,0.26333,0.26404,41176
733,2022-08-26 06:35:00,0.26433,0.26439,0.26367,0.26391,25793
734,2022-08-26 06:30:00,0.26445,0.26498,0.26426,0.26426,34698
735,2022-08-26 06:25:00,0.2641,0.26472,0.26406,0.26445,52313
