,timestamp,open,high,low,close,volume
423,2022-08-28 13:03:00,15.44,15.45,15.43,15.45,125
424,2022-08-28 13:02:00,15.41,15.43,15.41,15.43,49
425,2022-08-28 13:01:00,15.4,15.41,15.4,15.4,47
426,2022-08-28 13:00:00,15.41,15.42,15.4,15.4,17
427,2022-08-28 12:59:00,15.41,15.41,15.41,15.41,3
428,2022-08-28 12:58:00,15.41,15.41,15.39,15.4,43
429,2022-08-28 12:57:00,15.41,15.42,15.4,15.4,65
430,2022-08-28 12:56:00,15.4,15.4,15.39,15.4,75
431,2022-08-28 12:55:00,15.42,15.42,15.41,15.41,8
432,2022-08-28 12:54:00,15.43,15.43,15.42,15.42,10
433,2022-08-28 12:53:00,15.42,15.43,15.42,15.42,9
434,2022-08-28 12:52:00,15.44,15.44,15.41,15.41,136
435,2022-08-28 12:51:00,15.45,15.45,15.45,15.45,0
436,2022-08-28 12:50:00,15.46,15.46,15.45,15.45,11
437,2022-08-28 12:49:00,15.46,15.46,15.46,15.46,50
438,2022-08-28 12:48:00,15.45,15.46,15.45,15.46,35
439,2022-08-28 12:47:00,15.47,15.48,15.47,15.47,11
440,2022-08-28 12:46:00,15.46,15.46,15.46,15.46,0
441,2022-08-28 12:45:00,15.46,15.46,15.46,15.46,0
442,2022-08-28 12:44:00,15.46,15.46,15.46,15.46,0
443,2022-08-28 12:43:00,15.46,15.46,15.46,15.46,0
444,2022-08-28 12:42:00,15.46,15.46,15.46,15.46,4
445,2022-08-28 12:41:00,15.47,15.47,15.47,15.47,0
446,2022-08-28 12:40:00,15.47,15.47,15.47,15.47,25
447,2022-08-28 12:39:00,15.49,15.49,15.48,15.48,12
448,2022-08-28 12:38:00,15.48,15.49,15.48,15.49,150
449,2022-08-28 12:37:00,15.46,15.46,15.46,15.46,0
450,2022-08-28 12:36:00,15.46,15.46,15.46,15.46,0
451,2022-08-28 12:35:00,15.46,15.46,15.46,15.46,8
452,2022-08-28 12:34:00,15.47,15.47,15.47,15.47,0
453,2022-08-28 12:33:00,15.46,15.47,15.46,15.47,16
454,2022-08-28 12:32:00,15.5,15.51,15.46,15.46,545
455,2022-08-28 12:31:00,15.49,15.52,15.49,15.52,33
456,2022-08-28 12:30:00,15.48,15.48,15.48,15.48,15
457,2022-08-28 12:29:00,15.49,15.49,15.48,15.48,31
458,2022-08-28 12:28:00,15.45,15.51,15.45,15.5,141
459,2022-08-28 12:27:00,15.48,15.48,15.45,15.45,261
460,2022-08-28 12:26:00,15.49,15.49,15.49,15.49,48
461,2022-08-28 12:25:00,15.49,15.49,15.49,15.49,0
462,2022-08-28 12:24:00,15.5,15.5,15.49,15.49,6
463,2022-08-28 12:23:00,15.5,15.5,15.5,15.5,31
464,2022-08-28 12:22:00,15.52,15.52,15.51,15.51,21
465,2022-08-28 12:21:00,15.52,15.52,15.52,15.52,3
466,2022-08-28 12:20:00,15.51,15.52,15.51,15.52,24
467,2022-08-28 12:19:00,15.52,15.52,15.5,15.5,101
468,2022-08-28 12:18:00,15.52,15.52,15.52,15.52,8
469,2022-08-28 12:17:00,15.52,15.52,15.52,15.52,0
470,2022-08-28 12:16:00,15.52,15.52,15.52,15.52,10
471,2022-08-28 12:15:00,15.56,15.56,15.53,15.53,31
472,2022-08-28 12:14:00,15.54,15.56,15.54,15.56,91
473,2022-08-28 12:13:00,15.55,15.55,15.54,15.54,277
474,2022-08-28 12:12:00,15.55,15.56,15.54,15.56,303
475,2022-08-28 12:11:00,15.57,15.57,15.55,15.55,549
476,2022-08-28 12:10:00,15.57,15.57,15.57,15.57,3
477,2022-08-28 12:09:00,15.57,15.57,15.56,15.56,9
478,2022-08-28 12:08:00,15.59,15.59,15.58,15.58,14
479,2022-08-28 12:07:00,15.59,15.59,15.59,15.59,0
480,2022-08-28 12:06:00,15.58,15.59,15.58,15.59,25
481,2022-08-28 12:05:00,15.59,15.59,15.59,15.59,0
482,2022-08-28 12:04:00,15.59,15.6,15.59,15.59,75
483,2022-08-28 12:03:00,15.6,15.6,15.58,15.59,49
484,2022-08-28 12:02:00,15.59,15.61,15.59,15.61,86
485,2022-08-28 12:01:00,15.58,15.59,15.58,15.59,5
486,2022-08-28 12:00:00,15.58,15.58,15.58,15.58,19
487,2022-08-28 11:59:00,15.57,15.58,15.57,15.58,34
488,2022-08-28 11:58:00,15.57,15.57,15.57,15.57,28
489,2022-08-28 11:57:00,15.56,15.56,15.55,15.55,33
490,2022-08-28 11:56:00,15.55,15.55,15.55,15.55,0
491,2022-08-28 11:55:00,15.55,15.55,15.55,15.55,12
492,2022-08-28 11:54:00,15.56,15.57,15.56,15.57,15
493,2022-08-28 11:53:00,15.56,15.56,15.55,15.55,12
494,2022-08-28 11:52:00,15.56,15.56,15.55,15.55,5
495,2022-08-28 11:51:00,15.58,15.58,15.56,15.56,47
496,2022-08-28 11:50:00,15.58,15.58,15.58,15.58,0
497,2022-08-28 11:49:00,15.57,15.58,15.56,15.58,52
498,2022-08-28 11:48:00,15.58,15.58,15.58,15.58,33
499,2022-08-28 11:47:00,15.59,15.59,15.59,15.59,0
500,2022-08-28 11:46:00,15.59,15.59,15.59,15.59,12
501,2022-08-28 11:45:00,15.57,15.6,15.57,15.59,51
502,2022-08-28 11:44:00,15.57,15.57,15.56,15.56,12
503,2022-08-28 11:43:00,15.58,15.58,15.58,15.58,0
504,2022-08-28 11:42:00,15.55,15.58,15.55,15.58,18
505,2022-08-28 11:41:00,15.55,15.55,15.55,15.55,4
506,2022-08-28 11:40:00,15.55,15.55,15.55,15.55,43
507,2022-08-28 11:39:00,15.56,15.57,15.55,15.55,22
508,2022-08-28 11:38:00,15.57,15.57,15.55,15.55,30
509,2022-08-28 11:37:00,15.57,15.58,15.57,15.58,7
510,2022-08-28 11:36:00,15.56,15.56,15.56,15.56,0
511,2022-08-28 11:35:00,15.56,15.56,15.56,15.56,14
512,2022-08-28 11:34:00,15.57,15.57,15.57,15.57,0
513,2022-08-28 11:33:00,15.57,15.57,15.57,15.57,50
514,2022-08-28 11:32:00,15.55,15.56,15.55,15.56,56
515,2022-08-28 11:31:00,15.53,15.54,15.53,15.54,18
516,2022-08-28 11:30:00,15.52,15.52,15.52,15.52,2
517,2022-08-28 11:29:00,15.49,15.53,15.49,15.53,94
518,2022-08-28 11:28:00,15.51,15.51,15.51,15.51,93
519,2022-08-28 11:27:00,15.49,15.5,15.49,15.5,191
520,2022-08-28 11:26:00,15.48,15.5,15.48,15.5,67
521,2022-08-28 11:25:00,15.45,15.48,15.44,15.48,261
522,2022-08-28 11:24:00,15.48,15.48,15.46,15.46,84
523,2022-08-28 11:23:00,15.49,15.49,15.49,15.49,0
524,2022-08-28 11:22:00,15.49,15.49,15.49,15.49,55
525,2022-08-28 11:21:00,15.52,15.52,15.5,15.5,250
526,2022-08-28 11:20:00,15.5,15.52,15.5,15.52,29
527,2022-08-28 11:19:00,15.53,15.53,15.5,15.5,69
528,2022-08-28 11:18:00,15.55,15.55,15.54,15.54,19
529,2022-08-28 11:17:00,15.54,15.58,15.54,15.56,100
530,2022-08-28 11:16:00,15.5,15.53,15.5,15.53,36
531,2022-08-28 11:15:00,15.51,15.51,15.49,15.49,38
532,2022-08-28 11:14:00,15.56,15.56,15.51,15.51,34
533,2022-08-28 11:13:00,15.56,15.56,15.56,15.56,0
534,2022-08-28 11:12:00,15.58,15.58,15.56,15.56,38
535,2022-08-28 11:11:00,15.59,15.59,15.56,15.57,99
536,2022-08-28 11:10:00,15.52,15.6,15.52,15.58,298
537,2022-08-28 11:09:00,15.48,15.51,15.48,15.51,114
538,2022-08-28 11:08:00,15.46,15.48,15.46,15.48,40
539,2022-08-28 11:07:00,15.5,15.5,15.46,15.46,752
540,2022-08-28 11:06:00,15.51,15.51,15.5,15.5,94
541,2022-08-28 11:05:00,15.54,15.54,15.51,15.51,74
542,2022-08-28 11:04:00,15.53,15.53,15.53,15.53,1
543,2022-08-28 11:03:00,15.51,15.53,15.51,15.53,42
544,2022-08-28 11:02:00,15.5,15.5,15.5,15.5,4
545,2022-08-28 11:01:00,15.5,15.5,15.5,15.5,27
546,2022-08-28 11:00:00,15.51,15.52,15.51,15.52,8
547,2022-08-28 10:59:00,15.48,15.52,15.48,15.52,44
548,2022-08-28 10:58:00,15.51,15.51,15.48,15.48,170
549,2022-08-28 10:57:00,15.51,15.51,15.51,15.51,4
550,2022-08-28 10:56:00,15.52,15.52,15.52,15.52,8
551,2022-08-28 10:55:00,15.54,15.54,15.52,15.52,11
552,2022-08-28 10:54:00,15.54,15.54,15.52,15.52,103
553,2022-08-28 10:53:00,15.54,15.54,15.53,15.53,30
554,2022-08-28 10:52:00,15.52,15.54,15.52,15.54,53
555,2022-08-28 10:51:00,15.5,15.52,15.48,15.52,101
556,2022-08-28 10:50:00,15.48,15.5,15.48,15.5,72
557,2022-08-28 10:49:00,15.51,15.51,15.47,15.47,43
558,2022-08-28 10:48:00,15.5,15.5,15.5,15.5,6
559,2022-08-28 10:47:00,15.52,15.52,15.5,15.5,30
560,2022-08-28 10:46:00,15.53,15.53,15.53,15.53,4
561,2022-08-28 10:45:00,15.49,15.53,15.49,15.53,61
562,2022-08-28 10:44:00,15.5,15.51,15.49,15.49,94
563,2022-08-28 10:43:00,15.44,15.49,15.44,15.49,104
564,2022-08-28 10:42:00,15.44,15.44,15.44,15.44,0
565,2022-08-28 10:41:00,15.43,15.44,15.43,15.44,64
566,2022-08-28 10:40:00,15.42,15.43,15.42,15.43,29
567,2022-08-28 10:39:00,15.42,15.42,15.42,15.42,0
568,2022-08-28 10:38:00,15.4,15.42,15.4,15.42,14
569,2022-08-28 10:37:00,15.39,15.39,15.39,15.39,0
570,2022-08-28 10:36:00,15.39,15.39,15.39,15.39,4
571,2022-08-28 10:35:00,15.4,15.4,15.4,15.4,0
572,2022-08-28 10:34:00,15.4,15.4,15.4,15.4,9
573,2022-08-28 10:33:00,15.39,15.39,15.39,15.39,8
574,2022-08-28 10:32:00,15.38,15.38,15.38,15.38,0
575,2022-08-28 10:31:00,15.38,15.38,15.38,15.38,3
576,2022-08-28 10:30:00,15.37,15.37,15.37,15.37,0
577,2022-08-28 10:29:00,15.37,15.37,15.37,15.37,0
578,2022-08-28 10:28:00,15.36,15.38,15.36,15.37,153
579,2022-08-28 10:27:00,15.37,15.37,15.37,15.37,0
580,2022-08-28 10:26:00,15.37,15.37,15.37,15.37,0
581,2022-08-28 10:25:00,15.37,15.37,15.37,15.37,27
582,2022-08-28 10:24:00,15.34,15.34,15.34,15.34,0
583,2022-08-28 10:23:00,15.35,15.35,15.34,15.34,8
584,2022-08-28 10:22:00,15.35,15.35,15.35,15.35,6
585,2022-08-28 10:21:00,15.38,15.38,15.38,15.38,0
586,2022-08-28 10:20:00,15.38,15.38,15.38,15.38,0
587,2022-08-28 10:19:00,15.38,15.38,15.38,15.38,0
588,2022-08-28 10:18:00,15.38,15.38,15.38,15.38,0
589,2022-08-28 10:17:00,15.38,15.38,15.38,15.38,8
590,2022-08-28 10:16:00,15.38,15.38,15.38,15.38,0
591,2022-08-28 10:15:00,15.38,15.38,15.38,15.38,0
592,2022-08-28 10:14:00,15.38,15.38,15.38,15.38,3
593,2022-08-28 10:13:00,15.37,15.37,15.37,15.37,0
594,2022-08-28 10:12:00,15.37,15.37,15.37,15.37,0
595,2022-08-28 10:11:00,15.37,15.37,15.37,15.37,0
596,2022-08-28 10:10:00,15.37,15.37,15.37,15.37,7
597,2022-08-28 10:09:00,15.37,15.37,15.37,15.37,11
598,2022-08-28 10:08:00,15.38,15.38,15.36,15.36,50
599,2022-08-28 10:07:00,15.41,15.41,15.39,15.39,47
600,2022-08-28 10:06:00,15.41,15.41,15.41,15.41,0
601,2022-08-28 10:05:00,15.41,15.41,15.41,15.41,0
602,2022-08-28 10:04:00,15.42,15.42,15.41,15.41,24
603,2022-08-28 10:03:00,15.41,15.41,15.41,15.41,0
604,2022-08-28 10:02:00,15.41,15.41,15.41,15.41,7
605,2022-08-28 10:01:00,15.4,15.4,15.4,15.4,13
606,2022-08-28 10:00:00,15.4,15.4,15.4,15.4,0
607,2022-08-28 09:59:00,15.42,15.42,15.4,15.4,28
608,2022-08-28 09:58:00,15.43,15.43,15.43,15.43,6
609,2022-08-28 09:57:00,15.42,15.42,15.42,15.42,16
610,2022-08-28 09:56:00,15.41,15.41,15.41,15.41,1
611,2022-08-28 09:55:00,15.41,15.41,15.41,15.41,0
612,2022-08-28 09:54:00,15.41,15.41,15.41,15.41,6
613,2022-08-28 09:53:00,15.4,15.4,15.4,15.4,7
614,2022-08-28 09:52:00,15.39,15.39,15.39,15.39,4
615,2022-08-28 09:51:00,15.4,15.4,15.4,15.4,7
616,2022-08-28 09:50:00,15.39,15.39,15.39,15.39,0
617,2022-08-28 09:49:00,15.39,15.39,15.39,15.39,9
618,2022-08-28 09:48:00,15.42,15.42,15.39,15.39,33
619,2022-08-28 09:47:00,15.43,15.43,15.43,15.43,6
620,2022-08-28 09:46:00,15.43,15.43,15.43,15.43,0
621,2022-08-28 09:45:00,15.43,15.43,15.43,15.43,0
622,2022-08-28 09:44:00,15.43,15.43,15.43,15.43,0
623,2022-08-28 09:43:00,15.42,15.43,15.42,15.43,16
624,2022-08-28 09:42:00,15.42,15.42,15.42,15.42,0
625,2022-08-28 09:41:00,15.42,15.42,15.42,15.42,146
626,2022-08-28 09:40:00,15.42,15.42,15.42,15.42,2
627,2022-08-28 09:39:00,15.42,15.42,15.42,15.42,0
628,2022-08-28 09:38:00,15.42,15.42,15.42,15.42,12
629,2022-08-28 09:37:00,15.41,15.41,15.41,15.41,4
630,2022-08-28 09:36:00,15.4,15.41,15.39,15.41,33
631,2022-08-28 09:35:00,15.4,15.4,15.39,15.39,26
632,2022-08-28 09:34:00,15.39,15.39,15.39,15.39,15
633,2022-08-28 09:33:00,15.39,15.39,15.39,15.39,14
634,2022-08-28 09:32:00,15.4,15.4,15.39,15.39,84
635,2022-08-28 09:31:00,15.41,15.41,15.41,15.41,0
636,2022-08-28 09:30:00,15.41,15.41,15.41,15.41,0
637,2022-08-28 09:29:00,15.41,15.41,15.41,15.41,23
638,2022-08-28 09:28:00,15.41,15.41,15.41,15.41,0
639,2022-08-28 09:27:00,15.41,15.41,15.41,15.41,30
640,2022-08-28 09:26:00,15.4,15.41,15.4,15.41,14
641,2022-08-28 09:25:00,15.4,15.4,15.39,15.4,38
642,2022-08-28 09:24:00,15.41,15.41,15.41,15.41,23
643,2022-08-28 09:23:00,15.42,15.42,15.42,15.42,18
644,2022-08-28 09:22:00,15.43,15.43,15.43,15.43,0
645,2022-08-28 09:21:00,15.43,15.43,15.43,15.43,0
646,2022-08-28 09:20:00,15.45,15.45,15.43,15.43,233
647,2022-08-28 09:19:00,15.45,15.45,15.45,15.45,2
648,2022-08-28 09:18:00,15.43,15.45,15.43,15.45,159
649,2022-08-28 09:17:00,15.4,15.42,15.4,15.42,73
650,2022-08-28 09:16:00,15.39,15.39,15.39,15.39,37
651,2022-08-28 09:15:00,15.38,15.39,15.38,15.39,5
652,2022-08-28 09:14:00,15.38,15.38,15.38,15.38,1
653,2022-08-28 09:13:00,15.38,15.38,15.38,15.38,0
654,2022-08-28 09:12:00,15.38,15.38,15.38,15.38,0
655,2022-08-28 09:11:00,15.38,15.38,15.38,15.38,0
656,2022-08-28 09:10:00,15.38,15.38,15.38,15.38,0
657,2022-08-28 09:09:00,15.38,15.38,15.38,15.38,9
658,2022-08-28 09:08:00,15.38,15.38,15.38,15.38,0
659,2022-08-28 09:07:00,15.38,15.38,15.38,15.38,0
660,2022-08-28 09:06:00,15.38,15.38,15.38,15.38,21
661,2022-08-28 09:05:00,15.38,15.38,15.38,15.38,0
662,2022-08-28 09:04:00,15.38,15.38,15.38,15.38,3
663,2022-08-28 09:03:00,15.38,15.38,15.38,15.38,3
664,2022-08-28 09:02:00,15.39,15.39,15.39,15.39,0
665,2022-08-28 09:01:00,15.39,15.39,15.39,15.39,0
666,2022-08-28 09:00:00,15.39,15.39,15.39,15.39,16
667,2022-08-28 08:59:00,15.39,15.39,15.39,15.39,0
668,2022-08-28 08:58:00,15.38,15.39,15.38,15.39,44
669,2022-08-28 08:57:00,15.39,15.39,15.38,15.38,159
670,2022-08-28 08:56:00,15.39,15.39,15.39,15.39,0
671,2022-08-28 08:55:00,15.38,15.39,15.38,15.39,446
672,2022-08-28 08:54:00,15.37,15.37,15.37,15.37,0
673,2022-08-28 08:53:00,15.36,15.37,15.36,15.37,82
674,2022-08-28 08:52:00,15.37,15.37,15.37,15.37,0
675,2022-08-28 08:51:00,15.37,15.37,15.37,15.37,0
676,2022-08-28 08:50:00,15.36,15.36,15.36,15.36,0
677,2022-08-28 08:49:00,15.36,15.36,15.36,15.36,0
678,2022-08-28 08:48:00,15.39,15.39,15.38,15.38,18
679,2022-08-28 08:47:00,15.39,15.39,15.39,15.39,0
680,2022-08-28 08:46:00,15.39,15.39,15.39,15.39,0
681,2022-08-28 08:45:00,15.4,15.4,15.39,15.39,14
682,2022-08-28 08:44:00,15.4,15.4,15.4,15.4,0
683,2022-08-28 08:43:00,15.4,15.4,15.4,15.4,11
684,2022-08-28 08:42:00,15.41,15.41,15.41,15.41,0
685,2022-08-28 08:41:00,15.41,15.41,15.41,15.41,0
686,2022-08-28 08:40:00,15.42,15.42,15.41,15.41,81
687,2022-08-28 08:39:00,15.43,15.43,15.43,15.43,17
688,2022-08-28 08:38:00,15.43,15.43,15.43,15.43,0
689,2022-08-28 08:37:00,15.46,15.46,15.43,15.43,487
690,2022-08-28 08:36:00,15.47,15.47,15.47,15.47,6
691,2022-08-28 08:35:00,15.48,15.48,15.48,15.48,16
692,2022-08-28 08:34:00,15.49,15.49,15.49,15.49,21
693,2022-08-28 08:33:00,15.49,15.49,15.49,15.49,9
694,2022-08-28 08:32:00,15.47,15.5,15.47,15.5,513
695,2022-08-28 08:31:00,15.46,15.46,15.46,15.46,11
696,2022-08-28 08:30:00,15.46,15.46,15.46,15.46,0
697,2022-08-28 08:29:00,15.47,15.47,15.46,15.46,8
698,2022-08-28 08:28:00,15.47,15.47,15.47,15.47,10
699,2022-08-28 08:27:00,15.48,15.48,15.48,15.48,29
700,2022-08-28 08:26:00,15.47,15.47,15.47,15.47,1
701,2022-08-28 08:25:00,15.47,15.47,15.47,15.47,2
702,2022-08-28 08:24:00,15.47,15.47,15.47,15.47,27
703,2022-08-28 08:23:00,15.48,15.48,15.48,15.48,0
704,2022-08-28 08:22:00,15.48,15.48,15.48,15.48,4
705,2022-08-28 08:21:00,15.48,15.48,15.48,15.48,10
706,2022-08-28 08:20:00,15.48,15.48,15.48,15.48,26
707,2022-08-28 08:19:00,15.48,15.48,15.48,15.48,30
708,2022-08-28 08:18:00,15.48,15.48,15.48,15.48,0
709,2022-08-28 08:17:00,15.48,15.48,15.48,15.48,3
710,2022-08-28 08:16:00,15.48,15.48,15.48,15.48,0
711,2022-08-28 08:15:00,15.48,15.48,15.48,15.48,0
712,2022-08-28 08:14:00,15.48,15.48,15.48,15.48,0
713,2022-08-28 08:13:00,15.48,15.48,15.48,15.48,6
714,2022-08-28 08:12:00,15.48,15.48,15.48,15.48,0
715,2022-08-28 08:11:00,15.49,15.49,15.48,15.48,14
716,2022-08-28 08:10:00,15.51,15.51,15.49,15.49,9
717,2022-08-28 08:09:00,15.51,15.51,15.51,15.51,3
718,2022-08-28 08:08:00,15.51,15.52,15.51,15.52,22
719,2022-08-28 08:07:00,15.51,15.52,15.51,15.52,113
720,2022-08-28 08:06:00,15.5,15.5,15.5,15.5,68
721,2022-08-28 08:05:00,15.5,15.5,15.5,15.5,0
722,2022-08-28 08:04:00,15.5,15.5,15.5,15.5,2
723,2022-08-28 08:03:00,15.46,15.5,15.46,15.5,447
724,2022-08-28 08:02:00,15.45,15.45,15.45,15.45,23
725,2022-08-28 08:01:00,15.43,15.45,15.43,15.45,49
726,2022-08-28 08:00:00,15.43,15.43,15.43,15.43,8
727,2022-08-28 07:59:00,15.42,15.42,15.42,15.42,3
728,2022-08-28 07:58:00,15.42,15.42,15.42,15.42,0
729,2022-08-28 07:57:00,15.42,15.42,15.42,15.42,19
730,2022-08-28 07:56:00,15.42,15.42,15.42,15.42,0
731,2022-08-28 07:55:00,15.42,15.42,15.42,15.42,18
732,2022-08-28 07:54:00,15.42,15.42,15.42,15.42,8
733,2022-08-28 07:53:00,15.42,15.42,15.42,15.42,0
734,2022-08-28 07:52:00,15.42,15.42,15.42,15.42,0
735,2022-08-28 07:51:00,15.42,15.42,15.42,15.42,0
736,2022-08-28 07:50:00,15.42,15.42,15.42,15.42,0
737,2022-08-28 07:49:00,15.42,15.42,15.42,15.42,0
738,2022-08-28 07:48:00,15.42,15.42,15.42,15.42,19
739,2022-08-28 07:47:00,15.45,15.45,15.43,15.43,177
740,2022-08-28 07:46:00,15.47,15.47,15.45,15.45,99
741,2022-08-28 07:45:00,15.45,15.47,15.45,15.47,66
742,2022-08-28 07:44:00,15.44,15.44,15.44,15.44,10
743,2022-08-28 07:43:00,15.44,15.44,15.44,15.44,0
744,2022-08-28 07:42:00,15.44,15.44,15.44,15.44,0
745,2022-08-28 07:41:00,15.45,15.45,15.44,15.44,24
746,2022-08-28 07:40:00,15.45,15.45,15.44,15.45,83
747,2022-08-28 07:39:00,15.45,15.45,15.45,15.45,0
748,2022-08-28 07:38:00,15.45,15.45,15.45,15.45,0
749,2022-08-28 07:37:00,15.44,15.45,15.44,15.45,61
750,2022-08-28 07:36:00,15.43,15.43,15.43,15.43,0
751,2022-08-28 07:35:00,15.43,15.43,15.43,15.43,0
752,2022-08-28 07:34:00,15.43,15.43,15.43,15.43,5
753,2022-08-28 07:33:00,15.42,15.42,15.42,15.42,0
754,2022-08-28 07:32:00,15.42,15.42,15.42,15.42,0
755,2022-08-28 07:31:00,15.42,15.42,15.42,15.42,4
756,2022-08-28 07:30:00,15.41,15.41,15.41,15.41,0
757,2022-08-28 07:29:00,15.42,15.42,15.41,15.41,8
758,2022-08-28 07:28:00,15.43,15.43,15.43,15.43,0
759,2022-08-28 07:27:00,15.43,15.43,15.43,15.43,4
760,2022-08-28 07:26:00,15.43,15.43,15.43,15.43,0
761,2022-08-28 07:25:00,15.43,15.43,15.43,15.43,0
762,2022-08-28 07:24:00,15.42,15.43,15.42,15.43,228
763,2022-08-28 07:23:00,15.43,15.43,15.42,15.42,16
764,2022-08-28 07:22:00,15.44,15.44,15.44,15.44,0
765,2022-08-28 07:21:00,15.44,15.44,15.44,15.44,8
766,2022-08-28 07:20:00,15.45,15.45,15.45,15.45,0
767,2022-08-28 07:19:00,15.4,15.45,15.4,15.45,182
768,2022-08-28 07:18:00,15.39,15.39,15.39,15.39,3
769,2022-08-28 07:17:00,15.38,15.38,15.38,15.38,0
770,2022-08-28 07:16:00,15.38,15.38,15.38,15.38,0
771,2022-08-28 07:15:00,15.38,15.38,15.38,15.38,5
772,2022-08-28 07:14:00,15.38,15.38,15.38,15.38,0
773,2022-08-28 07:13:00,15.39,15.39,15.38,15.38,71
774,2022-08-28 07:12:00,15.4,15.4,15.4,15.4,0
775,2022-08-28 07:11:00,15.4,15.4,15.4,15.4,2
776,2022-08-28 07:10:00,15.4,15.4,15.4,15.4,0
777,2022-08-28 07:09:00,15.4,15.4,15.4,15.4,0
778,2022-08-28 07:08:00,15.4,15.4,15.4,15.4,16
779,2022-08-28 07:07:00,15.4,15.4,15.39,15.39,17
780,2022-08-28 07:06:00,15.4,15.4,15.4,15.4,2
781,2022-08-28 07:05:00,15.41,15.41,15.41,15.41,31
782,2022-08-28 07:04:00,15.41,15.41,15.41,15.41,3
783,2022-08-28 07:03:00,15.42,15.42,15.42,15.42,14
784,2022-08-28 07:02:00,15.43,15.43,15.43,15.43,0
785,2022-08-28 07:01:00,15.43,15.43,15.43,15.43,3
786,2022-08-28 07:00:00,15.41,15.42,15.41,15.42,5
787,2022-08-28 06:59:00,15.43,15.43,15.41,15.41,23
788,2022-08-28 06:58:00,15.42,15.42,15.42,15.42,0
789,2022-08-28 06:57:00,15.41,15.42,15.41,15.42,217
790,2022-08-28 06:56:00,15.42,15.42,15.42,15.42,0
791,2022-08-28 06:55:00,15.42,15.42,15.42,15.42,0
792,2022-08-28 06:54:00,15.41,15.42,15.41,15.42,21
793,2022-08-28 06:53:00,15.41,15.41,15.4,15.4,22
794,2022-08-28 06:52:00,15.42,15.42,15.42,15.42,1
795,2022-08-28 06:51:00,15.46,15.46,15.42,15.42,450
796,2022-08-28 06:50:00,15.46,15.46,15.46,15.46,0
797,2022-08-28 06:49:00,15.47,15.48,15.46,15.46,10
798,2022-08-28 06:48:00,15.47,15.47,15.47,15.47,0
799,2022-08-28 06:47:00,15.44,15.47,15.44,15.47,95
800,2022-08-28 06:46:00,15.42,15.43,15.42,15.43,9
801,2022-08-28 06:45:00,15.44,15.44,15.4,15.4,354
802,2022-08-28 06:44:00,15.45,15.45,15.45,15.45,0
803,2022-08-28 06:43:00,15.45,15.45,15.45,15.45,0
804,2022-08-28 06:42:00,15.45,15.45,15.45,15.45,27
805,2022-08-28 06:41:00,15.45,15.45,15.45,15.45,0
806,2022-08-28 06:40:00,15.43,15.45,15.43,15.45,28
807,2022-08-28 06:39:00,15.43,15.43,15.43,15.43,1
808,2022-08-28 06:38:00,15.42,15.42,15.42,15.42,0
809,2022-08-28 06:37:00,15.42,15.42,15.42,15.42,0
810,2022-08-28 06:36:00,15.42,15.42,15.42,15.42,0
811,2022-08-28 06:35:00,15.42,15.42,15.42,15.42,22
812,2022-08-28 06:34:00,15.37,15.42,15.37,15.42,1427
813,2022-08-28 06:33:00,15.36,15.36,15.36,15.36,0
814,2022-08-28 06:32:00,15.36,15.36,15.36,15.36,0
815,2022-08-28 06:31:00,15.36,15.36,15.36,15.36,3
816,2022-08-28 06:30:00,15.36,15.36,15.36,15.36,17
817,2022-08-28 06:29:00,15.37,15.37,15.37,15.37,0
818,2022-08-28 06:28:00,15.37,15.37,15.37,15.37,3
819,2022-08-28 06:27:00,15.37,15.37,15.37,15.37,2
820,2022-08-28 06:26:00,15.37,15.37,15.37,15.37,0
821,2022-08-28 06:25:00,15.36,15.36,15.36,15.36,0
822,2022-08-28 06:24:00,15.36,15.36,15.36,15.36,0
823,2022-08-28 06:23:00,15.36,15.36,15.36,15.36,3
824,2022-08-28 06:22:00,15.36,15.36,15.36,15.36,0
825,2022-08-28 06:21:00,15.36,15.36,15.36,15.36,4
826,2022-08-28 06:20:00,15.36,15.36,15.36,15.36,0
827,2022-08-28 06:19:00,15.36,15.36,15.36,15.36,21
828,2022-08-28 06:18:00,15.36,15.36,15.36,15.36,0
829,2022-08-28 06:17:00,15.36,15.36,15.36,15.36,0
830,2022-08-28 06:16:00,15.36,15.36,15.36,15.36,27
831,2022-08-28 06:15:00,15.37,15.37,15.37,15.37,0
832,2022-08-28 06:14:00,15.37,15.37,15.37,15.37,0
833,2022-08-28 06:13:00,15.36,15.37,15.36,15.37,29
834,2022-08-28 06:12:00,15.35,15.35,15.35,15.35,21
835,2022-08-28 06:11:00,15.35,15.35,15.35,15.35,306
836,2022-08-28 06:10:00,15.34,15.34,15.34,15.34,0
837,2022-08-28 06:09:00,15.34,15.34,15.34,15.34,0
838,2022-08-28 06:08:00,15.34,15.34,15.34,15.34,17
839,2022-08-28 06:07:00,15.33,15.33,15.33,15.33,0
840,2022-08-28 06:06:00,15.33,15.33,15.33,15.33,4
841,2022-08-28 06:05:00,15.32,15.32,15.32,15.32,0
842,2022-08-28 06:04:00,15.32,15.32,15.32,15.32,12
843,2022-08-28 06:03:00,15.32,15.32,15.32,15.32,0
844,2022-08-28 06:02:00,15.35,15.35,15.32,15.32,503
845,2022-08-28 06:01:00,15.36,15.36,15.36,15.36,11
