,timestamp,open,high,low,close,volume
422,2022-08-28 12:36:00,1.576,1.576,1.576,1.576,388
423,2022-08-28 12:35:00,1.576,1.576,1.576,1.576,226
424,2022-08-28 12:34:00,1.577,1.577,1.577,1.577,176
425,2022-08-28 12:33:00,1.578,1.578,1.578,1.578,21
426,2022-08-28 12:32:00,1.579,1.579,1.579,1.579,674
427,2022-08-28 12:31:00,1.579,1.581,1.579,1.58,696
428,2022-08-28 12:30:00,1.577,1.577,1.577,1.577,0
429,2022-08-28 12:29:00,1.58,1.58,1.577,1.577,298
430,2022-08-28 12:28:00,1.576,1.58,1.576,1.579,1073
431,2022-08-28 12:27:00,1.577,1.577,1.574,1.575,1020
432,2022-08-28 12:26:00,1.579,1.579,1.579,1.579,97
433,2022-08-28 12:25:00,1.582,1.582,1.58,1.58,225
434,2022-08-28 12:24:00,1.58,1.582,1.58,1.582,185
435,2022-08-28 12:23:00,1.58,1.58,1.579,1.579,337
436,2022-08-28 12:22:00,1.581,1.581,1.58,1.58,161
437,2022-08-28 12:21:00,1.581,1.581,1.581,1.581,50
438,2022-08-28 12:20:00,1.579,1.58,1.579,1.58,174
439,2022-08-28 12:19:00,1.582,1.582,1.58,1.58,311
440,2022-08-28 12:18:00,1.583,1.583,1.583,1.583,59
441,2022-08-28 12:17:00,1.583,1.583,1.581,1.582,329
442,2022-08-28 12:16:00,1.585,1.585,1.584,1.584,137
443,2022-08-28 12:15:00,1.587,1.588,1.587,1.587,391
444,2022-08-28 12:14:00,1.584,1.584,1.584,1.584,0
445,2022-08-28 12:13:00,1.584,1.584,1.584,1.584,6
446,2022-08-28 12:12:00,1.586,1.586,1.585,1.585,93
447,2022-08-28 12:11:00,1.587,1.587,1.587,1.587,135
448,2022-08-28 12:10:00,1.587,1.587,1.587,1.587,0
449,2022-08-28 12:09:00,1.59,1.59,1.587,1.587,280
450,2022-08-28 12:08:00,1.59,1.59,1.589,1.59,239
451,2022-08-28 12:07:00,1.589,1.589,1.589,1.589,64
452,2022-08-28 12:06:00,1.589,1.589,1.589,1.589,0
453,2022-08-28 12:05:00,1.59,1.59,1.589,1.589,32
454,2022-08-28 12:04:00,1.587,1.589,1.587,1.589,231
455,2022-08-28 12:03:00,1.588,1.588,1.588,1.588,338
456,2022-08-28 12:02:00,1.588,1.588,1.588,1.588,0
457,2022-08-28 12:01:00,1.586,1.588,1.586,1.588,750
458,2022-08-28 12:00:00,1.585,1.588,1.585,1.588,474
459,2022-08-28 11:59:00,1.584,1.585,1.584,1.585,252
460,2022-08-28 11:58:00,1.583,1.584,1.583,1.584,357
461,2022-08-28 11:57:00,1.583,1.583,1.583,1.583,487
462,2022-08-28 11:56:00,1.581,1.581,1.581,1.581,0
463,2022-08-28 11:55:00,1.582,1.582,1.581,1.581,178
464,2022-08-28 11:54:00,1.581,1.583,1.581,1.583,283
465,2022-08-28 11:53:00,1.581,1.581,1.58,1.58,248
466,2022-08-28 11:52:00,1.582,1.582,1.582,1.582,47
467,2022-08-28 11:51:00,1.583,1.583,1.583,1.583,155
468,2022-08-28 11:50:00,1.585,1.585,1.585,1.585,0
469,2022-08-28 11:49:00,1.583,1.585,1.583,1.585,186
470,2022-08-28 11:48:00,1.584,1.584,1.583,1.583,350
471,2022-08-28 11:47:00,1.584,1.584,1.584,1.584,310
472,2022-08-28 11:46:00,1.582,1.582,1.582,1.582,0
473,2022-08-28 11:45:00,1.582,1.582,1.582,1.582,100
474,2022-08-28 11:44:00,1.581,1.581,1.581,1.581,155
475,2022-08-28 11:43:00,1.581,1.582,1.581,1.582,141
476,2022-08-28 11:42:00,1.579,1.581,1.579,1.581,433
477,2022-08-28 11:41:00,1.581,1.581,1.578,1.579,1007
478,2022-08-28 11:40:00,1.582,1.582,1.582,1.582,0
479,2022-08-28 11:39:00,1.582,1.582,1.582,1.582,587
480,2022-08-28 11:38:00,1.582,1.582,1.582,1.582,310
481,2022-08-28 11:37:00,1.583,1.583,1.583,1.583,0
482,2022-08-28 11:36:00,1.583,1.583,1.583,1.583,0
483,2022-08-28 11:35:00,1.583,1.583,1.583,1.583,310
484,2022-08-28 11:34:00,1.584,1.584,1.584,1.584,0
485,2022-08-28 11:33:00,1.584,1.584,1.584,1.584,8
486,2022-08-28 11:32:00,1.581,1.583,1.581,1.583,1834
487,2022-08-28 11:31:00,1.579,1.58,1.579,1.58,303
488,2022-08-28 11:30:00,1.578,1.578,1.578,1.578,265
489,2022-08-28 11:29:00,1.576,1.578,1.575,1.577,1435
490,2022-08-28 11:28:00,1.576,1.576,1.576,1.576,47
491,2022-08-28 11:27:00,1.575,1.575,1.573,1.575,577
492,2022-08-28 11:26:00,1.574,1.575,1.574,1.575,563
493,2022-08-28 11:25:00,1.571,1.573,1.57,1.573,956
494,2022-08-28 11:24:00,1.574,1.574,1.572,1.572,776
495,2022-08-28 11:23:00,1.575,1.575,1.574,1.574,279
496,2022-08-28 11:22:00,1.576,1.576,1.576,1.576,6
497,2022-08-28 11:21:00,1.576,1.576,1.576,1.576,818
498,2022-08-28 11:20:00,1.575,1.577,1.575,1.577,358
499,2022-08-28 11:19:00,1.577,1.577,1.577,1.577,0
500,2022-08-28 11:18:00,1.579,1.579,1.577,1.577,685
501,2022-08-28 11:17:00,1.577,1.58,1.577,1.58,775
502,2022-08-28 11:16:00,1.574,1.576,1.573,1.576,721
503,2022-08-28 11:15:00,1.576,1.576,1.574,1.574,499
504,2022-08-28 11:14:00,1.58,1.58,1.576,1.576,490
505,2022-08-28 11:13:00,1.581,1.581,1.581,1.581,271
506,2022-08-28 11:12:00,1.582,1.582,1.582,1.582,259
507,2022-08-28 11:11:00,1.582,1.583,1.581,1.583,243
508,2022-08-28 11:10:00,1.578,1.584,1.578,1.582,1851
509,2022-08-28 11:09:00,1.575,1.577,1.575,1.577,229
510,2022-08-28 11:08:00,1.573,1.575,1.573,1.575,226
511,2022-08-28 11:07:00,1.576,1.576,1.573,1.573,278
512,2022-08-28 11:06:00,1.578,1.578,1.578,1.578,51
513,2022-08-28 11:05:00,1.582,1.582,1.579,1.579,889
514,2022-08-28 11:04:00,1.58,1.581,1.58,1.581,969
515,2022-08-28 11:03:00,1.58,1.58,1.58,1.58,192
516,2022-08-28 11:02:00,1.579,1.579,1.579,1.579,0
517,2022-08-28 11:01:00,1.579,1.579,1.579,1.579,566
518,2022-08-28 11:00:00,1.579,1.58,1.579,1.58,86
519,2022-08-28 10:59:00,1.575,1.578,1.575,1.578,372
520,2022-08-28 10:58:00,1.577,1.577,1.574,1.574,100
521,2022-08-28 10:57:00,1.578,1.578,1.578,1.578,15
522,2022-08-28 10:56:00,1.579,1.58,1.578,1.578,858
523,2022-08-28 10:55:00,1.577,1.582,1.577,1.58,9454
524,2022-08-28 10:54:00,1.579,1.579,1.578,1.578,222
525,2022-08-28 10:53:00,1.58,1.582,1.58,1.58,526
526,2022-08-28 10:52:00,1.579,1.579,1.579,1.579,47
527,2022-08-28 10:51:00,1.575,1.578,1.575,1.578,565
528,2022-08-28 10:50:00,1.575,1.575,1.575,1.575,0
529,2022-08-28 10:49:00,1.58,1.58,1.575,1.575,876
530,2022-08-28 10:48:00,1.579,1.579,1.579,1.579,119
531,2022-08-28 10:47:00,1.584,1.584,1.58,1.58,533
532,2022-08-28 10:46:00,1.586,1.586,1.586,1.586,97
533,2022-08-28 10:45:00,1.58,1.586,1.58,1.586,4234
534,2022-08-28 10:44:00,1.58,1.58,1.579,1.58,184
535,2022-08-28 10:43:00,1.573,1.58,1.573,1.58,1598
536,2022-08-28 10:42:00,1.573,1.573,1.573,1.573,0
537,2022-08-28 10:41:00,1.573,1.573,1.573,1.573,0
538,2022-08-28 10:40:00,1.573,1.573,1.573,1.573,84
539,2022-08-28 10:39:00,1.573,1.573,1.573,1.573,27
540,2022-08-28 10:38:00,1.57,1.573,1.57,1.573,244
541,2022-08-28 10:37:00,1.567,1.57,1.567,1.57,481
542,2022-08-28 10:36:00,1.568,1.568,1.568,1.568,158
543,2022-08-28 10:35:00,1.569,1.569,1.569,1.569,142
544,2022-08-28 10:34:00,1.571,1.571,1.57,1.57,2760
545,2022-08-28 10:33:00,1.571,1.571,1.571,1.571,420
546,2022-08-28 10:32:00,1.57,1.57,1.57,1.57,0
547,2022-08-28 10:31:00,1.57,1.57,1.57,1.57,51
548,2022-08-28 10:30:00,1.57,1.57,1.57,1.57,12
549,2022-08-28 10:29:00,1.569,1.569,1.569,1.569,0
550,2022-08-28 10:28:00,1.569,1.569,1.569,1.569,1303
551,2022-08-28 10:27:00,1.569,1.569,1.569,1.569,6
552,2022-08-28 10:26:00,1.569,1.569,1.569,1.569,0
553,2022-08-28 10:25:00,1.569,1.569,1.569,1.569,774
554,2022-08-28 10:24:00,1.57,1.57,1.57,1.57,47
555,2022-08-28 10:23:00,1.569,1.569,1.569,1.569,705
556,2022-08-28 10:22:00,1.569,1.569,1.569,1.569,515
557,2022-08-28 10:21:00,1.572,1.572,1.572,1.572,0
558,2022-08-28 10:20:00,1.572,1.572,1.572,1.572,0
559,2022-08-28 10:19:00,1.572,1.572,1.572,1.572,0
560,2022-08-28 10:18:00,1.572,1.572,1.572,1.572,13
561,2022-08-28 10:17:00,1.572,1.572,1.572,1.572,0
562,2022-08-28 10:16:00,1.572,1.572,1.572,1.572,0
563,2022-08-28 10:15:00,1.572,1.572,1.572,1.572,0
564,2022-08-28 10:14:00,1.572,1.572,1.572,1.572,0
565,2022-08-28 10:13:00,1.572,1.572,1.572,1.572,0
566,2022-08-28 10:12:00,1.572,1.572,1.572,1.572,95
567,2022-08-28 10:11:00,1.572,1.572,1.572,1.572,0
568,2022-08-28 10:10:00,1.572,1.572,1.572,1.572,0
569,2022-08-28 10:09:00,1.571,1.572,1.571,1.572,577
570,2022-08-28 10:08:00,1.573,1.573,1.569,1.569,872
571,2022-08-28 10:07:00,1.574,1.574,1.574,1.574,9
572,2022-08-28 10:06:00,1.572,1.572,1.572,1.572,0
573,2022-08-28 10:05:00,1.572,1.572,1.572,1.572,0
574,2022-08-28 10:04:00,1.572,1.572,1.572,1.572,0
575,2022-08-28 10:03:00,1.572,1.572,1.572,1.572,0
576,2022-08-28 10:02:00,1.572,1.572,1.572,1.572,813
577,2022-08-28 10:01:00,1.571,1.571,1.57,1.571,604
578,2022-08-28 10:00:00,1.572,1.572,1.572,1.572,261
579,2022-08-28 09:59:00,1.573,1.573,1.573,1.573,177
580,2022-08-28 09:58:00,1.574,1.574,1.574,1.574,0
581,2022-08-28 09:57:00,1.574,1.574,1.574,1.574,314
582,2022-08-28 09:56:00,1.574,1.574,1.574,1.574,348
583,2022-08-28 09:55:00,1.573,1.573,1.573,1.573,221
584,2022-08-28 09:54:00,1.572,1.572,1.572,1.572,0
585,2022-08-28 09:53:00,1.572,1.572,1.572,1.572,218
586,2022-08-28 09:52:00,1.573,1.573,1.573,1.573,0
587,2022-08-28 09:51:00,1.573,1.573,1.573,1.573,0
588,2022-08-28 09:50:00,1.573,1.573,1.573,1.573,57
589,2022-08-28 09:49:00,1.571,1.572,1.571,1.572,489
590,2022-08-28 09:48:00,1.573,1.574,1.571,1.571,2818
591,2022-08-28 09:47:00,1.574,1.574,1.574,1.574,329
592,2022-08-28 09:46:00,1.574,1.574,1.574,1.574,491
593,2022-08-28 09:45:00,1.573,1.573,1.573,1.573,155
594,2022-08-28 09:44:00,1.573,1.573,1.573,1.573,144
595,2022-08-28 09:43:00,1.575,1.575,1.575,1.575,0
596,2022-08-28 09:42:00,1.575,1.575,1.575,1.575,19
597,2022-08-28 09:41:00,1.573,1.575,1.573,1.575,262
598,2022-08-28 09:40:00,1.572,1.574,1.572,1.573,420
599,2022-08-28 09:39:00,1.573,1.573,1.571,1.571,1160
600,2022-08-28 09:38:00,1.574,1.574,1.574,1.574,0
601,2022-08-28 09:37:00,1.574,1.574,1.574,1.574,0
602,2022-08-28 09:36:00,1.574,1.574,1.574,1.574,624
603,2022-08-28 09:35:00,1.574,1.575,1.574,1.575,345
604,2022-08-28 09:34:00,1.576,1.576,1.575,1.575,961
605,2022-08-28 09:33:00,1.577,1.577,1.577,1.577,253
606,2022-08-28 09:32:00,1.579,1.579,1.579,1.579,18
607,2022-08-28 09:31:00,1.579,1.579,1.579,1.579,2058
608,2022-08-28 09:30:00,1.58,1.58,1.58,1.58,14
609,2022-08-28 09:29:00,1.579,1.58,1.579,1.58,23
610,2022-08-28 09:28:00,1.578,1.578,1.578,1.578,0
611,2022-08-28 09:27:00,1.578,1.578,1.578,1.578,236
612,2022-08-28 09:26:00,1.576,1.579,1.576,1.579,462
613,2022-08-28 09:25:00,1.578,1.578,1.575,1.575,10919
614,2022-08-28 09:24:00,1.579,1.579,1.579,1.579,63
615,2022-08-28 09:23:00,1.58,1.58,1.58,1.58,0
616,2022-08-28 09:22:00,1.58,1.58,1.58,1.58,295
617,2022-08-28 09:21:00,1.58,1.58,1.58,1.58,0
618,2022-08-28 09:20:00,1.58,1.58,1.58,1.58,215
619,2022-08-28 09:19:00,1.581,1.581,1.581,1.581,40
620,2022-08-28 09:18:00,1.581,1.581,1.581,1.581,0
621,2022-08-28 09:17:00,1.581,1.581,1.581,1.581,0
622,2022-08-28 09:16:00,1.584,1.584,1.58,1.581,4422
623,2022-08-28 09:15:00,1.582,1.584,1.581,1.584,1799
624,2022-08-28 09:14:00,1.58,1.58,1.58,1.58,0
625,2022-08-28 09:13:00,1.58,1.58,1.58,1.58,0
626,2022-08-28 09:12:00,1.58,1.58,1.58,1.58,0
627,2022-08-28 09:11:00,1.58,1.58,1.58,1.58,364
628,2022-08-28 09:10:00,1.579,1.579,1.579,1.579,0
629,2022-08-28 09:09:00,1.579,1.579,1.579,1.579,38
630,2022-08-28 09:08:00,1.58,1.58,1.58,1.58,353
631,2022-08-28 09:07:00,1.58,1.58,1.58,1.58,155
632,2022-08-28 09:06:00,1.582,1.582,1.582,1.582,0
633,2022-08-28 09:05:00,1.582,1.582,1.582,1.582,68
634,2022-08-28 09:04:00,1.58,1.58,1.58,1.58,0
635,2022-08-28 09:03:00,1.58,1.58,1.58,1.58,0
636,2022-08-28 09:02:00,1.58,1.58,1.58,1.58,0
637,2022-08-28 09:01:00,1.58,1.58,1.58,1.58,0
638,2022-08-28 09:00:00,1.58,1.58,1.58,1.58,0
639,2022-08-28 08:59:00,1.58,1.58,1.58,1.58,0
640,2022-08-28 08:58:00,1.58,1.58,1.58,1.58,0
641,2022-08-28 08:57:00,1.58,1.58,1.58,1.58,0
642,2022-08-28 08:56:00,1.581,1.581,1.58,1.58,250
643,2022-08-28 08:55:00,1.581,1.581,1.581,1.581,47
644,2022-08-28 08:54:00,1.581,1.581,1.58,1.58,102
645,2022-08-28 08:53:00,1.579,1.579,1.579,1.579,0
646,2022-08-28 08:52:00,1.579,1.579,1.579,1.579,0
647,2022-08-28 08:51:00,1.579,1.579,1.578,1.579,1630
648,2022-08-28 08:50:00,1.578,1.578,1.578,1.578,182
649,2022-08-28 08:49:00,1.58,1.58,1.578,1.578,337
650,2022-08-28 08:48:00,1.584,1.584,1.581,1.582,3239
651,2022-08-28 08:47:00,1.585,1.585,1.585,1.585,394
652,2022-08-28 08:46:00,1.585,1.586,1.585,1.586,2052
653,2022-08-28 08:45:00,1.584,1.584,1.584,1.584,155
654,2022-08-28 08:44:00,1.584,1.584,1.584,1.584,18
655,2022-08-28 08:43:00,1.584,1.584,1.584,1.584,47
656,2022-08-28 08:42:00,1.585,1.585,1.585,1.585,0
657,2022-08-28 08:41:00,1.587,1.587,1.585,1.585,2265
658,2022-08-28 08:40:00,1.587,1.587,1.587,1.587,0
659,2022-08-28 08:39:00,1.587,1.587,1.587,1.587,85
660,2022-08-28 08:38:00,1.587,1.587,1.587,1.587,0
661,2022-08-28 08:37:00,1.587,1.587,1.587,1.587,23
662,2022-08-28 08:36:00,1.589,1.589,1.589,1.589,0
663,2022-08-28 08:35:00,1.589,1.589,1.588,1.589,3091
664,2022-08-28 08:34:00,1.591,1.591,1.591,1.591,216
665,2022-08-28 08:33:00,1.593,1.593,1.592,1.592,40
666,2022-08-28 08:32:00,1.594,1.594,1.593,1.593,973
667,2022-08-28 08:31:00,1.593,1.593,1.593,1.593,50
668,2022-08-28 08:30:00,1.592,1.593,1.592,1.593,817
669,2022-08-28 08:29:00,1.591,1.591,1.59,1.59,122
670,2022-08-28 08:28:00,1.591,1.591,1.591,1.591,315
671,2022-08-28 08:27:00,1.59,1.591,1.59,1.591,471
672,2022-08-28 08:26:00,1.592,1.592,1.589,1.59,14185
673,2022-08-28 08:25:00,1.593,1.593,1.593,1.593,0
674,2022-08-28 08:24:00,1.591,1.593,1.591,1.593,955
675,2022-08-28 08:23:00,1.593,1.593,1.592,1.592,941
676,2022-08-28 08:22:00,1.595,1.595,1.595,1.595,50
677,2022-08-28 08:21:00,1.596,1.596,1.596,1.596,76
678,2022-08-28 08:20:00,1.594,1.596,1.594,1.596,387
679,2022-08-28 08:19:00,1.594,1.594,1.594,1.594,208
680,2022-08-28 08:18:00,1.595,1.595,1.594,1.594,555
681,2022-08-28 08:17:00,1.593,1.595,1.592,1.594,3143
682,2022-08-28 08:16:00,1.6,1.6,1.594,1.594,17079
683,2022-08-28 08:15:00,1.601,1.601,1.6,1.6,435
684,2022-08-28 08:14:00,1.6,1.6,1.6,1.6,19
685,2022-08-28 08:13:00,1.6,1.6,1.6,1.6,0
686,2022-08-28 08:12:00,1.6,1.6,1.6,1.6,0
687,2022-08-28 08:11:00,1.601,1.601,1.6,1.6,567
688,2022-08-28 08:10:00,1.602,1.602,1.601,1.601,310
689,2022-08-28 08:09:00,1.603,1.603,1.603,1.603,247
690,2022-08-28 08:08:00,1.603,1.603,1.603,1.603,1429
691,2022-08-28 08:07:00,1.603,1.603,1.603,1.603,0
692,2022-08-28 08:06:00,1.604,1.604,1.603,1.603,2433
693,2022-08-28 08:05:00,1.602,1.602,1.602,1.602,0
694,2022-08-28 08:04:00,1.602,1.603,1.602,1.602,631
695,2022-08-28 08:03:00,1.598,1.603,1.598,1.602,3280
696,2022-08-28 08:02:00,1.602,1.602,1.596,1.597,6822
697,2022-08-28 08:01:00,1.604,1.604,1.604,1.604,97
698,2022-08-28 08:00:00,1.596,1.616,1.594,1.603,22894
699,2022-08-28 07:59:00,1.594,1.595,1.594,1.595,65
700,2022-08-28 07:58:00,1.592,1.602,1.592,1.594,33162
701,2022-08-28 07:57:00,1.592,1.592,1.592,1.592,0
702,2022-08-28 07:56:00,1.592,1.592,1.592,1.592,0
703,2022-08-28 07:55:00,1.592,1.592,1.592,1.592,226
704,2022-08-28 07:54:00,1.592,1.592,1.592,1.592,300
705,2022-08-28 07:53:00,1.593,1.593,1.593,1.593,423
706,2022-08-28 07:52:00,1.593,1.593,1.592,1.592,2831
707,2022-08-28 07:51:00,1.595,1.595,1.594,1.594,2508
708,2022-08-28 07:50:00,1.595,1.596,1.595,1.596,138
709,2022-08-28 07:49:00,1.593,1.594,1.593,1.594,479
710,2022-08-28 07:48:00,1.595,1.595,1.595,1.595,0
711,2022-08-28 07:47:00,1.596,1.596,1.595,1.595,144
712,2022-08-28 07:46:00,1.597,1.598,1.597,1.598,634
713,2022-08-28 07:45:00,1.595,1.597,1.595,1.597,454
714,2022-08-28 07:44:00,1.594,1.595,1.594,1.595,328
715,2022-08-28 07:43:00,1.594,1.594,1.594,1.594,0
716,2022-08-28 07:42:00,1.595,1.595,1.593,1.594,218
717,2022-08-28 07:41:00,1.594,1.594,1.594,1.594,149
718,2022-08-28 07:40:00,1.594,1.595,1.594,1.595,163
719,2022-08-28 07:39:00,1.593,1.594,1.593,1.594,448
720,2022-08-28 07:38:00,1.593,1.593,1.593,1.593,0
721,2022-08-28 07:37:00,1.592,1.593,1.592,1.593,425
722,2022-08-28 07:36:00,1.592,1.592,1.592,1.592,0
723,2022-08-28 07:35:00,1.592,1.592,1.592,1.592,0
724,2022-08-28 07:34:00,1.592,1.592,1.592,1.592,267
725,2022-08-28 07:33:00,1.59,1.59,1.59,1.59,34
726,2022-08-28 07:32:00,1.591,1.592,1.591,1.592,490
727,2022-08-28 07:31:00,1.59,1.59,1.59,1.59,0
728,2022-08-28 07:30:00,1.59,1.59,1.59,1.59,0
729,2022-08-28 07:29:00,1.59,1.59,1.59,1.59,0
730,2022-08-28 07:28:00,1.59,1.591,1.589,1.59,507
731,2022-08-28 07:27:00,1.591,1.591,1.591,1.591,0
732,2022-08-28 07:26:00,1.591,1.591,1.591,1.591,0
733,2022-08-28 07:25:00,1.591,1.591,1.591,1.591,6
734,2022-08-28 07:24:00,1.591,1.591,1.591,1.591,0
735,2022-08-28 07:23:00,1.591,1.591,1.591,1.591,239
736,2022-08-28 07:22:00,1.592,1.593,1.592,1.593,350
737,2022-08-28 07:21:00,1.592,1.592,1.592,1.592,83
738,2022-08-28 07:20:00,1.592,1.592,1.592,1.592,0
739,2022-08-28 07:19:00,1.591,1.592,1.591,1.592,370
740,2022-08-28 07:18:00,1.589,1.589,1.589,1.589,252
741,2022-08-28 07:17:00,1.587,1.587,1.587,1.587,0
742,2022-08-28 07:16:00,1.587,1.587,1.587,1.587,293
743,2022-08-28 07:15:00,1.589,1.589,1.589,1.589,0
744,2022-08-28 07:14:00,1.589,1.589,1.589,1.589,0
745,2022-08-28 07:13:00,1.589,1.589,1.589,1.589,0
746,2022-08-28 07:12:00,1.589,1.589,1.589,1.589,0
747,2022-08-28 07:11:00,1.589,1.589,1.589,1.589,0
748,2022-08-28 07:10:00,1.589,1.589,1.589,1.589,0
749,2022-08-28 07:09:00,1.589,1.589,1.589,1.589,8
750,2022-08-28 07:08:00,1.589,1.59,1.589,1.59,326
751,2022-08-28 07:07:00,1.588,1.588,1.588,1.588,0
752,2022-08-28 07:06:00,1.588,1.588,1.588,1.588,182
753,2022-08-28 07:05:00,1.588,1.588,1.588,1.588,0
754,2022-08-28 07:04:00,1.588,1.588,1.588,1.588,0
755,2022-08-28 07:03:00,1.588,1.588,1.588,1.588,156
756,2022-08-28 07:02:00,1.588,1.588,1.588,1.588,0
757,2022-08-28 07:01:00,1.59,1.59,1.588,1.588,151
758,2022-08-28 07:00:00,1.592,1.592,1.592,1.592,62
759,2022-08-28 06:59:00,1.591,1.591,1.591,1.591,102
760,2022-08-28 06:58:00,1.592,1.592,1.592,1.592,0
761,2022-08-28 06:57:00,1.592,1.592,1.592,1.592,0
762,2022-08-28 06:56:00,1.592,1.592,1.592,1.592,1278
763,2022-08-28 06:55:00,1.593,1.593,1.591,1.592,201
764,2022-08-28 06:54:00,1.592,1.594,1.592,1.594,96
765,2022-08-28 06:53:00,1.592,1.592,1.592,1.592,0
766,2022-08-28 06:52:00,1.592,1.592,1.592,1.592,0
767,2022-08-28 06:51:00,1.592,1.592,1.592,1.592,109
768,2022-08-28 06:50:00,1.593,1.593,1.593,1.593,113
769,2022-08-28 06:49:00,1.593,1.593,1.593,1.593,0
770,2022-08-28 06:48:00,1.593,1.593,1.593,1.593,0
771,2022-08-28 06:47:00,1.593,1.593,1.593,1.593,853
772,2022-08-28 06:46:00,1.593,1.593,1.593,1.593,0
773,2022-08-28 06:45:00,1.593,1.593,1.593,1.593,0
774,2022-08-28 06:44:00,1.592,1.593,1.591,1.593,181
775,2022-08-28 06:43:00,1.593,1.593,1.593,1.593,6
776,2022-08-28 06:42:00,1.592,1.592,1.592,1.592,0
777,2022-08-28 06:41:00,1.592,1.592,1.592,1.592,0
778,2022-08-28 06:40:00,1.592,1.592,1.592,1.592,873
779,2022-08-28 06:39:00,1.591,1.591,1.591,1.591,0
780,2022-08-28 06:38:00,1.592,1.592,1.591,1.591,214
781,2022-08-28 06:37:00,1.591,1.591,1.591,1.591,155
782,2022-08-28 06:36:00,1.592,1.592,1.592,1.592,0
783,2022-08-28 06:35:00,1.592,1.592,1.592,1.592,0
784,2022-08-28 06:34:00,1.592,1.592,1.592,1.592,0
785,2022-08-28 06:33:00,1.592,1.592,1.592,1.592,0
786,2022-08-28 06:32:00,1.59,1.592,1.59,1.592,405
787,2022-08-28 06:31:00,1.59,1.59,1.59,1.59,155
788,2022-08-28 06:30:00,1.589,1.589,1.589,1.589,978
789,2022-08-28 06:29:00,1.592,1.592,1.592,1.592,155
790,2022-08-28 06:28:00,1.592,1.592,1.592,1.592,47
791,2022-08-28 06:27:00,1.59,1.59,1.59,1.59,0
792,2022-08-28 06:26:00,1.59,1.59,1.59,1.59,0
793,2022-08-28 06:25:00,1.59,1.59,1.59,1.59,0
794,2022-08-28 06:24:00,1.59,1.591,1.59,1.59,785
795,2022-08-28 06:23:00,1.589,1.589,1.589,1.589,0
796,2022-08-28 06:22:00,1.589,1.589,1.589,1.589,0
797,2022-08-28 06:21:00,1.589,1.589,1.589,1.589,0
798,2022-08-28 06:20:00,1.589,1.589,1.589,1.589,155
799,2022-08-28 06:19:00,1.591,1.591,1.589,1.589,977
800,2022-08-28 06:18:00,1.592,1.6,1.59,1.59,12593
801,2022-08-28 06:17:00,1.594,1.596,1.586,1.591,73321
802,2022-08-28 06:16:00,1.595,1.595,1.595,1.595,0
803,2022-08-28 06:15:00,1.597,1.597,1.595,1.595,338
804,2022-08-28 06:14:00,1.596,1.597,1.596,1.597,238
805,2022-08-28 06:13:00,1.593,1.596,1.593,1.596,1095
806,2022-08-28 06:12:00,1.593,1.593,1.592,1.592,357
807,2022-08-28 06:11:00,1.59,1.593,1.59,1.593,2411
808,2022-08-28 06:10:00,1.591,1.591,1.59,1.59,625
809,2022-08-28 06:09:00,1.591,1.591,1.591,1.591,126
810,2022-08-28 06:08:00,1.591,1.591,1.591,1.591,46
811,2022-08-28 06:07:00,1.591,1.591,1.591,1.591,139
812,2022-08-28 06:06:00,1.589,1.591,1.589,1.591,281
813,2022-08-28 06:05:00,1.59,1.59,1.588,1.588,1050
814,2022-08-28 06:04:00,1.589,1.589,1.589,1.589,10
815,2022-08-28 06:03:00,1.59,1.59,1.589,1.589,370
816,2022-08-28 06:02:00,1.591,1.591,1.59,1.59,721
817,2022-08-28 06:01:00,1.588,1.59,1.588,1.59,359
818,2022-08-28 06:00:00,1.59,1.59,1.588,1.588,1582
819,2022-08-28 05:59:00,1.585,1.589,1.585,1.589,2837
820,2022-08-28 05:58:00,1.582,1.586,1.582,1.586,1683
821,2022-08-28 05:57:00,1.583,1.583,1.583,1.583,111
822,2022-08-28 05:56:00,1.582,1.583,1.582,1.583,119
823,2022-08-28 05:55:00,1.581,1.581,1.581,1.581,0
824,2022-08-28 05:54:00,1.581,1.581,1.581,1.581,162
825,2022-08-28 05:53:00,1.58,1.58,1.58,1.58,0
826,2022-08-28 05:52:00,1.581,1.581,1.58,1.58,880
827,2022-08-28 05:51:00,1.58,1.58,1.58,1.58,213
828,2022-08-28 05:50:00,1.58,1.58,1.58,1.58,12
829,2022-08-28 05:49:00,1.58,1.58,1.58,1.58,25
830,2022-08-28 05:48:00,1.576,1.58,1.576,1.58,246
831,2022-08-28 05:47:00,1.575,1.576,1.575,1.576,203
832,2022-08-28 05:46:00,1.579,1.579,1.576,1.576,1196
833,2022-08-28 05:45:00,1.58,1.58,1.58,1.58,263
834,2022-08-28 05:44:00,1.579,1.579,1.579,1.579,0
835,2022-08-28 05:43:00,1.579,1.579,1.579,1.579,0
836,2022-08-28 05:42:00,1.579,1.579,1.579,1.579,0
837,2022-08-28 05:41:00,1.579,1.579,1.579,1.579,0
838,2022-08-28 05:40:00,1.579,1.579,1.579,1.579,0
839,2022-08-28 05:39:00,1.579,1.579,1.579,1.579,12
840,2022-08-28 05:38:00,1.579,1.579,1.579,1.579,0
841,2022-08-28 05:37:00,1.579,1.579,1.579,1.579,100
842,2022-08-28 05:36:00,1.582,1.582,1.579,1.579,259
843,2022-08-28 05:35:00,1.582,1.582,1.581,1.581,147
