,timestamp,open,high,low,close,volume
420,2022-08-24 11:00:00,66.2,66.6,66.2,66.6,490
421,2022-08-24 10:45:00,66.6,66.6,66.2,66.2,628
422,2022-08-24 10:30:00,66.8,66.8,66.5,66.6,885
423,2022-08-24 10:15:00,66.4,66.8,66.4,66.7,832
424,2022-08-24 10:00:00,66.3,66.4,66.3,66.3,372
425,2022-08-24 09:45:00,66.6,66.8,66.3,66.3,1264
426,2022-08-24 09:30:00,66.8,66.9,66.5,66.6,631
427,2022-08-24 09:15:00,67.0,67.1,66.7,66.8,509
428,2022-08-24 09:00:00,66.3,67.2,66.3,67.0,1565
429,2022-08-24 08:45:00,66.5,66.6,66.3,66.4,471
430,2022-08-24 08:30:00,66.3,66.6,66.3,66.5,739
431,2022-08-24 08:15:00,66.3,66.6,66.1,66.3,848
432,2022-08-24 08:00:00,65.7,66.4,65.7,66.3,524
433,2022-08-24 07:45:00,65.4,65.7,65.4,65.7,156
434,2022-08-24 07:30:00,65.7,65.7,65.2,65.5,756
435,2022-08-24 07:15:00,66.3,66.3,65.7,65.8,492
436,2022-08-24 07:00:00,66.0,66.6,66.0,66.3,2279
437,2022-08-24 06:45:00,65.5,66.1,65.5,66.1,407
438,2022-08-24 06:30:00,65.3,65.5,65.3,65.5,280
439,2022-08-24 06:15:00,65.4,65.4,65.3,65.3,86
440,2022-08-24 06:00:00,65.5,65.7,65.4,65.5,300
441,2022-08-24 05:45:00,65.7,65.7,65.4,65.4,138
442,2022-08-24 05:30:00,65.7,65.9,65.6,65.7,580
443,2022-08-24 05:15:00,65.3,65.7,65.2,65.7,695
444,2022-08-24 05:00:00,65.4,65.4,65.2,65.3,513
445,2022-08-24 04:45:00,65.2,65.5,65.2,65.4,445
446,2022-08-24 04:30:00,65.0,65.2,64.9,65.2,236
447,2022-08-24 04:15:00,65.1,65.2,65.0,65.1,218
448,2022-08-24 04:00:00,65.2,65.2,64.9,64.9,164
449,2022-08-24 03:45:00,65.0,65.2,65.0,65.1,318
450,2022-08-24 03:30:00,65.1,65.2,65.0,65.0,168
451,2022-08-24 03:15:00,64.8,65.2,64.8,65.1,519
452,2022-08-24 03:00:00,64.9,65.0,64.7,64.8,572
453,2022-08-24 02:45:00,65.1,65.1,64.8,64.9,1001
454,2022-08-24 02:30:00,65.6,65.7,65.0,65.1,579
455,2022-08-24 02:15:00,65.4,65.6,65.4,65.6,1100
456,2022-08-24 02:00:00,65.2,65.6,65.2,65.5,590
457,2022-08-24 01:45:00,65.2,65.3,64.9,65.2,1141
458,2022-08-24 01:30:00,65.5,65.7,65.2,65.2,648
459,2022-08-24 01:15:00,66.0,66.1,65.6,65.6,947
460,2022-08-24 01:00:00,65.9,66.0,65.7,66.0,565
461,2022-08-24 00:45:00,65.5,66.0,65.5,65.9,343
462,2022-08-24 00:30:00,66.1,66.2,65.4,65.6,1628
463,2022-08-24 00:15:00,66.5,66.5,66.1,66.1,840
464,2022-08-24 00:00:00,66.4,66.5,66.2,66.5,438
465,2022-08-23 23:45:00,66.3,66.5,66.2,66.4,205
466,2022-08-23 23:30:00,66.5,66.5,66.2,66.3,961
467,2022-08-23 23:15:00,66.6,66.7,66.6,66.6,1064
468,2022-08-23 23:00:00,66.4,66.5,66.3,66.5,703
469,2022-08-23 22:45:00,66.4,66.5,66.2,66.4,544
470,2022-08-23 22:30:00,66.4,66.4,66.1,66.4,572
471,2022-08-23 22:15:00,66.4,66.6,66.3,66.5,481
472,2022-08-23 22:00:00,66.3,66.5,66.3,66.4,1109
473,2022-08-23 21:45:00,66.1,66.3,65.9,66.3,561
474,2022-08-23 21:30:00,65.9,66.2,65.8,66.1,188
475,2022-08-23 21:15:00,66.0,66.0,65.8,65.9,307
476,2022-08-23 21:00:00,66.2,66.3,66.0,66.1,631
477,2022-08-23 20:45:00,66.3,66.3,66.1,66.2,693
478,2022-08-23 20:30:00,66.6,66.8,66.2,66.3,1136
479,2022-08-23 20:15:00,66.0,67.0,65.9,66.7,14805
480,2022-08-23 20:00:00,65.8,66.1,65.8,66.1,174
481,2022-08-23 19:45:00,65.7,65.9,65.7,65.8,456
482,2022-08-23 19:30:00,65.8,65.9,65.6,65.7,269
483,2022-08-23 19:15:00,65.9,66.0,65.8,65.9,133
484,2022-08-23 19:00:00,65.9,65.9,65.8,65.8,121
485,2022-08-23 18:45:00,66.0,66.0,65.8,66.0,279
486,2022-08-23 18:30:00,66.1,66.1,66.0,66.1,515
487,2022-08-23 18:15:00,65.6,66.3,65.6,66.2,1487
488,2022-08-23 18:00:00,65.4,65.6,65.2,65.6,1078
489,2022-08-23 17:45:00,65.6,65.7,65.2,65.3,751
490,2022-08-23 17:30:00,65.5,65.7,65.5,65.7,1087
491,2022-08-23 17:15:00,65.4,65.4,65.2,65.4,725
492,2022-08-23 17:00:00,65.4,65.5,65.3,65.4,1030
493,2022-08-23 16:45:00,65.2,65.4,65.0,65.4,785
494,2022-08-23 16:30:00,64.7,65.2,64.6,65.2,1095
495,2022-08-23 16:15:00,65.3,65.3,64.7,64.7,1147
496,2022-08-23 16:00:00,65.4,65.5,65.3,65.4,1115
497,2022-08-23 15:45:00,65.4,65.5,65.3,65.3,431
498,2022-08-23 15:30:00,65.5,65.5,65.2,65.3,535
499,2022-08-23 15:15:00,65.5,65.8,65.5,65.6,399
500,2022-08-23 15:00:00,65.5,65.6,65.1,65.6,1104
501,2022-08-23 14:45:00,65.7,65.8,65.3,65.5,888
502,2022-08-23 14:30:00,65.7,66.0,65.5,65.8,369
503,2022-08-23 14:15:00,66.0,66.1,65.8,65.8,373
504,2022-08-23 14:00:00,65.7,66.2,65.6,66.0,2023
505,2022-08-23 13:45:00,65.1,65.8,65.0,65.7,577
506,2022-08-23 13:30:00,65.2,65.7,65.0,65.0,1474
507,2022-08-23 13:15:00,65.2,65.4,64.9,65.2,1540
508,2022-08-23 13:00:00,65.4,65.4,65.0,65.2,584
509,2022-08-23 12:45:00,65.6,65.6,65.3,65.4,468
510,2022-08-23 12:30:00,65.6,65.6,65.2,65.5,1118
511,2022-08-23 12:15:00,66.1,66.1,65.6,65.6,654
512,2022-08-23 12:00:00,65.7,66.4,65.7,66.1,2980
513,2022-08-23 11:45:00,65.3,65.8,65.2,65.8,640
514,2022-08-23 11:30:00,65.1,65.3,65.1,65.3,623
515,2022-08-23 11:15:00,65.0,65.2,64.9,65.1,1993
516,2022-08-23 11:00:00,65.2,65.3,64.9,65.0,258
517,2022-08-23 10:45:00,65.0,65.3,64.9,65.2,1177
518,2022-08-23 10:30:00,64.9,65.1,64.9,65.0,1423
519,2022-08-23 10:15:00,65.1,65.1,64.9,65.0,893
520,2022-08-23 10:00:00,65.4,65.6,65.1,65.1,732
521,2022-08-23 09:45:00,65.0,65.7,64.9,65.5,2144
522,2022-08-23 09:30:00,64.9,65.2,64.9,65.0,631
523,2022-08-23 09:15:00,65.6,65.6,64.8,64.9,950
524,2022-08-23 09:00:00,65.1,65.6,65.1,65.5,518
525,2022-08-23 08:45:00,65.4,65.4,65.2,65.2,674
526,2022-08-23 08:30:00,65.0,65.5,65.0,65.4,1473
527,2022-08-23 08:15:00,65.0,65.3,65.0,65.0,1748
528,2022-08-23 08:00:00,64.5,65.2,64.4,65.1,2786
529,2022-08-23 07:45:00,64.4,64.5,64.2,64.5,739
530,2022-08-23 07:30:00,64.2,64.3,64.0,64.3,549
531,2022-08-23 07:15:00,63.9,64.2,63.9,64.1,433
532,2022-08-23 07:00:00,63.8,64.3,63.6,64.0,832
533,2022-08-23 06:45:00,63.6,63.7,63.6,63.7,795
534,2022-08-23 06:30:00,63.2,63.7,63.2,63.6,1094
535,2022-08-23 06:15:00,62.9,63.2,62.8,63.1,1732
536,2022-08-23 06:00:00,62.9,63.2,62.7,62.9,1202
537,2022-08-23 05:45:00,63.6,63.6,63.0,63.0,2047
538,2022-08-23 05:30:00,64.1,64.2,63.5,63.7,2745
539,2022-08-23 05:15:00,64.7,64.7,64.0,64.1,748
540,2022-08-23 05:00:00,64.8,64.9,64.6,64.7,722
541,2022-08-23 04:45:00,65.0,65.0,64.8,64.8,487
542,2022-08-23 04:30:00,64.9,65.1,64.8,64.9,248
543,2022-08-23 04:15:00,65.0,65.0,64.9,64.9,152
544,2022-08-23 04:00:00,64.9,65.2,64.9,65.0,71
545,2022-08-23 03:45:00,65.1,65.2,64.9,64.9,368
546,2022-08-23 03:30:00,65.0,65.3,65.0,65.2,1060
547,2022-08-23 03:15:00,65.4,65.4,65.1,65.1,271
548,2022-08-23 03:00:00,65.2,65.5,65.2,65.4,255
549,2022-08-23 02:45:00,65.0,65.2,65.0,65.2,158
550,2022-08-23 02:30:00,65.0,65.2,64.9,65.0,357
551,2022-08-23 02:15:00,65.0,65.1,65.0,65.0,350
552,2022-08-23 02:00:00,65.0,65.2,64.9,65.0,510
553,2022-08-23 01:45:00,65.0,65.2,65.0,65.0,305
554,2022-08-23 01:30:00,65.2,65.3,65.0,65.1,562
555,2022-08-23 01:15:00,65.4,65.4,65.0,65.1,970
556,2022-08-23 01:00:00,64.9,65.4,64.9,65.4,854
557,2022-08-23 00:45:00,65.0,65.2,64.8,65.0,637
558,2022-08-23 00:30:00,65.4,65.4,65.0,65.0,449
559,2022-08-23 00:15:00,65.0,65.5,64.9,65.4,1711
560,2022-08-23 00:00:00,65.0,65.2,64.8,65.1,1467
561,2022-08-22 23:45:00,64.8,65.1,64.7,65.0,748
562,2022-08-22 23:30:00,64.2,64.8,64.2,64.8,626
563,2022-08-22 23:15:00,64.5,64.5,64.2,64.3,759
564,2022-08-22 23:00:00,64.1,64.5,64.1,64.4,506
565,2022-08-22 22:45:00,64.2,64.3,64.1,64.1,532
566,2022-08-22 22:30:00,64.1,64.3,64.0,64.2,768
567,2022-08-22 22:15:00,63.9,64.1,63.8,64.1,812
568,2022-08-22 22:00:00,63.4,63.9,63.4,63.8,355
569,2022-08-22 21:45:00,63.5,63.5,63.3,63.5,750
570,2022-08-22 21:30:00,63.8,63.9,63.5,63.6,653
571,2022-08-22 21:15:00,63.7,63.9,63.6,63.7,853
572,2022-08-22 21:00:00,64.0,64.1,63.6,63.7,1041
573,2022-08-22 20:45:00,64.4,64.6,63.8,64.0,1310
574,2022-08-22 20:30:00,64.4,64.8,64.4,64.4,576
575,2022-08-22 20:15:00,63.8,64.6,63.8,64.5,1543
576,2022-08-22 20:00:00,62.8,63.9,62.8,63.7,975
577,2022-08-22 19:45:00,62.7,62.9,62.6,62.8,200
578,2022-08-22 19:30:00,62.5,62.7,62.5,62.7,652
579,2022-08-22 19:15:00,62.7,62.8,62.5,62.5,655
580,2022-08-22 19:00:00,62.3,62.7,62.3,62.7,578
581,2022-08-22 18:45:00,62.2,62.4,62.1,62.3,1130
582,2022-08-22 18:30:00,62.6,62.6,62.2,62.3,1512
583,2022-08-22 18:15:00,62.4,62.7,62.4,62.5,301
584,2022-08-22 18:00:00,62.5,62.6,62.4,62.6,127
585,2022-08-22 17:45:00,62.5,62.6,62.4,62.6,327
586,2022-08-22 17:30:00,62.4,62.6,62.3,62.5,333
587,2022-08-22 17:15:00,62.6,62.7,62.4,62.4,1463
588,2022-08-22 17:00:00,62.8,62.8,62.6,62.7,850
589,2022-08-22 16:45:00,62.8,63.0,62.7,62.8,293
590,2022-08-22 16:30:00,62.8,63.0,62.8,62.9,567
591,2022-08-22 16:15:00,62.7,63.4,62.7,62.8,1884
592,2022-08-22 16:00:00,62.5,63.6,62.5,62.7,7601
593,2022-08-22 15:45:00,62.4,62.8,62.4,62.6,1138
594,2022-08-22 15:30:00,62.0,62.5,62.0,62.3,977
595,2022-08-22 15:15:00,62.0,62.2,61.9,62.0,1061
596,2022-08-22 15:00:00,61.5,61.9,61.5,61.9,494
597,2022-08-22 14:45:00,61.9,62.0,61.6,61.6,825
598,2022-08-22 14:30:00,61.3,62.0,61.3,61.9,856
599,2022-08-22 14:15:00,61.6,61.7,61.3,61.4,538
600,2022-08-22 14:00:00,61.6,62.1,61.6,61.6,1132
601,2022-08-22 13:45:00,61.8,61.9,61.3,61.7,1058
602,2022-08-22 13:30:00,61.2,61.9,61.0,61.7,1178
603,2022-08-22 13:15:00,61.5,61.5,61.2,61.3,1119
604,2022-08-22 13:00:00,61.4,61.6,61.4,61.4,428
605,2022-08-22 12:45:00,61.6,61.6,61.3,61.6,482
606,2022-08-22 12:30:00,62.0,62.0,61.5,61.7,838
607,2022-08-22 12:15:00,61.9,61.9,61.7,61.9,281
608,2022-08-22 12:00:00,61.8,62.1,61.8,61.9,568
609,2022-08-22 11:45:00,61.8,61.9,61.7,61.8,366
610,2022-08-22 11:30:00,61.9,61.9,61.7,61.8,359
611,2022-08-22 11:15:00,62.2,62.3,61.9,61.9,277
612,2022-08-22 11:00:00,62.1,62.2,62.0,62.2,246
613,2022-08-22 10:45:00,61.9,62.1,61.9,62.1,118
614,2022-08-22 10:30:00,62.0,62.2,61.9,62.0,1044
615,2022-08-22 10:15:00,61.6,62.0,61.6,61.9,600
616,2022-08-22 10:00:00,61.6,61.7,61.5,61.6,193
617,2022-08-22 09:45:00,61.4,61.7,61.4,61.6,335
618,2022-08-22 09:30:00,61.5,61.6,61.4,61.5,322
619,2022-08-22 09:15:00,61.6,61.8,61.3,61.6,1061
620,2022-08-22 09:00:00,61.5,61.8,61.1,61.7,831
621,2022-08-22 08:45:00,61.0,61.4,61.0,61.4,990
622,2022-08-22 08:30:00,60.9,61.4,60.7,61.0,1742
623,2022-08-22 08:15:00,61.2,61.3,60.7,60.8,2130
624,2022-08-22 08:00:00,62.0,62.0,61.0,61.1,4316
625,2022-08-22 07:45:00,62.7,62.7,61.9,62.0,4503
626,2022-08-22 07:30:00,62.9,63.0,62.7,62.7,861
627,2022-08-22 07:15:00,63.1,63.2,62.8,62.8,1883
628,2022-08-22 07:00:00,62.9,63.1,62.8,63.1,1948
629,2022-08-22 06:45:00,62.7,63.0,62.5,62.9,6231
630,2022-08-22 06:30:00,63.6,63.7,62.7,62.7,1280
631,2022-08-22 06:15:00,63.5,63.7,63.5,63.6,229
632,2022-08-22 06:00:00,63.9,63.9,63.5,63.5,440
633,2022-08-22 05:45:00,63.8,64.0,63.8,63.9,317
634,2022-08-22 05:30:00,64.0,64.0,63.7,63.7,941
635,2022-08-22 05:15:00,63.9,64.0,63.8,63.9,312
636,2022-08-22 05:00:00,63.9,64.1,63.8,63.9,1879
637,2022-08-22 04:45:00,63.6,63.9,63.5,63.8,406
638,2022-08-22 04:30:00,63.5,63.8,63.4,63.6,208
639,2022-08-22 04:15:00,63.3,63.6,63.3,63.4,213
640,2022-08-22 04:00:00,63.7,63.8,63.3,63.4,617
641,2022-08-22 03:45:00,63.9,64.0,63.7,63.7,223
642,2022-08-22 03:30:00,64.0,64.0,63.9,63.9,259
643,2022-08-22 03:15:00,64.1,64.1,63.9,64.0,175
644,2022-08-22 03:00:00,64.1,64.2,64.0,64.2,300
645,2022-08-22 02:45:00,63.9,64.1,63.9,64.1,111
646,2022-08-22 02:30:00,63.9,64.1,63.8,63.9,896
647,2022-08-22 02:15:00,64.0,64.0,64.0,64.0,102
648,2022-08-22 02:00:00,64.0,64.2,63.9,63.9,250
649,2022-08-22 01:45:00,63.8,64.0,63.8,64.0,270
650,2022-08-22 01:30:00,64.0,64.1,63.8,63.8,449
651,2022-08-22 01:15:00,64.0,64.1,63.8,64.0,307
652,2022-08-22 01:00:00,64.2,64.2,63.9,64.1,343
653,2022-08-22 00:45:00,64.4,64.4,64.1,64.1,370
654,2022-08-22 00:30:00,64.3,64.4,64.1,64.4,262
655,2022-08-22 00:15:00,63.9,64.6,63.7,64.4,1954
656,2022-08-22 00:00:00,64.7,64.7,63.7,63.8,3869
657,2022-08-21 23:45:00,65.1,65.1,64.6,64.7,921
658,2022-08-21 23:30:00,65.1,65.3,65.0,65.1,241
659,2022-08-21 23:15:00,65.2,65.4,65.1,65.2,109
660,2022-08-21 23:00:00,65.2,65.4,65.1,65.3,197
661,2022-08-21 22:45:00,65.4,65.6,65.1,65.1,621
662,2022-08-21 22:30:00,64.8,65.3,64.8,65.3,414
663,2022-08-21 22:15:00,64.4,64.9,64.3,64.8,709
664,2022-08-21 22:00:00,65.0,65.1,64.3,64.5,1938
665,2022-08-21 21:45:00,65.1,65.3,65.1,65.1,873
666,2022-08-21 21:30:00,65.6,65.6,65.0,65.1,410
667,2022-08-21 21:15:00,65.3,65.8,65.3,65.5,1288
668,2022-08-21 21:00:00,65.0,65.5,64.9,65.4,1201
669,2022-08-21 20:45:00,64.7,65.5,64.7,65.0,1961
670,2022-08-21 20:30:00,64.7,64.7,64.6,64.7,245
671,2022-08-21 20:15:00,64.7,64.9,64.6,64.7,2210
672,2022-08-21 20:00:00,65.1,65.3,64.7,64.8,3672
673,2022-08-21 19:45:00,65.1,65.2,65.0,65.1,148
674,2022-08-21 19:30:00,65.1,65.2,65.0,65.1,485
675,2022-08-21 19:15:00,65.0,65.2,64.9,65.2,815
676,2022-08-21 19:00:00,65.1,65.1,65.0,65.1,272
677,2022-08-21 18:45:00,64.7,65.1,64.7,65.0,733
678,2022-08-21 18:30:00,64.6,64.8,64.5,64.8,375
679,2022-08-21 18:15:00,64.8,64.8,64.5,64.5,959
680,2022-08-21 18:00:00,64.8,64.9,64.5,64.8,834
681,2022-08-21 17:45:00,64.8,64.9,64.7,64.7,1586
682,2022-08-21 17:30:00,64.9,65.1,64.8,64.8,2725
683,2022-08-21 17:15:00,65.1,65.2,64.9,64.9,528
684,2022-08-21 17:00:00,64.9,65.2,64.9,65.1,475
685,2022-08-21 16:45:00,64.9,65.1,64.7,64.8,830
686,2022-08-21 16:30:00,64.4,64.9,64.4,64.9,428
687,2022-08-21 16:15:00,64.5,64.7,64.3,64.4,647
688,2022-08-21 16:00:00,64.7,65.0,64.5,64.5,1130
689,2022-08-21 15:45:00,64.8,64.8,64.5,64.7,343
690,2022-08-21 15:30:00,64.5,64.8,64.5,64.8,308
691,2022-08-21 15:15:00,64.6,64.8,64.4,64.5,521
692,2022-08-21 15:00:00,64.7,64.7,64.5,64.5,449
693,2022-08-21 14:45:00,64.7,64.7,64.5,64.6,868
694,2022-08-21 14:30:00,64.6,64.8,64.5,64.8,650
695,2022-08-21 14:15:00,64.5,64.7,64.5,64.5,574
696,2022-08-21 14:00:00,64.7,64.8,64.2,64.5,2669
697,2022-08-21 13:45:00,64.7,64.8,64.6,64.6,278
698,2022-08-21 13:30:00,64.7,64.8,64.6,64.7,344
699,2022-08-21 13:15:00,65.0,65.0,64.6,64.7,695
700,2022-08-21 13:00:00,64.9,65.1,64.9,65.1,102
701,2022-08-21 12:45:00,65.0,65.1,64.9,65.0,502
702,2022-08-21 12:30:00,65.1,65.1,64.8,65.0,1845
703,2022-08-21 12:15:00,65.7,65.7,65.2,65.2,812
704,2022-08-21 12:00:00,65.4,65.9,65.2,65.8,3549
705,2022-08-21 11:45:00,65.4,65.5,65.2,65.3,430
706,2022-08-21 11:30:00,65.1,65.3,65.1,65.3,565
707,2022-08-21 11:15:00,65.3,65.3,65.0,65.1,598
708,2022-08-21 11:00:00,65.1,65.3,65.0,65.2,248
709,2022-08-21 10:45:00,65.1,65.3,65.0,65.1,778
710,2022-08-21 10:30:00,65.1,65.3,64.9,65.1,493
711,2022-08-21 10:15:00,64.9,65.4,64.7,65.2,775
712,2022-08-21 10:00:00,65.1,65.1,64.7,64.8,274
713,2022-08-21 09:45:00,64.9,65.2,64.8,65.1,243
714,2022-08-21 09:30:00,64.8,65.0,64.8,65.0,408
715,2022-08-21 09:15:00,65.0,65.1,64.7,64.8,1109
716,2022-08-21 09:00:00,64.7,65.2,64.7,65.0,754
717,2022-08-21 08:45:00,64.8,64.8,64.3,64.8,783
718,2022-08-21 08:30:00,64.8,64.9,64.6,64.9,498
719,2022-08-21 08:15:00,65.6,65.8,64.6,64.8,1424
720,2022-08-21 08:00:00,64.5,66.1,64.5,65.6,4791
721,2022-08-21 07:45:00,64.1,64.5,64.0,64.5,1489
722,2022-08-21 07:30:00,63.9,64.4,63.8,64.1,953
723,2022-08-21 07:15:00,63.5,63.9,63.2,63.9,584
724,2022-08-21 07:00:00,63.4,63.6,63.4,63.5,638
725,2022-08-21 06:45:00,63.2,63.4,63.2,63.4,743
726,2022-08-21 06:30:00,63.6,63.8,63.2,63.2,746
727,2022-08-21 06:15:00,63.7,63.7,63.5,63.6,276
728,2022-08-21 06:00:00,64.0,64.1,63.5,63.6,662
729,2022-08-21 05:45:00,63.8,64.0,63.8,63.9,477
730,2022-08-21 05:30:00,63.5,63.9,63.5,63.7,720
731,2022-08-21 05:15:00,63.6,63.6,63.5,63.5,155
732,2022-08-21 05:00:00,63.6,63.7,63.5,63.5,444
733,2022-08-21 04:45:00,63.7,63.7,63.5,63.6,330
734,2022-08-21 04:30:00,63.8,63.9,63.6,63.7,229
735,2022-08-21 04:15:00,63.4,63.7,63.4,63.7,361
736,2022-08-21 04:00:00,63.5,63.6,63.4,63.4,401
737,2022-08-21 03:45:00,63.6,63.6,63.4,63.6,381
738,2022-08-21 03:30:00,63.7,63.7,63.5,63.6,282
739,2022-08-21 03:15:00,63.7,63.9,63.7,63.8,269
740,2022-08-21 03:00:00,64.0,64.0,63.6,63.7,1200
741,2022-08-21 02:45:00,64.0,64.3,64.0,64.0,851
742,2022-08-21 02:30:00,64.0,64.1,63.8,63.9,270
743,2022-08-21 02:15:00,64.1,64.1,63.8,64.0,174
744,2022-08-21 02:00:00,64.2,64.4,64.0,64.1,954
745,2022-08-21 01:45:00,64.1,64.4,64.1,64.3,209
746,2022-08-21 01:30:00,63.9,64.3,63.8,64.1,772
747,2022-08-21 01:15:00,64.0,64.0,63.9,63.9,362
748,2022-08-21 01:00:00,63.8,64.0,63.8,63.9,597
749,2022-08-21 00:45:00,63.8,63.9,63.8,63.8,1463
750,2022-08-21 00:30:00,64.0,64.1,63.8,63.8,2095
751,2022-08-21 00:15:00,63.6,64.2,63.5,64.1,2526
752,2022-08-21 00:00:00,63.0,63.7,63.0,63.6,2628
753,2022-08-20 23:45:00,62.9,63.2,62.9,63.0,6326
754,2022-08-20 23:30:00,63.6,63.6,62.9,63.0,4923
755,2022-08-20 23:15:00,63.1,63.8,63.1,63.5,406
756,2022-08-20 23:00:00,63.3,63.3,63.0,63.0,258
757,2022-08-20 22:45:00,63.1,63.4,63.1,63.2,373
758,2022-08-20 22:30:00,63.2,63.2,63.0,63.1,205
759,2022-08-20 22:15:00,63.3,63.4,63.1,63.2,543
760,2022-08-20 22:00:00,63.3,63.7,63.1,63.3,1165
761,2022-08-20 21:45:00,62.8,63.4,62.8,63.4,2754
762,2022-08-20 21:30:00,62.3,62.7,62.2,62.7,571
763,2022-08-20 21:15:00,62.8,62.9,62.2,62.3,943
764,2022-08-20 21:00:00,61.7,62.8,61.4,62.7,2352
765,2022-08-20 20:45:00,63.0,63.0,61.6,61.7,3433
766,2022-08-20 20:30:00,63.3,63.3,62.9,62.9,240
767,2022-08-20 20:15:00,63.4,63.6,63.2,63.4,551
768,2022-08-20 20:00:00,62.5,63.3,62.5,63.3,493
769,2022-08-20 19:45:00,62.6,62.9,62.4,62.6,527
770,2022-08-20 19:30:00,62.5,62.6,62.2,62.5,1238
771,2022-08-20 19:15:00,62.3,62.9,62.3,62.6,1365
772,2022-08-20 19:00:00,62.6,62.7,62.1,62.4,1422
773,2022-08-20 18:45:00,63.3,63.4,62.6,62.6,4750
774,2022-08-20 18:30:00,63.2,63.5,63.2,63.3,1532
775,2022-08-20 18:15:00,63.3,63.4,63.2,63.2,2750
776,2022-08-20 18:00:00,63.2,63.4,63.2,63.3,1137
777,2022-08-20 17:45:00,63.2,63.4,63.2,63.2,1594
778,2022-08-20 17:30:00,63.0,63.5,63.0,63.2,4697
779,2022-08-20 17:15:00,62.7,63.0,62.6,63.0,395
780,2022-08-20 17:00:00,62.9,63.2,62.5,62.7,973
781,2022-08-20 16:45:00,63.3,63.4,62.9,63.0,884
782,2022-08-20 16:30:00,63.6,63.7,63.1,63.3,786
783,2022-08-20 16:15:00,63.7,63.7,63.5,63.7,346
784,2022-08-20 16:00:00,63.6,63.6,63.5,63.6,748
785,2022-08-20 15:45:00,63.6,63.9,63.6,63.6,3115
786,2022-08-20 15:30:00,63.5,63.6,63.3,63.6,380
787,2022-08-20 15:15:00,63.8,63.8,63.5,63.6,810
788,2022-08-20 15:00:00,63.8,63.8,63.2,63.7,1315
789,2022-08-20 14:45:00,64.0,64.0,63.8,63.9,227
790,2022-08-20 14:30:00,64.0,64.1,63.8,64.0,442
791,2022-08-20 14:15:00,64.3,64.3,64.0,64.1,27
792,2022-08-20 14:00:00,64.4,64.5,64.0,64.2,415
793,2022-08-20 13:45:00,63.9,64.3,63.9,64.2,530
794,2022-08-20 13:30:00,64.0,64.2,63.8,63.8,382
795,2022-08-20 13:15:00,64.0,64.2,63.9,64.1,643
796,2022-08-20 13:00:00,63.9,64.1,63.7,64.1,1199
797,2022-08-20 12:45:00,64.1,64.1,63.9,63.9,218
798,2022-08-20 12:30:00,64.0,64.3,64.0,64.1,835
799,2022-08-20 12:15:00,64.0,64.1,63.8,64.0,439
800,2022-08-20 12:00:00,63.9,64.1,63.8,63.9,795
801,2022-08-20 11:45:00,63.9,64.0,63.8,63.9,271
802,2022-08-20 11:30:00,64.0,64.1,63.8,64.0,300
803,2022-08-20 11:15:00,63.9,64.0,63.9,64.0,256
804,2022-08-20 11:00:00,63.9,64.0,63.8,63.9,938
805,2022-08-20 10:45:00,63.6,64.1,63.6,63.9,763
806,2022-08-20 10:30:00,63.8,63.8,63.6,63.6,304
807,2022-08-20 10:15:00,63.9,63.9,63.6,63.7,448
808,2022-08-20 10:00:00,64.0,64.0,63.6,63.9,516
809,2022-08-20 09:45:00,63.8,64.1,63.8,63.9,292
810,2022-08-20 09:30:00,63.7,63.8,63.6,63.8,392
811,2022-08-20 09:15:00,63.4,63.7,63.4,63.7,773
812,2022-08-20 09:00:00,63.6,63.8,63.3,63.5,938
813,2022-08-20 08:45:00,63.7,63.8,63.5,63.6,575
814,2022-08-20 08:30:00,64.0,64.0,63.6,63.7,507
815,2022-08-20 08:15:00,64.0,64.1,63.9,64.0,354
816,2022-08-20 08:00:00,64.1,64.3,64.0,64.1,389
817,2022-08-20 07:45:00,64.1,64.3,64.1,64.1,492
818,2022-08-20 07:30:00,64.5,64.5,63.9,64.1,11283
819,2022-08-20 07:15:00,64.6,64.6,64.4,64.6,435
820,2022-08-20 07:00:00,64.6,64.6,64.4,64.6,313
821,2022-08-20 06:45:00,64.0,64.6,64.0,64.6,680
822,2022-08-20 06:30:00,64.0,64.2,64.0,64.0,832
823,2022-08-20 06:15:00,63.8,64.0,63.8,64.0,184
824,2022-08-20 06:00:00,63.7,63.8,63.6,63.7,571
825,2022-08-20 05:45:00,63.9,64.0,63.6,63.7,326
826,2022-08-20 05:30:00,64.1,64.2,63.8,63.8,116
827,2022-08-20 05:15:00,63.6,64.2,63.6,64.1,629
828,2022-08-20 05:00:00,64.2,64.2,63.5,63.6,1176
829,2022-08-20 04:45:00,63.6,64.2,63.6,64.2,998
830,2022-08-20 04:30:00,63.6,63.7,63.5,63.5,416
831,2022-08-20 04:15:00,64.1,64.1,63.5,63.6,1174
832,2022-08-20 04:00:00,64.0,64.2,63.8,64.2,1567
833,2022-08-20 03:45:00,63.5,64.0,63.5,63.9,4610
834,2022-08-20 03:30:00,63.0,63.7,62.9,63.5,11033
835,2022-08-20 03:15:00,63.2,63.3,62.9,63.0,942
836,2022-08-20 03:00:00,63.2,63.2,63.0,63.2,235
837,2022-08-20 02:45:00,63.3,63.3,63.1,63.1,256
838,2022-08-20 02:30:00,63.2,63.3,63.0,63.3,302
839,2022-08-20 02:15:00,63.1,63.2,63.0,63.2,209
