,timestamp,open,high,low,close,volume
822,2022-07-25 14:00:00,56.9,56.9,56.1,56.8,3620
823,2022-07-25 13:00:00,57.1,57.2,56.6,56.9,2705
824,2022-07-25 12:00:00,57.1,57.3,56.5,57.2,2981
825,2022-07-25 11:00:00,57.3,57.4,57.0,57.1,1349
826,2022-07-25 10:00:00,56.9,57.3,56.9,57.3,935
827,2022-07-25 09:00:00,57.1,57.3,56.8,57.0,2549
828,2022-07-25 08:00:00,56.7,57.5,56.5,57.1,3628
829,2022-07-25 07:00:00,56.7,57.0,56.5,56.8,1304
830,2022-07-25 06:00:00,57.2,57.3,56.4,56.6,2381
831,2022-07-25 05:00:00,57.1,57.3,56.8,57.3,3332
832,2022-07-25 04:00:00,56.6,57.2,56.1,57.1,3077
833,2022-07-25 03:00:00,56.7,56.9,56.2,56.6,6806
834,2022-07-25 02:00:00,57.0,57.0,56.6,56.8,7022
835,2022-07-25 01:00:00,57.3,57.6,56.7,57.1,10696
836,2022-07-25 00:00:00,59.1,59.6,57.1,57.4,6939
837,2022-07-24 23:00:00,59.3,59.7,58.8,59.0,2615
838,2022-07-24 22:00:00,60.0,60.7,59.1,59.4,4111
839,2022-07-24 21:00:00,59.4,59.9,59.3,59.9,1871
840,2022-07-24 20:00:00,59.4,59.8,59.1,59.4,2096
841,2022-07-24 19:00:00,59.4,59.7,59.3,59.6,948
842,2022-07-24 18:00:00,59.9,59.9,59.4,59.4,1269
843,2022-07-24 17:00:00,59.8,60.1,59.5,59.9,1869
844,2022-07-24 16:00:00,60.0,60.2,59.4,59.6,4376
845,2022-07-24 15:00:00,59.7,60.2,59.6,60.0,2639
846,2022-07-24 14:00:00,59.2,59.9,59.0,59.7,3723
847,2022-07-24 13:00:00,59.3,59.5,58.8,59.1,6878
848,2022-07-24 12:00:00,60.2,60.5,59.2,59.3,2760
849,2022-07-24 11:00:00,59.8,60.6,59.6,60.2,2233
850,2022-07-24 10:00:00,59.8,60.1,59.6,59.8,1217
851,2022-07-24 09:00:00,60.0,60.4,59.8,59.8,1027
852,2022-07-24 08:00:00,60.2,60.2,59.6,60.1,1842
853,2022-07-24 07:00:00,60.2,60.5,60.0,60.1,1840
854,2022-07-24 06:00:00,60.3,60.5,60.0,60.1,3602
855,2022-07-24 05:00:00,59.1,60.3,59.1,60.2,4409
856,2022-07-24 04:00:00,58.7,59.3,58.6,59.1,1387
857,2022-07-24 03:00:00,59.3,59.3,58.5,58.6,1823
858,2022-07-24 02:00:00,59.2,59.3,58.5,59.2,3601
859,2022-07-24 01:00:00,59.1,59.5,58.7,59.1,3212
860,2022-07-24 00:00:00,59.2,59.8,59.0,59.1,3793
861,2022-07-23 23:00:00,59.1,59.5,59.1,59.2,3754
862,2022-07-23 22:00:00,58.1,59.4,58.1,59.2,3488
863,2022-07-23 21:00:00,58.5,58.6,58.0,58.0,1347
864,2022-07-23 20:00:00,58.0,58.6,57.8,58.5,4237
865,2022-07-23 19:00:00,57.6,58.2,57.2,58.0,6077
866,2022-07-23 18:00:00,58.0,58.1,57.5,57.7,5974
867,2022-07-23 17:00:00,58.5,58.7,57.8,58.1,7310
868,2022-07-23 16:00:00,58.6,59.0,58.5,58.5,2057
869,2022-07-23 15:00:00,58.4,58.9,58.2,58.7,2227
870,2022-07-23 14:00:00,59.2,59.2,58.0,58.4,2832
871,2022-07-23 13:00:00,58.9,59.4,58.9,59.2,2892
872,2022-07-23 12:00:00,58.4,59.2,58.1,59.0,8345
873,2022-07-23 11:00:00,60.3,60.3,58.3,58.3,14719
874,2022-07-23 10:00:00,61.1,61.4,60.1,60.2,4798
875,2022-07-23 09:00:00,60.2,61.1,60.0,61.1,6121
876,2022-07-23 08:00:00,60.9,61.4,60.1,60.2,2913
877,2022-07-23 07:00:00,62.1,62.1,60.9,60.9,5371
878,2022-07-23 06:00:00,62.5,62.7,62.0,62.0,4801
879,2022-07-23 05:00:00,62.3,63.0,62.3,62.4,3818
880,2022-07-23 04:00:00,61.5,62.7,61.5,62.3,3635
881,2022-07-23 03:00:00,61.3,61.8,61.0,61.6,3356
882,2022-07-23 02:00:00,60.8,61.5,60.7,61.4,1759
883,2022-07-23 01:00:00,60.4,61.0,60.3,60.8,1347
884,2022-07-23 00:00:00,59.9,60.5,59.3,60.5,3263
885,2022-07-22 23:00:00,60.3,60.6,59.7,60.0,2061
886,2022-07-22 22:00:00,60.1,60.5,59.7,60.4,1908
887,2022-07-22 21:00:00,59.6,60.3,59.5,60.1,1222
888,2022-07-22 20:00:00,60.1,60.2,59.4,59.6,15840
889,2022-07-22 19:00:00,61.7,62.1,59.9,60.1,10593
890,2022-07-22 18:00:00,61.9,61.9,61.4,61.7,2596
891,2022-07-22 17:00:00,62.4,62.5,61.5,61.9,3466
892,2022-07-22 16:00:00,62.8,63.0,62.2,62.4,8063
893,2022-07-22 15:00:00,64.3,64.5,62.6,62.8,15979
894,2022-07-22 14:00:00,63.1,64.3,62.4,64.3,9548
895,2022-07-22 13:00:00,63.5,64.1,63.0,63.2,9144
896,2022-07-22 12:00:00,63.6,63.9,63.4,63.5,7117
897,2022-07-22 11:00:00,63.2,63.6,63.1,63.5,2465
898,2022-07-22 10:00:00,63.2,63.6,63.1,63.2,2129
899,2022-07-22 09:00:00,63.0,63.7,63.0,63.1,7969
900,2022-07-22 08:00:00,62.7,63.2,62.6,63.0,4802
901,2022-07-22 07:00:00,62.8,63.3,62.5,62.8,4517
902,2022-07-22 06:00:00,62.7,63.2,62.6,62.9,3007
903,2022-07-22 05:00:00,62.1,62.8,61.8,62.8,1828
904,2022-07-22 04:00:00,61.7,62.2,61.6,62.1,3523
905,2022-07-22 03:00:00,61.8,62.1,61.6,61.7,1758
906,2022-07-22 02:00:00,62.0,62.3,61.8,61.9,1915
907,2022-07-22 01:00:00,62.7,62.8,62.0,62.1,1721
908,2022-07-22 00:00:00,61.9,62.9,61.4,62.7,4089
909,2022-07-21 23:00:00,61.6,62.3,61.5,62.0,1765
910,2022-07-21 22:00:00,62.2,62.2,61.2,61.6,4059
911,2022-07-21 21:00:00,62.2,62.4,62.0,62.3,3156
912,2022-07-21 20:00:00,62.2,62.6,61.9,62.2,2508
913,2022-07-21 19:00:00,61.7,62.3,61.6,62.2,3648
914,2022-07-21 18:00:00,61.6,62.1,61.4,61.7,1883
915,2022-07-21 17:00:00,62.2,62.5,61.5,61.7,3993
916,2022-07-21 16:00:00,60.9,62.6,60.9,62.2,10500
917,2022-07-21 15:00:00,60.6,61.1,60.5,61.0,4544
918,2022-07-21 14:00:00,61.1,61.2,59.9,60.6,3813
919,2022-07-21 13:00:00,61.1,61.3,60.7,61.2,3415
920,2022-07-21 12:00:00,60.7,61.4,60.6,61.1,4546
921,2022-07-21 11:00:00,60.5,60.8,59.9,60.7,3497
922,2022-07-21 10:00:00,61.3,61.4,60.4,60.4,3426
923,2022-07-21 09:00:00,60.8,61.3,60.8,61.3,2520
924,2022-07-21 08:00:00,60.9,61.1,60.3,60.9,6040
925,2022-07-21 07:00:00,60.5,61.4,60.5,61.0,3295
926,2022-07-21 06:00:00,60.7,60.8,60.3,60.6,3814
927,2022-07-21 05:00:00,60.2,60.9,60.2,60.6,3058
928,2022-07-21 04:00:00,60.0,60.4,59.1,60.2,7084
929,2022-07-21 03:00:00,60.4,60.7,59.8,59.9,8993
930,2022-07-21 02:00:00,62.2,62.6,60.4,60.4,5814
931,2022-07-21 01:00:00,62.0,62.7,61.9,62.2,3496
932,2022-07-21 00:00:00,62.2,62.5,61.3,62.0,4616
933,2022-07-20 23:00:00,62.4,62.6,61.6,62.1,5376
934,2022-07-20 22:00:00,63.8,63.8,62.3,62.4,5256
935,2022-07-20 21:00:00,61.9,64.0,61.6,63.8,8333
936,2022-07-20 20:00:00,63.6,64.1,61.0,61.8,21062
937,2022-07-20 19:00:00,64.1,64.5,63.5,63.7,5304
938,2022-07-20 18:00:00,63.7,65.0,63.7,64.1,6004
939,2022-07-20 17:00:00,64.4,64.7,63.5,63.9,11380
940,2022-07-20 16:00:00,66.2,66.2,63.9,64.5,10746
941,2022-07-20 15:00:00,66.8,66.8,65.9,66.1,6214
942,2022-07-20 14:00:00,65.5,66.9,64.9,66.7,12208
943,2022-07-20 13:00:00,65.6,66.6,65.4,65.5,8131
944,2022-07-20 12:00:00,65.6,65.8,64.7,65.5,5810
945,2022-07-20 11:00:00,65.7,66.2,64.9,65.5,3374
946,2022-07-20 10:00:00,65.4,66.6,65.0,65.7,6149
947,2022-07-20 09:00:00,63.9,65.6,63.8,65.4,9527
948,2022-07-20 08:00:00,65.3,65.9,63.7,64.0,9006
949,2022-07-20 07:00:00,66.8,67.0,65.2,65.3,5013
950,2022-07-20 06:00:00,67.0,67.3,66.6,66.8,4125
951,2022-07-20 05:00:00,66.5,67.2,66.2,67.1,3657
952,2022-07-20 04:00:00,66.4,66.8,65.9,66.4,4186
953,2022-07-20 03:00:00,65.7,66.6,65.3,66.4,8078
954,2022-07-20 02:00:00,65.2,66.2,65.1,65.9,5800
955,2022-07-20 01:00:00,64.0,65.5,63.8,65.2,8018
956,2022-07-20 00:00:00,64.8,64.8,63.5,64.0,8990
957,2022-07-19 23:00:00,65.2,65.7,64.3,64.7,5801
958,2022-07-19 22:00:00,65.9,65.9,64.8,65.1,2929
959,2022-07-19 21:00:00,65.0,66.1,65.0,66.0,5189
960,2022-07-19 20:00:00,65.3,65.4,63.2,65.0,12761
961,2022-07-19 19:00:00,65.1,66.2,65.0,65.2,10918
962,2022-07-19 18:00:00,64.8,65.2,64.3,65.1,7405
963,2022-07-19 17:00:00,65.8,65.8,64.4,64.8,8863
964,2022-07-19 16:00:00,65.1,67.2,65.0,65.7,13470
965,2022-07-19 15:00:00,65.7,65.8,63.9,65.2,10925
966,2022-07-19 14:00:00,65.2,65.7,64.4,65.7,6163
967,2022-07-19 13:00:00,65.0,66.2,64.5,65.2,10811
968,2022-07-19 12:00:00,64.1,65.0,64.0,65.0,4204
969,2022-07-19 11:00:00,64.5,65.0,63.6,63.9,7688
970,2022-07-19 10:00:00,64.0,64.8,63.6,64.5,4743
971,2022-07-19 09:00:00,63.6,64.1,63.2,64.0,4489
972,2022-07-19 08:00:00,62.7,63.6,62.5,63.5,4126
973,2022-07-19 07:00:00,62.4,62.9,62.2,62.7,6336
974,2022-07-19 06:00:00,63.9,64.2,62.1,62.4,11411
975,2022-07-19 05:00:00,63.6,64.5,63.2,63.9,6682
976,2022-07-19 04:00:00,63.2,63.7,62.4,63.6,4257
977,2022-07-19 03:00:00,64.1,64.5,62.8,63.1,8243
978,2022-07-19 02:00:00,64.1,64.4,63.5,64.1,4817
979,2022-07-19 01:00:00,65.0,65.6,63.8,64.1,10253
980,2022-07-19 00:00:00,65.6,66.8,64.3,65.0,17043
981,2022-07-18 23:00:00,63.9,66.0,63.9,65.6,10124
982,2022-07-18 22:00:00,63.0,64.0,62.9,63.8,6037
983,2022-07-18 21:00:00,62.8,63.3,62.7,63.0,2379
984,2022-07-18 20:00:00,63.1,63.3,62.6,62.8,3784
985,2022-07-18 19:00:00,63.0,63.3,61.9,63.1,9516
986,2022-07-18 18:00:00,63.1,63.7,62.9,62.9,3693
987,2022-07-18 17:00:00,64.2,64.4,62.8,63.1,9429
988,2022-07-18 16:00:00,65.8,66.0,63.7,64.3,15286
989,2022-07-18 15:00:00,64.2,66.2,64.0,65.9,16606
990,2022-07-18 14:00:00,64.0,64.3,63.3,64.2,6658
991,2022-07-18 13:00:00,63.7,64.6,63.5,64.0,9354
992,2022-07-18 12:00:00,63.5,63.8,62.5,63.7,10976
993,2022-07-18 11:00:00,64.1,64.5,63.1,63.5,6855
994,2022-07-18 10:00:00,64.5,64.9,64.0,64.1,6234
995,2022-07-18 09:00:00,64.1,64.7,63.9,64.5,4863
996,2022-07-18 08:00:00,63.9,65.0,63.8,64.0,7775
997,2022-07-18 07:00:00,63.7,64.3,63.6,64.0,6801
998,2022-07-18 06:00:00,63.6,64.0,62.8,63.7,12875
999,2022-07-18 05:00:00,61.7,63.6,61.7,63.6,12089
