,timestamp,open,high,low,close,volume
844,2022-08-25 21:45:00,68.2,68.2,68.2,68.2,2
845,2022-08-25 21:40:00,68.2,68.2,68.2,68.2,0
846,2022-08-25 21:35:00,68.3,68.3,68.2,68.3,734
847,2022-08-25 21:30:00,68.3,68.4,68.3,68.4,25
848,2022-08-25 21:25:00,68.4,68.4,68.3,68.3,150
849,2022-08-25 21:20:00,68.2,68.4,68.1,68.4,108
850,2022-08-25 21:15:00,68.4,68.4,68.2,68.2,2
851,2022-08-25 21:10:00,68.4,68.4,68.3,68.4,75
852,2022-08-25 21:05:00,68.6,68.6,68.5,68.5,78
853,2022-08-25 21:00:00,68.5,68.6,68.5,68.6,17
854,2022-08-25 20:55:00,68.5,68.6,68.4,68.5,66
855,2022-08-25 20:50:00,68.6,68.6,68.4,68.6,496
856,2022-08-25 20:45:00,68.4,68.7,68.4,68.6,509
857,2022-08-25 20:40:00,68.2,68.5,68.2,68.5,253
858,2022-08-25 20:35:00,68.2,68.2,68.2,68.2,55
859,2022-08-25 20:30:00,68.2,68.2,68.0,68.2,76
860,2022-08-25 20:25:00,67.9,68.1,67.9,68.1,81
861,2022-08-25 20:20:00,68.1,68.1,68.0,68.0,152
862,2022-08-25 20:15:00,68.1,68.2,68.1,68.1,36
863,2022-08-25 20:10:00,68.1,68.2,68.1,68.2,80
864,2022-08-25 20:05:00,68.2,68.3,68.1,68.1,124
865,2022-08-25 20:00:00,68.4,68.4,68.0,68.2,691
866,2022-08-25 19:55:00,68.4,68.5,68.2,68.2,2062
867,2022-08-25 19:50:00,68.4,68.6,68.2,68.4,901
868,2022-08-25 19:45:00,68.6,68.6,68.4,68.5,64
869,2022-08-25 19:40:00,68.5,68.6,68.5,68.6,81
870,2022-08-25 19:35:00,68.5,68.5,68.4,68.5,248
871,2022-08-25 19:30:00,68.4,68.5,68.3,68.4,51
872,2022-08-25 19:25:00,68.3,68.5,68.3,68.3,51
873,2022-08-25 19:20:00,68.2,68.4,68.2,68.3,426
874,2022-08-25 19:15:00,68.1,68.3,68.0,68.1,142
875,2022-08-25 19:10:00,67.9,68.0,67.9,68.0,18
876,2022-08-25 19:05:00,68.0,68.0,68.0,68.0,49
877,2022-08-25 19:00:00,68.0,68.0,68.0,68.0,520
878,2022-08-25 18:55:00,67.9,68.1,67.9,68.0,150
879,2022-08-25 18:50:00,67.7,67.9,67.7,67.8,599
880,2022-08-25 18:45:00,67.9,67.9,67.8,67.8,322
881,2022-08-25 18:40:00,67.9,67.9,67.8,67.9,156
882,2022-08-25 18:35:00,68.0,68.0,68.0,68.0,137
883,2022-08-25 18:30:00,68.0,68.1,68.0,68.1,146
884,2022-08-25 18:25:00,68.0,68.1,68.0,68.1,64
885,2022-08-25 18:20:00,67.9,68.0,67.9,68.0,15
886,2022-08-25 18:15:00,68.0,68.0,67.9,67.9,67
887,2022-08-25 18:10:00,68.0,68.0,68.0,68.0,64
888,2022-08-25 18:05:00,67.8,68.0,67.8,68.0,21
889,2022-08-25 18:00:00,68.0,68.1,67.9,67.9,57
890,2022-08-25 17:55:00,68.0,68.1,68.0,68.0,9
891,2022-08-25 17:50:00,67.9,68.1,67.8,68.1,160
892,2022-08-25 17:45:00,67.9,68.1,67.9,67.9,47
893,2022-08-25 17:40:00,68.0,68.0,67.9,67.9,132
894,2022-08-25 17:35:00,67.8,67.9,67.8,67.9,253
895,2022-08-25 17:30:00,67.7,67.9,67.6,67.9,145
896,2022-08-25 17:25:00,67.6,67.7,67.6,67.7,35
897,2022-08-25 17:20:00,67.5,67.6,67.5,67.6,213
898,2022-08-25 17:15:00,67.4,67.7,67.4,67.7,13
899,2022-08-25 17:10:00,67.3,67.3,67.3,67.3,86
900,2022-08-25 17:05:00,67.3,67.5,67.3,67.4,289
901,2022-08-25 17:00:00,67.1,67.3,67.0,67.2,116
902,2022-08-25 16:55:00,67.1,67.2,67.1,67.1,8
903,2022-08-25 16:50:00,67.1,67.1,67.0,67.1,86
904,2022-08-25 16:45:00,67.3,67.3,67.1,67.1,209
905,2022-08-25 16:40:00,67.4,67.4,67.1,67.4,92
906,2022-08-25 16:35:00,67.5,67.6,67.4,67.4,161
907,2022-08-25 16:30:00,67.5,67.5,67.4,67.4,240
908,2022-08-25 16:25:00,67.1,67.4,67.1,67.4,375
909,2022-08-25 16:20:00,67.4,67.4,67.1,67.1,146
910,2022-08-25 16:15:00,67.0,67.3,67.0,67.3,228
911,2022-08-25 16:10:00,67.3,67.3,67.0,67.0,307
912,2022-08-25 16:05:00,67.2,67.3,67.2,67.3,32
913,2022-08-25 16:00:00,67.3,67.3,67.2,67.2,214
914,2022-08-25 15:55:00,67.2,67.3,67.1,67.3,248
915,2022-08-25 15:50:00,67.2,67.3,67.1,67.2,145
916,2022-08-25 15:45:00,67.2,67.4,67.1,67.1,791
917,2022-08-25 15:40:00,67.1,67.2,67.1,67.2,320
918,2022-08-25 15:35:00,67.0,67.2,67.0,67.1,196
919,2022-08-25 15:30:00,66.9,67.3,66.9,67.0,464
920,2022-08-25 15:25:00,67.0,67.1,66.7,66.9,1242
921,2022-08-25 15:20:00,67.7,67.7,66.9,67.0,986
922,2022-08-25 15:15:00,68.0,68.0,67.8,67.8,99
923,2022-08-25 15:10:00,68.1,68.2,68.0,68.0,110
924,2022-08-25 15:05:00,68.0,68.1,68.0,68.1,55
925,2022-08-25 15:00:00,68.0,68.1,68.0,68.1,157
926,2022-08-25 14:55:00,68.2,68.2,68.0,68.1,23
927,2022-08-25 14:50:00,68.4,68.4,68.3,68.3,111
928,2022-08-25 14:45:00,68.4,68.4,68.4,68.4,103
929,2022-08-25 14:40:00,68.5,68.6,68.4,68.5,212
930,2022-08-25 14:35:00,68.4,68.6,68.4,68.5,82
931,2022-08-25 14:30:00,68.2,68.4,68.2,68.4,403
932,2022-08-25 14:25:00,68.3,68.3,68.1,68.2,187
933,2022-08-25 14:20:00,68.0,68.3,68.0,68.3,81
934,2022-08-25 14:15:00,68.2,68.3,68.0,68.0,263
935,2022-08-25 14:10:00,68.1,68.2,68.0,68.2,139
936,2022-08-25 14:05:00,68.2,68.2,67.9,68.0,210
937,2022-08-25 14:00:00,68.1,68.3,68.0,68.3,752
938,2022-08-25 13:55:00,68.0,68.2,68.0,68.0,284
939,2022-08-25 13:50:00,67.8,68.0,67.7,68.0,406
940,2022-08-25 13:45:00,67.7,67.9,67.7,67.9,128
941,2022-08-25 13:40:00,67.8,67.9,67.7,67.8,82
942,2022-08-25 13:35:00,67.8,68.0,67.8,67.9,321
943,2022-08-25 13:30:00,67.7,67.9,67.7,67.8,742
944,2022-08-25 13:25:00,67.6,67.7,67.6,67.7,170
945,2022-08-25 13:20:00,67.4,67.6,67.4,67.6,275
946,2022-08-25 13:15:00,67.5,67.6,67.4,67.4,216
947,2022-08-25 13:10:00,67.5,67.6,67.5,67.5,734
948,2022-08-25 13:05:00,67.6,67.8,67.4,67.5,792
949,2022-08-25 13:00:00,67.6,67.7,67.4,67.5,210
950,2022-08-25 12:55:00,67.9,67.9,67.6,67.6,225
951,2022-08-25 12:50:00,67.7,67.9,67.6,67.8,140
952,2022-08-25 12:45:00,68.0,68.0,67.8,67.8,287
953,2022-08-25 12:40:00,68.2,68.2,68.0,68.0,126
954,2022-08-25 12:35:00,68.1,68.3,68.1,68.3,204
955,2022-08-25 12:30:00,68.3,68.3,68.0,68.2,528
956,2022-08-25 12:25:00,68.3,68.4,68.2,68.2,66
957,2022-08-25 12:20:00,68.3,68.3,68.2,68.3,46
958,2022-08-25 12:15:00,68.5,68.5,68.3,68.4,197
959,2022-08-25 12:10:00,68.7,68.7,68.6,68.6,82
960,2022-08-25 12:05:00,68.7,68.7,68.7,68.7,35
961,2022-08-25 12:00:00,68.5,68.8,68.5,68.8,225
962,2022-08-25 11:55:00,68.5,68.7,68.5,68.7,124
963,2022-08-25 11:50:00,68.5,68.6,68.4,68.4,155
964,2022-08-25 11:45:00,68.4,68.5,68.3,68.5,97
965,2022-08-25 11:40:00,68.5,68.5,68.3,68.4,116
966,2022-08-25 11:35:00,68.4,68.5,68.4,68.4,72
967,2022-08-25 11:30:00,68.4,68.4,68.3,68.3,22
968,2022-08-25 11:25:00,68.4,68.5,68.3,68.3,84
969,2022-08-25 11:20:00,68.3,68.4,68.2,68.4,62
970,2022-08-25 11:15:00,68.4,68.4,68.2,68.3,414
971,2022-08-25 11:10:00,68.4,68.5,68.3,68.5,332
972,2022-08-25 11:05:00,68.2,68.3,68.2,68.3,330
973,2022-08-25 11:00:00,68.2,68.3,68.1,68.2,92
974,2022-08-25 10:55:00,68.3,68.5,68.3,68.3,1721
975,2022-08-25 10:50:00,68.4,68.4,68.2,68.3,281
976,2022-08-25 10:45:00,68.6,68.6,68.4,68.4,153
977,2022-08-25 10:40:00,68.5,68.7,68.4,68.5,400
978,2022-08-25 10:35:00,68.5,68.6,68.4,68.5,101
979,2022-08-25 10:30:00,68.7,68.7,68.6,68.6,181
980,2022-08-25 10:25:00,68.5,68.7,68.5,68.6,227
981,2022-08-25 10:20:00,68.6,68.6,68.5,68.6,120
982,2022-08-25 10:15:00,68.5,68.6,68.5,68.5,2
983,2022-08-25 10:10:00,68.7,68.7,68.4,68.6,359
984,2022-08-25 10:05:00,68.6,68.7,68.6,68.7,38
985,2022-08-25 10:00:00,68.6,68.8,68.6,68.6,61
986,2022-08-25 09:55:00,68.8,68.8,68.7,68.7,18
987,2022-08-25 09:50:00,68.9,68.9,68.4,68.8,1004
988,2022-08-25 09:45:00,69.0,69.0,68.9,68.9,132
989,2022-08-25 09:40:00,68.7,68.9,68.7,68.9,150
990,2022-08-25 09:35:00,68.9,68.9,68.7,68.8,193
991,2022-08-25 09:30:00,68.9,68.9,68.7,68.8,752
992,2022-08-25 09:25:00,68.9,68.9,68.8,68.8,240
993,2022-08-25 09:20:00,68.9,68.9,68.9,68.9,4
994,2022-08-25 09:15:00,68.9,68.9,68.9,68.9,4
995,2022-08-25 09:10:00,68.9,68.9,68.8,68.8,55
996,2022-08-25 09:05:00,68.9,69.1,68.8,68.8,256
997,2022-08-25 09:00:00,69.0,69.1,68.9,69.0,284
998,2022-08-25 08:55:00,69.1,69.1,69.0,69.0,12
999,2022-08-25 08:50:00,69.1,69.2,69.1,69.1,26
