,timestamp,open,high,low,close,volume
846,2022-08-28 05:59:00,61.2,61.2,61.2,61.2,5
847,2022-08-28 05:58:00,61.1,61.2,61.1,61.2,210
848,2022-08-28 05:57:00,61.0,61.0,61.0,61.0,0
849,2022-08-28 05:56:00,61.0,61.0,61.0,61.0,0
850,2022-08-28 05:55:00,61.0,61.0,61.0,61.0,0
851,2022-08-28 05:54:00,61.0,61.0,61.0,61.0,0
852,2022-08-28 05:53:00,61.0,61.0,61.0,61.0,0
853,2022-08-28 05:52:00,61.0,61.0,61.0,61.0,0
854,2022-08-28 05:51:00,61.0,61.0,61.0,61.0,9
855,2022-08-28 05:50:00,61.1,61.1,61.1,61.1,0
856,2022-08-28 05:49:00,61.0,61.0,61.0,61.0,0
857,2022-08-28 05:48:00,61.0,61.0,61.0,61.0,15
858,2022-08-28 05:47:00,61.0,61.0,61.0,61.0,0
859,2022-08-28 05:46:00,61.0,61.0,61.0,61.0,25
860,2022-08-28 05:45:00,61.1,61.1,61.1,61.1,33
861,2022-08-28 05:44:00,61.0,61.0,61.0,61.0,0
862,2022-08-28 05:43:00,61.0,61.0,61.0,61.0,0
863,2022-08-28 05:42:00,61.0,61.0,61.0,61.0,0
864,2022-08-28 05:41:00,61.0,61.0,61.0,61.0,10
865,2022-08-28 05:40:00,61.0,61.0,61.0,61.0,0
866,2022-08-28 05:39:00,61.0,61.0,61.0,61.0,0
867,2022-08-28 05:38:00,61.0,61.0,61.0,61.0,0
868,2022-08-28 05:37:00,61.0,61.0,61.0,61.0,0
869,2022-08-28 05:36:00,61.1,61.1,61.0,61.0,29
870,2022-08-28 05:35:00,61.2,61.2,61.2,61.2,0
871,2022-08-28 05:34:00,61.1,61.2,61.1,61.2,28
872,2022-08-28 05:33:00,61.0,61.0,61.0,61.0,1
873,2022-08-28 05:32:00,61.0,61.0,61.0,61.0,33
874,2022-08-28 05:31:00,61.0,61.0,61.0,61.0,31
875,2022-08-28 05:30:00,60.9,61.0,60.9,61.0,35
876,2022-08-28 05:29:00,61.0,61.0,60.9,60.9,30
877,2022-08-28 05:28:00,61.0,61.0,61.0,61.0,0
878,2022-08-28 05:27:00,60.9,61.0,60.9,61.0,62
879,2022-08-28 05:26:00,60.9,61.0,60.8,60.9,25
880,2022-08-28 05:25:00,60.9,60.9,60.8,60.8,6
881,2022-08-28 05:24:00,60.8,61.0,60.8,60.9,86
882,2022-08-28 05:23:00,61.1,61.1,60.8,60.8,227
883,2022-08-28 05:22:00,61.1,61.1,61.1,61.1,3
884,2022-08-28 05:21:00,61.1,61.1,61.1,61.1,2
885,2022-08-28 05:20:00,61.1,61.1,61.1,61.1,3
886,2022-08-28 05:19:00,61.1,61.1,61.1,61.1,4
887,2022-08-28 05:18:00,61.2,61.2,61.1,61.1,55
888,2022-08-28 05:17:00,61.2,61.2,61.2,61.2,19
889,2022-08-28 05:16:00,61.1,61.2,61.1,61.2,52
890,2022-08-28 05:15:00,61.1,61.1,61.1,61.1,4
891,2022-08-28 05:14:00,61.1,61.1,61.1,61.1,8
892,2022-08-28 05:13:00,61.1,61.1,61.1,61.1,5
893,2022-08-28 05:12:00,61.2,61.2,61.1,61.1,40
894,2022-08-28 05:11:00,61.2,61.2,61.2,61.2,4
895,2022-08-28 05:10:00,61.2,61.3,61.2,61.2,9
896,2022-08-28 05:09:00,61.3,61.3,61.2,61.2,60
897,2022-08-28 05:08:00,61.3,61.3,61.3,61.3,5
898,2022-08-28 05:07:00,61.2,61.3,61.2,61.3,51
899,2022-08-28 05:06:00,61.2,61.3,61.2,61.2,23
900,2022-08-28 05:05:00,61.2,61.2,61.2,61.2,6
901,2022-08-28 05:04:00,61.2,61.2,61.2,61.2,4
902,2022-08-28 05:03:00,61.2,61.3,61.2,61.2,5
903,2022-08-28 05:02:00,61.2,61.2,61.2,61.2,4
904,2022-08-28 05:01:00,61.2,61.2,61.2,61.2,10
905,2022-08-28 05:00:00,61.2,61.2,61.1,61.2,48
906,2022-08-28 04:59:00,61.2,61.2,61.2,61.2,0
907,2022-08-28 04:58:00,61.2,61.2,61.2,61.2,0
908,2022-08-28 04:57:00,61.2,61.2,61.2,61.2,123
909,2022-08-28 04:56:00,61.1,61.1,61.1,61.1,0
910,2022-08-28 04:55:00,61.1,61.1,61.1,61.1,0
911,2022-08-28 04:54:00,61.2,61.2,61.1,61.1,18
912,2022-08-28 04:53:00,61.2,61.2,61.1,61.2,86
913,2022-08-28 04:52:00,61.2,61.2,61.1,61.1,2
914,2022-08-28 04:51:00,61.2,61.2,61.2,61.2,0
915,2022-08-28 04:50:00,61.2,61.2,61.2,61.2,0
916,2022-08-28 04:49:00,61.2,61.2,61.2,61.2,0
917,2022-08-28 04:48:00,61.2,61.2,61.2,61.2,0
918,2022-08-28 04:47:00,61.3,61.3,61.3,61.3,0
919,2022-08-28 04:46:00,61.3,61.3,61.3,61.3,32
920,2022-08-28 04:45:00,61.2,61.2,61.2,61.2,111
921,2022-08-28 04:44:00,61.2,61.2,61.2,61.2,0
922,2022-08-28 04:43:00,61.2,61.2,61.2,61.2,20
923,2022-08-28 04:42:00,61.2,61.2,61.1,61.1,21
924,2022-08-28 04:41:00,61.1,61.1,61.1,61.1,0
925,2022-08-28 04:40:00,61.1,61.1,61.1,61.1,0
926,2022-08-28 04:39:00,61.1,61.1,61.1,61.1,1
927,2022-08-28 04:38:00,61.1,61.2,61.1,61.1,50
928,2022-08-28 04:37:00,61.0,61.0,61.0,61.0,2
929,2022-08-28 04:36:00,61.1,61.1,61.1,61.1,2
930,2022-08-28 04:35:00,61.1,61.1,61.1,61.1,2
931,2022-08-28 04:34:00,61.1,61.1,61.1,61.1,2
932,2022-08-28 04:33:00,61.1,61.2,61.1,61.2,25
933,2022-08-28 04:32:00,61.1,61.1,61.1,61.1,1
934,2022-08-28 04:31:00,61.1,61.1,61.1,61.1,56
935,2022-08-28 04:30:00,61.0,61.0,61.0,61.0,2
936,2022-08-28 04:29:00,61.1,61.1,61.1,61.1,0
937,2022-08-28 04:28:00,61.1,61.1,61.1,61.1,1
938,2022-08-28 04:27:00,61.1,61.1,61.1,61.1,0
939,2022-08-28 04:26:00,61.1,61.1,61.1,61.1,14
940,2022-08-28 04:25:00,61.1,61.1,61.1,61.1,17
941,2022-08-28 04:24:00,61.1,61.1,61.1,61.1,0
942,2022-08-28 04:23:00,61.1,61.1,61.1,61.1,0
943,2022-08-28 04:22:00,61.1,61.1,61.1,61.1,0
944,2022-08-28 04:21:00,61.1,61.1,61.1,61.1,0
945,2022-08-28 04:20:00,61.0,61.1,61.0,61.1,80
946,2022-08-28 04:19:00,61.1,61.1,61.1,61.1,0
947,2022-08-28 04:18:00,61.1,61.1,61.1,61.1,11
948,2022-08-28 04:17:00,61.2,61.2,61.2,61.2,3
949,2022-08-28 04:16:00,61.2,61.2,61.2,61.2,0
950,2022-08-28 04:15:00,61.2,61.2,61.2,61.2,0
951,2022-08-28 04:14:00,61.1,61.1,61.1,61.1,0
952,2022-08-28 04:13:00,61.1,61.1,61.1,61.1,0
953,2022-08-28 04:12:00,61.1,61.1,61.1,61.1,0
954,2022-08-28 04:11:00,61.1,61.1,61.1,61.1,0
955,2022-08-28 04:10:00,61.1,61.1,61.1,61.1,38
956,2022-08-28 04:09:00,61.1,61.1,61.1,61.1,0
957,2022-08-28 04:08:00,61.2,61.2,61.1,61.1,122
958,2022-08-28 04:07:00,61.2,61.2,61.2,61.2,5
959,2022-08-28 04:06:00,61.2,61.2,61.2,61.2,0
960,2022-08-28 04:05:00,61.3,61.3,61.2,61.2,0
961,2022-08-28 04:04:00,61.3,61.3,61.2,61.2,168
962,2022-08-28 04:03:00,61.3,61.3,61.3,61.3,36
963,2022-08-28 04:02:00,61.2,61.2,61.2,61.2,0
964,2022-08-28 04:01:00,61.3,61.3,61.2,61.2,22
965,2022-08-28 04:00:00,61.3,61.4,61.3,61.4,33
966,2022-08-28 03:59:00,61.3,61.3,61.3,61.3,0
967,2022-08-28 03:58:00,61.3,61.3,61.3,61.3,0
968,2022-08-28 03:57:00,61.4,61.4,61.4,61.4,19
969,2022-08-28 03:56:00,61.4,61.4,61.4,61.4,0
970,2022-08-28 03:55:00,61.4,61.4,61.3,61.3,82
971,2022-08-28 03:54:00,61.4,61.4,61.4,61.4,0
972,2022-08-28 03:53:00,61.4,61.4,61.4,61.4,8
973,2022-08-28 03:52:00,61.4,61.4,61.4,61.4,29
974,2022-08-28 03:51:00,61.4,61.4,61.4,61.4,0
975,2022-08-28 03:50:00,61.4,61.4,61.4,61.4,38
976,2022-08-28 03:49:00,61.4,61.4,61.2,61.3,74
977,2022-08-28 03:48:00,61.4,61.4,61.4,61.4,0
978,2022-08-28 03:47:00,61.4,61.4,61.4,61.4,59
979,2022-08-28 03:46:00,61.5,61.5,61.5,61.5,0
980,2022-08-28 03:45:00,61.4,61.5,61.4,61.5,5
981,2022-08-28 03:44:00,61.5,61.5,61.5,61.5,0
982,2022-08-28 03:43:00,61.5,61.5,61.5,61.5,0
983,2022-08-28 03:42:00,61.5,61.5,61.5,61.5,0
984,2022-08-28 03:41:00,61.4,61.5,61.4,61.5,42
985,2022-08-28 03:40:00,61.4,61.4,61.4,61.4,0
986,2022-08-28 03:39:00,61.4,61.4,61.4,61.4,0
987,2022-08-28 03:38:00,61.4,61.4,61.4,61.4,0
988,2022-08-28 03:37:00,61.4,61.4,61.4,61.4,0
989,2022-08-28 03:36:00,61.5,61.5,61.5,61.5,0
990,2022-08-28 03:35:00,61.4,61.4,61.4,61.4,0
991,2022-08-28 03:34:00,61.4,61.4,61.4,61.4,0
992,2022-08-28 03:33:00,61.3,61.4,61.3,61.4,139
993,2022-08-28 03:32:00,61.3,61.3,61.3,61.3,0
994,2022-08-28 03:31:00,61.3,61.3,61.3,61.3,8
995,2022-08-28 03:30:00,61.4,61.4,61.4,61.4,0
996,2022-08-28 03:29:00,61.4,61.4,61.4,61.4,20
997,2022-08-28 03:28:00,61.4,61.4,61.4,61.4,0
998,2022-08-28 03:27:00,61.5,61.5,61.3,61.4,137
999,2022-08-28 03:26:00,61.5,61.5,61.5,61.5,0
