,timestamp,open,high,low,close,volume
415,2022-08-20 04:30:00,63.6,64.2,63.5,64.2,1414
416,2022-08-20 04:00:00,64.0,64.2,63.5,63.6,2741
417,2022-08-20 03:30:00,63.0,64.0,62.9,63.9,15644
418,2022-08-20 03:00:00,63.2,63.3,62.9,63.0,1178
419,2022-08-20 02:30:00,63.2,63.3,63.0,63.1,559
420,2022-08-20 02:00:00,63.0,63.2,62.8,63.2,641
421,2022-08-20 01:30:00,63.1,63.3,62.8,62.9,1214
422,2022-08-20 01:00:00,62.7,63.2,62.7,63.0,1074
423,2022-08-20 00:30:00,62.9,63.6,62.5,62.6,1708
424,2022-08-20 00:00:00,62.3,63.1,62.0,62.9,2524
425,2022-08-19 23:30:00,62.8,62.9,61.9,62.2,4972
426,2022-08-19 23:00:00,62.2,63.0,61.5,62.8,4382
427,2022-08-19 22:30:00,62.9,62.9,61.9,62.2,6508
428,2022-08-19 22:00:00,62.3,63.3,62.2,62.8,1938
429,2022-08-19 21:30:00,63.5,63.5,61.9,62.3,4399
430,2022-08-19 21:00:00,63.8,63.8,63.4,63.5,613
431,2022-08-19 20:30:00,63.8,64.1,63.5,63.8,911
432,2022-08-19 20:00:00,64.2,64.4,63.8,63.9,825
433,2022-08-19 19:30:00,64.6,64.8,64.2,64.2,2690
434,2022-08-19 19:00:00,64.3,64.7,63.5,64.6,5354
435,2022-08-19 18:30:00,63.9,64.3,63.7,64.3,9082
436,2022-08-19 18:00:00,63.7,64.0,63.3,63.8,7169
437,2022-08-19 17:30:00,63.9,63.9,63.5,63.8,1094
438,2022-08-19 17:00:00,64.3,64.5,63.7,63.9,1494
439,2022-08-19 16:30:00,64.1,64.8,64.0,64.3,3407
440,2022-08-19 16:00:00,63.9,64.2,63.7,64.1,3004
441,2022-08-19 15:30:00,63.4,64.0,63.3,64.0,3931
442,2022-08-19 15:00:00,63.7,63.8,63.3,63.5,1044
443,2022-08-19 14:30:00,63.8,64.3,63.6,63.7,2459
444,2022-08-19 14:00:00,63.3,63.8,63.3,63.8,1304
445,2022-08-19 13:30:00,64.1,64.1,63.4,63.4,2393
446,2022-08-19 13:00:00,64.2,64.3,63.8,64.0,6652
447,2022-08-19 12:30:00,63.4,64.2,63.0,64.1,5458
448,2022-08-19 12:00:00,64.2,64.2,63.3,63.3,2875
449,2022-08-19 11:30:00,63.7,64.2,63.0,64.1,3571
450,2022-08-19 11:00:00,63.7,64.3,63.0,63.6,5332
451,2022-08-19 10:30:00,64.2,64.3,63.7,63.8,4094
452,2022-08-19 10:00:00,64.1,64.5,64.1,64.2,2164
453,2022-08-19 09:30:00,64.2,64.3,63.5,64.2,4765
454,2022-08-19 09:00:00,64.8,65.0,64.0,64.1,3540
455,2022-08-19 08:30:00,65.4,65.5,64.7,64.9,8641
456,2022-08-19 08:00:00,65.4,65.9,64.8,65.5,11039
457,2022-08-19 07:30:00,65.4,65.9,65.2,65.4,3065
458,2022-08-19 07:00:00,65.9,66.9,65.0,65.4,9444
459,2022-08-19 06:30:00,67.6,67.7,63.5,66.0,39597
460,2022-08-19 06:00:00,68.2,68.3,67.5,67.6,1877
461,2022-08-19 05:30:00,68.3,68.4,67.9,68.3,1410
462,2022-08-19 05:00:00,68.5,68.6,68.1,68.3,3244
463,2022-08-19 04:30:00,68.1,68.6,68.1,68.5,6861
464,2022-08-19 04:00:00,68.2,68.3,67.5,68.0,1566
465,2022-08-19 03:30:00,68.5,68.8,68.3,68.3,2224
466,2022-08-19 03:00:00,68.9,69.0,68.2,68.6,5516
467,2022-08-19 02:30:00,68.3,69.0,68.1,68.9,6693
468,2022-08-19 02:00:00,67.9,68.5,67.6,68.3,4788
469,2022-08-19 01:30:00,67.2,68.0,67.1,67.9,5835
470,2022-08-19 01:00:00,68.4,68.4,66.8,67.2,14557
471,2022-08-19 00:30:00,69.3,69.3,68.3,68.4,9130
472,2022-08-19 00:00:00,70.1,70.5,68.1,69.3,15775
473,2022-08-18 23:30:00,70.3,71.1,70.0,70.1,7485
474,2022-08-18 23:00:00,73.3,73.6,69.8,70.4,10740
475,2022-08-18 22:30:00,73.6,73.8,73.2,73.3,1204
476,2022-08-18 22:00:00,73.7,73.8,73.2,73.6,787
477,2022-08-18 21:30:00,73.8,73.9,73.6,73.8,923
478,2022-08-18 21:00:00,74.2,74.2,73.6,73.7,1465
479,2022-08-18 20:30:00,73.7,74.2,73.7,74.1,1478
480,2022-08-18 20:00:00,73.7,73.8,73.4,73.7,489
481,2022-08-18 19:30:00,74.0,74.2,73.7,73.7,948
482,2022-08-18 19:00:00,74.0,74.2,73.7,73.9,2565
483,2022-08-18 18:30:00,74.1,74.1,73.3,74.0,1931
484,2022-08-18 18:00:00,74.1,74.3,73.8,74.1,1354
485,2022-08-18 17:30:00,74.8,74.9,73.9,74.2,2210
486,2022-08-18 17:00:00,74.7,75.0,74.5,74.8,1308
487,2022-08-18 16:30:00,74.9,75.0,74.4,74.6,2771
488,2022-08-18 16:00:00,75.5,75.8,74.8,74.9,2209
489,2022-08-18 15:30:00,75.5,75.7,75.4,75.5,848
490,2022-08-18 15:00:00,75.2,75.5,74.9,75.5,2361
491,2022-08-18 14:30:00,75.3,75.7,75.0,75.3,2174
492,2022-08-18 14:00:00,75.5,75.8,75.4,75.4,2005
493,2022-08-18 13:30:00,76.1,76.1,75.3,75.5,2599
494,2022-08-18 13:00:00,76.4,76.8,76.0,76.1,1683
495,2022-08-18 12:30:00,76.3,76.6,76.1,76.5,2666
496,2022-08-18 12:00:00,76.1,76.6,76.0,76.3,3290
497,2022-08-18 11:30:00,75.9,76.3,75.9,76.1,4739
498,2022-08-18 11:00:00,75.7,75.9,75.6,75.9,1607
499,2022-08-18 10:30:00,76.2,76.2,75.5,75.6,4889
500,2022-08-18 10:00:00,76.3,76.5,75.9,76.2,2848
501,2022-08-18 09:30:00,76.1,76.5,75.9,76.3,5948
502,2022-08-18 09:00:00,76.0,76.3,75.8,76.1,1685
503,2022-08-18 08:30:00,75.7,76.1,75.4,76.0,2484
504,2022-08-18 08:00:00,75.7,76.1,75.7,75.8,1515
505,2022-08-18 07:30:00,76.2,76.6,75.6,75.7,8761
506,2022-08-18 07:00:00,75.4,76.4,75.3,76.2,3681
507,2022-08-18 06:30:00,75.5,75.8,75.3,75.5,1129
508,2022-08-18 06:00:00,75.0,75.8,75.0,75.5,1280
509,2022-08-18 05:30:00,75.5,75.7,75.0,75.1,1148
510,2022-08-18 05:00:00,74.9,75.6,74.7,75.5,795
511,2022-08-18 04:30:00,75.3,75.4,74.7,74.9,2048
512,2022-08-18 04:00:00,75.0,75.4,74.8,75.3,1701
513,2022-08-18 03:30:00,75.7,75.7,74.8,75.0,1762
514,2022-08-18 03:00:00,75.6,75.8,75.0,75.6,2084
515,2022-08-18 02:30:00,75.9,76.1,75.2,75.5,3932
516,2022-08-18 02:00:00,76.0,76.7,75.8,75.9,1994
517,2022-08-18 01:30:00,76.4,76.4,75.6,76.0,1066
518,2022-08-18 01:00:00,75.9,76.5,75.8,76.4,2202
519,2022-08-18 00:30:00,74.1,75.9,74.1,75.8,3808
520,2022-08-18 00:00:00,74.2,74.8,73.9,74.1,2614
521,2022-08-17 23:30:00,73.7,74.3,73.7,74.2,1825
522,2022-08-17 23:00:00,73.9,74.0,73.5,73.7,2736
523,2022-08-17 22:30:00,73.5,73.9,73.4,73.8,2236
524,2022-08-17 22:00:00,73.6,73.7,73.3,73.5,1666
525,2022-08-17 21:30:00,73.2,73.7,73.2,73.6,1392
526,2022-08-17 21:00:00,74.4,74.4,73.1,73.2,2698
527,2022-08-17 20:30:00,74.9,75.0,74.4,74.5,5976
528,2022-08-17 20:00:00,74.5,75.1,74.2,74.9,2072
529,2022-08-17 19:30:00,74.9,75.2,74.4,74.5,2449
530,2022-08-17 19:00:00,74.9,75.5,74.6,74.9,2217
531,2022-08-17 18:30:00,74.4,75.7,74.4,74.9,2938
532,2022-08-17 18:00:00,74.1,74.5,73.8,74.4,5072
533,2022-08-17 17:30:00,73.9,74.1,73.6,74.1,2607
534,2022-08-17 17:00:00,73.5,74.0,73.3,73.9,5870
535,2022-08-17 16:30:00,73.3,73.7,73.2,73.5,1835
536,2022-08-17 16:00:00,73.3,73.8,73.1,73.3,2442
537,2022-08-17 15:30:00,73.2,73.4,72.8,73.3,3050
538,2022-08-17 15:00:00,72.7,73.5,72.4,73.3,8892
539,2022-08-17 14:30:00,73.0,73.1,72.3,72.7,2195
540,2022-08-17 14:00:00,72.4,73.1,72.3,72.9,9598
541,2022-08-17 13:30:00,73.4,73.8,71.6,72.5,17929
542,2022-08-17 13:00:00,74.2,74.2,73.4,73.4,3757
543,2022-08-17 12:30:00,73.5,74.3,73.0,74.2,10771
544,2022-08-17 12:00:00,75.1,75.1,73.4,73.5,6328
545,2022-08-17 11:30:00,75.1,75.3,74.9,75.2,1000
546,2022-08-17 11:00:00,75.0,75.2,74.9,75.1,1231
547,2022-08-17 10:30:00,75.0,75.0,74.6,74.9,1149
548,2022-08-17 10:00:00,75.5,75.5,74.5,75.1,2447
549,2022-08-17 09:30:00,75.6,75.9,75.2,75.4,945
550,2022-08-17 09:00:00,75.1,75.7,75.1,75.7,920
551,2022-08-17 08:30:00,75.5,75.6,74.9,75.2,3363
552,2022-08-17 08:00:00,75.6,75.8,75.1,75.5,2973
553,2022-08-17 07:30:00,76.3,76.4,75.1,75.6,5426
554,2022-08-17 07:00:00,77.3,77.3,75.9,76.4,6379
555,2022-08-17 06:30:00,77.3,77.6,77.2,77.3,3751
556,2022-08-17 06:00:00,77.6,77.9,77.1,77.3,2485
557,2022-08-17 05:30:00,77.4,77.5,77.0,77.5,2077
558,2022-08-17 05:00:00,77.1,77.4,76.9,77.4,2922
559,2022-08-17 04:30:00,77.2,77.3,76.8,77.1,1491
560,2022-08-17 04:00:00,77.0,77.3,77.0,77.2,2259
561,2022-08-17 03:30:00,77.5,77.9,77.0,77.0,2473
562,2022-08-17 03:00:00,76.7,77.6,76.7,77.5,3259
563,2022-08-17 02:30:00,76.1,76.9,76.1,76.7,3668
564,2022-08-17 02:00:00,76.2,76.3,75.6,76.1,2925
565,2022-08-17 01:30:00,76.6,76.9,76.1,76.3,1897
566,2022-08-17 01:00:00,76.8,76.9,76.4,76.6,2479
567,2022-08-17 00:30:00,76.4,76.9,76.3,76.8,1730
568,2022-08-17 00:00:00,76.0,76.8,75.8,76.4,3001
569,2022-08-16 23:30:00,76.0,76.2,75.7,76.0,1367
570,2022-08-16 23:00:00,75.7,76.4,75.6,76.1,1575
571,2022-08-16 22:30:00,75.8,75.9,75.3,75.8,8552
572,2022-08-16 22:00:00,76.1,76.3,75.7,75.8,1308
573,2022-08-16 21:30:00,76.3,76.5,76.0,76.2,745
574,2022-08-16 21:00:00,76.5,76.8,76.1,76.3,2718
575,2022-08-16 20:30:00,76.3,76.7,76.2,76.5,1871
576,2022-08-16 20:00:00,75.9,76.5,75.8,76.3,2462
577,2022-08-16 19:30:00,75.9,76.0,75.7,75.9,903
578,2022-08-16 19:00:00,76.0,76.3,75.5,75.9,1634
579,2022-08-16 18:30:00,76.2,76.3,75.0,76.0,3571
580,2022-08-16 18:00:00,76.1,76.6,76.0,76.1,2436
581,2022-08-16 17:30:00,75.8,76.2,75.7,76.1,1355
582,2022-08-16 17:00:00,75.6,76.0,75.5,75.8,1289
583,2022-08-16 16:30:00,75.5,75.7,74.8,75.5,2275
584,2022-08-16 16:00:00,75.7,76.0,75.4,75.6,2339
585,2022-08-16 15:30:00,75.8,76.5,75.7,75.7,5725
586,2022-08-16 15:00:00,75.3,75.9,75.0,75.9,3527
587,2022-08-16 14:30:00,75.4,75.5,74.8,75.3,4581
588,2022-08-16 14:00:00,75.0,75.6,74.5,75.4,4078
589,2022-08-16 13:30:00,75.0,75.4,74.6,74.9,3148
590,2022-08-16 13:00:00,74.6,75.1,74.5,75.0,2273
591,2022-08-16 12:30:00,75.4,75.7,74.6,74.7,4229
592,2022-08-16 12:00:00,75.0,75.5,74.9,75.3,2146
593,2022-08-16 11:30:00,75.1,75.3,74.8,75.0,4551
594,2022-08-16 11:00:00,74.8,75.6,74.7,75.0,1989
595,2022-08-16 10:30:00,74.8,75.0,74.6,74.7,1213
596,2022-08-16 10:00:00,75.1,75.2,74.6,74.8,2026
597,2022-08-16 09:30:00,75.0,75.3,74.9,75.1,2530
598,2022-08-16 09:00:00,74.1,75.1,74.0,74.9,4447
599,2022-08-16 08:30:00,73.9,74.2,73.7,74.1,2084
600,2022-08-16 08:00:00,73.7,74.0,73.6,73.9,1369
601,2022-08-16 07:30:00,73.2,73.9,73.2,73.7,3647
602,2022-08-16 07:00:00,73.4,73.5,73.0,73.3,2095
603,2022-08-16 06:30:00,73.3,73.5,73.2,73.4,1325
604,2022-08-16 06:00:00,72.9,73.4,72.8,73.3,774
605,2022-08-16 05:30:00,73.1,73.2,72.5,72.7,1680
606,2022-08-16 05:00:00,73.2,73.3,72.6,73.1,1320
607,2022-08-16 04:30:00,73.3,73.5,73.0,73.1,1046
608,2022-08-16 04:00:00,73.7,74.0,73.3,73.3,1232
609,2022-08-16 03:30:00,73.1,73.8,73.1,73.7,1471
610,2022-08-16 03:00:00,73.1,73.2,72.3,73.1,5997
611,2022-08-16 02:30:00,73.6,73.6,73.0,73.2,1427
612,2022-08-16 02:00:00,73.7,74.0,73.5,73.6,1574
613,2022-08-16 01:30:00,74.3,74.7,73.7,73.7,2787
614,2022-08-16 01:00:00,74.0,75.0,74.0,74.3,3185
615,2022-08-16 00:30:00,73.2,74.0,73.0,74.0,1731
616,2022-08-16 00:00:00,73.7,74.2,73.2,73.2,2888
617,2022-08-15 23:30:00,73.3,74.1,73.2,73.8,3316
618,2022-08-15 23:00:00,73.2,73.6,72.5,73.4,4997
619,2022-08-15 22:30:00,74.3,74.3,73.1,73.3,1743
620,2022-08-15 22:00:00,73.9,74.4,73.6,74.3,858
621,2022-08-15 21:30:00,74.1,74.1,73.7,73.9,644
622,2022-08-15 21:00:00,73.7,74.2,73.7,73.9,948
623,2022-08-15 20:30:00,73.8,73.8,73.4,73.6,1408
624,2022-08-15 20:00:00,73.2,73.8,73.1,73.8,1545
625,2022-08-15 19:30:00,73.4,73.6,73.0,73.2,975
626,2022-08-15 19:00:00,73.5,73.8,73.3,73.4,1439
627,2022-08-15 18:30:00,73.5,73.6,73.3,73.5,623
628,2022-08-15 18:00:00,73.7,73.7,73.3,73.4,1636
629,2022-08-15 17:30:00,74.1,74.1,73.5,73.6,1746
630,2022-08-15 17:00:00,74.6,74.6,73.8,74.0,2029
631,2022-08-15 16:30:00,74.7,74.7,74.2,74.6,1671
632,2022-08-15 16:00:00,74.7,75.1,74.2,74.6,4655
633,2022-08-15 15:30:00,74.5,74.9,74.3,74.6,5384
634,2022-08-15 15:00:00,74.8,75.0,74.2,74.5,5289
635,2022-08-15 14:30:00,74.8,74.9,74.4,74.8,3406
636,2022-08-15 14:00:00,75.5,75.6,74.6,74.8,3624
637,2022-08-15 13:30:00,74.3,75.5,74.3,75.5,6723
638,2022-08-15 13:00:00,73.4,74.3,73.4,74.3,2849
639,2022-08-15 12:30:00,74.0,74.0,73.3,73.4,2000
640,2022-08-15 12:00:00,73.4,74.0,73.3,74.0,1629
641,2022-08-15 11:30:00,73.6,73.7,73.1,73.4,1490
642,2022-08-15 11:00:00,73.8,74.2,73.5,73.6,1502
643,2022-08-15 10:30:00,73.4,74.0,73.2,73.9,2334
644,2022-08-15 10:00:00,73.4,73.6,73.3,73.4,1416
645,2022-08-15 09:30:00,72.7,73.6,72.6,73.4,3123
646,2022-08-15 09:00:00,72.9,72.9,72.6,72.6,1923
647,2022-08-15 08:30:00,72.7,73.0,72.5,72.8,1962
648,2022-08-15 08:00:00,72.3,72.7,71.8,72.6,3475
649,2022-08-15 07:30:00,72.6,72.8,72.1,72.4,3212
650,2022-08-15 07:00:00,72.1,72.7,72.0,72.6,2144
651,2022-08-15 06:30:00,73.6,73.7,72.1,72.1,9949
652,2022-08-15 06:00:00,74.6,74.6,73.6,73.7,7461
653,2022-08-15 05:30:00,74.9,75.0,74.4,74.6,1621
654,2022-08-15 05:00:00,74.6,75.0,74.5,74.9,1209
655,2022-08-15 04:30:00,74.4,74.8,74.4,74.6,1230
656,2022-08-15 04:00:00,74.8,74.8,74.4,74.4,1074
657,2022-08-15 03:30:00,75.3,75.4,74.6,74.7,2194
658,2022-08-15 03:00:00,75.2,75.7,74.8,75.4,5198
659,2022-08-15 02:30:00,75.0,75.4,74.9,75.2,1979
660,2022-08-15 02:00:00,74.3,75.0,74.2,75.0,2271
661,2022-08-15 01:30:00,73.9,74.4,73.8,74.3,1700
662,2022-08-15 01:00:00,74.2,74.3,73.5,73.8,3083
663,2022-08-15 00:30:00,73.8,74.7,73.8,74.2,5510
664,2022-08-15 00:00:00,73.8,74.0,73.4,73.8,1761
665,2022-08-14 23:30:00,73.7,74.0,73.5,73.8,798
666,2022-08-14 23:00:00,73.7,74.1,73.6,73.7,1701
667,2022-08-14 22:30:00,74.0,74.4,73.7,73.7,1692
668,2022-08-14 22:00:00,74.1,74.1,73.4,74.0,2859
669,2022-08-14 21:30:00,74.3,74.5,74.0,74.1,459
670,2022-08-14 21:00:00,73.7,74.4,73.7,74.2,928
671,2022-08-14 20:30:00,73.9,73.9,73.7,73.7,632
672,2022-08-14 20:00:00,73.7,74.2,73.5,73.9,2093
673,2022-08-14 19:30:00,73.7,73.9,73.5,73.7,1945
674,2022-08-14 19:00:00,73.9,74.1,73.7,73.8,902
675,2022-08-14 18:30:00,73.9,74.0,73.7,73.9,1259
676,2022-08-14 18:00:00,73.4,74.0,73.0,73.8,2028
677,2022-08-14 17:30:00,73.7,74.0,73.3,73.4,2180
678,2022-08-14 17:00:00,73.5,74.2,72.6,73.8,8772
679,2022-08-14 16:30:00,75.1,75.2,73.4,73.5,5495
680,2022-08-14 16:00:00,75.2,75.4,75.0,75.2,1782
681,2022-08-14 15:30:00,75.0,75.3,75.0,75.2,1224
682,2022-08-14 15:00:00,75.1,75.3,74.7,75.0,2657
683,2022-08-14 14:30:00,74.9,75.2,74.8,75.1,3335
684,2022-08-14 14:00:00,74.8,75.0,74.6,74.8,1539
685,2022-08-14 13:30:00,74.9,75.0,73.9,74.8,4939
686,2022-08-14 13:00:00,75.6,75.7,74.6,74.9,4285
687,2022-08-14 12:30:00,75.7,75.9,75.5,75.7,1482
688,2022-08-14 12:00:00,76.1,76.2,75.6,75.8,1933
689,2022-08-14 11:30:00,76.6,76.7,76.0,76.2,982
690,2022-08-14 11:00:00,76.6,76.7,76.5,76.6,414
691,2022-08-14 10:30:00,76.8,76.9,76.4,76.5,1222
692,2022-08-14 10:00:00,77.3,77.4,76.6,76.7,1659
693,2022-08-14 09:30:00,77.2,77.3,77.0,77.3,735
694,2022-08-14 09:00:00,76.8,77.3,76.8,77.2,647
695,2022-08-14 08:30:00,76.8,76.9,76.2,76.9,1788
696,2022-08-14 08:00:00,77.3,77.3,76.6,76.7,4120
697,2022-08-14 07:30:00,77.2,77.7,77.0,77.2,5498
698,2022-08-14 07:00:00,77.0,77.5,77.0,77.2,3609
699,2022-08-14 06:30:00,76.8,77.2,76.7,77.1,780
700,2022-08-14 06:00:00,76.9,77.1,76.8,76.8,1784
701,2022-08-14 05:30:00,76.8,77.2,76.7,77.0,892
702,2022-08-14 05:00:00,77.0,77.0,76.7,76.8,1191
703,2022-08-14 04:30:00,76.7,77.0,76.6,77.0,1067
704,2022-08-14 04:00:00,76.8,77.3,76.6,76.7,1293
705,2022-08-14 03:30:00,76.7,77.1,76.7,76.8,841
706,2022-08-14 03:00:00,76.8,77.0,76.5,76.8,1559
707,2022-08-14 02:30:00,76.7,77.1,76.6,76.9,1355
708,2022-08-14 02:00:00,76.3,76.8,76.2,76.7,1343
709,2022-08-14 01:30:00,75.8,76.3,75.3,76.2,3647
710,2022-08-14 01:00:00,76.2,76.7,75.8,75.8,1714
711,2022-08-14 00:30:00,76.9,77.4,76.2,76.3,3012
712,2022-08-14 00:00:00,76.1,76.9,75.8,76.8,1953
713,2022-08-13 23:30:00,76.0,76.2,75.7,76.2,795
714,2022-08-13 23:00:00,75.9,76.4,75.7,76.0,896
715,2022-08-13 22:30:00,76.1,76.3,75.9,75.9,622
716,2022-08-13 22:00:00,76.1,76.4,76.0,76.1,868
717,2022-08-13 21:30:00,75.9,76.1,75.8,76.1,457
718,2022-08-13 21:00:00,76.0,76.1,75.8,75.8,1169
719,2022-08-13 20:30:00,76.1,76.2,75.9,76.0,2340
720,2022-08-13 20:00:00,75.4,76.1,75.4,76.1,1744
721,2022-08-13 19:30:00,75.6,76.0,75.3,75.5,4197
722,2022-08-13 19:00:00,76.0,76.0,75.4,75.6,1298
723,2022-08-13 18:30:00,76.2,76.3,75.8,76.0,1626
724,2022-08-13 18:00:00,76.5,76.7,76.1,76.2,1632
725,2022-08-13 17:30:00,76.4,76.6,76.3,76.5,957
726,2022-08-13 17:00:00,76.3,76.5,76.1,76.4,1180
727,2022-08-13 16:30:00,76.4,76.6,76.2,76.3,2128
728,2022-08-13 16:00:00,76.2,76.7,76.2,76.4,1879
729,2022-08-13 15:30:00,76.4,76.5,76.1,76.3,4840
730,2022-08-13 15:00:00,76.8,77.0,76.3,76.3,1839
731,2022-08-13 14:30:00,76.8,76.9,76.5,76.7,1494
732,2022-08-13 14:00:00,76.7,76.9,76.5,76.7,745
733,2022-08-13 13:30:00,76.7,76.9,76.5,76.7,1399
734,2022-08-13 13:00:00,76.5,76.7,76.3,76.7,932
735,2022-08-13 12:30:00,76.4,76.6,75.6,76.5,3734
736,2022-08-13 12:00:00,76.6,76.8,76.3,76.4,1299
737,2022-08-13 11:30:00,76.4,76.8,76.2,76.7,2399
738,2022-08-13 11:00:00,76.9,76.9,76.3,76.5,1117
739,2022-08-13 10:30:00,77.1,77.3,76.6,76.9,1475
740,2022-08-13 10:00:00,77.2,77.3,76.8,77.0,1525
741,2022-08-13 09:30:00,76.6,77.2,76.6,77.1,2348
742,2022-08-13 09:00:00,76.8,76.9,76.1,76.6,4520
743,2022-08-13 08:30:00,77.9,78.0,76.5,76.7,4999
744,2022-08-13 08:00:00,77.9,78.1,77.8,77.9,1737
745,2022-08-13 07:30:00,78.4,78.5,77.8,77.8,2351
746,2022-08-13 07:00:00,78.0,78.4,77.9,78.4,1514
747,2022-08-13 06:30:00,78.3,78.4,77.7,78.0,1333
748,2022-08-13 06:00:00,78.0,78.9,78.0,78.3,2518
749,2022-08-13 05:30:00,77.7,78.0,77.5,78.0,2472
750,2022-08-13 05:00:00,78.3,78.3,77.4,77.7,3079
751,2022-08-13 04:30:00,78.5,78.5,78.2,78.3,1535
752,2022-08-13 04:00:00,78.6,78.7,78.2,78.5,1535
753,2022-08-13 03:30:00,79.1,79.3,78.3,78.6,6772
754,2022-08-13 03:00:00,78.8,79.3,78.4,79.1,3477
755,2022-08-13 02:30:00,78.4,78.9,78.2,78.8,1252
756,2022-08-13 02:00:00,78.4,78.4,78.1,78.4,767
757,2022-08-13 01:30:00,78.3,78.5,78.1,78.4,1841
758,2022-08-13 01:00:00,78.2,78.8,78.1,78.3,2343
759,2022-08-13 00:30:00,77.4,78.3,77.3,78.2,5316
760,2022-08-13 00:00:00,77.2,77.5,77.0,77.5,1084
761,2022-08-12 23:30:00,77.9,78.0,77.2,77.3,5631
762,2022-08-12 23:00:00,77.5,78.0,77.2,77.8,2503
763,2022-08-12 22:30:00,76.8,77.5,76.7,77.5,2336
764,2022-08-12 22:00:00,77.4,77.4,76.7,76.8,2163
765,2022-08-12 21:30:00,77.7,77.8,77.2,77.4,1858
766,2022-08-12 21:00:00,78.0,78.1,77.7,77.8,1238
767,2022-08-12 20:30:00,78.2,78.2,77.8,78.0,1274
768,2022-08-12 20:00:00,78.4,78.4,78.0,78.2,3767
769,2022-08-12 19:30:00,78.6,78.7,78.3,78.3,2366
770,2022-08-12 19:00:00,78.2,78.7,78.2,78.6,1788
771,2022-08-12 18:30:00,78.1,78.6,78.0,78.2,3396
772,2022-08-12 18:00:00,78.1,78.1,77.8,78.0,1510
773,2022-08-12 17:30:00,78.0,78.3,77.7,78.0,995
774,2022-08-12 17:00:00,77.5,78.1,77.5,78.1,1706
775,2022-08-12 16:30:00,77.8,77.8,77.4,77.5,888
776,2022-08-12 16:00:00,77.5,77.8,77.4,77.8,1622
777,2022-08-12 15:30:00,77.8,77.8,77.4,77.5,2125
778,2022-08-12 15:00:00,77.6,77.9,77.4,77.8,2336
779,2022-08-12 14:30:00,77.7,77.7,77.0,77.6,2352
780,2022-08-12 14:00:00,77.3,77.8,76.9,77.6,2585
781,2022-08-12 13:30:00,76.9,77.7,76.7,77.4,2652
782,2022-08-12 13:00:00,77.3,77.5,76.7,77.0,2574
783,2022-08-12 12:30:00,77.6,77.8,77.2,77.3,1353
784,2022-08-12 12:00:00,77.0,77.9,76.9,77.7,1910
785,2022-08-12 11:30:00,77.4,77.4,76.5,77.1,3323
786,2022-08-12 11:00:00,77.4,77.9,77.3,77.5,2535
787,2022-08-12 10:30:00,78.3,78.5,77.2,77.4,5013
788,2022-08-12 10:00:00,79.0,79.1,78.1,78.2,2372
789,2022-08-12 09:30:00,79.4,79.5,78.8,78.9,1516
790,2022-08-12 09:00:00,78.9,79.5,78.8,79.4,1050
791,2022-08-12 08:30:00,79.4,79.5,78.7,78.8,890
792,2022-08-12 08:00:00,79.0,79.5,78.8,79.4,1922
793,2022-08-12 07:30:00,78.7,79.2,78.5,79.0,1858
794,2022-08-12 07:00:00,78.5,78.9,78.3,78.7,1031
795,2022-08-12 06:30:00,78.8,78.8,78.3,78.4,1349
796,2022-08-12 06:00:00,78.4,79.0,78.4,78.8,1993
797,2022-08-12 05:30:00,78.5,78.7,78.1,78.4,1419
798,2022-08-12 05:00:00,78.0,78.6,78.0,78.6,2062
799,2022-08-12 04:30:00,78.4,78.6,77.8,78.1,2161
800,2022-08-12 04:00:00,78.8,79.0,78.1,78.3,2266
801,2022-08-12 03:30:00,79.1,79.4,78.7,78.8,1612
802,2022-08-12 03:00:00,79.2,79.4,78.8,79.0,1976
803,2022-08-12 02:30:00,78.9,79.6,78.7,79.2,3505
804,2022-08-12 02:00:00,79.4,79.6,78.4,79.0,2628
805,2022-08-12 01:30:00,80.0,80.1,79.4,79.5,2644
806,2022-08-12 01:00:00,80.9,81.1,80.0,80.1,7739
807,2022-08-12 00:30:00,79.5,81.0,79.5,81.0,3527
808,2022-08-12 00:00:00,79.2,79.8,78.8,79.6,4689
809,2022-08-11 23:30:00,78.8,79.5,78.4,79.3,6560
810,2022-08-11 23:00:00,78.4,79.0,78.1,78.8,2872
811,2022-08-11 22:30:00,78.9,79.4,78.4,78.4,2865
812,2022-08-11 22:00:00,79.6,79.8,78.9,79.0,1647
813,2022-08-11 21:30:00,79.7,80.0,79.0,79.6,1833
814,2022-08-11 21:00:00,79.9,80.0,79.6,79.8,755
815,2022-08-11 20:30:00,79.8,80.1,79.7,79.9,1563
816,2022-08-11 20:00:00,79.7,79.8,79.2,79.8,1364
817,2022-08-11 19:30:00,79.7,79.9,79.4,79.7,2052
818,2022-08-11 19:00:00,79.5,79.8,79.0,79.7,993
819,2022-08-11 18:30:00,79.4,79.9,79.4,79.6,1875
820,2022-08-11 18:00:00,79.5,79.7,78.9,79.5,2971
821,2022-08-11 17:30:00,79.8,80.1,79.4,79.5,1586
822,2022-08-11 17:00:00,79.9,80.2,79.7,79.8,2339
823,2022-08-11 16:30:00,79.5,79.9,79.3,79.9,1894
824,2022-08-11 16:00:00,78.5,79.5,78.5,79.5,3673
825,2022-08-11 15:30:00,79.1,79.4,78.3,78.5,3209
826,2022-08-11 15:00:00,79.4,79.5,78.6,79.2,3815
