,timestamp,open,high,low,close,volume
821,2022-07-25 15:00:00,7.11,7.29,7.08,7.26,335373
822,2022-07-25 14:00:00,7.05,7.16,6.92,7.12,199099
823,2022-07-25 13:00:00,6.87,7.06,6.85,7.04,240947
824,2022-07-25 12:00:00,6.91,6.94,6.81,6.88,128005
825,2022-07-25 11:00:00,6.89,6.94,6.86,6.91,54100
826,2022-07-25 10:00:00,6.89,6.94,6.86,6.9,99178
827,2022-07-25 09:00:00,6.92,6.94,6.87,6.89,72110
828,2022-07-25 08:00:00,6.92,6.94,6.82,6.91,134255
829,2022-07-25 07:00:00,6.9,6.96,6.87,6.92,125281
830,2022-07-25 06:00:00,6.98,6.99,6.88,6.89,71756
831,2022-07-25 05:00:00,7.09,7.15,6.91,6.98,637247
832,2022-07-25 04:00:00,6.89,7.09,6.85,7.08,193149
833,2022-07-25 03:00:00,6.98,6.98,6.81,6.9,407490
834,2022-07-25 02:00:00,7.18,7.24,6.95,6.98,467179
835,2022-07-25 01:00:00,7.25,7.29,7.04,7.19,436310
836,2022-07-25 00:00:00,7.25,7.53,7.22,7.25,553231
837,2022-07-24 23:00:00,7.08,7.36,7.01,7.24,344647
838,2022-07-24 22:00:00,7.16,7.29,7.06,7.08,249105
839,2022-07-24 21:00:00,6.97,7.16,6.97,7.16,188358
840,2022-07-24 20:00:00,6.95,7.01,6.93,6.97,25567
841,2022-07-24 19:00:00,6.95,6.99,6.91,6.94,72282
842,2022-07-24 18:00:00,7.04,7.04,6.92,6.94,124433
843,2022-07-24 17:00:00,6.99,7.08,6.99,7.04,29296
844,2022-07-24 16:00:00,7.05,7.08,6.96,6.98,37724
845,2022-07-24 15:00:00,7.03,7.08,7.01,7.06,48008
846,2022-07-24 14:00:00,6.97,7.05,6.93,7.03,69837
847,2022-07-24 13:00:00,6.95,6.97,6.91,6.97,35009
848,2022-07-24 12:00:00,7.02,7.08,6.94,6.95,65473
849,2022-07-24 11:00:00,6.97,7.1,6.96,7.02,54141
850,2022-07-24 10:00:00,6.98,7.03,6.93,6.97,64258
851,2022-07-24 09:00:00,7.01,7.04,6.98,6.98,27748
852,2022-07-24 08:00:00,7.0,7.04,6.96,7.01,226313
853,2022-07-24 07:00:00,7.08,7.12,6.98,7.0,191452
854,2022-07-24 06:00:00,7.09,7.14,7.06,7.07,66255
855,2022-07-24 05:00:00,6.97,7.13,6.96,7.1,92396
856,2022-07-24 04:00:00,6.91,7.0,6.89,6.97,36378
857,2022-07-24 03:00:00,6.99,7.0,6.88,6.91,24209
858,2022-07-24 02:00:00,6.98,7.11,6.93,6.99,370415
859,2022-07-24 01:00:00,7.01,7.02,6.93,6.97,38784
860,2022-07-24 00:00:00,6.97,7.08,6.96,7.0,43893
861,2022-07-23 23:00:00,6.98,7.02,6.95,6.97,47170
862,2022-07-23 22:00:00,6.91,7.03,6.91,6.98,46361
863,2022-07-23 21:00:00,6.94,6.96,6.88,6.91,29247
864,2022-07-23 20:00:00,6.87,6.95,6.85,6.94,50378
865,2022-07-23 19:00:00,6.76,6.89,6.72,6.86,112296
866,2022-07-23 18:00:00,6.75,6.79,6.68,6.75,78966
867,2022-07-23 17:00:00,6.78,6.8,6.68,6.75,106879
868,2022-07-23 16:00:00,6.79,6.82,6.75,6.78,83471
869,2022-07-23 15:00:00,6.74,6.82,6.73,6.79,43172
870,2022-07-23 14:00:00,6.84,6.84,6.69,6.73,102150
871,2022-07-23 13:00:00,6.75,6.86,6.74,6.84,70324
872,2022-07-23 12:00:00,6.73,6.78,6.63,6.75,175781
873,2022-07-23 11:00:00,6.83,6.85,6.71,6.73,183765
874,2022-07-23 10:00:00,6.92,6.95,6.81,6.82,77657
875,2022-07-23 09:00:00,6.88,6.94,6.85,6.91,87623
876,2022-07-23 08:00:00,6.99,7.05,6.86,6.88,109779
877,2022-07-23 07:00:00,7.05,7.05,6.97,6.99,45448
878,2022-07-23 06:00:00,7.01,7.08,6.97,7.04,201662
879,2022-07-23 05:00:00,7.12,7.16,6.98,7.01,220227
880,2022-07-23 04:00:00,6.96,7.21,6.96,7.12,116803
881,2022-07-23 03:00:00,7.0,7.01,6.97,6.97,22091
882,2022-07-23 02:00:00,6.95,7.04,6.95,7.0,38939
883,2022-07-23 01:00:00,6.97,6.98,6.94,6.95,39330
884,2022-07-23 00:00:00,6.89,6.98,6.79,6.96,146114
885,2022-07-22 23:00:00,7.03,7.03,6.88,6.89,125139
886,2022-07-22 22:00:00,6.97,7.04,6.95,7.03,127248
887,2022-07-22 21:00:00,6.93,7.05,6.83,6.98,546336
888,2022-07-22 20:00:00,6.88,6.94,6.82,6.93,146148
889,2022-07-22 19:00:00,7.09,7.1,6.86,6.89,144780
890,2022-07-22 18:00:00,7.09,7.1,7.03,7.09,30078
891,2022-07-22 17:00:00,7.09,7.15,7.02,7.08,160956
892,2022-07-22 16:00:00,7.01,7.09,6.98,7.08,78657
893,2022-07-22 15:00:00,7.22,7.23,6.98,7.01,159403
894,2022-07-22 14:00:00,7.23,7.25,7.16,7.23,291428
895,2022-07-22 13:00:00,7.38,7.4,7.21,7.23,147155
896,2022-07-22 12:00:00,7.4,7.46,7.35,7.39,65488
897,2022-07-22 11:00:00,7.33,7.42,7.32,7.4,69785
898,2022-07-22 10:00:00,7.35,7.4,7.32,7.34,61851
899,2022-07-22 09:00:00,7.27,7.43,7.27,7.35,196345
900,2022-07-22 08:00:00,7.21,7.29,7.18,7.27,60067
901,2022-07-22 07:00:00,7.21,7.25,7.16,7.21,96237
902,2022-07-22 06:00:00,7.19,7.21,7.16,7.2,37652
903,2022-07-22 05:00:00,7.12,7.2,7.07,7.19,51159
904,2022-07-22 04:00:00,7.13,7.16,7.07,7.12,41850
905,2022-07-22 03:00:00,7.13,7.16,7.09,7.13,41171
906,2022-07-22 02:00:00,7.22,7.24,7.13,7.13,56351
907,2022-07-22 01:00:00,7.29,7.31,7.21,7.22,45030
908,2022-07-22 00:00:00,7.23,7.32,7.16,7.27,96941
909,2022-07-21 23:00:00,7.2,7.29,7.19,7.23,65192
910,2022-07-21 22:00:00,7.28,7.28,7.18,7.19,60195
911,2022-07-21 21:00:00,7.2,7.28,7.18,7.28,76250
912,2022-07-21 20:00:00,7.21,7.29,7.2,7.2,119468
913,2022-07-21 19:00:00,7.15,7.23,7.14,7.22,86030
914,2022-07-21 18:00:00,7.13,7.18,7.11,7.15,52623
915,2022-07-21 17:00:00,7.26,7.28,7.1,7.12,216237
916,2022-07-21 16:00:00,7.02,7.28,7.0,7.26,330661
917,2022-07-21 15:00:00,6.98,7.04,6.97,7.02,114970
918,2022-07-21 14:00:00,7.0,7.03,6.93,6.98,189350
919,2022-07-21 13:00:00,6.89,7.03,6.86,6.99,191606
920,2022-07-21 12:00:00,6.81,6.92,6.79,6.88,73249
921,2022-07-21 11:00:00,6.79,6.84,6.74,6.81,109028
922,2022-07-21 10:00:00,6.87,6.9,6.79,6.79,89155
923,2022-07-21 09:00:00,6.87,6.91,6.85,6.87,139898
924,2022-07-21 08:00:00,6.84,6.9,6.78,6.87,101105
925,2022-07-21 07:00:00,6.79,6.91,6.79,6.83,78288
926,2022-07-21 06:00:00,6.84,6.84,6.75,6.79,81720
927,2022-07-21 05:00:00,6.82,6.87,6.81,6.84,73450
928,2022-07-21 04:00:00,6.76,6.85,6.67,6.83,230267
929,2022-07-21 03:00:00,6.67,6.8,6.67,6.75,217208
930,2022-07-21 02:00:00,6.9,6.93,6.68,6.68,211634
931,2022-07-21 01:00:00,6.9,6.98,6.87,6.9,78735
932,2022-07-21 00:00:00,6.87,6.94,6.82,6.91,88345
933,2022-07-20 23:00:00,6.89,6.92,6.8,6.86,95658
934,2022-07-20 22:00:00,7.02,7.02,6.88,6.89,58198
935,2022-07-20 21:00:00,6.9,7.05,6.88,7.02,70701
936,2022-07-20 20:00:00,7.05,7.12,6.78,6.9,366597
937,2022-07-20 19:00:00,7.14,7.19,7.05,7.05,104659
938,2022-07-20 18:00:00,7.14,7.19,7.09,7.14,169448
939,2022-07-20 17:00:00,7.23,7.25,7.11,7.13,114412
940,2022-07-20 16:00:00,7.44,7.45,7.16,7.23,321533
941,2022-07-20 15:00:00,7.48,7.48,7.41,7.44,107556
942,2022-07-20 14:00:00,7.36,7.49,7.3,7.48,168097
943,2022-07-20 13:00:00,7.43,7.52,7.35,7.36,135572
944,2022-07-20 12:00:00,7.45,7.49,7.34,7.43,173951
945,2022-07-20 11:00:00,7.56,7.59,7.39,7.44,223463
946,2022-07-20 10:00:00,7.42,7.58,7.4,7.56,208245
947,2022-07-20 09:00:00,7.31,7.46,7.28,7.42,102469
948,2022-07-20 08:00:00,7.39,7.43,7.27,7.31,164936
949,2022-07-20 07:00:00,7.55,7.56,7.38,7.39,179441
950,2022-07-20 06:00:00,7.55,7.61,7.52,7.55,103590
951,2022-07-20 05:00:00,7.53,7.58,7.48,7.55,92511
952,2022-07-20 04:00:00,7.48,7.53,7.42,7.52,232063
953,2022-07-20 03:00:00,7.46,7.57,7.35,7.48,729989
954,2022-07-20 02:00:00,7.28,7.51,7.28,7.47,288789
955,2022-07-20 01:00:00,7.23,7.33,7.19,7.28,163597
956,2022-07-20 00:00:00,7.35,7.36,7.19,7.23,175092
957,2022-07-19 23:00:00,7.45,7.47,7.31,7.35,168861
958,2022-07-19 22:00:00,7.5,7.51,7.4,7.45,26776
959,2022-07-19 21:00:00,7.4,7.52,7.38,7.5,78765
960,2022-07-19 20:00:00,7.41,7.46,7.39,7.4,123763
961,2022-07-19 19:00:00,7.46,7.51,7.4,7.41,134859
962,2022-07-19 18:00:00,7.54,7.54,7.41,7.45,107873
963,2022-07-19 17:00:00,7.52,7.57,7.45,7.53,98903
964,2022-07-19 16:00:00,7.44,7.64,7.42,7.52,225202
965,2022-07-19 15:00:00,7.57,7.59,7.33,7.44,310251
966,2022-07-19 14:00:00,7.61,7.61,7.43,7.57,167760
967,2022-07-19 13:00:00,7.64,7.67,7.51,7.6,245586
968,2022-07-19 12:00:00,7.57,7.66,7.53,7.65,117157
969,2022-07-19 11:00:00,7.58,7.67,7.54,7.57,182526
970,2022-07-19 10:00:00,7.5,7.59,7.46,7.57,140742
971,2022-07-19 09:00:00,7.54,7.55,7.38,7.5,413635
972,2022-07-19 08:00:00,7.34,7.55,7.33,7.54,263411
973,2022-07-19 07:00:00,7.38,7.42,7.3,7.34,136528
974,2022-07-19 06:00:00,7.39,7.49,7.27,7.38,377196
975,2022-07-19 05:00:00,7.3,7.51,7.26,7.39,371272
976,2022-07-19 04:00:00,7.33,7.4,7.21,7.31,376380
977,2022-07-19 03:00:00,7.47,7.5,7.29,7.33,244691
978,2022-07-19 02:00:00,7.41,7.49,7.36,7.47,177351
979,2022-07-19 01:00:00,7.61,7.76,7.41,7.41,557448
980,2022-07-19 00:00:00,7.33,7.64,7.24,7.61,1011559
981,2022-07-18 23:00:00,7.16,7.38,7.16,7.33,468112
982,2022-07-18 22:00:00,7.06,7.18,7.02,7.16,135855
983,2022-07-18 21:00:00,7.01,7.08,6.99,7.06,144842
984,2022-07-18 20:00:00,7.0,7.07,6.96,7.01,98081
985,2022-07-18 19:00:00,7.04,7.08,6.92,7.0,149079
986,2022-07-18 18:00:00,7.06,7.12,7.02,7.03,110083
987,2022-07-18 17:00:00,7.2,7.21,7.04,7.05,128489
988,2022-07-18 16:00:00,7.33,7.35,7.18,7.19,249785
989,2022-07-18 15:00:00,7.27,7.36,7.23,7.33,165467
990,2022-07-18 14:00:00,7.22,7.27,7.17,7.27,153749
991,2022-07-18 13:00:00,7.23,7.27,7.16,7.21,223164
992,2022-07-18 12:00:00,7.19,7.23,7.08,7.23,165178
993,2022-07-18 11:00:00,7.31,7.34,7.15,7.18,209408
994,2022-07-18 10:00:00,7.34,7.46,7.3,7.31,177356
995,2022-07-18 09:00:00,7.26,7.38,7.25,7.34,125178
996,2022-07-18 08:00:00,7.35,7.38,7.21,7.26,500960
997,2022-07-18 07:00:00,7.36,7.4,7.28,7.35,231469
998,2022-07-18 06:00:00,7.31,7.41,7.23,7.36,305080
999,2022-07-18 05:00:00,7.22,7.35,7.22,7.31,240697
