,timestamp,open,high,low,close,volume
410,2022-08-20 07:00:00,7.16,7.18,7.13,7.15,28675
411,2022-08-20 06:30:00,7.11,7.16,7.08,7.15,24714
412,2022-08-20 06:00:00,7.07,7.1,7.06,7.1,15866
413,2022-08-20 05:30:00,7.13,7.13,7.05,7.06,14789
414,2022-08-20 05:00:00,7.11,7.15,7.03,7.13,84962
415,2022-08-20 04:30:00,7.03,7.13,7.03,7.12,22286
416,2022-08-20 04:00:00,7.06,7.11,7.03,7.04,44617
417,2022-08-20 03:30:00,7.05,7.07,7.02,7.06,35915
418,2022-08-20 03:00:00,7.04,7.07,7.01,7.05,58159
419,2022-08-20 02:30:00,7.09,7.11,7.05,7.05,37426
420,2022-08-20 02:00:00,7.04,7.08,7.03,7.08,14852
421,2022-08-20 01:30:00,7.06,7.14,7.03,7.03,85500
422,2022-08-20 01:00:00,7.01,7.07,7.01,7.06,15799
423,2022-08-20 00:30:00,7.03,7.13,7.01,7.02,80143
424,2022-08-20 00:00:00,6.9,7.06,6.89,7.04,117889
425,2022-08-19 23:30:00,6.95,6.96,6.83,6.9,62015
426,2022-08-19 23:00:00,6.91,6.97,6.79,6.95,89411
427,2022-08-19 22:30:00,6.94,6.95,6.88,6.92,45870
428,2022-08-19 22:00:00,6.9,7.01,6.88,6.95,122040
429,2022-08-19 21:30:00,7.05,7.06,6.84,6.9,64902
430,2022-08-19 21:00:00,7.1,7.11,7.04,7.05,21535
431,2022-08-19 20:30:00,7.09,7.13,7.02,7.11,67337
432,2022-08-19 20:00:00,7.13,7.17,7.07,7.08,97949
433,2022-08-19 19:30:00,7.17,7.18,7.11,7.12,56411
434,2022-08-19 19:00:00,7.08,7.18,7.0,7.18,88494
435,2022-08-19 18:30:00,7.05,7.1,7.04,7.07,35741
436,2022-08-19 18:00:00,7.09,7.1,7.03,7.06,32800
437,2022-08-19 17:30:00,7.12,7.12,7.06,7.08,27179
438,2022-08-19 17:00:00,7.15,7.18,7.1,7.12,37781
439,2022-08-19 16:30:00,7.13,7.23,7.13,7.14,87210
440,2022-08-19 16:00:00,7.12,7.15,7.07,7.13,63248
441,2022-08-19 15:30:00,7.09,7.12,7.05,7.12,26623
442,2022-08-19 15:00:00,7.11,7.12,7.07,7.09,35514
443,2022-08-19 14:30:00,7.11,7.17,7.1,7.1,47051
444,2022-08-19 14:00:00,7.04,7.11,7.03,7.11,69927
445,2022-08-19 13:30:00,7.09,7.09,7.0,7.03,58460
446,2022-08-19 13:00:00,7.09,7.11,7.05,7.09,29088
447,2022-08-19 12:30:00,7.03,7.14,6.99,7.1,105411
448,2022-08-19 12:00:00,7.11,7.11,7.02,7.03,85285
449,2022-08-19 11:30:00,7.06,7.12,6.96,7.12,77571
450,2022-08-19 11:00:00,7.11,7.11,7.0,7.06,71940
451,2022-08-19 10:30:00,7.14,7.15,7.1,7.1,47712
452,2022-08-19 10:00:00,7.14,7.16,7.1,7.14,19115
453,2022-08-19 09:30:00,7.1,7.16,7.09,7.13,48129
454,2022-08-19 09:00:00,7.09,7.11,7.06,7.1,28603
455,2022-08-19 08:30:00,7.05,7.15,7.03,7.09,63124
456,2022-08-19 08:00:00,7.03,7.07,6.99,7.05,145566
457,2022-08-19 07:30:00,6.95,7.06,6.94,7.03,90561
458,2022-08-19 07:00:00,6.88,7.03,6.88,6.96,118442
459,2022-08-19 06:30:00,7.22,7.22,6.85,6.88,378424
460,2022-08-19 06:00:00,7.26,7.31,7.21,7.22,42490
461,2022-08-19 05:30:00,7.26,7.28,7.22,7.27,25616
462,2022-08-19 05:00:00,7.25,7.27,7.22,7.26,49665
463,2022-08-19 04:30:00,7.26,7.31,7.25,7.25,50956
464,2022-08-19 04:00:00,7.22,7.27,7.2,7.26,35263
465,2022-08-19 03:30:00,7.23,7.3,7.22,7.22,52028
466,2022-08-19 03:00:00,7.23,7.25,7.17,7.23,44842
467,2022-08-19 02:30:00,7.22,7.23,7.16,7.22,72486
468,2022-08-19 02:00:00,7.22,7.27,7.18,7.21,64705
469,2022-08-19 01:30:00,7.19,7.24,7.14,7.22,93619
470,2022-08-19 01:00:00,7.3,7.34,7.17,7.18,149839
471,2022-08-19 00:30:00,7.48,7.49,7.26,7.29,240462
472,2022-08-19 00:00:00,7.58,7.7,7.45,7.48,283015
473,2022-08-18 23:30:00,7.55,7.66,7.54,7.58,132517
474,2022-08-18 23:00:00,7.84,7.88,7.4,7.56,385062
475,2022-08-18 22:30:00,7.91,7.91,7.83,7.83,36014
476,2022-08-18 22:00:00,7.9,7.91,7.83,7.91,31112
477,2022-08-18 21:30:00,7.9,7.94,7.88,7.9,15347
478,2022-08-18 21:00:00,7.94,7.95,7.89,7.91,11603
479,2022-08-18 20:30:00,7.91,7.95,7.89,7.93,9102
480,2022-08-18 20:00:00,7.88,7.96,7.86,7.9,30765
481,2022-08-18 19:30:00,7.93,7.94,7.88,7.89,10999
482,2022-08-18 19:00:00,7.88,7.95,7.87,7.93,19150
483,2022-08-18 18:30:00,7.88,7.9,7.79,7.88,21958
484,2022-08-18 18:00:00,7.84,7.88,7.83,7.88,14625
485,2022-08-18 17:30:00,7.9,7.91,7.83,7.84,48050
486,2022-08-18 17:00:00,7.89,7.94,7.88,7.9,37781
487,2022-08-18 16:30:00,7.86,7.9,7.8,7.88,95259
488,2022-08-18 16:00:00,7.92,7.96,7.86,7.87,26827
489,2022-08-18 15:30:00,7.87,7.98,7.86,7.93,57159
490,2022-08-18 15:00:00,7.94,7.94,7.74,7.87,201040
491,2022-08-18 14:30:00,8.02,8.05,7.92,7.93,58889
492,2022-08-18 14:00:00,8.07,8.12,8.03,8.03,25090
493,2022-08-18 13:30:00,8.1,8.11,8.05,8.07,21221
494,2022-08-18 13:00:00,8.19,8.21,8.09,8.1,24666
495,2022-08-18 12:30:00,8.14,8.19,8.1,8.19,27977
496,2022-08-18 12:00:00,8.16,8.2,8.11,8.14,67661
497,2022-08-18 11:30:00,8.11,8.17,8.11,8.16,16999
498,2022-08-18 11:00:00,8.08,8.11,8.07,8.11,13723
499,2022-08-18 10:30:00,8.1,8.11,8.06,8.08,14657
500,2022-08-18 10:00:00,8.08,8.13,8.07,8.09,34112
501,2022-08-18 09:30:00,8.0,8.08,8.0,8.08,22665
502,2022-08-18 09:00:00,8.05,8.06,7.99,8.0,26784
503,2022-08-18 08:30:00,8.04,8.06,7.99,8.04,26920
504,2022-08-18 08:00:00,8.06,8.07,8.02,8.04,14729
505,2022-08-18 07:30:00,8.05,8.07,8.05,8.05,7488
506,2022-08-18 07:00:00,8.02,8.06,8.02,8.06,14553
507,2022-08-18 06:30:00,8.08,8.08,8.0,8.02,22823
508,2022-08-18 06:00:00,8.04,8.1,8.03,8.08,11551
509,2022-08-18 05:30:00,8.09,8.1,8.04,8.05,14778
510,2022-08-18 05:00:00,8.02,8.09,8.01,8.09,13639
511,2022-08-18 04:30:00,8.05,8.06,8.0,8.02,31046
512,2022-08-18 04:00:00,8.08,8.09,8.04,8.05,10079
513,2022-08-18 03:30:00,8.07,8.1,8.05,8.07,17685
514,2022-08-18 03:00:00,8.05,8.08,8.04,8.07,12326
515,2022-08-18 02:30:00,7.99,8.07,7.99,8.06,15782
516,2022-08-18 02:00:00,8.04,8.07,7.99,8.0,22890
517,2022-08-18 01:30:00,8.07,8.07,8.01,8.05,15309
518,2022-08-18 01:00:00,8.05,8.07,7.98,8.07,25989
519,2022-08-18 00:30:00,7.85,8.06,7.85,8.05,68809
520,2022-08-18 00:00:00,7.96,7.97,7.82,7.85,45022
521,2022-08-17 23:30:00,7.9,7.97,7.9,7.96,18253
522,2022-08-17 23:00:00,7.93,7.96,7.86,7.9,33080
523,2022-08-17 22:30:00,7.94,7.99,7.92,7.92,14736
524,2022-08-17 22:00:00,7.97,7.99,7.91,7.94,29585
525,2022-08-17 21:30:00,7.94,7.99,7.82,7.97,230934
526,2022-08-17 21:00:00,8.11,8.11,7.92,7.94,61123
527,2022-08-17 20:30:00,8.12,8.13,8.1,8.12,11586
528,2022-08-17 20:00:00,8.07,8.14,8.02,8.12,80911
529,2022-08-17 19:30:00,8.06,8.08,8.04,8.07,17584
530,2022-08-17 19:00:00,8.12,8.16,8.04,8.06,26732
531,2022-08-17 18:30:00,8.16,8.22,8.12,8.12,63873
532,2022-08-17 18:00:00,8.12,8.17,8.05,8.15,56775
533,2022-08-17 17:30:00,8.09,8.13,8.06,8.12,16853
534,2022-08-17 17:00:00,8.09,8.1,8.04,8.09,20549
535,2022-08-17 16:30:00,8.04,8.11,8.02,8.09,33420
536,2022-08-17 16:00:00,8.01,8.07,7.99,8.04,48170
537,2022-08-17 15:30:00,8.07,8.08,7.99,8.02,28723
538,2022-08-17 15:00:00,8.0,8.08,7.98,8.08,48146
539,2022-08-17 14:30:00,8.02,8.04,7.96,7.99,33977
540,2022-08-17 14:00:00,8.04,8.06,7.96,8.01,84703
541,2022-08-17 13:30:00,8.14,8.15,7.94,8.03,150156
542,2022-08-17 13:00:00,8.18,8.18,8.1,8.14,52441
543,2022-08-17 12:30:00,8.11,8.22,8.07,8.19,65720
544,2022-08-17 12:00:00,8.28,8.29,8.05,8.11,248910
545,2022-08-17 11:30:00,8.3,8.31,8.25,8.28,30689
546,2022-08-17 11:00:00,8.33,8.34,8.28,8.29,33441
547,2022-08-17 10:30:00,8.32,8.34,8.29,8.33,33626
548,2022-08-17 10:00:00,8.38,8.39,8.29,8.32,48730
549,2022-08-17 09:30:00,8.39,8.41,8.37,8.39,22985
550,2022-08-17 09:00:00,8.34,8.39,8.34,8.38,21093
551,2022-08-17 08:30:00,8.35,8.38,8.31,8.34,48982
552,2022-08-17 08:00:00,8.3,8.44,8.27,8.34,90168
553,2022-08-17 07:30:00,8.49,8.49,8.29,8.3,93276
554,2022-08-17 07:00:00,8.65,8.65,8.43,8.5,105816
555,2022-08-17 06:30:00,8.64,8.67,8.6,8.65,70436
556,2022-08-17 06:00:00,8.57,8.65,8.57,8.65,64455
557,2022-08-17 05:30:00,8.55,8.57,8.51,8.57,27358
558,2022-08-17 05:00:00,8.5,8.56,8.5,8.55,56610
559,2022-08-17 04:30:00,8.48,8.51,8.47,8.5,20791
560,2022-08-17 04:00:00,8.47,8.48,8.46,8.48,13483
561,2022-08-17 03:30:00,8.47,8.49,8.46,8.47,21737
562,2022-08-17 03:00:00,8.43,8.49,8.43,8.47,32291
563,2022-08-17 02:30:00,8.42,8.49,8.42,8.43,48847
564,2022-08-17 02:00:00,8.38,8.43,8.37,8.42,21832
565,2022-08-17 01:30:00,8.43,8.44,8.38,8.38,17492
566,2022-08-17 01:00:00,8.4,8.44,8.38,8.44,28064
567,2022-08-17 00:30:00,8.34,8.44,8.33,8.39,41433
568,2022-08-17 00:00:00,8.34,8.41,8.31,8.34,39185
569,2022-08-16 23:30:00,8.33,8.36,8.27,8.33,15703
570,2022-08-16 23:00:00,8.31,8.37,8.29,8.33,21563
571,2022-08-16 22:30:00,8.28,8.32,8.25,8.31,19471
572,2022-08-16 22:00:00,8.33,8.33,8.27,8.29,12197
573,2022-08-16 21:30:00,8.33,8.34,8.29,8.32,4526
574,2022-08-16 21:00:00,8.36,8.37,8.3,8.33,11536
575,2022-08-16 20:30:00,8.34,8.38,8.33,8.36,9765
576,2022-08-16 20:00:00,8.35,8.38,8.33,8.35,19515
577,2022-08-16 19:30:00,8.3,8.36,8.28,8.35,34338
578,2022-08-16 19:00:00,8.29,8.32,8.26,8.3,20849
579,2022-08-16 18:30:00,8.37,8.37,8.22,8.29,55233
580,2022-08-16 18:00:00,8.31,8.4,8.3,8.36,31338
581,2022-08-16 17:30:00,8.32,8.37,8.28,8.31,49291
582,2022-08-16 17:00:00,8.36,8.39,8.3,8.32,33882
583,2022-08-16 16:30:00,8.35,8.38,8.27,8.37,55775
584,2022-08-16 16:00:00,8.42,8.44,8.34,8.35,47802
585,2022-08-16 15:30:00,8.36,8.43,8.36,8.42,22940
586,2022-08-16 15:00:00,8.31,8.37,8.28,8.36,43235
587,2022-08-16 14:30:00,8.34,8.34,8.26,8.31,69889
588,2022-08-16 14:00:00,8.36,8.38,8.3,8.34,77400
589,2022-08-16 13:30:00,8.37,8.43,8.31,8.35,49733
590,2022-08-16 13:00:00,8.37,8.42,8.35,8.37,42504
591,2022-08-16 12:30:00,8.48,8.49,8.36,8.38,74397
592,2022-08-16 12:00:00,8.47,8.52,8.47,8.47,56375
593,2022-08-16 11:30:00,8.47,8.49,8.43,8.46,24630
594,2022-08-16 11:00:00,8.47,8.54,8.43,8.47,69219
595,2022-08-16 10:30:00,8.42,8.48,8.42,8.47,35763
596,2022-08-16 10:00:00,8.46,8.47,8.4,8.42,28234
597,2022-08-16 09:30:00,8.44,8.48,8.41,8.45,53086
598,2022-08-16 09:00:00,8.31,8.53,8.31,8.44,195980
599,2022-08-16 08:30:00,8.32,8.33,8.28,8.31,48030
600,2022-08-16 08:00:00,8.32,8.34,8.3,8.32,23496
601,2022-08-16 07:30:00,8.29,8.33,8.29,8.31,52748
602,2022-08-16 07:00:00,8.31,8.32,8.27,8.29,43843
603,2022-08-16 06:30:00,8.29,8.33,8.27,8.31,32884
604,2022-08-16 06:00:00,8.25,8.3,8.25,8.29,37093
605,2022-08-16 05:30:00,8.23,8.28,8.19,8.26,107147
606,2022-08-16 05:00:00,8.36,8.37,8.19,8.24,529590
607,2022-08-16 04:30:00,8.39,8.4,8.35,8.37,21621
608,2022-08-16 04:00:00,8.44,8.47,8.39,8.4,31645
609,2022-08-16 03:30:00,8.36,8.48,8.35,8.45,95208
610,2022-08-16 03:00:00,8.38,8.39,8.26,8.37,111118
611,2022-08-16 02:30:00,8.43,8.44,8.35,8.39,55738
612,2022-08-16 02:00:00,8.45,8.48,8.42,8.44,25339
613,2022-08-16 01:30:00,8.51,8.57,8.44,8.45,82635
614,2022-08-16 01:00:00,8.48,8.54,8.48,8.51,137396
615,2022-08-16 00:30:00,8.39,8.48,8.37,8.48,31146
616,2022-08-16 00:00:00,8.47,8.49,8.38,8.39,62348
617,2022-08-15 23:30:00,8.39,8.5,8.38,8.47,53144
618,2022-08-15 23:00:00,8.38,8.43,8.29,8.4,110896
619,2022-08-15 22:30:00,8.49,8.49,8.36,8.39,40881
620,2022-08-15 22:00:00,8.45,8.5,8.41,8.49,43030
621,2022-08-15 21:30:00,8.49,8.49,8.43,8.44,9424
622,2022-08-15 21:00:00,8.49,8.5,8.46,8.48,28914
623,2022-08-15 20:30:00,8.49,8.49,8.43,8.49,29787
624,2022-08-15 20:00:00,8.45,8.5,8.44,8.49,28050
625,2022-08-15 19:30:00,8.47,8.49,8.42,8.45,32898
626,2022-08-15 19:00:00,8.48,8.5,8.46,8.47,32583
627,2022-08-15 18:30:00,8.48,8.49,8.46,8.49,14754
628,2022-08-15 18:00:00,8.5,8.5,8.44,8.48,89304
629,2022-08-15 17:30:00,8.64,8.64,8.48,8.5,199275
630,2022-08-15 17:00:00,8.69,8.7,8.62,8.64,28749
631,2022-08-15 16:30:00,8.65,8.71,8.61,8.69,32637
632,2022-08-15 16:00:00,8.69,8.7,8.62,8.65,31098
633,2022-08-15 15:30:00,8.61,8.7,8.61,8.69,38377
634,2022-08-15 15:00:00,8.62,8.63,8.57,8.62,30773
635,2022-08-15 14:30:00,8.6,8.65,8.59,8.62,35330
636,2022-08-15 14:00:00,8.65,8.65,8.59,8.59,42608
637,2022-08-15 13:30:00,8.61,8.66,8.56,8.65,38597
638,2022-08-15 13:00:00,8.49,8.62,8.48,8.61,54454
639,2022-08-15 12:30:00,8.65,8.66,8.47,8.49,65835
640,2022-08-15 12:00:00,8.61,8.66,8.58,8.65,34188
641,2022-08-15 11:30:00,8.65,8.66,8.6,8.62,31067
642,2022-08-15 11:00:00,8.68,8.71,8.66,8.66,27467
643,2022-08-15 10:30:00,8.66,8.7,8.64,8.69,40848
644,2022-08-15 10:00:00,8.66,8.67,8.63,8.67,21948
645,2022-08-15 09:30:00,8.57,8.67,8.56,8.65,69553
646,2022-08-15 09:00:00,8.61,8.64,8.57,8.58,65989
647,2022-08-15 08:30:00,8.65,8.68,8.51,8.62,175592
648,2022-08-15 08:00:00,8.72,8.72,8.57,8.65,100330
649,2022-08-15 07:30:00,8.76,8.77,8.66,8.72,52254
650,2022-08-15 07:00:00,8.71,8.76,8.66,8.76,73293
651,2022-08-15 06:30:00,8.75,8.77,8.67,8.72,152914
652,2022-08-15 06:00:00,9.0,9.0,8.7,8.75,170661
653,2022-08-15 05:30:00,9.08,9.08,8.98,9.0,36865
654,2022-08-15 05:00:00,9.07,9.15,9.04,9.08,51977
655,2022-08-15 04:30:00,8.97,9.07,8.97,9.06,37479
656,2022-08-15 04:00:00,9.01,9.04,8.96,8.97,69390
657,2022-08-15 03:30:00,9.06,9.09,8.97,9.01,100904
658,2022-08-15 03:00:00,9.07,9.17,9.03,9.06,179054
659,2022-08-15 02:30:00,9.03,9.11,9.02,9.08,88707
660,2022-08-15 02:00:00,9.0,9.03,8.94,9.02,48469
661,2022-08-15 01:30:00,8.94,9.04,8.94,9.01,65481
662,2022-08-15 01:00:00,8.9,8.96,8.88,8.94,36602
663,2022-08-15 00:30:00,8.79,8.9,8.78,8.89,61236
664,2022-08-15 00:00:00,8.88,8.88,8.76,8.8,45418
665,2022-08-14 23:30:00,8.86,8.89,8.84,8.87,21441
666,2022-08-14 23:00:00,8.9,8.94,8.86,8.87,21484
667,2022-08-14 22:30:00,8.84,8.94,8.84,8.9,22787
668,2022-08-14 22:00:00,8.85,8.86,8.75,8.85,43352
669,2022-08-14 21:30:00,8.9,8.91,8.83,8.84,18443
670,2022-08-14 21:00:00,8.89,8.91,8.86,8.9,44376
671,2022-08-14 20:30:00,8.94,8.94,8.89,8.9,9596
672,2022-08-14 20:00:00,8.92,8.96,8.88,8.93,14455
673,2022-08-14 19:30:00,8.92,8.94,8.9,8.93,14043
674,2022-08-14 19:00:00,8.91,8.98,8.9,8.93,19898
675,2022-08-14 18:30:00,8.86,8.92,8.86,8.91,17342
676,2022-08-14 18:00:00,8.86,8.89,8.8,8.86,61784
677,2022-08-14 17:30:00,8.91,8.94,8.85,8.85,39943
678,2022-08-14 17:00:00,8.9,8.95,8.83,8.92,103683
679,2022-08-14 16:30:00,9.13,9.13,8.88,8.9,128541
680,2022-08-14 16:00:00,9.15,9.16,9.08,9.13,49586
681,2022-08-14 15:30:00,9.13,9.15,9.11,9.15,27527
682,2022-08-14 15:00:00,9.15,9.17,9.1,9.12,36280
683,2022-08-14 14:30:00,9.13,9.18,9.1,9.14,22937
684,2022-08-14 14:00:00,9.09,9.16,9.07,9.13,28115
685,2022-08-14 13:30:00,9.06,9.14,8.98,9.08,82166
686,2022-08-14 13:00:00,9.15,9.17,9.03,9.06,79209
687,2022-08-14 12:30:00,9.2,9.2,9.14,9.15,28307
688,2022-08-14 12:00:00,9.24,9.25,9.15,9.19,80042
689,2022-08-14 11:30:00,9.3,9.31,9.14,9.23,87348
690,2022-08-14 11:00:00,9.29,9.31,9.28,9.3,25244
691,2022-08-14 10:30:00,9.34,9.36,9.27,9.29,53320
692,2022-08-14 10:00:00,9.41,9.42,9.33,9.35,64104
693,2022-08-14 09:30:00,9.42,9.45,9.4,9.42,26006
694,2022-08-14 09:00:00,9.39,9.43,9.38,9.43,43628
695,2022-08-14 08:30:00,9.52,9.55,9.37,9.38,180652
696,2022-08-14 08:00:00,9.53,9.54,9.43,9.51,97248
697,2022-08-14 07:30:00,9.44,9.62,9.44,9.53,199873
698,2022-08-14 07:00:00,9.4,9.47,9.39,9.45,109140
699,2022-08-14 06:30:00,9.37,9.41,9.36,9.4,50075
700,2022-08-14 06:00:00,9.36,9.38,9.33,9.37,66535
701,2022-08-14 05:30:00,9.37,9.4,9.33,9.36,37616
702,2022-08-14 05:00:00,9.45,9.45,9.37,9.38,42381
703,2022-08-14 04:30:00,9.36,9.44,9.32,9.44,68085
704,2022-08-14 04:00:00,9.41,9.51,9.33,9.37,167140
705,2022-08-14 03:30:00,9.38,9.46,9.36,9.41,101536
706,2022-08-14 03:00:00,9.38,9.41,9.34,9.38,54454
707,2022-08-14 02:30:00,9.38,9.42,9.31,9.38,94929
708,2022-08-14 02:00:00,9.22,9.39,9.21,9.37,156623
709,2022-08-14 01:30:00,9.04,9.29,9.03,9.22,169067
710,2022-08-14 01:00:00,9.01,9.07,9.01,9.04,23653
711,2022-08-14 00:30:00,8.99,9.05,8.99,9.01,24586
712,2022-08-14 00:00:00,8.99,9.01,8.88,8.99,69096
713,2022-08-13 23:30:00,9.0,9.0,8.95,8.99,16550
714,2022-08-13 23:00:00,8.98,9.05,8.96,9.0,11581
715,2022-08-13 22:30:00,9.01,9.02,8.98,8.98,16457
716,2022-08-13 22:00:00,9.03,9.06,9.01,9.01,17963
717,2022-08-13 21:30:00,9.07,9.07,9.03,9.03,4371
718,2022-08-13 21:00:00,9.05,9.08,9.04,9.06,9691
719,2022-08-13 20:30:00,9.04,9.07,9.04,9.06,24197
720,2022-08-13 20:00:00,8.98,9.05,8.95,9.05,65780
721,2022-08-13 19:30:00,9.0,9.05,8.98,8.99,21547
722,2022-08-13 19:00:00,9.05,9.06,8.98,9.0,10398
723,2022-08-13 18:30:00,9.08,9.08,9.04,9.06,11378
724,2022-08-13 18:00:00,9.14,9.15,9.05,9.08,14140
725,2022-08-13 17:30:00,9.09,9.15,9.09,9.13,22529
726,2022-08-13 17:00:00,9.09,9.11,9.06,9.1,11693
727,2022-08-13 16:30:00,9.06,9.1,9.03,9.09,19135
728,2022-08-13 16:00:00,9.09,9.11,9.05,9.07,11802
729,2022-08-13 15:30:00,9.04,9.11,9.02,9.09,19287
730,2022-08-13 15:00:00,9.08,9.12,9.04,9.04,24286
731,2022-08-13 14:30:00,9.09,9.1,9.06,9.07,9376
732,2022-08-13 14:00:00,9.11,9.11,9.06,9.08,15645
733,2022-08-13 13:30:00,9.07,9.11,9.03,9.1,32808
734,2022-08-13 13:00:00,9.03,9.07,9.0,9.07,11906
735,2022-08-13 12:30:00,8.95,9.05,8.9,9.02,19279
736,2022-08-13 12:00:00,9.01,9.01,8.93,8.96,24493
737,2022-08-13 11:30:00,9.03,9.03,8.9,9.0,81903
738,2022-08-13 11:00:00,9.05,9.1,9.02,9.04,38208
739,2022-08-13 10:30:00,9.09,9.12,9.02,9.05,30781
740,2022-08-13 10:00:00,9.09,9.11,9.07,9.09,28851
741,2022-08-13 09:30:00,9.04,9.1,9.03,9.1,31235
742,2022-08-13 09:00:00,9.01,9.06,8.99,9.04,25424
743,2022-08-13 08:30:00,9.11,9.11,8.98,9.02,40494
744,2022-08-13 08:00:00,9.07,9.12,9.07,9.1,19739
745,2022-08-13 07:30:00,9.14,9.15,9.06,9.06,27602
746,2022-08-13 07:00:00,9.15,9.17,9.11,9.15,25285
747,2022-08-13 06:30:00,9.2,9.26,9.13,9.15,90984
748,2022-08-13 06:00:00,9.13,9.21,9.11,9.19,114382
749,2022-08-13 05:30:00,9.14,9.15,9.12,9.13,43796
750,2022-08-13 05:00:00,9.17,9.17,9.11,9.13,36632
751,2022-08-13 04:30:00,9.21,9.22,9.15,9.18,41200
752,2022-08-13 04:00:00,9.21,9.24,9.17,9.22,35540
753,2022-08-13 03:30:00,9.13,9.22,9.12,9.21,117126
754,2022-08-13 03:00:00,9.26,9.27,9.11,9.13,128113
755,2022-08-13 02:30:00,9.19,9.27,9.19,9.26,24714
756,2022-08-13 02:00:00,9.17,9.23,9.17,9.19,39527
757,2022-08-13 01:30:00,9.18,9.2,9.11,9.18,154056
758,2022-08-13 01:00:00,9.11,9.35,9.11,9.18,257238
759,2022-08-13 00:30:00,9.15,9.17,9.09,9.11,26794
760,2022-08-13 00:00:00,9.21,9.25,9.11,9.15,39977
761,2022-08-12 23:30:00,9.18,9.25,9.15,9.21,44355
762,2022-08-12 23:00:00,9.1,9.2,9.08,9.17,26711
763,2022-08-12 22:30:00,9.08,9.12,9.08,9.1,11428
764,2022-08-12 22:00:00,9.05,9.08,9.03,9.08,8269
765,2022-08-12 21:30:00,9.06,9.08,9.04,9.04,8316
766,2022-08-12 21:00:00,9.11,9.13,9.05,9.07,27331
767,2022-08-12 20:30:00,9.07,9.14,9.07,9.12,38508
768,2022-08-12 20:00:00,9.11,9.12,9.07,9.08,11243
769,2022-08-12 19:30:00,9.15,9.17,9.08,9.1,35933
770,2022-08-12 19:00:00,9.11,9.17,9.11,9.15,44532
771,2022-08-12 18:30:00,9.03,9.12,9.02,9.11,51906
772,2022-08-12 18:00:00,9.04,9.05,9.01,9.02,13785
773,2022-08-12 17:30:00,9.05,9.06,9.03,9.04,5472
774,2022-08-12 17:00:00,9.0,9.08,8.99,9.05,30122
775,2022-08-12 16:30:00,9.03,9.03,8.99,9.0,15696
776,2022-08-12 16:00:00,9.05,9.1,9.02,9.03,24869
777,2022-08-12 15:30:00,9.03,9.1,9.03,9.05,47955
778,2022-08-12 15:00:00,8.97,9.06,8.92,9.03,65943
779,2022-08-12 14:30:00,8.98,9.0,8.92,8.96,22839
780,2022-08-12 14:00:00,9.0,9.02,8.94,8.98,52714
781,2022-08-12 13:30:00,9.02,9.1,8.95,9.0,75672
782,2022-08-12 13:00:00,8.99,9.05,8.98,9.02,71762
783,2022-08-12 12:30:00,8.94,8.99,8.93,8.99,40315
784,2022-08-12 12:00:00,8.81,8.96,8.8,8.95,61171
785,2022-08-12 11:30:00,8.89,8.9,8.74,8.81,139355
786,2022-08-12 11:00:00,8.9,8.95,8.89,8.9,43310
787,2022-08-12 10:30:00,8.99,9.0,8.89,8.9,30494
788,2022-08-12 10:00:00,9.07,9.08,8.98,8.99,52443
789,2022-08-12 09:30:00,9.1,9.13,9.06,9.06,41425
790,2022-08-12 09:00:00,9.02,9.11,9.02,9.11,12049
791,2022-08-12 08:30:00,9.08,9.08,9.02,9.02,14157
792,2022-08-12 08:00:00,9.0,9.08,8.96,9.07,33955
793,2022-08-12 07:30:00,9.0,9.01,8.96,9.0,17974
794,2022-08-12 07:00:00,9.0,9.02,8.95,9.0,29518
795,2022-08-12 06:30:00,9.07,9.08,8.99,9.0,46189
796,2022-08-12 06:00:00,9.04,9.08,9.02,9.06,27293
797,2022-08-12 05:30:00,9.06,9.08,9.02,9.04,16232
798,2022-08-12 05:00:00,9.02,9.09,9.02,9.06,11735
799,2022-08-12 04:30:00,9.05,9.08,9.02,9.02,17206
800,2022-08-12 04:00:00,9.07,9.11,9.05,9.05,17347
801,2022-08-12 03:30:00,9.07,9.1,9.05,9.07,22976
802,2022-08-12 03:00:00,9.12,9.13,9.06,9.07,19391
803,2022-08-12 02:30:00,9.08,9.19,9.07,9.12,42826
804,2022-08-12 02:00:00,9.09,9.13,9.01,9.08,33092
805,2022-08-12 01:30:00,9.17,9.17,9.03,9.1,71625
806,2022-08-12 01:00:00,9.07,9.24,9.06,9.16,80295
807,2022-08-12 00:30:00,8.94,9.08,8.93,9.07,52277
808,2022-08-12 00:00:00,8.96,8.98,8.8,8.94,99185
809,2022-08-11 23:30:00,8.89,8.98,8.85,8.96,34403
810,2022-08-11 23:00:00,8.92,8.93,8.87,8.88,41757
811,2022-08-11 22:30:00,8.98,9.02,8.91,8.92,28698
812,2022-08-11 22:00:00,9.04,9.04,8.97,8.97,24045
813,2022-08-11 21:30:00,9.01,9.04,8.97,9.03,10617
814,2022-08-11 21:00:00,9.04,9.04,9.01,9.01,9694
815,2022-08-11 20:30:00,9.02,9.04,9.0,9.04,9937
816,2022-08-11 20:00:00,9.01,9.02,8.96,9.02,11097
817,2022-08-11 19:30:00,9.01,9.02,8.97,9.0,30668
818,2022-08-11 19:00:00,9.05,9.06,8.93,9.01,54355
819,2022-08-11 18:30:00,9.11,9.13,9.04,9.05,58769
820,2022-08-11 18:00:00,9.31,9.31,9.07,9.11,168898
