,timestamp,open,high,low,close,volume
824,2022-08-25 23:20:00,7.02,7.03,7.02,7.03,6169
825,2022-08-25 23:15:00,6.99,7.02,6.98,7.01,3834
826,2022-08-25 23:10:00,6.99,7.0,6.99,6.99,1371
827,2022-08-25 23:05:00,7.0,7.01,6.99,6.99,3137
828,2022-08-25 23:00:00,7.02,7.02,6.97,7.0,9269
829,2022-08-25 22:55:00,7.02,7.04,7.01,7.01,4642
830,2022-08-25 22:50:00,7.03,7.03,7.01,7.02,5828
831,2022-08-25 22:45:00,7.04,7.05,7.04,7.04,4639
832,2022-08-25 22:40:00,7.05,7.06,7.04,7.04,936
833,2022-08-25 22:35:00,7.05,7.06,7.04,7.05,7762
834,2022-08-25 22:30:00,7.04,7.05,7.03,7.05,3898
835,2022-08-25 22:25:00,7.04,7.05,7.03,7.04,1003
836,2022-08-25 22:20:00,7.06,7.06,7.04,7.04,10209
837,2022-08-25 22:15:00,7.05,7.06,7.05,7.05,982
838,2022-08-25 22:10:00,7.05,7.06,7.04,7.04,1854
839,2022-08-25 22:05:00,7.05,7.06,7.04,7.05,11638
840,2022-08-25 22:00:00,7.06,7.06,7.04,7.06,15015
841,2022-08-25 21:55:00,7.06,7.06,7.05,7.05,12489
842,2022-08-25 21:50:00,7.07,7.07,7.05,7.06,1093
843,2022-08-25 21:45:00,7.08,7.08,7.08,7.08,179
844,2022-08-25 21:40:00,7.08,7.08,7.06,7.07,1432
845,2022-08-25 21:35:00,7.09,7.09,7.07,7.08,2734
846,2022-08-25 21:30:00,7.09,7.1,7.08,7.08,945
847,2022-08-25 21:25:00,7.08,7.09,7.07,7.08,2631
848,2022-08-25 21:20:00,7.08,7.09,7.07,7.09,177
849,2022-08-25 21:15:00,7.09,7.09,7.08,7.08,564
850,2022-08-25 21:10:00,7.09,7.09,7.08,7.09,393
851,2022-08-25 21:05:00,7.1,7.1,7.09,7.09,1120
852,2022-08-25 21:00:00,7.09,7.1,7.08,7.1,962
853,2022-08-25 20:55:00,7.1,7.1,7.09,7.09,2410
854,2022-08-25 20:50:00,7.11,7.11,7.09,7.1,2362
855,2022-08-25 20:45:00,7.1,7.11,7.1,7.1,1859
856,2022-08-25 20:40:00,7.09,7.11,7.09,7.1,4525
857,2022-08-25 20:35:00,7.07,7.09,7.07,7.08,12954
858,2022-08-25 20:30:00,7.06,7.07,7.06,7.07,469
859,2022-08-25 20:25:00,7.06,7.07,7.06,7.07,1201
860,2022-08-25 20:20:00,7.07,7.07,7.05,7.05,2175
861,2022-08-25 20:15:00,7.06,7.07,7.06,7.07,1204
862,2022-08-25 20:10:00,7.06,7.06,7.06,7.06,511
863,2022-08-25 20:05:00,7.08,7.08,7.06,7.06,1032
864,2022-08-25 20:00:00,7.08,7.09,7.06,7.07,3045
865,2022-08-25 19:55:00,7.07,7.08,7.06,7.08,2695
866,2022-08-25 19:50:00,7.08,7.08,7.04,7.07,14953
867,2022-08-25 19:45:00,7.09,7.09,7.08,7.08,167
868,2022-08-25 19:40:00,7.08,7.09,7.08,7.08,2447
869,2022-08-25 19:35:00,7.09,7.09,7.07,7.08,1117
870,2022-08-25 19:30:00,7.09,7.09,7.08,7.09,2560
871,2022-08-25 19:25:00,7.09,7.1,7.09,7.09,1951
872,2022-08-25 19:20:00,7.07,7.09,7.07,7.09,3252
873,2022-08-25 19:15:00,7.07,7.07,7.06,7.07,1859
874,2022-08-25 19:10:00,7.05,7.08,7.03,7.08,3820
875,2022-08-25 19:05:00,7.07,7.07,7.05,7.05,699
876,2022-08-25 19:00:00,7.05,7.08,7.04,7.07,12100
877,2022-08-25 18:55:00,7.03,7.05,7.03,7.05,1668
878,2022-08-25 18:50:00,7.02,7.03,7.02,7.03,2116
879,2022-08-25 18:45:00,7.03,7.04,7.01,7.01,4300
880,2022-08-25 18:40:00,7.03,7.04,7.03,7.03,723
881,2022-08-25 18:35:00,7.04,7.05,7.02,7.03,4391
882,2022-08-25 18:30:00,7.02,7.03,7.02,7.03,3918
883,2022-08-25 18:25:00,7.01,7.02,7.01,7.02,2017
884,2022-08-25 18:20:00,7.01,7.02,7.01,7.02,627
885,2022-08-25 18:15:00,7.02,7.02,7.01,7.01,830
886,2022-08-25 18:10:00,7.02,7.04,7.02,7.03,1102
887,2022-08-25 18:05:00,7.01,7.02,7.01,7.02,791
888,2022-08-25 18:00:00,7.04,7.04,7.02,7.02,4267
889,2022-08-25 17:55:00,7.04,7.04,7.03,7.03,2256
890,2022-08-25 17:50:00,7.03,7.04,7.02,7.04,1215
891,2022-08-25 17:45:00,7.04,7.05,7.03,7.04,4520
892,2022-08-25 17:40:00,7.02,7.05,7.01,7.04,12344
893,2022-08-25 17:35:00,7.0,7.02,7.0,7.02,8010
894,2022-08-25 17:30:00,6.99,7.0,6.99,7.0,272
895,2022-08-25 17:25:00,7.0,7.0,6.99,6.99,2061
896,2022-08-25 17:20:00,7.0,7.0,6.98,7.0,634
897,2022-08-25 17:15:00,6.98,7.0,6.97,6.99,1926
898,2022-08-25 17:10:00,6.96,6.97,6.95,6.97,1983
899,2022-08-25 17:05:00,6.96,6.97,6.95,6.96,5536
900,2022-08-25 17:00:00,6.95,6.96,6.93,6.95,7196
901,2022-08-25 16:55:00,6.95,6.95,6.94,6.95,2601
902,2022-08-25 16:50:00,6.94,6.95,6.93,6.94,3064
903,2022-08-25 16:45:00,6.97,6.97,6.92,6.93,6213
904,2022-08-25 16:40:00,6.97,6.97,6.94,6.97,6463
905,2022-08-25 16:35:00,6.98,7.0,6.95,6.97,17055
906,2022-08-25 16:30:00,6.97,6.98,6.97,6.98,2463
907,2022-08-25 16:25:00,6.95,6.98,6.95,6.97,4344
908,2022-08-25 16:20:00,6.97,6.98,6.93,6.94,7222
909,2022-08-25 16:15:00,6.93,6.97,6.93,6.97,13233
910,2022-08-25 16:10:00,6.97,6.97,6.92,6.93,6548
911,2022-08-25 16:05:00,6.96,6.98,6.96,6.97,23736
912,2022-08-25 16:00:00,6.99,6.99,6.95,6.96,2560
913,2022-08-25 15:55:00,6.97,6.99,6.96,6.99,3694
914,2022-08-25 15:50:00,6.98,6.98,6.96,6.97,6891
915,2022-08-25 15:45:00,6.98,6.99,6.96,6.97,4768
916,2022-08-25 15:40:00,6.95,6.98,6.95,6.98,3132
917,2022-08-25 15:35:00,6.95,6.97,6.95,6.96,8033
918,2022-08-25 15:30:00,6.95,6.97,6.94,6.95,17504
919,2022-08-25 15:25:00,6.97,6.98,6.93,6.95,32280
920,2022-08-25 15:20:00,7.05,7.05,6.95,6.97,55436
921,2022-08-25 15:15:00,7.06,7.07,7.04,7.04,4476
922,2022-08-25 15:10:00,7.08,7.08,7.06,7.06,1775
923,2022-08-25 15:05:00,7.08,7.08,7.07,7.08,1035
924,2022-08-25 15:00:00,7.08,7.1,7.07,7.08,4487
925,2022-08-25 14:55:00,7.09,7.09,7.07,7.07,3470
926,2022-08-25 14:50:00,7.12,7.12,7.08,7.08,12177
927,2022-08-25 14:45:00,7.14,7.16,7.1,7.13,6474
928,2022-08-25 14:40:00,7.15,7.16,7.14,7.15,3945
929,2022-08-25 14:35:00,7.14,7.17,7.13,7.15,18983
930,2022-08-25 14:30:00,7.11,7.15,7.11,7.14,11580
931,2022-08-25 14:25:00,7.12,7.13,7.1,7.11,4006
932,2022-08-25 14:20:00,7.08,7.11,7.08,7.11,1982
933,2022-08-25 14:15:00,7.1,7.11,7.09,7.09,3184
934,2022-08-25 14:10:00,7.08,7.1,7.08,7.09,3924
935,2022-08-25 14:05:00,7.09,7.1,7.07,7.08,2815
936,2022-08-25 14:00:00,7.07,7.11,7.07,7.09,8932
937,2022-08-25 13:55:00,7.06,7.08,7.05,7.06,4493
938,2022-08-25 13:50:00,7.03,7.05,7.02,7.05,3040
939,2022-08-25 13:45:00,7.03,7.06,7.03,7.04,2609
940,2022-08-25 13:40:00,7.05,7.06,7.03,7.03,4569
941,2022-08-25 13:35:00,7.02,7.05,7.02,7.05,4899
942,2022-08-25 13:30:00,7.04,7.05,7.02,7.03,3959
943,2022-08-25 13:25:00,7.03,7.06,7.02,7.05,5340
944,2022-08-25 13:20:00,7.01,7.04,7.01,7.02,9866
945,2022-08-25 13:15:00,7.05,7.05,7.01,7.01,28772
946,2022-08-25 13:10:00,7.03,7.06,7.01,7.06,15409
947,2022-08-25 13:05:00,7.05,7.05,7.01,7.03,16106
948,2022-08-25 13:00:00,7.06,7.06,7.03,7.05,2546
949,2022-08-25 12:55:00,7.06,7.06,7.05,7.06,1722
950,2022-08-25 12:50:00,7.04,7.06,7.03,7.06,5223
951,2022-08-25 12:45:00,7.07,7.08,7.04,7.04,4181
952,2022-08-25 12:40:00,7.11,7.11,7.06,7.07,6097
953,2022-08-25 12:35:00,7.08,7.11,7.08,7.1,1667
954,2022-08-25 12:30:00,7.08,7.09,7.05,7.08,6189
955,2022-08-25 12:25:00,7.08,7.09,7.04,7.08,5524
956,2022-08-25 12:20:00,7.09,7.09,7.08,7.09,3293
957,2022-08-25 12:15:00,7.12,7.12,7.07,7.09,28908
958,2022-08-25 12:10:00,7.13,7.13,7.12,7.12,446
959,2022-08-25 12:05:00,7.14,7.15,7.12,7.12,2444
960,2022-08-25 12:00:00,7.12,7.16,7.12,7.14,22776
961,2022-08-25 11:55:00,7.12,7.14,7.12,7.13,1049
962,2022-08-25 11:50:00,7.13,7.14,7.13,7.13,389
963,2022-08-25 11:45:00,7.11,7.14,7.11,7.14,6743
964,2022-08-25 11:40:00,7.13,7.13,7.11,7.12,2704
965,2022-08-25 11:35:00,7.13,7.13,7.12,7.13,1710
966,2022-08-25 11:30:00,7.12,7.12,7.11,7.12,3061
967,2022-08-25 11:25:00,7.12,7.13,7.12,7.12,1689
968,2022-08-25 11:20:00,7.13,7.13,7.11,7.13,1907
969,2022-08-25 11:15:00,7.13,7.15,7.12,7.12,2448
970,2022-08-25 11:10:00,7.12,7.14,7.11,7.13,2859
971,2022-08-25 11:05:00,7.11,7.11,7.1,7.11,997
972,2022-08-25 11:00:00,7.11,7.11,7.09,7.1,2201
973,2022-08-25 10:55:00,7.1,7.12,7.1,7.1,4133
974,2022-08-25 10:50:00,7.11,7.13,7.09,7.1,7801
975,2022-08-25 10:45:00,7.16,7.16,7.1,7.11,10894
976,2022-08-25 10:40:00,7.15,7.17,7.15,7.16,956
977,2022-08-25 10:35:00,7.16,7.17,7.14,7.15,2565
978,2022-08-25 10:30:00,7.17,7.17,7.14,7.16,3370
979,2022-08-25 10:25:00,7.16,7.17,7.15,7.17,317
980,2022-08-25 10:20:00,7.15,7.16,7.15,7.16,2971
981,2022-08-25 10:15:00,7.15,7.15,7.14,7.15,508
982,2022-08-25 10:10:00,7.14,7.15,7.14,7.15,544
983,2022-08-25 10:05:00,7.15,7.16,7.14,7.15,4836
984,2022-08-25 10:00:00,7.15,7.16,7.14,7.15,5038
985,2022-08-25 09:55:00,7.16,7.16,7.14,7.14,2161
986,2022-08-25 09:50:00,7.18,7.18,7.14,7.16,5895
987,2022-08-25 09:45:00,7.16,7.18,7.14,7.18,6885
988,2022-08-25 09:40:00,7.14,7.16,7.14,7.16,2166
989,2022-08-25 09:35:00,7.16,7.16,7.15,7.15,679
990,2022-08-25 09:30:00,7.14,7.16,7.14,7.15,9105
991,2022-08-25 09:25:00,7.16,7.17,7.14,7.15,7145
992,2022-08-25 09:20:00,7.17,7.17,7.15,7.16,2478
993,2022-08-25 09:15:00,7.18,7.18,7.16,7.17,1019
994,2022-08-25 09:10:00,7.16,7.18,7.16,7.18,3567
995,2022-08-25 09:05:00,7.17,7.19,7.16,7.16,3330
996,2022-08-25 09:00:00,7.17,7.19,7.17,7.18,974
997,2022-08-25 08:55:00,7.16,7.18,7.16,7.17,4523
998,2022-08-25 08:50:00,7.18,7.19,7.16,7.17,4127
999,2022-08-25 08:45:00,7.18,7.19,7.17,7.18,1293
