,timestamp,open,high,low,close,volume
839,2022-08-28 06:03:00,6.03,6.03,6.01,6.01,1019
840,2022-08-28 06:02:00,6.02,6.03,6.02,6.03,12
841,2022-08-28 06:01:00,6.03,6.03,6.03,6.03,22
842,2022-08-28 06:00:00,6.03,6.04,6.02,6.02,4045
843,2022-08-28 05:59:00,6.01,6.03,6.01,6.03,3230
844,2022-08-28 05:58:00,6.0,6.03,6.0,6.01,2826
845,2022-08-28 05:57:00,6.01,6.01,5.99,5.99,987
846,2022-08-28 05:56:00,6.0,6.01,6.0,6.01,25
847,2022-08-28 05:55:00,6.0,6.0,5.99,6.0,542
848,2022-08-28 05:54:00,6.0,6.0,6.0,6.0,1930
849,2022-08-28 05:53:00,6.0,6.0,5.99,6.0,100
850,2022-08-28 05:52:00,6.0,6.0,6.0,6.0,7
851,2022-08-28 05:51:00,5.99,6.0,5.99,6.0,812
852,2022-08-28 05:50:00,5.99,5.99,5.99,5.99,612
853,2022-08-28 05:49:00,5.99,5.99,5.99,5.99,250
854,2022-08-28 05:48:00,5.97,5.99,5.97,5.99,618
855,2022-08-28 05:47:00,5.98,5.98,5.97,5.98,108
856,2022-08-28 05:46:00,5.98,5.98,5.97,5.97,838
857,2022-08-28 05:45:00,5.99,5.99,5.99,5.99,1010
858,2022-08-28 05:44:00,5.98,5.98,5.98,5.98,60
859,2022-08-28 05:43:00,5.99,5.99,5.98,5.99,684
860,2022-08-28 05:42:00,5.99,5.99,5.99,5.99,39
861,2022-08-28 05:41:00,5.98,5.99,5.98,5.99,2545
862,2022-08-28 05:40:00,5.98,5.98,5.98,5.98,56
863,2022-08-28 05:39:00,5.98,5.98,5.98,5.98,7
864,2022-08-28 05:38:00,5.98,5.98,5.96,5.98,907
865,2022-08-28 05:37:00,5.97,5.97,5.97,5.97,7
866,2022-08-28 05:36:00,5.98,5.99,5.98,5.98,653
867,2022-08-28 05:35:00,5.99,6.0,5.98,5.98,1159
868,2022-08-28 05:34:00,5.98,5.99,5.98,5.99,1321
869,2022-08-28 05:33:00,5.98,5.98,5.98,5.98,9
870,2022-08-28 05:32:00,5.98,5.98,5.97,5.97,259
871,2022-08-28 05:31:00,5.97,5.98,5.97,5.98,119
872,2022-08-28 05:30:00,5.97,5.97,5.97,5.97,446
873,2022-08-28 05:29:00,5.98,5.98,5.96,5.97,1965
874,2022-08-28 05:28:00,5.99,5.99,5.98,5.98,830
875,2022-08-28 05:27:00,5.98,5.98,5.97,5.97,425
876,2022-08-28 05:26:00,5.96,5.98,5.95,5.98,1116
877,2022-08-28 05:25:00,5.97,5.97,5.95,5.96,1972
878,2022-08-28 05:24:00,5.96,5.97,5.95,5.97,4292
879,2022-08-28 05:23:00,5.98,5.98,5.96,5.96,3210
880,2022-08-28 05:22:00,6.0,6.0,5.99,5.99,1416
881,2022-08-28 05:21:00,6.0,6.0,6.0,6.0,0
882,2022-08-28 05:20:00,6.0,6.01,6.0,6.0,181
883,2022-08-28 05:19:00,6.0,6.0,6.0,6.0,98
884,2022-08-28 05:18:00,6.0,6.0,6.0,6.0,384
885,2022-08-28 05:17:00,6.0,6.0,6.0,6.0,0
886,2022-08-28 05:16:00,6.01,6.01,6.0,6.0,513
887,2022-08-28 05:15:00,6.0,6.01,6.0,6.01,70
888,2022-08-28 05:14:00,6.01,6.01,6.01,6.01,17
889,2022-08-28 05:13:00,6.0,6.01,6.0,6.01,23
890,2022-08-28 05:12:00,6.01,6.01,6.01,6.01,8
891,2022-08-28 05:11:00,6.0,6.01,6.0,6.01,564
892,2022-08-28 05:10:00,6.0,6.01,6.0,6.01,15
893,2022-08-28 05:09:00,6.0,6.0,6.0,6.0,8
894,2022-08-28 05:08:00,6.0,6.01,6.0,6.01,34
895,2022-08-28 05:07:00,6.0,6.01,6.0,6.01,67
896,2022-08-28 05:06:00,6.0,6.0,6.0,6.0,333
897,2022-08-28 05:05:00,6.01,6.01,6.0,6.0,257
898,2022-08-28 05:04:00,6.01,6.01,5.99,6.0,2791
899,2022-08-28 05:03:00,6.01,6.01,6.01,6.01,27
900,2022-08-28 05:02:00,6.0,6.0,6.0,6.0,52
901,2022-08-28 05:01:00,6.0,6.0,5.99,6.0,793
902,2022-08-28 05:00:00,6.0,6.0,6.0,6.0,2162
903,2022-08-28 04:59:00,5.99,5.99,5.99,5.99,15
904,2022-08-28 04:58:00,5.99,5.99,5.99,5.99,20
905,2022-08-28 04:57:00,6.0,6.0,6.0,6.0,4
906,2022-08-28 04:56:00,5.99,5.99,5.99,5.99,769
907,2022-08-28 04:55:00,5.98,5.99,5.98,5.99,3368
908,2022-08-28 04:54:00,5.99,5.99,5.98,5.98,780
909,2022-08-28 04:53:00,6.0,6.0,6.0,6.0,1
910,2022-08-28 04:52:00,5.99,5.99,5.99,5.99,10
911,2022-08-28 04:51:00,6.0,6.0,6.0,6.0,131
912,2022-08-28 04:50:00,6.0,6.01,6.0,6.0,569
913,2022-08-28 04:49:00,6.01,6.01,5.99,5.99,509
914,2022-08-28 04:48:00,6.0,6.01,6.0,6.01,22
915,2022-08-28 04:47:00,6.01,6.01,6.01,6.01,0
916,2022-08-28 04:46:00,6.01,6.01,6.01,6.01,2
917,2022-08-28 04:45:00,6.0,6.01,6.0,6.01,14
918,2022-08-28 04:44:00,6.01,6.01,6.01,6.01,9
919,2022-08-28 04:43:00,6.01,6.01,6.0,6.0,427
920,2022-08-28 04:42:00,6.01,6.02,6.01,6.01,1777
921,2022-08-28 04:41:00,6.0,6.01,6.0,6.0,139
922,2022-08-28 04:40:00,5.99,5.99,5.99,5.99,0
923,2022-08-28 04:39:00,6.0,6.0,5.99,5.99,1575
924,2022-08-28 04:38:00,6.0,6.0,6.0,6.0,908
925,2022-08-28 04:37:00,5.99,5.99,5.99,5.99,182
926,2022-08-28 04:36:00,5.99,6.01,5.98,5.99,10522
927,2022-08-28 04:35:00,5.99,6.0,5.99,6.0,152
928,2022-08-28 04:34:00,5.99,6.0,5.99,6.0,77
929,2022-08-28 04:33:00,5.99,5.99,5.99,5.99,1056
930,2022-08-28 04:32:00,5.98,5.99,5.98,5.99,208
931,2022-08-28 04:31:00,5.99,5.99,5.98,5.99,90
932,2022-08-28 04:30:00,5.98,5.99,5.98,5.99,1419
933,2022-08-28 04:29:00,5.98,5.98,5.98,5.98,106
934,2022-08-28 04:28:00,5.98,5.98,5.98,5.98,1290
935,2022-08-28 04:27:00,5.98,5.98,5.98,5.98,312
936,2022-08-28 04:26:00,5.98,5.98,5.97,5.97,820
937,2022-08-28 04:25:00,5.98,5.99,5.98,5.99,240
938,2022-08-28 04:24:00,5.98,5.99,5.98,5.98,22
939,2022-08-28 04:23:00,5.99,5.99,5.98,5.98,859
940,2022-08-28 04:22:00,6.0,6.0,6.0,6.0,19
941,2022-08-28 04:21:00,6.0,6.0,6.0,6.0,13
942,2022-08-28 04:20:00,5.98,6.0,5.98,6.0,656
943,2022-08-28 04:19:00,5.98,5.99,5.97,5.99,9578
944,2022-08-28 04:18:00,5.99,5.99,5.98,5.99,467
945,2022-08-28 04:17:00,6.0,6.0,6.0,6.0,30
946,2022-08-28 04:16:00,5.98,5.99,5.98,5.99,921
947,2022-08-28 04:15:00,5.99,6.0,5.98,5.99,945
948,2022-08-28 04:14:00,5.99,5.99,5.98,5.99,1757
949,2022-08-28 04:13:00,5.98,5.99,5.98,5.98,1919
950,2022-08-28 04:12:00,5.99,5.99,5.99,5.99,2
951,2022-08-28 04:11:00,6.0,6.0,5.99,5.99,975
952,2022-08-28 04:10:00,6.0,6.0,5.99,6.0,3561
953,2022-08-28 04:09:00,6.01,6.01,5.99,6.0,1682
954,2022-08-28 04:08:00,6.01,6.01,6.01,6.01,302
955,2022-08-28 04:07:00,6.02,6.02,6.0,6.01,3650
956,2022-08-28 04:06:00,6.01,6.01,6.01,6.01,7
957,2022-08-28 04:05:00,6.02,6.02,6.01,6.01,33
958,2022-08-28 04:04:00,6.02,6.02,6.02,6.02,458
959,2022-08-28 04:03:00,6.01,6.03,6.01,6.03,1716
960,2022-08-28 04:02:00,6.01,6.01,6.01,6.01,931
961,2022-08-28 04:01:00,6.02,6.03,6.02,6.02,790
962,2022-08-28 04:00:00,6.03,6.03,6.03,6.03,21
963,2022-08-28 03:59:00,6.02,6.03,6.02,6.03,6
964,2022-08-28 03:58:00,6.03,6.03,6.02,6.02,231
965,2022-08-28 03:57:00,6.03,6.03,6.03,6.03,685
966,2022-08-28 03:56:00,6.03,6.04,6.03,6.04,44
967,2022-08-28 03:55:00,6.04,6.04,6.02,6.02,1056
968,2022-08-28 03:54:00,6.03,6.03,6.03,6.03,23
969,2022-08-28 03:53:00,6.04,6.04,6.04,6.04,13
970,2022-08-28 03:52:00,6.02,6.03,6.02,6.03,811
971,2022-08-28 03:51:00,6.03,6.03,6.03,6.03,14
972,2022-08-28 03:50:00,6.02,6.02,6.01,6.02,611
973,2022-08-28 03:49:00,6.02,6.03,6.02,6.03,212
974,2022-08-28 03:48:00,6.03,6.03,6.03,6.03,0
975,2022-08-28 03:47:00,6.03,6.03,6.03,6.03,551
976,2022-08-28 03:46:00,6.04,6.04,6.03,6.03,2001
977,2022-08-28 03:45:00,6.04,6.04,6.04,6.04,472
978,2022-08-28 03:44:00,6.05,6.05,6.05,6.05,32
979,2022-08-28 03:43:00,6.04,6.04,6.04,6.04,168
980,2022-08-28 03:42:00,6.04,6.04,6.03,6.04,48
981,2022-08-28 03:41:00,6.04,6.04,6.04,6.04,903
982,2022-08-28 03:40:00,6.04,6.04,6.04,6.04,4
983,2022-08-28 03:39:00,6.03,6.03,6.03,6.03,0
984,2022-08-28 03:38:00,6.04,6.05,6.03,6.03,524
985,2022-08-28 03:37:00,6.04,6.05,6.04,6.05,909
986,2022-08-28 03:36:00,6.04,6.04,6.04,6.04,0
987,2022-08-28 03:35:00,6.04,6.04,6.04,6.04,0
988,2022-08-28 03:34:00,6.03,6.04,6.03,6.04,193
989,2022-08-28 03:33:00,6.02,6.04,6.02,6.03,1318
990,2022-08-28 03:32:00,6.02,6.02,6.02,6.02,366
991,2022-08-28 03:31:00,6.03,6.03,6.01,6.02,3155
992,2022-08-28 03:30:00,6.02,6.03,6.02,6.03,18
993,2022-08-28 03:29:00,6.03,6.03,6.03,6.03,1
994,2022-08-28 03:28:00,6.02,6.03,6.02,6.03,577
995,2022-08-28 03:27:00,6.03,6.03,6.02,6.02,2475
996,2022-08-28 03:26:00,6.04,6.04,6.04,6.04,22
997,2022-08-28 03:25:00,6.03,6.04,6.03,6.04,20
998,2022-08-28 03:24:00,6.04,6.04,6.04,6.04,800
999,2022-08-28 03:23:00,6.04,6.04,6.04,6.04,505
