,timestamp,open,high,low,close,volume
410,2022-08-24 13:30:00,7.06,7.06,7.01,7.05,20166
411,2022-08-24 13:15:00,7.06,7.07,7.05,7.06,3592
412,2022-08-24 13:00:00,7.09,7.11,7.06,7.07,7827
413,2022-08-24 12:45:00,7.06,7.09,7.04,7.08,13224
414,2022-08-24 12:30:00,7.11,7.11,7.05,7.06,17539
415,2022-08-24 12:15:00,7.11,7.17,7.09,7.11,53263
416,2022-08-24 12:00:00,7.1,7.12,7.07,7.1,13284
417,2022-08-24 11:45:00,7.08,7.11,7.07,7.1,15132
418,2022-08-24 11:30:00,7.09,7.1,7.06,7.08,6735
419,2022-08-24 11:15:00,7.05,7.11,7.05,7.09,14036
420,2022-08-24 11:00:00,7.04,7.06,7.03,7.05,14727
421,2022-08-24 10:45:00,7.07,7.07,7.02,7.04,20166
422,2022-08-24 10:30:00,7.03,7.08,7.01,7.06,23340
423,2022-08-24 10:15:00,7.02,7.04,7.0,7.03,16527
424,2022-08-24 10:00:00,6.99,7.02,6.99,7.01,6417
425,2022-08-24 09:45:00,7.0,7.02,6.99,7.0,4145
426,2022-08-24 09:30:00,7.01,7.02,6.98,7.0,16470
427,2022-08-24 09:15:00,7.0,7.02,6.98,7.01,10786
428,2022-08-24 09:00:00,6.99,7.0,6.96,6.99,19783
429,2022-08-24 08:45:00,7.0,7.01,6.98,6.99,10770
430,2022-08-24 08:30:00,7.0,7.03,6.98,7.0,9861
431,2022-08-24 08:15:00,7.0,7.01,6.96,7.0,25463
432,2022-08-24 08:00:00,6.95,6.99,6.94,6.99,11633
433,2022-08-24 07:45:00,6.93,6.95,6.92,6.95,9968
434,2022-08-24 07:30:00,6.98,6.98,6.88,6.93,28522
435,2022-08-24 07:15:00,7.02,7.03,6.97,6.98,13566
436,2022-08-24 07:00:00,7.01,7.04,7.01,7.02,11749
437,2022-08-24 06:45:00,6.99,7.02,6.96,7.01,28756
438,2022-08-24 06:30:00,6.98,7.0,6.96,6.99,8219
439,2022-08-24 06:15:00,7.0,7.01,6.96,6.98,11804
440,2022-08-24 06:00:00,6.99,7.03,6.98,6.99,11929
441,2022-08-24 05:45:00,7.02,7.04,6.99,7.0,12553
442,2022-08-24 05:30:00,7.02,7.05,7.01,7.01,11817
443,2022-08-24 05:15:00,6.95,7.03,6.94,7.02,24442
444,2022-08-24 05:00:00,6.95,6.96,6.94,6.95,7849
445,2022-08-24 04:45:00,6.95,6.96,6.94,6.95,5248
446,2022-08-24 04:30:00,6.92,6.95,6.9,6.95,11512
447,2022-08-24 04:15:00,6.91,6.94,6.9,6.93,8002
448,2022-08-24 04:00:00,6.92,6.94,6.89,6.9,16054
449,2022-08-24 03:45:00,6.93,6.96,6.91,6.91,91430
450,2022-08-24 03:30:00,6.92,6.94,6.91,6.93,7267
451,2022-08-24 03:15:00,6.87,6.93,6.87,6.92,10605
452,2022-08-24 03:00:00,6.89,6.9,6.87,6.87,18862
453,2022-08-24 02:45:00,6.91,6.93,6.88,6.89,20493
454,2022-08-24 02:30:00,6.99,6.99,6.89,6.92,50032
455,2022-08-24 02:15:00,6.97,7.0,6.97,6.98,8157
456,2022-08-24 02:00:00,6.95,7.01,6.95,6.98,21960
457,2022-08-24 01:45:00,6.97,6.98,6.89,6.95,57864
458,2022-08-24 01:30:00,7.0,7.02,6.96,6.97,11210
459,2022-08-24 01:15:00,7.04,7.05,7.0,7.0,8904
460,2022-08-24 01:00:00,7.04,7.05,7.02,7.04,8777
461,2022-08-24 00:45:00,7.01,7.07,7.0,7.04,11792
462,2022-08-24 00:30:00,7.08,7.11,7.0,7.01,21938
463,2022-08-24 00:15:00,7.15,7.16,7.07,7.08,7685
464,2022-08-24 00:00:00,7.12,7.16,7.1,7.15,6150
465,2022-08-23 23:45:00,7.12,7.14,7.1,7.11,9259
466,2022-08-23 23:30:00,7.14,7.15,7.11,7.12,6321
467,2022-08-23 23:15:00,7.16,7.18,7.13,7.14,8056
468,2022-08-23 23:00:00,7.1,7.16,7.08,7.15,9172
469,2022-08-23 22:45:00,7.12,7.13,7.08,7.09,8439
470,2022-08-23 22:30:00,7.12,7.13,7.1,7.13,6174
471,2022-08-23 22:15:00,7.13,7.14,7.11,7.12,7023
472,2022-08-23 22:00:00,7.1,7.13,7.09,7.12,7401
473,2022-08-23 21:45:00,7.08,7.1,7.07,7.09,2524
474,2022-08-23 21:30:00,7.06,7.09,7.05,7.08,1758
475,2022-08-23 21:15:00,7.07,7.07,7.05,7.05,3253
476,2022-08-23 21:00:00,7.07,7.1,7.07,7.07,5132
477,2022-08-23 20:45:00,7.06,7.08,7.05,7.07,6518
478,2022-08-23 20:30:00,7.11,7.11,7.05,7.07,32998
479,2022-08-23 20:15:00,7.13,7.14,7.11,7.12,13448
480,2022-08-23 20:00:00,7.1,7.14,7.1,7.14,8595
481,2022-08-23 19:45:00,7.09,7.11,7.09,7.1,7822
482,2022-08-23 19:30:00,7.1,7.12,7.08,7.1,11701
483,2022-08-23 19:15:00,7.14,7.14,7.09,7.1,15292
484,2022-08-23 19:00:00,7.13,7.15,7.12,7.13,9293
485,2022-08-23 18:45:00,7.14,7.15,7.11,7.13,37341
486,2022-08-23 18:30:00,7.16,7.16,7.12,7.14,14870
487,2022-08-23 18:15:00,7.07,7.17,7.06,7.16,20848
488,2022-08-23 18:00:00,7.05,7.07,7.03,7.06,7908
489,2022-08-23 17:45:00,7.07,7.09,7.03,7.05,13832
490,2022-08-23 17:30:00,7.09,7.11,7.07,7.07,8396
491,2022-08-23 17:15:00,7.08,7.09,7.06,7.08,7326
492,2022-08-23 17:00:00,7.09,7.1,7.06,7.08,10925
493,2022-08-23 16:45:00,7.09,7.1,7.07,7.09,13644
494,2022-08-23 16:30:00,7.03,7.1,7.03,7.09,23248
495,2022-08-23 16:15:00,7.08,7.09,7.03,7.03,16081
496,2022-08-23 16:00:00,7.11,7.12,7.08,7.08,9587
497,2022-08-23 15:45:00,7.13,7.15,7.09,7.12,27186
498,2022-08-23 15:30:00,7.13,7.15,7.11,7.13,14923
499,2022-08-23 15:15:00,7.13,7.17,7.11,7.13,28111
500,2022-08-23 15:00:00,7.12,7.14,7.08,7.14,39849
501,2022-08-23 14:45:00,7.17,7.19,7.09,7.12,48533
502,2022-08-23 14:30:00,7.16,7.19,7.13,7.17,38435
503,2022-08-23 14:15:00,7.19,7.22,7.15,7.16,24574
504,2022-08-23 14:00:00,7.12,7.21,7.1,7.18,57560
505,2022-08-23 13:45:00,7.05,7.13,7.05,7.11,22175
506,2022-08-23 13:30:00,7.04,7.12,7.03,7.05,32668
507,2022-08-23 13:15:00,7.0,7.05,7.0,7.03,15381
508,2022-08-23 13:00:00,7.01,7.03,6.97,7.01,43857
509,2022-08-23 12:45:00,7.04,7.06,6.99,7.01,54965
510,2022-08-23 12:30:00,7.04,7.05,7.02,7.04,9299
511,2022-08-23 12:15:00,7.07,7.08,7.03,7.03,7067
512,2022-08-23 12:00:00,7.11,7.13,7.06,7.07,17460
513,2022-08-23 11:45:00,7.06,7.14,7.04,7.12,33705
514,2022-08-23 11:30:00,7.04,7.08,7.02,7.06,20127
515,2022-08-23 11:15:00,7.0,7.05,7.0,7.05,17334
516,2022-08-23 11:00:00,7.04,7.04,6.99,6.99,12595
517,2022-08-23 10:45:00,7.02,7.07,7.02,7.04,8069
518,2022-08-23 10:30:00,7.0,7.05,6.99,7.04,10745
519,2022-08-23 10:15:00,7.02,7.02,6.98,7.0,6830
520,2022-08-23 10:00:00,7.06,7.07,7.01,7.02,24502
521,2022-08-23 09:45:00,6.98,7.12,6.98,7.06,41853
522,2022-08-23 09:30:00,6.96,7.0,6.95,6.98,24933
523,2022-08-23 09:15:00,7.03,7.04,6.94,6.97,35504
524,2022-08-23 09:00:00,7.06,7.07,7.03,7.03,9572
525,2022-08-23 08:45:00,7.1,7.1,7.05,7.05,11783
526,2022-08-23 08:30:00,7.07,7.12,7.07,7.1,15545
527,2022-08-23 08:15:00,7.11,7.13,7.06,7.07,22002
528,2022-08-23 08:00:00,7.01,7.13,7.0,7.11,30167
529,2022-08-23 07:45:00,6.99,7.01,6.98,7.01,9123
530,2022-08-23 07:30:00,6.97,7.0,6.94,6.99,8855
531,2022-08-23 07:15:00,6.95,7.0,6.94,6.97,12471
532,2022-08-23 07:00:00,6.9,6.96,6.89,6.96,13855
533,2022-08-23 06:45:00,6.89,6.9,6.88,6.9,5043
534,2022-08-23 06:30:00,6.85,6.9,6.85,6.88,13651
535,2022-08-23 06:15:00,6.83,6.87,6.83,6.85,17712
536,2022-08-23 06:00:00,6.75,6.85,6.74,6.84,43319
537,2022-08-23 05:45:00,6.85,6.86,6.75,6.76,45555
538,2022-08-23 05:30:00,6.97,6.98,6.85,6.86,31278
539,2022-08-23 05:15:00,7.02,7.02,6.97,6.97,20910
540,2022-08-23 05:00:00,7.01,7.03,6.99,7.01,6549
541,2022-08-23 04:45:00,7.04,7.05,7.01,7.02,11842
542,2022-08-23 04:30:00,7.02,7.05,7.0,7.04,6349
543,2022-08-23 04:15:00,7.02,7.03,7.0,7.02,15412
544,2022-08-23 04:00:00,7.02,7.06,7.01,7.01,22736
545,2022-08-23 03:45:00,7.09,7.09,7.01,7.01,29292
546,2022-08-23 03:30:00,7.09,7.11,7.08,7.09,11729
547,2022-08-23 03:15:00,7.12,7.12,7.09,7.1,10728
548,2022-08-23 03:00:00,7.12,7.13,7.09,7.12,41607
549,2022-08-23 02:45:00,7.06,7.12,7.06,7.12,51852
550,2022-08-23 02:30:00,7.03,7.07,7.02,7.07,29951
551,2022-08-23 02:15:00,7.0,7.04,7.0,7.03,10279
552,2022-08-23 02:00:00,7.02,7.03,6.99,7.01,7658
553,2022-08-23 01:45:00,7.03,7.05,7.03,7.03,11342
554,2022-08-23 01:30:00,7.03,7.04,7.02,7.03,12014
555,2022-08-23 01:15:00,7.04,7.05,7.02,7.03,13779
556,2022-08-23 01:00:00,6.99,7.05,6.98,7.05,17708
557,2022-08-23 00:45:00,7.0,7.01,6.97,6.99,11350
558,2022-08-23 00:30:00,7.03,7.05,6.99,6.99,22363
559,2022-08-23 00:15:00,6.99,7.04,6.96,7.03,23749
560,2022-08-23 00:00:00,6.99,7.01,6.97,6.98,32964
561,2022-08-22 23:45:00,6.93,6.99,6.93,6.98,22130
562,2022-08-22 23:30:00,6.88,6.95,6.86,6.94,19659
563,2022-08-22 23:15:00,6.9,6.91,6.88,6.88,8177
564,2022-08-22 23:00:00,6.87,6.91,6.85,6.9,14827
565,2022-08-22 22:45:00,6.88,6.9,6.85,6.86,18914
566,2022-08-22 22:30:00,6.85,6.9,6.85,6.89,24026
567,2022-08-22 22:15:00,6.84,6.87,6.82,6.85,27900
568,2022-08-22 22:00:00,6.8,6.84,6.79,6.84,6922
569,2022-08-22 21:45:00,6.81,6.81,6.78,6.8,4892
570,2022-08-22 21:30:00,6.8,6.84,6.78,6.81,5113
571,2022-08-22 21:15:00,6.81,6.83,6.8,6.8,5378
572,2022-08-22 21:00:00,6.84,6.84,6.8,6.81,12897
573,2022-08-22 20:45:00,6.84,6.84,6.81,6.83,20372
574,2022-08-22 20:30:00,6.86,6.87,6.83,6.83,20432
575,2022-08-22 20:15:00,6.8,6.86,6.8,6.86,29859
576,2022-08-22 20:00:00,6.75,6.84,6.74,6.81,16542
577,2022-08-22 19:45:00,6.72,6.74,6.71,6.74,7694
578,2022-08-22 19:30:00,6.73,6.74,6.71,6.72,9929
579,2022-08-22 19:15:00,6.76,6.77,6.72,6.72,10910
580,2022-08-22 19:00:00,6.73,6.76,6.73,6.75,10963
581,2022-08-22 18:45:00,6.7,6.74,6.68,6.74,27334
582,2022-08-22 18:30:00,6.76,6.76,6.69,6.7,34340
583,2022-08-22 18:15:00,6.78,6.78,6.75,6.75,7654
584,2022-08-22 18:00:00,6.81,6.81,6.77,6.77,12498
585,2022-08-22 17:45:00,6.8,6.82,6.79,6.81,12678
586,2022-08-22 17:30:00,6.82,6.83,6.79,6.8,12568
587,2022-08-22 17:15:00,6.83,6.83,6.81,6.82,7967
588,2022-08-22 17:00:00,6.84,6.85,6.8,6.82,10058
589,2022-08-22 16:45:00,6.83,6.86,6.83,6.84,13937
590,2022-08-22 16:30:00,6.84,6.86,6.82,6.84,27633
591,2022-08-22 16:15:00,6.82,6.86,6.81,6.84,15832
592,2022-08-22 16:00:00,6.85,6.89,6.81,6.81,21922
593,2022-08-22 15:45:00,6.81,6.86,6.79,6.84,26115
594,2022-08-22 15:30:00,6.76,6.83,6.75,6.81,25292
595,2022-08-22 15:15:00,6.76,6.8,6.75,6.76,31740
596,2022-08-22 15:00:00,6.72,6.77,6.72,6.75,32245
597,2022-08-22 14:45:00,6.76,6.78,6.71,6.71,20180
598,2022-08-22 14:30:00,6.72,6.78,6.71,6.76,17563
599,2022-08-22 14:15:00,6.74,6.75,6.68,6.71,33581
600,2022-08-22 14:00:00,6.77,6.81,6.73,6.74,19338
601,2022-08-22 13:45:00,6.77,6.8,6.71,6.77,41386
602,2022-08-22 13:30:00,6.7,6.76,6.61,6.76,69332
603,2022-08-22 13:15:00,6.76,6.79,6.68,6.71,47389
604,2022-08-22 13:00:00,6.77,6.79,6.74,6.76,11098
605,2022-08-22 12:45:00,6.79,6.79,6.73,6.76,14469
606,2022-08-22 12:30:00,6.82,6.84,6.77,6.8,14122
607,2022-08-22 12:15:00,6.83,6.84,6.8,6.81,16504
608,2022-08-22 12:00:00,6.81,6.85,6.8,6.83,24684
609,2022-08-22 11:45:00,6.81,6.83,6.8,6.81,12951
610,2022-08-22 11:30:00,6.83,6.84,6.8,6.81,25162
611,2022-08-22 11:15:00,6.85,6.87,6.82,6.84,40036
612,2022-08-22 11:00:00,6.82,6.86,6.81,6.86,38342
613,2022-08-22 10:45:00,6.86,6.86,6.81,6.82,18267
614,2022-08-22 10:30:00,6.85,6.9,6.84,6.86,20390
615,2022-08-22 10:15:00,6.82,6.86,6.81,6.85,33496
616,2022-08-22 10:00:00,6.85,6.86,6.81,6.81,26756
617,2022-08-22 09:45:00,6.82,6.87,6.82,6.86,46752
618,2022-08-22 09:30:00,6.87,6.87,6.82,6.83,26371
619,2022-08-22 09:15:00,6.87,6.88,6.85,6.87,23185
620,2022-08-22 09:00:00,6.88,6.91,6.82,6.88,37756
621,2022-08-22 08:45:00,6.79,6.89,6.79,6.88,62489
622,2022-08-22 08:30:00,6.8,6.83,6.74,6.8,67302
623,2022-08-22 08:15:00,6.83,6.85,6.78,6.79,36345
624,2022-08-22 08:00:00,6.86,6.88,6.82,6.83,65870
625,2022-08-22 07:45:00,6.95,6.95,6.85,6.86,51649
626,2022-08-22 07:30:00,6.96,6.99,6.94,6.94,28791
627,2022-08-22 07:15:00,7.0,7.02,6.95,6.96,45225
628,2022-08-22 07:00:00,6.97,7.01,6.96,7.0,31609
629,2022-08-22 06:45:00,6.99,7.01,6.97,6.98,21471
630,2022-08-22 06:30:00,7.07,7.09,6.98,6.99,52653
631,2022-08-22 06:15:00,7.07,7.1,7.07,7.08,9269
632,2022-08-22 06:00:00,7.14,7.14,7.06,7.06,16239
633,2022-08-22 05:45:00,7.14,7.16,7.14,7.15,9703
634,2022-08-22 05:30:00,7.15,7.16,7.12,7.14,9745
635,2022-08-22 05:15:00,7.15,7.17,7.14,7.16,18545
636,2022-08-22 05:00:00,7.16,7.17,7.14,7.15,8158
637,2022-08-22 04:45:00,7.1,7.17,7.09,7.17,16407
638,2022-08-22 04:30:00,7.09,7.12,7.07,7.1,11311
639,2022-08-22 04:15:00,7.04,7.1,7.04,7.08,26425
640,2022-08-22 04:00:00,7.15,7.16,7.03,7.04,182475
641,2022-08-22 03:45:00,7.24,7.24,7.13,7.16,231827
642,2022-08-22 03:30:00,7.32,7.36,7.24,7.24,191715
643,2022-08-22 03:15:00,7.3,7.34,7.27,7.32,84464
644,2022-08-22 03:00:00,7.22,7.32,7.21,7.3,233940
645,2022-08-22 02:45:00,7.18,7.23,7.18,7.21,6927
646,2022-08-22 02:30:00,7.16,7.19,7.16,7.18,4116
647,2022-08-22 02:15:00,7.17,7.17,7.15,7.15,2507
648,2022-08-22 02:00:00,7.16,7.19,7.16,7.17,7610
649,2022-08-22 01:45:00,7.15,7.17,7.14,7.16,3750
650,2022-08-22 01:30:00,7.15,7.18,7.13,7.14,27137
651,2022-08-22 01:15:00,7.14,7.16,7.12,7.16,10778
652,2022-08-22 01:00:00,7.16,7.18,7.12,7.14,13026
653,2022-08-22 00:45:00,7.18,7.19,7.15,7.17,6074
654,2022-08-22 00:30:00,7.18,7.19,7.16,7.18,16668
655,2022-08-22 00:15:00,7.15,7.22,7.12,7.18,19024
656,2022-08-22 00:00:00,7.21,7.22,7.15,7.15,22684
657,2022-08-21 23:45:00,7.23,7.24,7.2,7.21,19461
658,2022-08-21 23:30:00,7.24,7.28,7.22,7.23,26285
659,2022-08-21 23:15:00,7.27,7.28,7.24,7.24,5982
660,2022-08-21 23:00:00,7.28,7.31,7.26,7.28,10506
661,2022-08-21 22:45:00,7.29,7.32,7.27,7.28,24354
662,2022-08-21 22:30:00,7.18,7.3,7.18,7.29,95421
663,2022-08-21 22:15:00,7.1,7.19,7.08,7.18,31204
664,2022-08-21 22:00:00,7.25,7.25,7.08,7.1,81571
665,2022-08-21 21:45:00,7.23,7.27,7.23,7.25,7869
666,2022-08-21 21:30:00,7.29,7.3,7.22,7.24,9797
667,2022-08-21 21:15:00,7.29,7.32,7.28,7.3,15604
668,2022-08-21 21:00:00,7.23,7.28,7.23,7.28,10884
669,2022-08-21 20:45:00,7.21,7.31,7.21,7.23,37621
670,2022-08-21 20:30:00,7.2,7.21,7.19,7.21,3664
671,2022-08-21 20:15:00,7.21,7.22,7.19,7.2,4842
672,2022-08-21 20:00:00,7.23,7.24,7.2,7.2,9324
673,2022-08-21 19:45:00,7.22,7.26,7.22,7.22,17874
674,2022-08-21 19:30:00,7.22,7.23,7.21,7.22,1760
675,2022-08-21 19:15:00,7.2,7.23,7.19,7.22,4859
676,2022-08-21 19:00:00,7.2,7.21,7.18,7.2,4533
677,2022-08-21 18:45:00,7.18,7.21,7.18,7.2,5058
678,2022-08-21 18:30:00,7.19,7.2,7.19,7.19,5791
679,2022-08-21 18:15:00,7.19,7.2,7.19,7.19,5213
680,2022-08-21 18:00:00,7.2,7.21,7.18,7.18,10842
681,2022-08-21 17:45:00,7.21,7.22,7.19,7.19,5151
682,2022-08-21 17:30:00,7.23,7.25,7.2,7.2,5283
683,2022-08-21 17:15:00,7.25,7.25,7.22,7.24,10373
684,2022-08-21 17:00:00,7.22,7.25,7.22,7.25,4766
685,2022-08-21 16:45:00,7.21,7.26,7.21,7.22,31906
686,2022-08-21 16:30:00,7.15,7.21,7.15,7.21,5041
687,2022-08-21 16:15:00,7.16,7.18,7.14,7.15,9489
688,2022-08-21 16:00:00,7.15,7.19,7.15,7.16,7528
689,2022-08-21 15:45:00,7.17,7.17,7.15,7.15,2082
690,2022-08-21 15:30:00,7.15,7.17,7.14,7.17,12334
691,2022-08-21 15:15:00,7.17,7.18,7.12,7.14,7662
692,2022-08-21 15:00:00,7.16,7.17,7.15,7.16,5481
693,2022-08-21 14:45:00,7.16,7.17,7.14,7.16,7453
694,2022-08-21 14:30:00,7.14,7.17,7.14,7.16,8166
695,2022-08-21 14:15:00,7.15,7.17,7.14,7.15,7793
696,2022-08-21 14:00:00,7.16,7.16,7.12,7.15,23151
697,2022-08-21 13:45:00,7.15,7.17,7.14,7.15,7029
698,2022-08-21 13:30:00,7.13,7.15,7.13,7.15,12082
699,2022-08-21 13:15:00,7.18,7.18,7.13,7.13,11656
700,2022-08-21 13:00:00,7.17,7.18,7.16,7.18,6031
701,2022-08-21 12:45:00,7.19,7.19,7.16,7.17,10197
702,2022-08-21 12:30:00,7.18,7.2,7.17,7.18,6079
703,2022-08-21 12:15:00,7.24,7.25,7.18,7.19,18257
704,2022-08-21 12:00:00,7.2,7.25,7.19,7.24,23294
705,2022-08-21 11:45:00,7.17,7.2,7.16,7.19,17344
706,2022-08-21 11:30:00,7.18,7.19,7.17,7.18,10047
707,2022-08-21 11:15:00,7.16,7.18,7.15,7.18,39424
708,2022-08-21 11:00:00,7.16,7.17,7.14,7.15,6701
709,2022-08-21 10:45:00,7.16,7.18,7.14,7.16,22911
710,2022-08-21 10:30:00,7.17,7.19,7.15,7.16,17211
711,2022-08-21 10:15:00,7.17,7.2,7.15,7.17,23991
712,2022-08-21 10:00:00,7.18,7.18,7.14,7.17,22383
713,2022-08-21 09:45:00,7.18,7.2,7.16,7.17,18210
714,2022-08-21 09:30:00,7.14,7.18,7.14,7.18,20002
715,2022-08-21 09:15:00,7.16,7.18,7.13,7.15,21370
716,2022-08-21 09:00:00,7.13,7.17,7.12,7.16,22802
717,2022-08-21 08:45:00,7.13,7.13,7.1,7.12,12993
718,2022-08-21 08:30:00,7.12,7.14,7.09,7.12,13787
719,2022-08-21 08:15:00,7.2,7.22,7.11,7.12,51033
720,2022-08-21 08:00:00,7.16,7.26,7.14,7.2,112171
721,2022-08-21 07:45:00,7.08,7.17,7.08,7.16,83696
722,2022-08-21 07:30:00,7.07,7.09,7.05,7.07,25653
723,2022-08-21 07:15:00,7.03,7.07,7.0,7.06,43124
724,2022-08-21 07:00:00,7.02,7.04,7.0,7.03,40871
725,2022-08-21 06:45:00,7.01,7.03,7.0,7.02,33267
726,2022-08-21 06:30:00,7.07,7.09,7.0,7.01,80829
727,2022-08-21 06:15:00,7.07,7.09,7.05,7.06,41352
728,2022-08-21 06:00:00,7.09,7.11,7.05,7.07,16755
729,2022-08-21 05:45:00,7.05,7.09,7.04,7.09,26318
730,2022-08-21 05:30:00,7.03,7.07,7.03,7.04,20304
731,2022-08-21 05:15:00,7.02,7.05,7.02,7.03,10945
732,2022-08-21 05:00:00,7.03,7.04,7.01,7.01,6142
733,2022-08-21 04:45:00,7.05,7.05,7.02,7.03,5823
734,2022-08-21 04:30:00,7.05,7.08,7.04,7.05,12247
735,2022-08-21 04:15:00,7.01,7.05,7.0,7.04,10304
736,2022-08-21 04:00:00,7.03,7.03,7.01,7.02,13256
737,2022-08-21 03:45:00,7.04,7.04,7.0,7.03,7936
738,2022-08-21 03:30:00,7.04,7.05,7.01,7.04,5099
739,2022-08-21 03:15:00,7.04,7.05,7.03,7.04,4723
740,2022-08-21 03:00:00,7.07,7.07,7.03,7.05,6479
741,2022-08-21 02:45:00,7.06,7.1,7.05,7.07,7912
742,2022-08-21 02:30:00,7.05,7.06,7.03,7.05,9339
743,2022-08-21 02:15:00,7.06,7.07,7.03,7.05,17902
744,2022-08-21 02:00:00,7.09,7.09,7.05,7.07,14440
745,2022-08-21 01:45:00,7.07,7.13,7.07,7.1,31723
746,2022-08-21 01:30:00,7.01,7.1,7.01,7.08,19764
747,2022-08-21 01:15:00,7.01,7.02,7.0,7.01,9927
748,2022-08-21 01:00:00,6.99,7.04,6.98,7.01,10548
749,2022-08-21 00:45:00,7.01,7.01,6.97,6.98,5688
750,2022-08-21 00:30:00,7.06,7.07,7.0,7.01,10312
751,2022-08-21 00:15:00,7.01,7.07,7.0,7.06,14170
752,2022-08-21 00:00:00,7.01,7.03,6.99,7.01,18618
753,2022-08-20 23:45:00,7.0,7.02,6.99,7.0,10003
754,2022-08-20 23:30:00,7.05,7.05,6.99,7.0,15830
755,2022-08-20 23:15:00,6.97,7.06,6.97,7.05,34414
756,2022-08-20 23:00:00,7.02,7.02,6.96,6.98,14261
757,2022-08-20 22:45:00,7.01,7.05,6.99,7.02,14392
758,2022-08-20 22:30:00,6.99,7.01,6.98,7.01,26343
759,2022-08-20 22:15:00,6.98,7.0,6.96,7.0,10975
760,2022-08-20 22:00:00,6.95,7.0,6.93,6.97,16988
761,2022-08-20 21:45:00,6.89,6.96,6.89,6.96,11832
762,2022-08-20 21:30:00,6.8,6.89,6.8,6.89,14154
763,2022-08-20 21:15:00,6.84,6.85,6.8,6.81,8443
764,2022-08-20 21:00:00,6.76,6.84,6.74,6.84,30705
765,2022-08-20 20:45:00,6.89,6.89,6.74,6.76,51797
766,2022-08-20 20:30:00,6.91,6.91,6.88,6.88,6755
767,2022-08-20 20:15:00,6.87,6.93,6.87,6.91,26014
768,2022-08-20 20:00:00,6.8,6.88,6.79,6.87,20803
769,2022-08-20 19:45:00,6.84,6.85,6.79,6.8,97554
770,2022-08-20 19:30:00,6.84,6.86,6.78,6.84,34632
771,2022-08-20 19:15:00,6.83,6.91,6.83,6.84,23731
772,2022-08-20 19:00:00,6.88,6.91,6.82,6.83,39074
773,2022-08-20 18:45:00,6.98,7.01,6.87,6.88,71175
774,2022-08-20 18:30:00,6.98,6.99,6.93,6.97,35367
775,2022-08-20 18:15:00,7.02,7.05,6.97,6.98,27495
776,2022-08-20 18:00:00,7.01,7.04,6.99,7.02,5020
777,2022-08-20 17:45:00,7.01,7.03,7.0,7.01,5151
778,2022-08-20 17:30:00,7.02,7.05,7.01,7.01,7237
779,2022-08-20 17:15:00,7.0,7.02,6.97,7.02,11227
780,2022-08-20 17:00:00,7.0,7.04,6.97,6.99,22293
781,2022-08-20 16:45:00,7.07,7.08,6.99,7.0,39572
782,2022-08-20 16:30:00,7.12,7.13,7.02,7.07,49084
783,2022-08-20 16:15:00,7.15,7.17,7.11,7.12,3456
784,2022-08-20 16:00:00,7.18,7.2,7.15,7.16,15778
785,2022-08-20 15:45:00,7.13,7.2,7.13,7.19,41706
786,2022-08-20 15:30:00,7.13,7.14,7.12,7.13,12930
787,2022-08-20 15:15:00,7.12,7.13,7.11,7.12,3782
788,2022-08-20 15:00:00,7.13,7.13,7.09,7.12,7489
789,2022-08-20 14:45:00,7.13,7.14,7.11,7.13,6425
790,2022-08-20 14:30:00,7.15,7.15,7.11,7.13,8599
791,2022-08-20 14:15:00,7.15,7.16,7.12,7.15,7615
792,2022-08-20 14:00:00,7.15,7.16,7.13,7.14,11483
793,2022-08-20 13:45:00,7.1,7.15,7.1,7.15,8124
794,2022-08-20 13:30:00,7.1,7.13,7.08,7.1,47301
795,2022-08-20 13:15:00,7.08,7.11,7.07,7.1,7759
796,2022-08-20 13:00:00,7.06,7.09,7.06,7.09,9632
797,2022-08-20 12:45:00,7.1,7.1,7.06,7.07,7102
798,2022-08-20 12:30:00,7.1,7.12,7.08,7.1,9266
799,2022-08-20 12:15:00,7.08,7.09,7.05,7.09,9249
800,2022-08-20 12:00:00,7.09,7.09,7.06,7.08,12203
801,2022-08-20 11:45:00,7.13,7.13,7.09,7.09,7486
802,2022-08-20 11:30:00,7.12,7.13,7.1,7.13,4975
803,2022-08-20 11:15:00,7.11,7.14,7.1,7.13,8851
804,2022-08-20 11:00:00,7.1,7.12,7.09,7.11,6107
805,2022-08-20 10:45:00,7.07,7.11,7.07,7.1,6960
806,2022-08-20 10:30:00,7.08,7.09,7.04,7.06,5971
807,2022-08-20 10:15:00,7.1,7.1,7.07,7.08,6575
808,2022-08-20 10:00:00,7.1,7.11,7.07,7.1,17061
809,2022-08-20 09:45:00,7.1,7.12,7.09,7.1,4570
810,2022-08-20 09:30:00,7.09,7.11,7.08,7.11,1851
811,2022-08-20 09:15:00,7.09,7.1,7.08,7.09,9109
812,2022-08-20 09:00:00,7.09,7.11,7.07,7.09,8208
813,2022-08-20 08:45:00,7.1,7.12,7.09,7.1,5008
814,2022-08-20 08:30:00,7.13,7.13,7.1,7.1,6843
815,2022-08-20 08:15:00,7.13,7.15,7.12,7.14,8309
816,2022-08-20 08:00:00,7.16,7.17,7.13,7.13,13283
817,2022-08-20 07:45:00,7.16,7.17,7.14,7.15,21882
818,2022-08-20 07:30:00,7.16,7.18,7.14,7.15,25011
819,2022-08-20 07:15:00,7.16,7.16,7.13,7.15,7379
820,2022-08-20 07:00:00,7.16,7.18,7.14,7.16,21296
