,timestamp,open,high,low,close,volume
750,2022-08-28 07:20:00,0.2385,0.2385,0.2385,0.2385,45
751,2022-08-28 07:19:00,0.2382,0.2386,0.2382,0.2386,8004
752,2022-08-28 07:18:00,0.2379,0.2381,0.2379,0.2379,42791
753,2022-08-28 07:17:00,0.2379,0.238,0.2379,0.2379,9673
754,2022-08-28 07:16:00,0.2378,0.2379,0.2378,0.2379,4049
755,2022-08-28 07:15:00,0.2378,0.2378,0.2378,0.2378,100
756,2022-08-28 07:14:00,0.2379,0.2379,0.2379,0.2379,0
757,2022-08-28 07:13:00,0.2378,0.2379,0.2377,0.2379,4875
758,2022-08-28 07:12:00,0.2379,0.238,0.2379,0.238,11388
759,2022-08-28 07:11:00,0.2379,0.2379,0.2379,0.2379,8624
760,2022-08-28 07:10:00,0.2377,0.2378,0.2377,0.2378,141
761,2022-08-28 07:09:00,0.2378,0.2378,0.2378,0.2378,3896
762,2022-08-28 07:08:00,0.2377,0.2378,0.2377,0.2377,1998
763,2022-08-28 07:07:00,0.2377,0.2377,0.2377,0.2377,9082
764,2022-08-28 07:06:00,0.2378,0.2378,0.2377,0.2377,342
765,2022-08-28 07:05:00,0.2378,0.2378,0.2378,0.2378,1201
766,2022-08-28 07:04:00,0.2378,0.2378,0.2378,0.2378,2348
767,2022-08-28 07:03:00,0.2378,0.2378,0.2378,0.2378,84
768,2022-08-28 07:02:00,0.2377,0.2379,0.2377,0.2379,1197
769,2022-08-28 07:01:00,0.2379,0.2379,0.2379,0.2379,46
770,2022-08-28 07:00:00,0.238,0.238,0.2377,0.2378,123701
771,2022-08-28 06:59:00,0.2382,0.2382,0.238,0.238,8055
772,2022-08-28 06:58:00,0.2381,0.2381,0.2381,0.2381,0
773,2022-08-28 06:57:00,0.238,0.2381,0.238,0.2381,1024
774,2022-08-28 06:56:00,0.238,0.238,0.238,0.238,338
775,2022-08-28 06:55:00,0.238,0.238,0.238,0.238,2108
776,2022-08-28 06:54:00,0.238,0.2381,0.238,0.2381,265
777,2022-08-28 06:53:00,0.2379,0.2379,0.2379,0.2379,50
778,2022-08-28 06:52:00,0.2381,0.2381,0.238,0.238,5053
779,2022-08-28 06:51:00,0.2381,0.2381,0.2381,0.2381,2002
780,2022-08-28 06:50:00,0.2383,0.2383,0.2383,0.2383,1261
781,2022-08-28 06:49:00,0.2383,0.2383,0.2383,0.2383,0
782,2022-08-28 06:48:00,0.2382,0.2383,0.2382,0.2383,1437
783,2022-08-28 06:47:00,0.2381,0.2384,0.2381,0.2381,13965
784,2022-08-28 06:46:00,0.2382,0.2383,0.238,0.2381,19808
785,2022-08-28 06:45:00,0.2382,0.2382,0.2382,0.2382,0
786,2022-08-28 06:44:00,0.2383,0.2383,0.2382,0.2382,2761
787,2022-08-28 06:43:00,0.2383,0.2383,0.2383,0.2383,2995
788,2022-08-28 06:42:00,0.2383,0.2383,0.2383,0.2383,114
789,2022-08-28 06:41:00,0.2383,0.2383,0.2383,0.2383,0
790,2022-08-28 06:40:00,0.2382,0.2383,0.2382,0.2383,139
791,2022-08-28 06:39:00,0.2382,0.2383,0.2382,0.2382,7506
792,2022-08-28 06:38:00,0.2382,0.2382,0.2382,0.2382,0
793,2022-08-28 06:37:00,0.2383,0.2383,0.2382,0.2382,12717
794,2022-08-28 06:36:00,0.2383,0.2383,0.2382,0.2382,2535
795,2022-08-28 06:35:00,0.2383,0.2383,0.2383,0.2383,2833
796,2022-08-28 06:34:00,0.2383,0.2383,0.2383,0.2383,102
797,2022-08-28 06:33:00,0.2382,0.2383,0.2382,0.2382,1205
798,2022-08-28 06:32:00,0.2382,0.2382,0.2382,0.2382,0
799,2022-08-28 06:31:00,0.2382,0.2384,0.2382,0.2382,17854
800,2022-08-28 06:30:00,0.2382,0.2382,0.2381,0.2381,790
801,2022-08-28 06:29:00,0.2383,0.2383,0.2381,0.2382,6570
802,2022-08-28 06:28:00,0.2386,0.2386,0.2382,0.2383,19279
803,2022-08-28 06:27:00,0.2386,0.2387,0.2386,0.2387,6573
804,2022-08-28 06:26:00,0.2386,0.2386,0.2386,0.2386,2356
805,2022-08-28 06:25:00,0.2385,0.2386,0.2385,0.2386,45071
806,2022-08-28 06:24:00,0.2386,0.2386,0.2385,0.2385,42038
807,2022-08-28 06:23:00,0.2386,0.2387,0.2386,0.2387,5493
808,2022-08-28 06:22:00,0.2385,0.2386,0.2385,0.2386,3034
809,2022-08-28 06:21:00,0.2386,0.2386,0.2386,0.2386,2572
810,2022-08-28 06:20:00,0.2386,0.2386,0.2386,0.2386,729
811,2022-08-28 06:19:00,0.2386,0.2387,0.2386,0.2386,3848
812,2022-08-28 06:18:00,0.2385,0.2386,0.2385,0.2386,9379
813,2022-08-28 06:17:00,0.2386,0.2386,0.2385,0.2385,314
814,2022-08-28 06:16:00,0.2387,0.2387,0.2387,0.2387,9614
815,2022-08-28 06:15:00,0.2389,0.2389,0.2387,0.2387,211
816,2022-08-28 06:14:00,0.2388,0.2388,0.2388,0.2388,0
817,2022-08-28 06:13:00,0.2386,0.2388,0.2385,0.2388,8647
818,2022-08-28 06:12:00,0.2386,0.2386,0.2385,0.2385,7682
819,2022-08-28 06:11:00,0.2385,0.2387,0.2385,0.2386,23527
820,2022-08-28 06:10:00,0.2386,0.2386,0.2385,0.2385,3942
821,2022-08-28 06:09:00,0.2386,0.2386,0.2385,0.2385,18906
822,2022-08-28 06:08:00,0.2383,0.2386,0.2383,0.2386,13793
823,2022-08-28 06:07:00,0.2383,0.2383,0.2383,0.2383,620
824,2022-08-28 06:06:00,0.2381,0.2382,0.2381,0.2382,95
825,2022-08-28 06:05:00,0.238,0.238,0.238,0.238,398
826,2022-08-28 06:04:00,0.2379,0.238,0.2379,0.238,4137
827,2022-08-28 06:03:00,0.2379,0.238,0.2379,0.2379,2481
828,2022-08-28 06:02:00,0.238,0.2381,0.2378,0.2378,4703
829,2022-08-28 06:01:00,0.238,0.238,0.238,0.238,788
830,2022-08-28 06:00:00,0.2384,0.2384,0.2382,0.2382,9229
831,2022-08-28 05:59:00,0.2381,0.2383,0.2381,0.2383,5475
832,2022-08-28 05:58:00,0.2375,0.238,0.2375,0.238,20286
833,2022-08-28 05:57:00,0.2375,0.2376,0.2375,0.2376,172
834,2022-08-28 05:56:00,0.2375,0.2375,0.2374,0.2375,3301
835,2022-08-28 05:55:00,0.2374,0.2374,0.2373,0.2374,389
836,2022-08-28 05:54:00,0.2373,0.2373,0.2373,0.2373,2543
837,2022-08-28 05:53:00,0.2373,0.2373,0.2373,0.2373,0
838,2022-08-28 05:52:00,0.2375,0.2376,0.2373,0.2373,8455
839,2022-08-28 05:51:00,0.2373,0.2375,0.2373,0.2374,7397
840,2022-08-28 05:50:00,0.237,0.2372,0.237,0.2372,1324
841,2022-08-28 05:49:00,0.237,0.237,0.2369,0.2369,538
842,2022-08-28 05:48:00,0.2368,0.2369,0.2368,0.2369,2261
843,2022-08-28 05:47:00,0.2368,0.2369,0.2365,0.2367,140894
844,2022-08-28 05:46:00,0.2371,0.2371,0.2368,0.2369,38208
845,2022-08-28 05:45:00,0.2372,0.2372,0.2372,0.2372,3879
846,2022-08-28 05:44:00,0.2373,0.2373,0.2371,0.2372,6862
847,2022-08-28 05:43:00,0.2373,0.2373,0.2371,0.2372,5414
848,2022-08-28 05:42:00,0.2373,0.2373,0.2373,0.2373,1959
849,2022-08-28 05:41:00,0.2372,0.2373,0.2372,0.2373,7575
850,2022-08-28 05:40:00,0.2372,0.2373,0.2372,0.2372,1777
851,2022-08-28 05:39:00,0.2371,0.2371,0.2371,0.2371,553
852,2022-08-28 05:38:00,0.2371,0.2371,0.237,0.237,1142
853,2022-08-28 05:37:00,0.237,0.2372,0.237,0.2371,3225
854,2022-08-28 05:36:00,0.2374,0.2374,0.2373,0.2373,5006
855,2022-08-28 05:35:00,0.2374,0.2374,0.2374,0.2374,0
856,2022-08-28 05:34:00,0.2373,0.2374,0.2373,0.2374,7641
857,2022-08-28 05:33:00,0.2369,0.2371,0.2369,0.2371,14663
858,2022-08-28 05:32:00,0.237,0.237,0.2369,0.237,3390
859,2022-08-28 05:31:00,0.2371,0.2371,0.2371,0.2371,300
860,2022-08-28 05:30:00,0.2371,0.2372,0.2371,0.2372,3842
861,2022-08-28 05:29:00,0.2374,0.2374,0.2372,0.2372,11360
862,2022-08-28 05:28:00,0.2377,0.2377,0.2376,0.2376,5341
863,2022-08-28 05:27:00,0.2371,0.2378,0.2371,0.2376,127918
864,2022-08-28 05:26:00,0.2362,0.2371,0.2362,0.237,219025
865,2022-08-28 05:25:00,0.2363,0.2363,0.2362,0.2362,261
866,2022-08-28 05:24:00,0.2359,0.2361,0.2358,0.2361,37868
867,2022-08-28 05:23:00,0.237,0.237,0.236,0.236,72831
868,2022-08-28 05:22:00,0.2372,0.2372,0.2371,0.2371,5220
869,2022-08-28 05:21:00,0.2373,0.2373,0.2373,0.2373,304
870,2022-08-28 05:20:00,0.2373,0.2373,0.2373,0.2373,3809
871,2022-08-28 05:19:00,0.2373,0.2373,0.2373,0.2373,278
872,2022-08-28 05:18:00,0.2373,0.2373,0.2373,0.2373,2107
873,2022-08-28 05:17:00,0.2373,0.2373,0.2373,0.2373,234
874,2022-08-28 05:16:00,0.2372,0.2373,0.2372,0.2373,24807
875,2022-08-28 05:15:00,0.2372,0.2372,0.2372,0.2372,0
876,2022-08-28 05:14:00,0.2372,0.2372,0.2372,0.2372,0
877,2022-08-28 05:13:00,0.2372,0.2372,0.2372,0.2372,47
878,2022-08-28 05:12:00,0.2373,0.2374,0.2373,0.2373,2080
879,2022-08-28 05:11:00,0.2373,0.2373,0.2373,0.2373,2516
880,2022-08-28 05:10:00,0.2373,0.2373,0.2373,0.2373,2724
881,2022-08-28 05:09:00,0.2373,0.2373,0.2372,0.2372,2857
882,2022-08-28 05:08:00,0.2375,0.2375,0.2372,0.2373,77974
883,2022-08-28 05:07:00,0.2374,0.2374,0.2373,0.2374,24258
884,2022-08-28 05:06:00,0.2373,0.2373,0.2372,0.2373,2919
885,2022-08-28 05:05:00,0.2371,0.2371,0.2371,0.2371,48
886,2022-08-28 05:04:00,0.2373,0.2373,0.2373,0.2373,790
887,2022-08-28 05:03:00,0.2372,0.2372,0.2372,0.2372,3823
888,2022-08-28 05:02:00,0.2371,0.2372,0.2371,0.2372,2888
889,2022-08-28 05:01:00,0.2368,0.2371,0.2368,0.2371,8903
890,2022-08-28 05:00:00,0.2363,0.2368,0.2363,0.2368,20286
891,2022-08-28 04:59:00,0.2363,0.2363,0.2361,0.2361,20047
892,2022-08-28 04:58:00,0.2364,0.2365,0.2362,0.2362,90880
893,2022-08-28 04:57:00,0.2367,0.2367,0.2363,0.2364,42984
894,2022-08-28 04:56:00,0.2366,0.2366,0.2363,0.2366,79861
895,2022-08-28 04:55:00,0.2368,0.2368,0.2364,0.2367,60333
896,2022-08-28 04:54:00,0.2366,0.2367,0.2366,0.2367,6587
897,2022-08-28 04:53:00,0.2366,0.2369,0.2364,0.2365,120309
898,2022-08-28 04:52:00,0.2373,0.2373,0.2366,0.2366,103061
899,2022-08-28 04:51:00,0.2373,0.2373,0.2371,0.2373,50768
900,2022-08-28 04:50:00,0.2377,0.2377,0.2373,0.2374,39337
901,2022-08-28 04:49:00,0.2376,0.2377,0.2376,0.2377,1072
902,2022-08-28 04:48:00,0.2377,0.2377,0.2376,0.2376,682
903,2022-08-28 04:47:00,0.2377,0.2378,0.2377,0.2378,795
904,2022-08-28 04:46:00,0.2376,0.2376,0.2376,0.2376,60
905,2022-08-28 04:45:00,0.2376,0.2376,0.2376,0.2376,471
906,2022-08-28 04:44:00,0.2376,0.2377,0.2376,0.2377,186
907,2022-08-28 04:43:00,0.2375,0.2375,0.2375,0.2375,2429
908,2022-08-28 04:42:00,0.2375,0.2376,0.2375,0.2376,300
909,2022-08-28 04:41:00,0.2374,0.2374,0.2374,0.2374,46
910,2022-08-28 04:40:00,0.2374,0.2374,0.2374,0.2374,97
911,2022-08-28 04:39:00,0.2374,0.2374,0.2374,0.2374,100
912,2022-08-28 04:38:00,0.2373,0.2375,0.2373,0.2375,6233
913,2022-08-28 04:37:00,0.2373,0.2373,0.2373,0.2373,464
914,2022-08-28 04:36:00,0.2375,0.2375,0.2375,0.2375,0
915,2022-08-28 04:35:00,0.2376,0.2377,0.2375,0.2375,232
916,2022-08-28 04:34:00,0.2375,0.2376,0.2375,0.2376,288
917,2022-08-28 04:33:00,0.2374,0.2375,0.2374,0.2375,1564
918,2022-08-28 04:32:00,0.2373,0.2374,0.2373,0.2374,202
919,2022-08-28 04:31:00,0.2372,0.2373,0.2372,0.2373,1359
920,2022-08-28 04:30:00,0.2371,0.2372,0.2371,0.2372,932
921,2022-08-28 04:29:00,0.2372,0.2372,0.2371,0.2371,1953
922,2022-08-28 04:28:00,0.2372,0.2372,0.2372,0.2372,127
923,2022-08-28 04:27:00,0.2372,0.2372,0.2372,0.2372,5417
924,2022-08-28 04:26:00,0.2373,0.2374,0.237,0.2372,28898
925,2022-08-28 04:25:00,0.2374,0.2374,0.2369,0.2372,252041
926,2022-08-28 04:24:00,0.2374,0.2374,0.2374,0.2374,3728
927,2022-08-28 04:23:00,0.2376,0.2376,0.2375,0.2375,7223
928,2022-08-28 04:22:00,0.2377,0.2377,0.2377,0.2377,2000
929,2022-08-28 04:21:00,0.2376,0.2376,0.2376,0.2376,1223
930,2022-08-28 04:20:00,0.2374,0.2375,0.2371,0.2375,86488
931,2022-08-28 04:19:00,0.2372,0.2376,0.2371,0.2376,29203
932,2022-08-28 04:18:00,0.2376,0.2376,0.2375,0.2375,7814
933,2022-08-28 04:17:00,0.2376,0.2376,0.2376,0.2376,99
934,2022-08-28 04:16:00,0.2373,0.2375,0.2373,0.2375,4415
935,2022-08-28 04:15:00,0.2375,0.2375,0.2373,0.2373,1412
936,2022-08-28 04:14:00,0.2373,0.2375,0.2373,0.2375,12886
937,2022-08-28 04:13:00,0.2373,0.2373,0.2373,0.2373,2742
938,2022-08-28 04:12:00,0.2374,0.2374,0.2372,0.2373,261
939,2022-08-28 04:11:00,0.2374,0.2374,0.2374,0.2374,0
940,2022-08-28 04:10:00,0.2373,0.2374,0.2373,0.2374,7853
941,2022-08-28 04:09:00,0.2376,0.2376,0.2374,0.2374,29870
942,2022-08-28 04:08:00,0.2379,0.2379,0.2376,0.2377,3314
943,2022-08-28 04:07:00,0.238,0.238,0.238,0.238,989
944,2022-08-28 04:06:00,0.2381,0.2381,0.2381,0.2381,0
945,2022-08-28 04:05:00,0.2381,0.2381,0.2381,0.2381,110
946,2022-08-28 04:04:00,0.2381,0.2381,0.2381,0.2381,2571
947,2022-08-28 04:03:00,0.2378,0.2382,0.2378,0.2382,3342
948,2022-08-28 04:02:00,0.2378,0.2378,0.2378,0.2378,99
949,2022-08-28 04:01:00,0.2382,0.2382,0.2381,0.2381,3035
950,2022-08-28 04:00:00,0.2382,0.2382,0.2382,0.2382,12803
951,2022-08-28 03:59:00,0.2382,0.2382,0.2382,0.2382,58
952,2022-08-28 03:58:00,0.2382,0.2382,0.2382,0.2382,0
953,2022-08-28 03:57:00,0.2384,0.2384,0.2382,0.2382,13951
954,2022-08-28 03:56:00,0.2383,0.2384,0.2383,0.2384,140
955,2022-08-28 03:55:00,0.2382,0.2383,0.2382,0.2383,2204
956,2022-08-28 03:54:00,0.2382,0.2382,0.2382,0.2382,458
957,2022-08-28 03:53:00,0.2382,0.2382,0.2382,0.2382,90
958,2022-08-28 03:52:00,0.2381,0.2382,0.2381,0.2382,24884
959,2022-08-28 03:51:00,0.238,0.2382,0.238,0.2381,1098
960,2022-08-28 03:50:00,0.2382,0.2382,0.2382,0.2382,0
961,2022-08-28 03:49:00,0.2382,0.2382,0.2382,0.2382,0
962,2022-08-28 03:48:00,0.2384,0.2384,0.2382,0.2382,5638
963,2022-08-28 03:47:00,0.2385,0.2385,0.2385,0.2385,50
964,2022-08-28 03:46:00,0.2385,0.2385,0.2385,0.2385,0
965,2022-08-28 03:45:00,0.2385,0.2385,0.2385,0.2385,0
966,2022-08-28 03:44:00,0.2386,0.2386,0.2384,0.2385,11615
967,2022-08-28 03:43:00,0.2386,0.2386,0.2386,0.2386,5930
968,2022-08-28 03:42:00,0.2385,0.2385,0.2385,0.2385,97
969,2022-08-28 03:41:00,0.2384,0.2386,0.2384,0.2385,26001
970,2022-08-28 03:40:00,0.2382,0.2383,0.2382,0.2383,8487
971,2022-08-28 03:39:00,0.2384,0.2384,0.2384,0.2384,0
972,2022-08-28 03:38:00,0.2386,0.2386,0.2384,0.2384,5730
973,2022-08-28 03:37:00,0.2383,0.2386,0.2383,0.2386,4712
974,2022-08-28 03:36:00,0.2384,0.2385,0.2383,0.2383,17105
975,2022-08-28 03:35:00,0.2385,0.2386,0.2384,0.2384,2954
976,2022-08-28 03:34:00,0.2384,0.2384,0.2384,0.2384,52
977,2022-08-28 03:33:00,0.2382,0.2383,0.2382,0.2383,222
978,2022-08-28 03:32:00,0.2382,0.2382,0.2382,0.2382,6205
979,2022-08-28 03:31:00,0.2384,0.2384,0.2381,0.2381,7910
980,2022-08-28 03:30:00,0.2384,0.2384,0.2384,0.2384,0
981,2022-08-28 03:29:00,0.2384,0.2384,0.2384,0.2384,45
982,2022-08-28 03:28:00,0.2383,0.2384,0.2383,0.2384,208
983,2022-08-28 03:27:00,0.2386,0.2388,0.2381,0.2384,58620
984,2022-08-28 03:26:00,0.2386,0.2387,0.2386,0.2387,11040
985,2022-08-28 03:25:00,0.2386,0.2386,0.2385,0.2385,801
986,2022-08-28 03:24:00,0.2388,0.2388,0.2386,0.2386,500
987,2022-08-28 03:23:00,0.2388,0.2388,0.2387,0.2387,143
988,2022-08-28 03:22:00,0.2389,0.2389,0.2389,0.2389,890
989,2022-08-28 03:21:00,0.239,0.239,0.2389,0.2389,1337
990,2022-08-28 03:20:00,0.2387,0.2389,0.2387,0.2389,1290
991,2022-08-28 03:19:00,0.2388,0.2388,0.2387,0.2387,1613
992,2022-08-28 03:18:00,0.2392,0.2392,0.2388,0.2388,56471
993,2022-08-28 03:17:00,0.2393,0.2393,0.2392,0.2392,1481
994,2022-08-28 03:16:00,0.2393,0.2393,0.2393,0.2393,1271
995,2022-08-28 03:15:00,0.2393,0.2395,0.2393,0.2393,15934
996,2022-08-28 03:14:00,0.2393,0.2393,0.2393,0.2393,4063
997,2022-08-28 03:13:00,0.2393,0.2393,0.2392,0.2392,1021
998,2022-08-28 03:12:00,0.2392,0.2392,0.2392,0.2392,573
999,2022-08-28 03:11:00,0.2392,0.2392,0.2392,0.2392,907
