,timestamp,open,high,low,close,volume
387,2022-08-28 13:38:00,0.0447,0.0447,0.0447,0.0447,0
388,2022-08-28 13:37:00,0.0447,0.0447,0.0446,0.0447,103343
389,2022-08-28 13:36:00,0.0447,0.0447,0.0447,0.0447,1343
390,2022-08-28 13:35:00,0.0447,0.0447,0.0447,0.0447,1379
391,2022-08-28 13:34:00,0.0448,0.0448,0.0448,0.0448,0
392,2022-08-28 13:33:00,0.0448,0.0448,0.0448,0.0448,370
393,2022-08-28 13:32:00,0.0447,0.0448,0.0447,0.0448,746
394,2022-08-28 13:31:00,0.0448,0.0448,0.0448,0.0448,468
395,2022-08-28 13:30:00,0.0447,0.0447,0.0447,0.0447,17927
396,2022-08-28 13:29:00,0.0447,0.0447,0.0447,0.0447,0
397,2022-08-28 13:28:00,0.0447,0.0447,0.0447,0.0447,18600
398,2022-08-28 13:27:00,0.0448,0.0448,0.0448,0.0448,2205
399,2022-08-28 13:26:00,0.0447,0.0447,0.0447,0.0447,495
400,2022-08-28 13:25:00,0.0447,0.0447,0.0447,0.0447,0
401,2022-08-28 13:24:00,0.0447,0.0447,0.0447,0.0447,4432
402,2022-08-28 13:23:00,0.0447,0.0447,0.0447,0.0447,3037
403,2022-08-28 13:22:00,0.0448,0.0448,0.0448,0.0448,0
404,2022-08-28 13:21:00,0.0448,0.0448,0.0448,0.0448,0
405,2022-08-28 13:20:00,0.0448,0.0448,0.0448,0.0448,4615
406,2022-08-28 13:19:00,0.0447,0.0447,0.0447,0.0447,0
407,2022-08-28 13:18:00,0.0447,0.0447,0.0447,0.0447,250
408,2022-08-28 13:17:00,0.0447,0.0447,0.0447,0.0447,33754
409,2022-08-28 13:16:00,0.0447,0.0447,0.0447,0.0447,0
410,2022-08-28 13:15:00,0.0447,0.0447,0.0447,0.0447,18616
411,2022-08-28 13:14:00,0.0447,0.0447,0.0446,0.0447,59975
412,2022-08-28 13:13:00,0.0446,0.0446,0.0446,0.0446,7081
413,2022-08-28 13:12:00,0.0447,0.0447,0.0447,0.0447,11000
414,2022-08-28 13:11:00,0.0448,0.0448,0.0448,0.0448,0
415,2022-08-28 13:10:00,0.0448,0.0448,0.0448,0.0448,0
416,2022-08-28 13:09:00,0.0448,0.0448,0.0448,0.0448,1161
417,2022-08-28 13:08:00,0.0448,0.0448,0.0448,0.0448,1115
418,2022-08-28 13:07:00,0.0447,0.0447,0.0447,0.0447,0
419,2022-08-28 13:06:00,0.0447,0.0447,0.0447,0.0447,0
420,2022-08-28 13:05:00,0.0447,0.0447,0.0447,0.0447,0
421,2022-08-28 13:04:00,0.0447,0.0447,0.0447,0.0447,571
422,2022-08-28 13:03:00,0.0448,0.0448,0.0448,0.0448,26232
423,2022-08-28 13:02:00,0.0448,0.0448,0.0448,0.0448,0
424,2022-08-28 13:01:00,0.0448,0.0448,0.0448,0.0448,0
425,2022-08-28 13:00:00,0.0447,0.0448,0.0447,0.0448,1363
426,2022-08-28 12:59:00,0.0448,0.0448,0.0448,0.0448,1049
427,2022-08-28 12:58:00,0.0447,0.0447,0.0447,0.0447,25602
428,2022-08-28 12:57:00,0.0447,0.0447,0.0447,0.0447,2207
429,2022-08-28 12:56:00,0.0448,0.0448,0.0448,0.0448,4763
430,2022-08-28 12:55:00,0.0449,0.0449,0.0449,0.0449,0
431,2022-08-28 12:54:00,0.0449,0.0449,0.0449,0.0449,8223
432,2022-08-28 12:53:00,0.045,0.045,0.0449,0.0449,286121
433,2022-08-28 12:52:00,0.045,0.045,0.045,0.045,12825
434,2022-08-28 12:51:00,0.045,0.045,0.045,0.045,0
435,2022-08-28 12:50:00,0.045,0.045,0.045,0.045,29612
436,2022-08-28 12:49:00,0.0451,0.0451,0.045,0.045,6332
437,2022-08-28 12:48:00,0.045,0.045,0.045,0.045,736
438,2022-08-28 12:47:00,0.0451,0.0451,0.0451,0.0451,0
439,2022-08-28 12:46:00,0.0451,0.0451,0.0451,0.0451,0
440,2022-08-28 12:45:00,0.0451,0.0451,0.0451,0.0451,0
441,2022-08-28 12:44:00,0.0451,0.0452,0.045,0.0451,45379
442,2022-08-28 12:43:00,0.0451,0.0451,0.045,0.0451,44572
443,2022-08-28 12:42:00,0.0451,0.0451,0.0451,0.0451,0
444,2022-08-28 12:41:00,0.0451,0.0451,0.0451,0.0451,3178
445,2022-08-28 12:40:00,0.0451,0.0451,0.0451,0.0451,2722
446,2022-08-28 12:39:00,0.0451,0.0451,0.0451,0.0451,5751
447,2022-08-28 12:38:00,0.0451,0.0451,0.0451,0.0451,0
448,2022-08-28 12:37:00,0.0451,0.0451,0.0451,0.0451,0
449,2022-08-28 12:36:00,0.0453,0.0453,0.0451,0.0451,101227
450,2022-08-28 12:35:00,0.0454,0.0454,0.0454,0.0454,12509
451,2022-08-28 12:34:00,0.0454,0.0454,0.0454,0.0454,15956
452,2022-08-28 12:33:00,0.0454,0.0456,0.0454,0.0455,248745
453,2022-08-28 12:32:00,0.0454,0.0454,0.0454,0.0454,6607
454,2022-08-28 12:31:00,0.0453,0.0453,0.0453,0.0453,0
455,2022-08-28 12:30:00,0.0453,0.0453,0.0453,0.0453,0
456,2022-08-28 12:29:00,0.0453,0.0453,0.0453,0.0453,0
457,2022-08-28 12:28:00,0.0453,0.0453,0.0453,0.0453,0
458,2022-08-28 12:27:00,0.0453,0.0453,0.0453,0.0453,397
459,2022-08-28 12:26:00,0.0453,0.0453,0.0453,0.0453,2579
460,2022-08-28 12:25:00,0.0453,0.0453,0.0453,0.0453,0
461,2022-08-28 12:24:00,0.0453,0.0453,0.0453,0.0453,0
462,2022-08-28 12:23:00,0.0453,0.0453,0.0453,0.0453,0
463,2022-08-28 12:22:00,0.0453,0.0453,0.0453,0.0453,0
464,2022-08-28 12:21:00,0.0453,0.0453,0.0453,0.0453,14080
465,2022-08-28 12:20:00,0.0453,0.0453,0.0453,0.0453,0
466,2022-08-28 12:19:00,0.0453,0.0453,0.0453,0.0453,0
467,2022-08-28 12:18:00,0.0453,0.0453,0.0453,0.0453,0
468,2022-08-28 12:17:00,0.0453,0.0453,0.0453,0.0453,496
469,2022-08-28 12:16:00,0.0452,0.0452,0.0452,0.0452,1888
470,2022-08-28 12:15:00,0.0453,0.0453,0.0453,0.0453,0
471,2022-08-28 12:14:00,0.0453,0.0453,0.0453,0.0453,0
472,2022-08-28 12:13:00,0.0453,0.0453,0.0453,0.0453,0
473,2022-08-28 12:12:00,0.0453,0.0453,0.0453,0.0453,0
474,2022-08-28 12:11:00,0.0453,0.0453,0.0453,0.0453,0
475,2022-08-28 12:10:00,0.0453,0.0453,0.0453,0.0453,224
476,2022-08-28 12:09:00,0.0453,0.0453,0.0452,0.0452,8235
477,2022-08-28 12:08:00,0.0454,0.0454,0.0454,0.0454,0
478,2022-08-28 12:07:00,0.0454,0.0454,0.0454,0.0454,480
479,2022-08-28 12:06:00,0.0453,0.0453,0.0453,0.0453,0
480,2022-08-28 12:05:00,0.0453,0.0453,0.0453,0.0453,0
481,2022-08-28 12:04:00,0.0453,0.0453,0.0453,0.0453,423
482,2022-08-28 12:03:00,0.0454,0.0454,0.0454,0.0454,0
483,2022-08-28 12:02:00,0.0454,0.0454,0.0454,0.0454,3898
484,2022-08-28 12:01:00,0.0454,0.0454,0.0454,0.0454,11000
485,2022-08-28 12:00:00,0.0454,0.0455,0.0454,0.0454,22300
486,2022-08-28 11:59:00,0.0454,0.0454,0.0454,0.0454,0
487,2022-08-28 11:58:00,0.0454,0.0454,0.0454,0.0454,5484
488,2022-08-28 11:57:00,0.0453,0.0453,0.0453,0.0453,0
489,2022-08-28 11:56:00,0.0453,0.0453,0.0453,0.0453,4970
490,2022-08-28 11:55:00,0.0453,0.0453,0.0453,0.0453,11000
491,2022-08-28 11:54:00,0.0453,0.0453,0.0453,0.0453,17717
492,2022-08-28 11:53:00,0.0453,0.0453,0.0453,0.0453,10000
493,2022-08-28 11:52:00,0.0453,0.0453,0.0453,0.0453,0
494,2022-08-28 11:51:00,0.0453,0.0453,0.0453,0.0453,15709
495,2022-08-28 11:50:00,0.0452,0.0452,0.0452,0.0452,20586
496,2022-08-28 11:49:00,0.0453,0.0453,0.0453,0.0453,12874
497,2022-08-28 11:48:00,0.0454,0.0454,0.0452,0.0453,118944
498,2022-08-28 11:47:00,0.0454,0.0454,0.0454,0.0454,21229
499,2022-08-28 11:46:00,0.0455,0.0455,0.0455,0.0455,0
500,2022-08-28 11:45:00,0.0455,0.0455,0.0455,0.0455,0
501,2022-08-28 11:44:00,0.0455,0.0455,0.0455,0.0455,0
502,2022-08-28 11:43:00,0.0454,0.0455,0.0454,0.0455,67914
503,2022-08-28 11:42:00,0.0454,0.0454,0.0454,0.0454,0
504,2022-08-28 11:41:00,0.0454,0.0454,0.0454,0.0454,0
505,2022-08-28 11:40:00,0.0453,0.0454,0.0453,0.0454,6239
506,2022-08-28 11:39:00,0.0453,0.0454,0.0453,0.0454,17703
507,2022-08-28 11:38:00,0.0454,0.0454,0.0454,0.0454,3794
508,2022-08-28 11:37:00,0.0453,0.0453,0.0453,0.0453,0
509,2022-08-28 11:36:00,0.0453,0.0453,0.0453,0.0453,13514
510,2022-08-28 11:35:00,0.0453,0.0453,0.0452,0.0452,43638
511,2022-08-28 11:34:00,0.0454,0.0454,0.0454,0.0454,0
512,2022-08-28 11:33:00,0.0454,0.0454,0.0454,0.0454,1083
513,2022-08-28 11:32:00,0.0454,0.0454,0.0454,0.0454,0
514,2022-08-28 11:31:00,0.0454,0.0454,0.0454,0.0454,0
515,2022-08-28 11:30:00,0.0453,0.0454,0.0453,0.0454,8671
516,2022-08-28 11:29:00,0.0454,0.0454,0.0453,0.0453,45061
517,2022-08-28 11:28:00,0.0454,0.0454,0.0454,0.0454,0
518,2022-08-28 11:27:00,0.0454,0.0454,0.0454,0.0454,15742
519,2022-08-28 11:26:00,0.0455,0.0455,0.0455,0.0455,29231
520,2022-08-28 11:25:00,0.0453,0.0455,0.0453,0.0455,11477
521,2022-08-28 11:24:00,0.0454,0.0454,0.0454,0.0454,5369
522,2022-08-28 11:23:00,0.0455,0.0455,0.0454,0.0454,24287
523,2022-08-28 11:22:00,0.0454,0.0455,0.0453,0.0454,74525
524,2022-08-28 11:21:00,0.0456,0.0457,0.0455,0.0455,61081
525,2022-08-28 11:20:00,0.0456,0.0456,0.0456,0.0456,1101
526,2022-08-28 11:19:00,0.0454,0.0456,0.0454,0.0454,47244
527,2022-08-28 11:18:00,0.0456,0.0457,0.0455,0.0455,116962
528,2022-08-28 11:17:00,0.0454,0.0456,0.0454,0.0456,84040
529,2022-08-28 11:16:00,0.0453,0.0453,0.0452,0.0453,15542
530,2022-08-28 11:15:00,0.0453,0.0453,0.0453,0.0453,4735
531,2022-08-28 11:14:00,0.0452,0.0453,0.0451,0.0453,98506
532,2022-08-28 11:13:00,0.0452,0.0452,0.0452,0.0452,0
533,2022-08-28 11:12:00,0.0453,0.0453,0.0452,0.0452,6443
534,2022-08-28 11:11:00,0.0453,0.0453,0.0453,0.0453,392
535,2022-08-28 11:10:00,0.0452,0.0452,0.0452,0.0452,20226
536,2022-08-28 11:09:00,0.045,0.045,0.045,0.045,677
537,2022-08-28 11:08:00,0.045,0.045,0.045,0.045,260
538,2022-08-28 11:07:00,0.0452,0.0452,0.045,0.045,18457
539,2022-08-28 11:06:00,0.0452,0.0452,0.0452,0.0452,645
540,2022-08-28 11:05:00,0.0452,0.0452,0.0452,0.0452,1680
541,2022-08-28 11:04:00,0.0451,0.0452,0.0451,0.0452,23017
542,2022-08-28 11:03:00,0.0451,0.0451,0.0451,0.0451,0
543,2022-08-28 11:02:00,0.0451,0.0451,0.0451,0.0451,0
544,2022-08-28 11:01:00,0.0451,0.0451,0.0451,0.0451,20714
545,2022-08-28 11:00:00,0.0451,0.0451,0.0451,0.0451,0
546,2022-08-28 10:59:00,0.0451,0.0451,0.0451,0.0451,4949
547,2022-08-28 10:58:00,0.0451,0.0451,0.0451,0.0451,909
548,2022-08-28 10:57:00,0.0451,0.0451,0.0451,0.0451,22150
549,2022-08-28 10:56:00,0.0451,0.0451,0.0451,0.0451,0
550,2022-08-28 10:55:00,0.0451,0.0451,0.0451,0.0451,0
551,2022-08-28 10:54:00,0.0451,0.0451,0.0451,0.0451,0
552,2022-08-28 10:53:00,0.0451,0.0451,0.0451,0.0451,6306
553,2022-08-28 10:52:00,0.045,0.045,0.045,0.045,0
554,2022-08-28 10:51:00,0.045,0.045,0.045,0.045,24837
555,2022-08-28 10:50:00,0.045,0.045,0.045,0.045,53092
556,2022-08-28 10:49:00,0.045,0.045,0.045,0.045,9989
557,2022-08-28 10:48:00,0.0451,0.0451,0.0451,0.0451,22374
558,2022-08-28 10:47:00,0.045,0.0451,0.045,0.0451,178278
559,2022-08-28 10:46:00,0.045,0.045,0.045,0.045,3605
560,2022-08-28 10:45:00,0.045,0.045,0.045,0.045,11000
561,2022-08-28 10:44:00,0.045,0.045,0.045,0.045,115018
562,2022-08-28 10:43:00,0.0449,0.045,0.0449,0.045,24344
563,2022-08-28 10:42:00,0.0448,0.0449,0.0448,0.0449,109782
564,2022-08-28 10:41:00,0.0447,0.0447,0.0447,0.0447,0
565,2022-08-28 10:40:00,0.0447,0.0447,0.0447,0.0447,13589
566,2022-08-28 10:39:00,0.0446,0.0446,0.0446,0.0446,28610
567,2022-08-28 10:38:00,0.0446,0.0446,0.0446,0.0446,0
568,2022-08-28 10:37:00,0.0446,0.0446,0.0446,0.0446,319
569,2022-08-28 10:36:00,0.0446,0.0446,0.0446,0.0446,1000
570,2022-08-28 10:35:00,0.0446,0.0446,0.0446,0.0446,1070
571,2022-08-28 10:34:00,0.0446,0.0446,0.0446,0.0446,0
572,2022-08-28 10:33:00,0.0446,0.0446,0.0446,0.0446,1404
573,2022-08-28 10:32:00,0.0447,0.0447,0.0447,0.0447,0
574,2022-08-28 10:31:00,0.0447,0.0447,0.0447,0.0447,0
575,2022-08-28 10:30:00,0.0447,0.0447,0.0447,0.0447,0
576,2022-08-28 10:29:00,0.0447,0.0447,0.0447,0.0447,0
577,2022-08-28 10:28:00,0.0446,0.0447,0.0446,0.0447,13802
578,2022-08-28 10:27:00,0.0446,0.0446,0.0446,0.0446,0
579,2022-08-28 10:26:00,0.0446,0.0446,0.0446,0.0446,0
580,2022-08-28 10:25:00,0.0446,0.0446,0.0446,0.0446,0
581,2022-08-28 10:24:00,0.0446,0.0446,0.0446,0.0446,0
582,2022-08-28 10:23:00,0.0446,0.0446,0.0446,0.0446,0
583,2022-08-28 10:22:00,0.0447,0.0447,0.0446,0.0446,7099
584,2022-08-28 10:21:00,0.0447,0.0447,0.0447,0.0447,5481
585,2022-08-28 10:20:00,0.0447,0.0447,0.0447,0.0447,0
586,2022-08-28 10:19:00,0.0448,0.0448,0.0447,0.0447,7836
587,2022-08-28 10:18:00,0.0447,0.0447,0.0447,0.0447,0
588,2022-08-28 10:17:00,0.0447,0.0447,0.0447,0.0447,28143
589,2022-08-28 10:16:00,0.0447,0.0448,0.0447,0.0448,46228
590,2022-08-28 10:15:00,0.0448,0.0448,0.0448,0.0448,558
591,2022-08-28 10:14:00,0.0448,0.0448,0.0448,0.0448,0
592,2022-08-28 10:13:00,0.0448,0.0448,0.0448,0.0448,246
593,2022-08-28 10:12:00,0.0448,0.0448,0.0448,0.0448,267
594,2022-08-28 10:11:00,0.0447,0.0447,0.0447,0.0447,11000
595,2022-08-28 10:10:00,0.0446,0.0446,0.0446,0.0446,7000
596,2022-08-28 10:09:00,0.0446,0.0446,0.0446,0.0446,3445
597,2022-08-28 10:08:00,0.0447,0.0447,0.0447,0.0447,4574
598,2022-08-28 10:07:00,0.0448,0.0449,0.0448,0.0449,39201
599,2022-08-28 10:06:00,0.0448,0.0448,0.0448,0.0448,0
600,2022-08-28 10:05:00,0.0448,0.0448,0.0448,0.0448,0
601,2022-08-28 10:04:00,0.0448,0.0448,0.0448,0.0448,0
602,2022-08-28 10:03:00,0.0448,0.0448,0.0448,0.0448,22039
603,2022-08-28 10:02:00,0.0447,0.0448,0.0446,0.0448,33594
604,2022-08-28 10:01:00,0.0448,0.0448,0.0448,0.0448,0
605,2022-08-28 10:00:00,0.0448,0.0448,0.0448,0.0448,0
606,2022-08-28 09:59:00,0.0448,0.0448,0.0448,0.0448,0
607,2022-08-28 09:58:00,0.0448,0.0448,0.0448,0.0448,1731
608,2022-08-28 09:57:00,0.0447,0.0448,0.0447,0.0448,29196
609,2022-08-28 09:56:00,0.0446,0.0446,0.0446,0.0446,0
610,2022-08-28 09:55:00,0.0446,0.0446,0.0446,0.0446,0
611,2022-08-28 09:54:00,0.0446,0.0446,0.0446,0.0446,4301
612,2022-08-28 09:53:00,0.0446,0.0446,0.0446,0.0446,0
613,2022-08-28 09:52:00,0.0446,0.0446,0.0446,0.0446,0
614,2022-08-28 09:51:00,0.0446,0.0446,0.0446,0.0446,0
615,2022-08-28 09:50:00,0.0446,0.0446,0.0446,0.0446,2499
616,2022-08-28 09:49:00,0.0447,0.0447,0.0447,0.0447,0
617,2022-08-28 09:48:00,0.0447,0.0447,0.0447,0.0447,0
618,2022-08-28 09:47:00,0.0447,0.0447,0.0447,0.0447,0
619,2022-08-28 09:46:00,0.0447,0.0447,0.0447,0.0447,724
620,2022-08-28 09:45:00,0.0447,0.0447,0.0447,0.0447,0
621,2022-08-28 09:44:00,0.0447,0.0447,0.0447,0.0447,0
622,2022-08-28 09:43:00,0.0447,0.0447,0.0447,0.0447,0
623,2022-08-28 09:42:00,0.0447,0.0447,0.0447,0.0447,0
624,2022-08-28 09:41:00,0.0447,0.0447,0.0447,0.0447,0
625,2022-08-28 09:40:00,0.0447,0.0447,0.0447,0.0447,288
626,2022-08-28 09:39:00,0.0447,0.0447,0.0447,0.0447,0
627,2022-08-28 09:38:00,0.0447,0.0447,0.0447,0.0447,0
628,2022-08-28 09:37:00,0.0447,0.0447,0.0447,0.0447,0
629,2022-08-28 09:36:00,0.0447,0.0447,0.0447,0.0447,0
630,2022-08-28 09:35:00,0.0447,0.0447,0.0447,0.0447,0
631,2022-08-28 09:34:00,0.0447,0.0447,0.0447,0.0447,4306
632,2022-08-28 09:33:00,0.0446,0.0446,0.0446,0.0446,0
633,2022-08-28 09:32:00,0.0446,0.0446,0.0446,0.0446,0
634,2022-08-28 09:31:00,0.0446,0.0446,0.0446,0.0446,0
635,2022-08-28 09:30:00,0.0446,0.0446,0.0446,0.0446,0
636,2022-08-28 09:29:00,0.0446,0.0446,0.0446,0.0446,806
637,2022-08-28 09:28:00,0.0447,0.0447,0.0447,0.0447,0
638,2022-08-28 09:27:00,0.0447,0.0447,0.0447,0.0447,0
639,2022-08-28 09:26:00,0.0447,0.0447,0.0447,0.0447,0
640,2022-08-28 09:25:00,0.0447,0.0447,0.0447,0.0447,1135
641,2022-08-28 09:24:00,0.0446,0.0446,0.0446,0.0446,0
642,2022-08-28 09:23:00,0.0446,0.0446,0.0446,0.0446,0
643,2022-08-28 09:22:00,0.0446,0.0446,0.0446,0.0446,0
644,2022-08-28 09:21:00,0.0446,0.0446,0.0446,0.0446,0
645,2022-08-28 09:20:00,0.0446,0.0446,0.0446,0.0446,0
646,2022-08-28 09:19:00,0.0446,0.0446,0.0446,0.0446,0
647,2022-08-28 09:18:00,0.0446,0.0446,0.0446,0.0446,0
648,2022-08-28 09:17:00,0.0446,0.0446,0.0446,0.0446,0
649,2022-08-28 09:16:00,0.0446,0.0446,0.0446,0.0446,0
650,2022-08-28 09:15:00,0.0446,0.0446,0.0446,0.0446,275
651,2022-08-28 09:14:00,0.0446,0.0446,0.0446,0.0446,0
652,2022-08-28 09:13:00,0.0446,0.0446,0.0446,0.0446,0
653,2022-08-28 09:12:00,0.0446,0.0446,0.0446,0.0446,9915
654,2022-08-28 09:11:00,0.0446,0.0446,0.0446,0.0446,0
655,2022-08-28 09:10:00,0.0446,0.0446,0.0446,0.0446,0
656,2022-08-28 09:09:00,0.0446,0.0446,0.0446,0.0446,0
657,2022-08-28 09:08:00,0.0446,0.0446,0.0446,0.0446,224
658,2022-08-28 09:07:00,0.0447,0.0447,0.0447,0.0447,0
659,2022-08-28 09:06:00,0.0447,0.0447,0.0447,0.0447,1118
660,2022-08-28 09:05:00,0.0446,0.0446,0.0446,0.0446,0
661,2022-08-28 09:04:00,0.0447,0.0447,0.0446,0.0446,2152
662,2022-08-28 09:03:00,0.0447,0.0447,0.0447,0.0447,0
663,2022-08-28 09:02:00,0.0447,0.0447,0.0447,0.0447,0
664,2022-08-28 09:01:00,0.0447,0.0447,0.0447,0.0447,0
665,2022-08-28 09:00:00,0.0447,0.0447,0.0447,0.0447,0
666,2022-08-28 08:59:00,0.0447,0.0447,0.0447,0.0447,0
667,2022-08-28 08:58:00,0.0447,0.0447,0.0447,0.0447,0
668,2022-08-28 08:57:00,0.0447,0.0447,0.0447,0.0447,21646
669,2022-08-28 08:56:00,0.0448,0.0448,0.0448,0.0448,0
670,2022-08-28 08:55:00,0.0448,0.0448,0.0448,0.0448,0
671,2022-08-28 08:54:00,0.0448,0.0448,0.0448,0.0448,0
672,2022-08-28 08:53:00,0.0448,0.0448,0.0448,0.0448,0
673,2022-08-28 08:52:00,0.0448,0.0448,0.0448,0.0448,0
674,2022-08-28 08:51:00,0.0448,0.0448,0.0448,0.0448,0
675,2022-08-28 08:50:00,0.0448,0.0448,0.0448,0.0448,0
676,2022-08-28 08:49:00,0.0448,0.0448,0.0448,0.0448,0
677,2022-08-28 08:48:00,0.0447,0.0448,0.0447,0.0448,650
678,2022-08-28 08:47:00,0.0447,0.0447,0.0447,0.0447,0
679,2022-08-28 08:46:00,0.0447,0.0447,0.0447,0.0447,0
680,2022-08-28 08:45:00,0.0447,0.0447,0.0447,0.0447,0
681,2022-08-28 08:44:00,0.0447,0.0447,0.0447,0.0447,0
682,2022-08-28 08:43:00,0.0447,0.0447,0.0447,0.0447,0
683,2022-08-28 08:42:00,0.0447,0.0447,0.0447,0.0447,3839
684,2022-08-28 08:41:00,0.0448,0.0448,0.0448,0.0448,233
685,2022-08-28 08:40:00,0.0448,0.0448,0.0448,0.0448,11000
686,2022-08-28 08:39:00,0.0449,0.0449,0.0449,0.0449,0
687,2022-08-28 08:38:00,0.0449,0.0449,0.0449,0.0449,0
688,2022-08-28 08:37:00,0.0449,0.0449,0.0449,0.0449,0
689,2022-08-28 08:36:00,0.0449,0.0449,0.0449,0.0449,0
690,2022-08-28 08:35:00,0.0449,0.0449,0.0449,0.0449,0
691,2022-08-28 08:34:00,0.0449,0.0449,0.0449,0.0449,9349
692,2022-08-28 08:33:00,0.0447,0.0447,0.0447,0.0447,0
693,2022-08-28 08:32:00,0.0447,0.0447,0.0447,0.0447,0
694,2022-08-28 08:31:00,0.0447,0.0447,0.0447,0.0447,1659
695,2022-08-28 08:30:00,0.0448,0.0448,0.0448,0.0448,0
696,2022-08-28 08:29:00,0.0448,0.0448,0.0448,0.0448,16344
697,2022-08-28 08:28:00,0.0448,0.0448,0.0448,0.0448,0
698,2022-08-28 08:27:00,0.0448,0.0448,0.0448,0.0448,0
699,2022-08-28 08:26:00,0.0448,0.0448,0.0448,0.0448,0
700,2022-08-28 08:25:00,0.0448,0.0448,0.0448,0.0448,0
701,2022-08-28 08:24:00,0.0448,0.0448,0.0448,0.0448,0
702,2022-08-28 08:23:00,0.0448,0.0448,0.0448,0.0448,40398
703,2022-08-28 08:22:00,0.0449,0.0449,0.0449,0.0449,0
704,2022-08-28 08:21:00,0.0449,0.0449,0.0449,0.0449,0
705,2022-08-28 08:20:00,0.0449,0.0449,0.0449,0.0449,0
706,2022-08-28 08:19:00,0.0449,0.0449,0.0449,0.0449,0
707,2022-08-28 08:18:00,0.0449,0.0449,0.0449,0.0449,0
708,2022-08-28 08:17:00,0.0449,0.0449,0.0449,0.0449,0
709,2022-08-28 08:16:00,0.0449,0.0449,0.0449,0.0449,1396
710,2022-08-28 08:15:00,0.0449,0.0449,0.0449,0.0449,0
711,2022-08-28 08:14:00,0.0449,0.0449,0.0449,0.0449,0
712,2022-08-28 08:13:00,0.0449,0.0449,0.0449,0.0449,0
713,2022-08-28 08:12:00,0.0449,0.0449,0.0449,0.0449,334
714,2022-08-28 08:11:00,0.0449,0.0449,0.0449,0.0449,0
715,2022-08-28 08:10:00,0.0449,0.0449,0.0449,0.0449,27334
716,2022-08-28 08:09:00,0.0448,0.0449,0.0448,0.0449,944
717,2022-08-28 08:08:00,0.0448,0.0448,0.0448,0.0448,11679
718,2022-08-28 08:07:00,0.0448,0.0448,0.0448,0.0448,0
719,2022-08-28 08:06:00,0.0448,0.0448,0.0448,0.0448,0
720,2022-08-28 08:05:00,0.0448,0.0448,0.0448,0.0448,0
721,2022-08-28 08:04:00,0.0448,0.0448,0.0448,0.0448,0
722,2022-08-28 08:03:00,0.0448,0.0448,0.0448,0.0448,27196
723,2022-08-28 08:02:00,0.0447,0.0447,0.0447,0.0447,0
724,2022-08-28 08:01:00,0.0447,0.0447,0.0447,0.0447,0
725,2022-08-28 08:00:00,0.0447,0.0447,0.0447,0.0447,760
726,2022-08-28 07:59:00,0.0448,0.0448,0.0448,0.0448,0
727,2022-08-28 07:58:00,0.0448,0.0448,0.0448,0.0448,0
728,2022-08-28 07:57:00,0.0448,0.0448,0.0448,0.0448,0
729,2022-08-28 07:56:00,0.0448,0.0448,0.0448,0.0448,0
730,2022-08-28 07:55:00,0.0448,0.0448,0.0448,0.0448,0
731,2022-08-28 07:54:00,0.0448,0.0448,0.0448,0.0448,0
732,2022-08-28 07:53:00,0.0448,0.0448,0.0448,0.0448,0
733,2022-08-28 07:52:00,0.0448,0.0448,0.0448,0.0448,0
734,2022-08-28 07:51:00,0.0448,0.0448,0.0448,0.0448,0
735,2022-08-28 07:50:00,0.0448,0.0448,0.0448,0.0448,0
736,2022-08-28 07:49:00,0.0448,0.0448,0.0448,0.0448,0
737,2022-08-28 07:48:00,0.0448,0.0448,0.0448,0.0448,0
738,2022-08-28 07:47:00,0.0448,0.0448,0.0448,0.0448,0
739,2022-08-28 07:46:00,0.0448,0.0448,0.0448,0.0448,0
740,2022-08-28 07:45:00,0.0448,0.0448,0.0448,0.0448,0
741,2022-08-28 07:44:00,0.0448,0.0448,0.0448,0.0448,0
742,2022-08-28 07:43:00,0.0448,0.0448,0.0448,0.0448,0
743,2022-08-28 07:42:00,0.0448,0.0448,0.0448,0.0448,0
744,2022-08-28 07:41:00,0.0448,0.0448,0.0448,0.0448,0
745,2022-08-28 07:40:00,0.0448,0.0448,0.0448,0.0448,0
746,2022-08-28 07:39:00,0.0448,0.0448,0.0448,0.0448,0
747,2022-08-28 07:38:00,0.0448,0.0448,0.0448,0.0448,563
748,2022-08-28 07:37:00,0.0448,0.0448,0.0448,0.0448,224
749,2022-08-28 07:36:00,0.0447,0.0447,0.0447,0.0447,0
750,2022-08-28 07:35:00,0.0447,0.0447,0.0447,0.0447,0
751,2022-08-28 07:34:00,0.0447,0.0447,0.0447,0.0447,0
752,2022-08-28 07:33:00,0.0447,0.0447,0.0447,0.0447,11000
753,2022-08-28 07:32:00,0.0446,0.0446,0.0446,0.0446,0
754,2022-08-28 07:31:00,0.0446,0.0446,0.0446,0.0446,0
755,2022-08-28 07:30:00,0.0446,0.0446,0.0446,0.0446,0
756,2022-08-28 07:29:00,0.0446,0.0446,0.0446,0.0446,0
757,2022-08-28 07:28:00,0.0446,0.0446,0.0446,0.0446,0
758,2022-08-28 07:27:00,0.0446,0.0446,0.0446,0.0446,502
759,2022-08-28 07:26:00,0.0447,0.0447,0.0447,0.0447,3029
760,2022-08-28 07:25:00,0.0447,0.0447,0.0447,0.0447,0
761,2022-08-28 07:24:00,0.0447,0.0447,0.0447,0.0447,0
