,timestamp,open,high,low,close,volume
370,2022-08-21 03:00:00,0.0453,0.0453,0.0453,0.0453,54265
371,2022-08-21 02:30:00,0.0453,0.0456,0.0453,0.0454,45778
372,2022-08-21 02:00:00,0.0453,0.0454,0.0453,0.0454,48840
373,2022-08-21 01:30:00,0.0452,0.0454,0.0452,0.0453,93186
374,2022-08-21 01:00:00,0.0451,0.0453,0.0451,0.0452,94873
375,2022-08-21 00:30:00,0.0451,0.0452,0.045,0.045,80422
376,2022-08-21 00:00:00,0.0451,0.0452,0.0449,0.045,143784
377,2022-08-20 23:30:00,0.0452,0.0452,0.045,0.0451,68344
378,2022-08-20 23:00:00,0.045,0.0452,0.045,0.0452,30179
379,2022-08-20 22:30:00,0.045,0.045,0.0448,0.045,251709
380,2022-08-20 22:00:00,0.0448,0.0451,0.0447,0.045,121419
381,2022-08-20 21:30:00,0.0443,0.0448,0.0443,0.0447,68273
382,2022-08-20 21:00:00,0.0441,0.0445,0.0439,0.0443,289570
383,2022-08-20 20:30:00,0.0446,0.0447,0.0439,0.0439,123095
384,2022-08-20 20:00:00,0.0444,0.0449,0.0443,0.0447,350973
385,2022-08-20 19:30:00,0.0441,0.0444,0.044,0.0443,254270
386,2022-08-20 19:00:00,0.0444,0.0445,0.0441,0.0441,179798
387,2022-08-20 18:30:00,0.0449,0.0451,0.0444,0.0444,399566
388,2022-08-20 18:00:00,0.0451,0.0451,0.0449,0.0449,100889
389,2022-08-20 17:30:00,0.0451,0.0451,0.045,0.045,102016
390,2022-08-20 17:00:00,0.0453,0.0454,0.0449,0.0451,163652
391,2022-08-20 16:30:00,0.0455,0.0455,0.0452,0.0452,170851
392,2022-08-20 16:00:00,0.0455,0.0456,0.0454,0.0455,90109
393,2022-08-20 15:30:00,0.0454,0.0455,0.0453,0.0455,301807
394,2022-08-20 15:00:00,0.0456,0.0456,0.0454,0.0455,225864
395,2022-08-20 14:30:00,0.0457,0.0457,0.0455,0.0456,72952
396,2022-08-20 14:00:00,0.0459,0.046,0.0458,0.0459,91994
397,2022-08-20 13:30:00,0.0458,0.0459,0.0457,0.0459,123412
398,2022-08-20 13:00:00,0.046,0.046,0.0457,0.0458,162559
399,2022-08-20 12:30:00,0.046,0.0461,0.0458,0.0458,109490
400,2022-08-20 12:00:00,0.0463,0.0463,0.0458,0.0461,260155
401,2022-08-20 11:30:00,0.0462,0.0463,0.046,0.0463,115685
402,2022-08-20 11:00:00,0.0461,0.0462,0.0461,0.0462,45043
403,2022-08-20 10:30:00,0.046,0.0463,0.046,0.0463,183573
404,2022-08-20 10:00:00,0.0461,0.0462,0.0459,0.0462,94420
405,2022-08-20 09:30:00,0.0461,0.0462,0.046,0.0461,22893
406,2022-08-20 09:00:00,0.0461,0.0461,0.046,0.0461,261673
407,2022-08-20 08:30:00,0.0464,0.0464,0.0461,0.0461,149575
408,2022-08-20 08:00:00,0.0465,0.0466,0.0464,0.0464,179859
409,2022-08-20 07:30:00,0.0467,0.0469,0.0464,0.0466,306032
410,2022-08-20 07:00:00,0.0464,0.0469,0.0464,0.0467,432382
411,2022-08-20 06:30:00,0.0462,0.0465,0.046,0.0465,174221
412,2022-08-20 06:00:00,0.0461,0.0462,0.0459,0.0462,117301
413,2022-08-20 05:30:00,0.0462,0.0462,0.046,0.046,50526
414,2022-08-20 05:00:00,0.0459,0.0463,0.0455,0.0463,111617
415,2022-08-20 04:30:00,0.0458,0.0463,0.0458,0.0461,95682
416,2022-08-20 04:00:00,0.0458,0.046,0.0458,0.0458,74450
417,2022-08-20 03:30:00,0.0456,0.0459,0.0456,0.0457,91337
418,2022-08-20 03:00:00,0.0458,0.0459,0.0456,0.0457,71363
419,2022-08-20 02:30:00,0.0458,0.0459,0.0457,0.0458,131214
420,2022-08-20 02:00:00,0.0454,0.0459,0.0454,0.0459,129639
421,2022-08-20 01:30:00,0.0457,0.0458,0.0455,0.0455,94859
422,2022-08-20 01:00:00,0.0456,0.0458,0.0456,0.0458,136959
423,2022-08-20 00:30:00,0.0457,0.046,0.0455,0.0456,307557
424,2022-08-20 00:00:00,0.0451,0.0457,0.0451,0.0457,327695
425,2022-08-19 23:30:00,0.0454,0.0454,0.0449,0.0452,375940
426,2022-08-19 23:00:00,0.0455,0.046,0.0451,0.0455,434705
427,2022-08-19 22:30:00,0.0453,0.0465,0.045,0.0456,2446516
428,2022-08-19 22:00:00,0.0455,0.0455,0.0448,0.0455,1058456
429,2022-08-19 21:30:00,0.0457,0.046,0.0445,0.0455,1160530
430,2022-08-19 21:00:00,0.0455,0.0459,0.0455,0.0457,365334
431,2022-08-19 20:30:00,0.0454,0.0456,0.0452,0.0455,532616
432,2022-08-19 20:00:00,0.0458,0.0459,0.0454,0.0456,260569
433,2022-08-19 19:30:00,0.046,0.0463,0.0457,0.0458,828493
434,2022-08-19 19:00:00,0.0454,0.0459,0.0451,0.0459,1093797
435,2022-08-19 18:30:00,0.0453,0.0455,0.0453,0.0454,427020
436,2022-08-19 18:00:00,0.0455,0.0456,0.0453,0.0453,754597
437,2022-08-19 17:30:00,0.0457,0.0458,0.0454,0.0456,594424
438,2022-08-19 17:00:00,0.0458,0.0461,0.0457,0.0457,803973
439,2022-08-19 16:30:00,0.0452,0.0461,0.0452,0.0459,956272
440,2022-08-19 16:00:00,0.0447,0.0452,0.0447,0.0452,344236
441,2022-08-19 15:30:00,0.0445,0.0447,0.0444,0.0447,116095
442,2022-08-19 15:00:00,0.0446,0.0447,0.0444,0.0445,101824
443,2022-08-19 14:30:00,0.0448,0.0449,0.0445,0.0446,251677
444,2022-08-19 14:00:00,0.0445,0.0448,0.0445,0.0447,376507
445,2022-08-19 13:30:00,0.0446,0.0447,0.0444,0.0445,640443
446,2022-08-19 13:00:00,0.0445,0.0446,0.0444,0.0446,153786
447,2022-08-19 12:30:00,0.044,0.0448,0.0439,0.0445,376314
448,2022-08-19 12:00:00,0.0441,0.0442,0.0439,0.0441,462764
449,2022-08-19 11:30:00,0.044,0.0442,0.0434,0.0441,558735
450,2022-08-19 11:00:00,0.0443,0.0444,0.0437,0.044,767421
451,2022-08-19 10:30:00,0.0447,0.0447,0.0443,0.0443,282154
452,2022-08-19 10:00:00,0.0444,0.0448,0.0444,0.0448,209896
453,2022-08-19 09:30:00,0.0444,0.0446,0.0443,0.0445,166079
454,2022-08-19 09:00:00,0.0443,0.0445,0.0442,0.0445,221905
455,2022-08-19 08:30:00,0.0441,0.0445,0.0438,0.0443,496401
456,2022-08-19 08:00:00,0.0446,0.0447,0.0441,0.0441,753772
457,2022-08-19 07:30:00,0.0445,0.0447,0.0444,0.0447,507816
458,2022-08-19 07:00:00,0.0442,0.0447,0.0442,0.0444,747166
459,2022-08-19 06:30:00,0.0462,0.0462,0.0433,0.0442,2791450
460,2022-08-19 06:00:00,0.0465,0.0465,0.0461,0.0462,532378
461,2022-08-19 05:30:00,0.0466,0.0467,0.0463,0.0465,1091068
462,2022-08-19 05:00:00,0.0467,0.0468,0.0465,0.0467,358214
463,2022-08-19 04:30:00,0.0465,0.0468,0.0465,0.0467,252155
464,2022-08-19 04:00:00,0.0467,0.0467,0.0465,0.0466,339557
465,2022-08-19 03:30:00,0.0464,0.0469,0.0464,0.0467,412116
466,2022-08-19 03:00:00,0.0464,0.0466,0.0464,0.0464,871422
467,2022-08-19 02:30:00,0.0466,0.0466,0.0462,0.0464,623386
468,2022-08-19 02:00:00,0.0464,0.0467,0.0462,0.0467,514898
469,2022-08-19 01:30:00,0.0459,0.0465,0.0458,0.0464,1030785
470,2022-08-19 01:00:00,0.0471,0.0471,0.0457,0.0459,2182447
471,2022-08-19 00:30:00,0.0476,0.0476,0.0471,0.0471,1852046
472,2022-08-19 00:00:00,0.0487,0.0487,0.047,0.0475,2209632
473,2022-08-18 23:30:00,0.0486,0.049,0.0485,0.0487,1033482
474,2022-08-18 23:00:00,0.0501,0.0501,0.0474,0.0487,3576840
475,2022-08-18 22:30:00,0.0505,0.0505,0.0498,0.05,3471910
476,2022-08-18 22:00:00,0.0505,0.0506,0.0504,0.0505,138277
477,2022-08-18 21:30:00,0.0503,0.0506,0.0503,0.0505,145341
478,2022-08-18 21:00:00,0.0504,0.0505,0.0503,0.0503,68481
479,2022-08-18 20:30:00,0.0504,0.0506,0.0503,0.0504,39528
480,2022-08-18 20:00:00,0.0504,0.0506,0.0504,0.0504,75008
481,2022-08-18 19:30:00,0.0505,0.0505,0.0504,0.0504,66122
482,2022-08-18 19:00:00,0.0504,0.0506,0.0503,0.0505,45907
483,2022-08-18 18:30:00,0.0502,0.0504,0.0502,0.0504,214769
484,2022-08-18 18:00:00,0.0504,0.0504,0.0503,0.0503,129785
485,2022-08-18 17:30:00,0.0507,0.0507,0.0504,0.0504,70575
486,2022-08-18 17:00:00,0.0505,0.0508,0.0505,0.0507,131137
487,2022-08-18 16:30:00,0.0506,0.0507,0.0504,0.0506,283862
488,2022-08-18 16:00:00,0.0508,0.051,0.0506,0.0506,129116
489,2022-08-18 15:30:00,0.0507,0.0509,0.0507,0.0509,155382
490,2022-08-18 15:00:00,0.0505,0.0508,0.0505,0.0507,245097
491,2022-08-18 14:30:00,0.0507,0.0507,0.0504,0.0505,207213
492,2022-08-18 14:00:00,0.0507,0.0507,0.0505,0.0505,87709
493,2022-08-18 13:30:00,0.0507,0.0508,0.0506,0.0507,54494
494,2022-08-18 13:00:00,0.0508,0.0508,0.0507,0.0507,131570
495,2022-08-18 12:30:00,0.0508,0.051,0.0507,0.0508,200112
496,2022-08-18 12:00:00,0.0507,0.0509,0.0507,0.0508,218526
497,2022-08-18 11:30:00,0.0507,0.0508,0.0506,0.0507,112788
498,2022-08-18 11:00:00,0.0506,0.0508,0.0505,0.0506,147522
499,2022-08-18 10:30:00,0.0505,0.0507,0.0505,0.0506,191070
500,2022-08-18 10:00:00,0.0505,0.0507,0.0505,0.0505,140640
501,2022-08-18 09:30:00,0.0505,0.0507,0.0505,0.0505,104375
502,2022-08-18 09:00:00,0.0506,0.0507,0.0505,0.0505,83934
503,2022-08-18 08:30:00,0.0504,0.0507,0.0503,0.0506,349324
504,2022-08-18 08:00:00,0.0504,0.0506,0.0504,0.0504,171254
505,2022-08-18 07:30:00,0.0502,0.0505,0.0502,0.0504,133847
506,2022-08-18 07:00:00,0.0502,0.0504,0.0502,0.0502,143665
507,2022-08-18 06:30:00,0.0504,0.0505,0.0502,0.0502,164851
508,2022-08-18 06:00:00,0.0504,0.0507,0.0504,0.0505,45254
509,2022-08-18 05:30:00,0.0504,0.0506,0.0504,0.0504,127114
510,2022-08-18 05:00:00,0.0503,0.0506,0.0503,0.0504,74163
511,2022-08-18 04:30:00,0.0506,0.0506,0.0504,0.0504,337629
512,2022-08-18 04:00:00,0.0505,0.0507,0.0504,0.0506,136919
513,2022-08-18 03:30:00,0.0505,0.0505,0.0504,0.0505,155699
514,2022-08-18 03:00:00,0.0505,0.0506,0.0504,0.0505,159035
515,2022-08-18 02:30:00,0.0505,0.0506,0.0504,0.0506,113126
516,2022-08-18 02:00:00,0.0507,0.0508,0.0504,0.0504,192515
517,2022-08-18 01:30:00,0.0507,0.0508,0.0506,0.0508,384888
518,2022-08-18 01:00:00,0.0506,0.0508,0.0505,0.0507,206271
519,2022-08-18 00:30:00,0.05,0.0507,0.05,0.0506,761515
520,2022-08-18 00:00:00,0.0504,0.0505,0.0498,0.0499,358590
521,2022-08-17 23:30:00,0.0503,0.0505,0.0503,0.0504,284216
522,2022-08-17 23:00:00,0.0503,0.0504,0.0501,0.0501,254111
523,2022-08-17 22:30:00,0.0501,0.0505,0.0501,0.0503,168187
524,2022-08-17 22:00:00,0.0503,0.0503,0.0501,0.0501,107043
525,2022-08-17 21:30:00,0.0499,0.0502,0.0499,0.0502,247749
526,2022-08-17 21:00:00,0.0507,0.0507,0.0498,0.0498,734660
527,2022-08-17 20:30:00,0.0507,0.0508,0.0507,0.0507,215439
528,2022-08-17 20:00:00,0.0504,0.0508,0.0501,0.0508,692243
529,2022-08-17 19:30:00,0.0504,0.0505,0.0502,0.0504,449008
530,2022-08-17 19:00:00,0.0506,0.0507,0.0503,0.0504,211283
531,2022-08-17 18:30:00,0.0507,0.0511,0.0507,0.0507,238774
532,2022-08-17 18:00:00,0.0507,0.0508,0.0504,0.0507,376129
533,2022-08-17 17:30:00,0.0506,0.0507,0.0505,0.0506,209819
534,2022-08-17 17:00:00,0.0507,0.0507,0.0504,0.0506,174960
535,2022-08-17 16:30:00,0.0504,0.0507,0.0504,0.0507,168392
536,2022-08-17 16:00:00,0.0504,0.0507,0.0503,0.0504,269024
537,2022-08-17 15:30:00,0.0505,0.0507,0.0504,0.0504,254339
538,2022-08-17 15:00:00,0.0502,0.0506,0.0501,0.0505,298782
539,2022-08-17 14:30:00,0.0506,0.0506,0.0501,0.0502,354512
540,2022-08-17 14:00:00,0.0504,0.0507,0.0502,0.0506,636017
541,2022-08-17 13:30:00,0.0511,0.0512,0.05,0.0504,1270602
542,2022-08-17 13:00:00,0.0511,0.0511,0.051,0.0511,188003
543,2022-08-17 12:30:00,0.051,0.0513,0.0508,0.0512,450127
544,2022-08-17 12:00:00,0.0519,0.052,0.0509,0.051,708497
545,2022-08-17 11:30:00,0.052,0.052,0.0518,0.0519,148401
546,2022-08-17 11:00:00,0.052,0.0522,0.052,0.052,295547
547,2022-08-17 10:30:00,0.0519,0.052,0.0518,0.052,300540
548,2022-08-17 10:00:00,0.0522,0.0522,0.0518,0.0519,266222
549,2022-08-17 09:30:00,0.0523,0.0524,0.0522,0.0522,329310
550,2022-08-17 09:00:00,0.0522,0.0523,0.052,0.0522,125585
551,2022-08-17 08:30:00,0.0521,0.0523,0.0521,0.0521,181223
552,2022-08-17 08:00:00,0.0521,0.0523,0.0519,0.0521,329320
553,2022-08-17 07:30:00,0.0529,0.0529,0.052,0.0521,1101693
554,2022-08-17 07:00:00,0.0535,0.0535,0.0527,0.0528,891773
555,2022-08-17 06:30:00,0.0535,0.0536,0.0534,0.0534,498584
556,2022-08-17 06:00:00,0.0533,0.0537,0.0533,0.0534,508497
557,2022-08-17 05:30:00,0.0532,0.0534,0.0532,0.0533,380948
558,2022-08-17 05:00:00,0.0529,0.0534,0.0529,0.0532,587000
559,2022-08-17 04:30:00,0.0527,0.053,0.0527,0.0529,399855
560,2022-08-17 04:00:00,0.0528,0.0528,0.0526,0.0527,202413
561,2022-08-17 03:30:00,0.0529,0.0529,0.0527,0.0527,357153
562,2022-08-17 03:00:00,0.0525,0.0528,0.0525,0.0528,188454
563,2022-08-17 02:30:00,0.0524,0.0527,0.0524,0.0525,310351
564,2022-08-17 02:00:00,0.0521,0.0526,0.052,0.0525,936921
565,2022-08-17 01:30:00,0.0524,0.0525,0.0521,0.0521,109643
566,2022-08-17 01:00:00,0.0524,0.0525,0.0522,0.0524,269843
567,2022-08-17 00:30:00,0.0521,0.0525,0.0521,0.0524,229796
568,2022-08-17 00:00:00,0.0521,0.0522,0.0518,0.0521,599508
569,2022-08-16 23:30:00,0.0519,0.0522,0.0518,0.0519,494189
570,2022-08-16 23:00:00,0.0516,0.052,0.0516,0.052,789085
571,2022-08-16 22:30:00,0.0514,0.0516,0.0513,0.0516,278566
572,2022-08-16 22:00:00,0.0516,0.0516,0.0514,0.0514,33664
573,2022-08-16 21:30:00,0.0518,0.0518,0.0515,0.0515,83942
574,2022-08-16 21:00:00,0.052,0.052,0.0516,0.0516,533476
575,2022-08-16 20:30:00,0.0517,0.0519,0.0517,0.0518,242142
576,2022-08-16 20:00:00,0.0516,0.0518,0.0516,0.0517,251963
577,2022-08-16 19:30:00,0.0514,0.0516,0.0513,0.0516,376194
578,2022-08-16 19:00:00,0.0513,0.0515,0.0512,0.0515,286814
579,2022-08-16 18:30:00,0.0515,0.0516,0.0509,0.0513,588083
580,2022-08-16 18:00:00,0.0512,0.0517,0.0512,0.0515,506979
581,2022-08-16 17:30:00,0.0511,0.0513,0.0511,0.0513,158137
582,2022-08-16 17:00:00,0.0513,0.0514,0.0511,0.0511,175365
583,2022-08-16 16:30:00,0.0514,0.0514,0.051,0.0513,442487
584,2022-08-16 16:00:00,0.0516,0.0516,0.0513,0.0514,635635
585,2022-08-16 15:30:00,0.0514,0.0516,0.0514,0.0516,215326
586,2022-08-16 15:00:00,0.0512,0.0514,0.051,0.0514,568493
587,2022-08-16 14:30:00,0.0515,0.0515,0.0511,0.0512,831244
588,2022-08-16 14:00:00,0.0517,0.0519,0.0514,0.0515,488313
589,2022-08-16 13:30:00,0.052,0.052,0.0516,0.0518,492723
590,2022-08-16 13:00:00,0.052,0.0521,0.0519,0.0519,253727
591,2022-08-16 12:30:00,0.0524,0.0524,0.052,0.052,437997
592,2022-08-16 12:00:00,0.0523,0.0525,0.0523,0.0525,91297
593,2022-08-16 11:30:00,0.0523,0.0524,0.0523,0.0523,252793
594,2022-08-16 11:00:00,0.0523,0.0526,0.0522,0.0523,405527
595,2022-08-16 10:30:00,0.0524,0.0525,0.0521,0.0521,220237
596,2022-08-16 10:00:00,0.0523,0.0525,0.0523,0.0524,109075
597,2022-08-16 09:30:00,0.0523,0.0524,0.0522,0.0524,177031
598,2022-08-16 09:00:00,0.0521,0.0523,0.052,0.0522,168544
599,2022-08-16 08:30:00,0.052,0.0522,0.052,0.0521,88085
600,2022-08-16 08:00:00,0.052,0.0522,0.0519,0.052,425015
601,2022-08-16 07:30:00,0.0518,0.052,0.0517,0.052,471273
602,2022-08-16 07:00:00,0.0519,0.0521,0.0518,0.0518,595906
603,2022-08-16 06:30:00,0.0519,0.052,0.0518,0.0519,676386
604,2022-08-16 06:00:00,0.052,0.0521,0.0517,0.0519,843504
605,2022-08-16 05:30:00,0.0522,0.0522,0.0518,0.052,575700
606,2022-08-16 05:00:00,0.0522,0.0522,0.0519,0.0521,258352
607,2022-08-16 04:30:00,0.0523,0.0524,0.0522,0.0522,159478
608,2022-08-16 04:00:00,0.0525,0.0527,0.0523,0.0523,284068
609,2022-08-16 03:30:00,0.0522,0.0526,0.0522,0.0525,233423
610,2022-08-16 03:00:00,0.0524,0.0525,0.0519,0.0523,503828
611,2022-08-16 02:30:00,0.0529,0.0529,0.0522,0.0524,376553
612,2022-08-16 02:00:00,0.053,0.053,0.0529,0.0529,150960
613,2022-08-16 01:30:00,0.0532,0.0533,0.053,0.053,297822
614,2022-08-16 01:00:00,0.0531,0.0533,0.0531,0.0532,401479
615,2022-08-16 00:30:00,0.0528,0.0531,0.0526,0.0531,698768
616,2022-08-16 00:00:00,0.0531,0.0534,0.0528,0.0528,410260
617,2022-08-15 23:30:00,0.0528,0.0533,0.0528,0.0531,210094
618,2022-08-15 23:00:00,0.0527,0.0528,0.0523,0.0527,363084
619,2022-08-15 22:30:00,0.0533,0.0534,0.0528,0.0528,344985
620,2022-08-15 22:00:00,0.0531,0.0533,0.0529,0.0532,168585
621,2022-08-15 21:30:00,0.0533,0.0534,0.053,0.0531,182967
622,2022-08-15 21:00:00,0.0529,0.0533,0.0529,0.0532,216234
623,2022-08-15 20:30:00,0.0531,0.0531,0.0528,0.053,91526
624,2022-08-15 20:00:00,0.0528,0.0531,0.0528,0.053,98981
625,2022-08-15 19:30:00,0.0529,0.0529,0.0527,0.0528,128803
626,2022-08-15 19:00:00,0.0528,0.0531,0.0527,0.0529,102142
627,2022-08-15 18:30:00,0.0527,0.0527,0.0526,0.0527,125321
628,2022-08-15 18:00:00,0.0527,0.0528,0.0526,0.0526,604179
629,2022-08-15 17:30:00,0.0528,0.0529,0.0528,0.0528,111642
630,2022-08-15 17:00:00,0.0532,0.0532,0.0527,0.0529,232183
631,2022-08-15 16:30:00,0.0529,0.0532,0.0529,0.0532,202900
632,2022-08-15 16:00:00,0.0527,0.0531,0.0525,0.053,649127
633,2022-08-15 15:30:00,0.0524,0.0527,0.0524,0.0527,70817
634,2022-08-15 15:00:00,0.0523,0.0525,0.0522,0.0525,242262
635,2022-08-15 14:30:00,0.0523,0.0525,0.0522,0.0524,212029
636,2022-08-15 14:00:00,0.0526,0.0526,0.0523,0.0523,126596
637,2022-08-15 13:30:00,0.0521,0.0527,0.052,0.0526,577627
638,2022-08-15 13:00:00,0.0519,0.0522,0.0517,0.052,546514
639,2022-08-15 12:30:00,0.0523,0.0523,0.0518,0.0518,320983
640,2022-08-15 12:00:00,0.0521,0.0523,0.0521,0.0523,299584
641,2022-08-15 11:30:00,0.0525,0.0525,0.052,0.052,410855
642,2022-08-15 11:00:00,0.0527,0.0527,0.0526,0.0526,345783
643,2022-08-15 10:30:00,0.0526,0.0527,0.0524,0.0527,302547
644,2022-08-15 10:00:00,0.0525,0.0527,0.0524,0.0527,81199
645,2022-08-15 09:30:00,0.0522,0.0525,0.0519,0.0525,590287
646,2022-08-15 09:00:00,0.0524,0.0526,0.0523,0.0523,347646
647,2022-08-15 08:30:00,0.0524,0.0526,0.0523,0.0526,199644
648,2022-08-15 08:00:00,0.0529,0.0529,0.0521,0.0525,991855
649,2022-08-15 07:30:00,0.0529,0.0531,0.0526,0.0529,705623
650,2022-08-15 07:00:00,0.0532,0.0533,0.0528,0.0529,473142
651,2022-08-15 06:30:00,0.0537,0.0537,0.0532,0.0532,966231
652,2022-08-15 06:00:00,0.0545,0.0545,0.0537,0.0538,239827
653,2022-08-15 05:30:00,0.0547,0.0547,0.0545,0.0545,190186
654,2022-08-15 05:00:00,0.0547,0.055,0.0547,0.0547,262287
655,2022-08-15 04:30:00,0.0544,0.0547,0.0544,0.0547,174732
656,2022-08-15 04:00:00,0.0546,0.0547,0.0543,0.0543,451579
657,2022-08-15 03:30:00,0.0549,0.0549,0.0544,0.0546,237806
658,2022-08-15 03:00:00,0.055,0.0552,0.0548,0.0549,426768
659,2022-08-15 02:30:00,0.0548,0.055,0.0547,0.0549,369299
660,2022-08-15 02:00:00,0.0546,0.0548,0.0545,0.0547,110605
661,2022-08-15 01:30:00,0.0544,0.0546,0.0544,0.0546,400911
662,2022-08-15 01:00:00,0.0544,0.0545,0.0541,0.0544,569456
663,2022-08-15 00:30:00,0.0539,0.0545,0.0539,0.0545,601503
664,2022-08-15 00:00:00,0.0538,0.055,0.0536,0.054,1521342
665,2022-08-14 23:30:00,0.054,0.0541,0.0538,0.0538,179566
666,2022-08-14 23:00:00,0.0539,0.0543,0.0539,0.054,299276
667,2022-08-14 22:30:00,0.0539,0.0544,0.0538,0.0541,373099
668,2022-08-14 22:00:00,0.0541,0.0541,0.0536,0.0538,138504
669,2022-08-14 21:30:00,0.0542,0.0543,0.054,0.0542,30351
670,2022-08-14 21:00:00,0.0542,0.0543,0.0541,0.0542,82371
671,2022-08-14 20:30:00,0.0542,0.0542,0.0539,0.0542,182074
672,2022-08-14 20:00:00,0.0542,0.0542,0.0539,0.0542,317368
673,2022-08-14 19:30:00,0.0542,0.0543,0.0541,0.0542,131312
674,2022-08-14 19:00:00,0.0541,0.0543,0.054,0.0542,265182
675,2022-08-14 18:30:00,0.0539,0.0541,0.0538,0.0541,113462
676,2022-08-14 18:00:00,0.0536,0.0539,0.0535,0.0539,263163
677,2022-08-14 17:30:00,0.0537,0.054,0.0537,0.0537,195937
678,2022-08-14 17:00:00,0.0537,0.0542,0.0533,0.0536,1001722
679,2022-08-14 16:30:00,0.055,0.055,0.0537,0.0537,961936
680,2022-08-14 16:00:00,0.0549,0.055,0.0547,0.055,401574
681,2022-08-14 15:30:00,0.0548,0.055,0.0548,0.0549,110767
682,2022-08-14 15:00:00,0.055,0.0552,0.0546,0.0547,1220950
683,2022-08-14 14:30:00,0.0547,0.0551,0.0546,0.0551,220563
684,2022-08-14 14:00:00,0.0546,0.0549,0.0545,0.0548,149937
685,2022-08-14 13:30:00,0.0545,0.055,0.0542,0.0547,1036326
686,2022-08-14 13:00:00,0.0551,0.0552,0.0544,0.0546,331561
687,2022-08-14 12:30:00,0.0551,0.0552,0.055,0.0551,148022
688,2022-08-14 12:00:00,0.0552,0.0552,0.055,0.055,381591
689,2022-08-14 11:30:00,0.0553,0.0554,0.055,0.0552,227989
690,2022-08-14 11:00:00,0.0554,0.0554,0.0552,0.0554,134342
691,2022-08-14 10:30:00,0.0553,0.0554,0.0552,0.0552,37883
692,2022-08-14 10:00:00,0.0555,0.0555,0.0553,0.0553,90177
693,2022-08-14 09:30:00,0.0554,0.0556,0.0554,0.0554,404161
694,2022-08-14 09:00:00,0.0554,0.0555,0.0552,0.0552,145705
695,2022-08-14 08:30:00,0.0553,0.0554,0.0551,0.0554,329010
696,2022-08-14 08:00:00,0.0553,0.0554,0.0551,0.0553,213078
697,2022-08-14 07:30:00,0.0554,0.0556,0.0553,0.0553,291133
698,2022-08-14 07:00:00,0.0554,0.0556,0.0552,0.0552,521375
699,2022-08-14 06:30:00,0.0554,0.0554,0.0551,0.0553,228985
700,2022-08-14 06:00:00,0.0553,0.0555,0.0553,0.0554,254918
701,2022-08-14 05:30:00,0.0551,0.0554,0.055,0.0553,256729
702,2022-08-14 05:00:00,0.055,0.0552,0.0549,0.0551,106186
703,2022-08-14 04:30:00,0.055,0.0551,0.0549,0.055,78817
704,2022-08-14 04:00:00,0.0551,0.0554,0.055,0.0551,82230
705,2022-08-14 03:30:00,0.055,0.0551,0.0549,0.0551,157136
706,2022-08-14 03:00:00,0.0551,0.0552,0.0549,0.055,475774
707,2022-08-14 02:30:00,0.055,0.0551,0.055,0.0551,45140
708,2022-08-14 02:00:00,0.0551,0.0551,0.0549,0.055,167214
709,2022-08-14 01:30:00,0.0547,0.0551,0.0545,0.0551,174614
710,2022-08-14 01:00:00,0.0549,0.0551,0.0548,0.0548,154321
711,2022-08-14 00:30:00,0.0549,0.0556,0.0549,0.0549,770279
712,2022-08-14 00:00:00,0.0543,0.0549,0.0542,0.0549,179618
713,2022-08-13 23:30:00,0.0544,0.0544,0.0542,0.0543,32227
714,2022-08-13 23:00:00,0.0545,0.0546,0.0544,0.0545,281023
715,2022-08-13 22:30:00,0.0545,0.0545,0.0545,0.0545,27666
716,2022-08-13 22:00:00,0.0546,0.0547,0.0545,0.0545,43457
717,2022-08-13 21:30:00,0.0546,0.0546,0.0545,0.0545,10575
718,2022-08-13 21:00:00,0.0546,0.0547,0.0544,0.0545,300416
719,2022-08-13 20:30:00,0.0546,0.0547,0.0546,0.0546,15324
720,2022-08-13 20:00:00,0.0544,0.0546,0.0543,0.0546,132080
721,2022-08-13 19:30:00,0.0544,0.0546,0.0544,0.0544,58872
722,2022-08-13 19:00:00,0.0546,0.0547,0.0544,0.0545,103142
723,2022-08-13 18:30:00,0.0549,0.0549,0.0546,0.0547,106255
724,2022-08-13 18:00:00,0.055,0.0552,0.0549,0.0549,358839
725,2022-08-13 17:30:00,0.0549,0.0551,0.0548,0.055,242048
726,2022-08-13 17:00:00,0.0548,0.0549,0.0546,0.0549,156952
727,2022-08-13 16:30:00,0.0549,0.055,0.0546,0.0548,392627
728,2022-08-13 16:00:00,0.0546,0.0549,0.0546,0.0549,113946
729,2022-08-13 15:30:00,0.0545,0.0546,0.0544,0.0546,88341
730,2022-08-13 15:00:00,0.0548,0.0549,0.0544,0.0546,219868
731,2022-08-13 14:30:00,0.0547,0.0549,0.0547,0.0547,65168
732,2022-08-13 14:00:00,0.0547,0.0548,0.0546,0.0548,58559
733,2022-08-13 13:30:00,0.0548,0.0548,0.0546,0.0546,48171
734,2022-08-13 13:00:00,0.0545,0.0553,0.0545,0.0548,4626971
735,2022-08-13 12:30:00,0.0544,0.0546,0.0543,0.0545,40639
736,2022-08-13 12:00:00,0.0546,0.0546,0.0543,0.0544,192840
737,2022-08-13 11:30:00,0.0546,0.0547,0.0543,0.0546,209914
738,2022-08-13 11:00:00,0.0549,0.0549,0.0545,0.0546,325703
739,2022-08-13 10:30:00,0.0547,0.0549,0.0547,0.0549,123015
