,timestamp,open,high,low,close,volume
741,2022-08-21 02:45:00,0.0454,0.0456,0.0454,0.0454,43328
742,2022-08-21 02:30:00,0.0453,0.0454,0.0453,0.0454,2450
743,2022-08-21 02:15:00,0.0453,0.0454,0.0453,0.0454,38870
744,2022-08-21 02:00:00,0.0453,0.0454,0.0453,0.0454,9970
745,2022-08-21 01:45:00,0.0453,0.0454,0.0452,0.0453,65686
746,2022-08-21 01:30:00,0.0452,0.0453,0.0452,0.0453,27500
747,2022-08-21 01:15:00,0.0453,0.0453,0.0452,0.0452,35896
748,2022-08-21 01:00:00,0.0451,0.0453,0.0451,0.0453,58977
749,2022-08-21 00:45:00,0.0451,0.0451,0.045,0.045,66576
750,2022-08-21 00:30:00,0.0451,0.0452,0.045,0.0452,13846
751,2022-08-21 00:15:00,0.0449,0.0452,0.0449,0.045,93773
752,2022-08-21 00:00:00,0.0451,0.0451,0.0449,0.0449,50011
753,2022-08-20 23:45:00,0.0451,0.0452,0.045,0.0451,44646
754,2022-08-20 23:30:00,0.0452,0.0452,0.045,0.0451,23698
755,2022-08-20 23:15:00,0.0451,0.0452,0.0451,0.0452,16741
756,2022-08-20 23:00:00,0.045,0.045,0.045,0.045,13438
757,2022-08-20 22:45:00,0.0449,0.045,0.0449,0.045,118304
758,2022-08-20 22:30:00,0.045,0.045,0.0448,0.0449,133405
759,2022-08-20 22:15:00,0.045,0.045,0.045,0.045,74697
760,2022-08-20 22:00:00,0.0448,0.0451,0.0447,0.0451,46722
761,2022-08-20 21:45:00,0.0445,0.0448,0.0445,0.0447,54986
762,2022-08-20 21:30:00,0.0443,0.0445,0.0443,0.0445,13287
763,2022-08-20 21:15:00,0.0445,0.0445,0.0443,0.0443,87168
764,2022-08-20 21:00:00,0.0441,0.0445,0.0439,0.0445,202402
765,2022-08-20 20:45:00,0.0446,0.0446,0.0439,0.0439,115977
766,2022-08-20 20:30:00,0.0446,0.0447,0.0446,0.0446,7118
767,2022-08-20 20:15:00,0.0446,0.0449,0.0446,0.0447,304103
768,2022-08-20 20:00:00,0.0444,0.0446,0.0443,0.0446,46870
769,2022-08-20 19:45:00,0.0442,0.0444,0.0442,0.0443,109286
770,2022-08-20 19:30:00,0.0441,0.0443,0.044,0.0442,144984
771,2022-08-20 19:15:00,0.0442,0.0444,0.0441,0.0441,113945
772,2022-08-20 19:00:00,0.0444,0.0445,0.0442,0.0442,65853
773,2022-08-20 18:45:00,0.0451,0.0451,0.0444,0.0444,380687
774,2022-08-20 18:30:00,0.0449,0.0451,0.0449,0.0451,18879
775,2022-08-20 18:15:00,0.045,0.045,0.0449,0.0449,36477
776,2022-08-20 18:00:00,0.0451,0.0451,0.045,0.0451,64412
777,2022-08-20 17:45:00,0.045,0.045,0.045,0.045,22057
778,2022-08-20 17:30:00,0.0451,0.0451,0.045,0.045,79959
779,2022-08-20 17:15:00,0.0451,0.0452,0.0449,0.0451,50622
780,2022-08-20 17:00:00,0.0453,0.0454,0.045,0.0451,113030
781,2022-08-20 16:45:00,0.0454,0.0454,0.0452,0.0452,73495
782,2022-08-20 16:30:00,0.0455,0.0455,0.0453,0.0453,97356
783,2022-08-20 16:15:00,0.0454,0.0455,0.0454,0.0455,50851
784,2022-08-20 16:00:00,0.0455,0.0456,0.0454,0.0454,39258
785,2022-08-20 15:45:00,0.0454,0.0455,0.0454,0.0455,130696
786,2022-08-20 15:30:00,0.0454,0.0455,0.0453,0.0453,171111
787,2022-08-20 15:15:00,0.0455,0.0455,0.0454,0.0455,51440
788,2022-08-20 15:00:00,0.0456,0.0456,0.0454,0.0456,174424
789,2022-08-20 14:45:00,0.0456,0.0456,0.0456,0.0456,51329
790,2022-08-20 14:30:00,0.0457,0.0457,0.0455,0.0456,21623
791,2022-08-20 14:15:00,0.0458,0.0459,0.0458,0.0459,12456
792,2022-08-20 14:00:00,0.0459,0.046,0.0458,0.0459,79538
793,2022-08-20 13:45:00,0.0457,0.0459,0.0457,0.0459,87104
794,2022-08-20 13:30:00,0.0458,0.0459,0.0457,0.0457,36308
795,2022-08-20 13:15:00,0.0458,0.0459,0.0457,0.0458,108078
796,2022-08-20 13:00:00,0.046,0.046,0.0458,0.0458,54481
797,2022-08-20 12:45:00,0.046,0.046,0.0458,0.0458,48507
798,2022-08-20 12:30:00,0.046,0.0461,0.0459,0.046,60983
799,2022-08-20 12:15:00,0.046,0.0461,0.0458,0.0461,100857
800,2022-08-20 12:00:00,0.0463,0.0463,0.0459,0.046,159298
801,2022-08-20 11:45:00,0.0461,0.0463,0.046,0.0463,107549
802,2022-08-20 11:30:00,0.0462,0.0462,0.046,0.046,8136
803,2022-08-20 11:15:00,0.0462,0.0462,0.0461,0.0462,35043
804,2022-08-20 11:00:00,0.0461,0.0461,0.0461,0.0461,10000
805,2022-08-20 10:45:00,0.046,0.0463,0.046,0.0463,48181
806,2022-08-20 10:30:00,0.046,0.0462,0.046,0.046,135392
807,2022-08-20 10:15:00,0.0461,0.0462,0.046,0.0462,18654
808,2022-08-20 10:00:00,0.0461,0.0461,0.0459,0.0461,75766
809,2022-08-20 09:45:00,0.0461,0.0461,0.046,0.0461,9059
810,2022-08-20 09:30:00,0.0461,0.0462,0.046,0.0462,13834
811,2022-08-20 09:15:00,0.0461,0.0461,0.0461,0.0461,1337
812,2022-08-20 09:00:00,0.0461,0.0461,0.046,0.046,260336
813,2022-08-20 08:45:00,0.0463,0.0463,0.0461,0.0461,104535
814,2022-08-20 08:30:00,0.0464,0.0464,0.0462,0.0463,45040
815,2022-08-20 08:15:00,0.0466,0.0466,0.0464,0.0464,132958
816,2022-08-20 08:00:00,0.0465,0.0466,0.0464,0.0466,46901
817,2022-08-20 07:45:00,0.0466,0.0466,0.0464,0.0466,57243
818,2022-08-20 07:30:00,0.0467,0.0469,0.0466,0.0466,248789
819,2022-08-20 07:15:00,0.0467,0.0468,0.0466,0.0467,159936
820,2022-08-20 07:00:00,0.0464,0.0469,0.0464,0.0469,272446
821,2022-08-20 06:45:00,0.0461,0.0465,0.0461,0.0465,151874
822,2022-08-20 06:30:00,0.0462,0.0462,0.046,0.046,22347
823,2022-08-20 06:15:00,0.0459,0.0462,0.0459,0.0462,46347
824,2022-08-20 06:00:00,0.0461,0.0461,0.0459,0.0459,70954
825,2022-08-20 05:45:00,0.0461,0.0462,0.046,0.046,19452
826,2022-08-20 05:30:00,0.0462,0.0462,0.046,0.0462,31074
827,2022-08-20 05:15:00,0.0455,0.0463,0.0455,0.0463,72410
828,2022-08-20 05:00:00,0.0459,0.046,0.0457,0.0457,39207
829,2022-08-20 04:45:00,0.0459,0.0463,0.0458,0.0461,85804
830,2022-08-20 04:30:00,0.0458,0.0459,0.0458,0.0459,9878
831,2022-08-20 04:15:00,0.0459,0.0459,0.0458,0.0458,3519
832,2022-08-20 04:00:00,0.0458,0.046,0.0458,0.046,70931
833,2022-08-20 03:45:00,0.0457,0.0459,0.0456,0.0457,75979
834,2022-08-20 03:30:00,0.0456,0.0457,0.0456,0.0457,15358
835,2022-08-20 03:15:00,0.0457,0.0458,0.0456,0.0457,41746
836,2022-08-20 03:00:00,0.0458,0.0459,0.0458,0.0458,29617
837,2022-08-20 02:45:00,0.0458,0.0459,0.0458,0.0458,58275
838,2022-08-20 02:30:00,0.0458,0.0459,0.0457,0.0458,72939
839,2022-08-20 02:15:00,0.0457,0.0459,0.0457,0.0459,24367
840,2022-08-20 02:00:00,0.0454,0.0456,0.0454,0.0456,105272
841,2022-08-20 01:45:00,0.0456,0.0456,0.0455,0.0455,50378
842,2022-08-20 01:30:00,0.0457,0.0458,0.0457,0.0458,44481
843,2022-08-20 01:15:00,0.0457,0.0458,0.0456,0.0458,65251
844,2022-08-20 01:00:00,0.0456,0.0457,0.0456,0.0457,71708
845,2022-08-20 00:45:00,0.0459,0.0459,0.0455,0.0456,177593
846,2022-08-20 00:30:00,0.0457,0.046,0.0457,0.046,129964
847,2022-08-20 00:15:00,0.0454,0.0457,0.0453,0.0457,57846
848,2022-08-20 00:00:00,0.0451,0.0456,0.0451,0.0455,269849
849,2022-08-19 23:45:00,0.0451,0.0453,0.0449,0.0452,153300
850,2022-08-19 23:30:00,0.0454,0.0454,0.045,0.045,222640
851,2022-08-19 23:15:00,0.0453,0.0457,0.0452,0.0455,86962
852,2022-08-19 23:00:00,0.0455,0.046,0.0451,0.0453,347743
853,2022-08-19 22:45:00,0.0452,0.0465,0.045,0.0456,1799864
854,2022-08-19 22:30:00,0.0453,0.0457,0.0451,0.0454,646652
855,2022-08-19 22:15:00,0.0452,0.0455,0.0451,0.0455,450098
856,2022-08-19 22:00:00,0.0455,0.0455,0.0448,0.0452,608358
857,2022-08-19 21:45:00,0.0457,0.0458,0.0445,0.0455,603515
858,2022-08-19 21:30:00,0.0457,0.046,0.0457,0.0457,557015
859,2022-08-19 21:15:00,0.0458,0.0459,0.0457,0.0457,122215
860,2022-08-19 21:00:00,0.0455,0.0458,0.0455,0.0458,243119
861,2022-08-19 20:45:00,0.0454,0.0456,0.0454,0.0455,426299
862,2022-08-19 20:30:00,0.0454,0.0455,0.0452,0.0453,106317
863,2022-08-19 20:15:00,0.0456,0.0456,0.0454,0.0456,72483
864,2022-08-19 20:00:00,0.0458,0.0459,0.0456,0.0457,188086
865,2022-08-19 19:45:00,0.046,0.046,0.0457,0.0458,381739
866,2022-08-19 19:30:00,0.046,0.0463,0.046,0.046,446754
867,2022-08-19 19:15:00,0.0454,0.0459,0.0454,0.0459,134584
868,2022-08-19 19:00:00,0.0454,0.0456,0.0451,0.0455,959213
869,2022-08-19 18:45:00,0.0454,0.0455,0.0453,0.0454,382517
870,2022-08-19 18:30:00,0.0453,0.0455,0.0453,0.0454,44503
871,2022-08-19 18:15:00,0.0454,0.0455,0.0453,0.0453,272558
872,2022-08-19 18:00:00,0.0455,0.0456,0.0453,0.0453,482039
873,2022-08-19 17:45:00,0.0456,0.0458,0.0454,0.0456,398655
874,2022-08-19 17:30:00,0.0457,0.0458,0.0454,0.0455,195769
875,2022-08-19 17:15:00,0.046,0.0461,0.0457,0.0457,116808
876,2022-08-19 17:00:00,0.0458,0.0461,0.0457,0.0461,687165
877,2022-08-19 16:45:00,0.0458,0.0459,0.0458,0.0459,169828
878,2022-08-19 16:30:00,0.0452,0.0461,0.0452,0.0458,786444
879,2022-08-19 16:15:00,0.0449,0.0452,0.0448,0.0452,160989
880,2022-08-19 16:00:00,0.0447,0.045,0.0447,0.045,183247
881,2022-08-19 15:45:00,0.0446,0.0447,0.0446,0.0447,44592
882,2022-08-19 15:30:00,0.0445,0.0446,0.0444,0.0445,71503
883,2022-08-19 15:15:00,0.0446,0.0446,0.0445,0.0445,45854
884,2022-08-19 15:00:00,0.0446,0.0447,0.0444,0.0446,55970
885,2022-08-19 14:45:00,0.0447,0.0447,0.0445,0.0446,173769
886,2022-08-19 14:30:00,0.0448,0.0449,0.0446,0.0447,77908
887,2022-08-19 14:15:00,0.0447,0.0448,0.0446,0.0447,167724
888,2022-08-19 14:00:00,0.0445,0.0446,0.0445,0.0446,208783
889,2022-08-19 13:45:00,0.0444,0.0445,0.0444,0.0445,95283
890,2022-08-19 13:30:00,0.0446,0.0447,0.0444,0.0445,545160
891,2022-08-19 13:15:00,0.0445,0.0446,0.0445,0.0446,113013
892,2022-08-19 13:00:00,0.0445,0.0445,0.0444,0.0445,40773
893,2022-08-19 12:45:00,0.0446,0.0448,0.0444,0.0445,53527
894,2022-08-19 12:30:00,0.044,0.0445,0.0439,0.0445,322787
895,2022-08-19 12:15:00,0.0441,0.0442,0.044,0.0441,231893
896,2022-08-19 12:00:00,0.0441,0.0441,0.0439,0.0441,230871
897,2022-08-19 11:45:00,0.0439,0.0442,0.0439,0.0441,234951
898,2022-08-19 11:30:00,0.044,0.0441,0.0434,0.0439,323784
899,2022-08-19 11:15:00,0.0443,0.0443,0.044,0.044,132318
900,2022-08-19 11:00:00,0.0443,0.0444,0.0437,0.0444,635103
901,2022-08-19 10:45:00,0.0444,0.0445,0.0443,0.0443,108333
902,2022-08-19 10:30:00,0.0447,0.0447,0.0445,0.0445,173821
903,2022-08-19 10:15:00,0.0445,0.0448,0.0445,0.0448,140092
904,2022-08-19 10:00:00,0.0444,0.0446,0.0444,0.0445,69804
905,2022-08-19 09:45:00,0.0444,0.0446,0.0443,0.0445,92978
906,2022-08-19 09:30:00,0.0444,0.0445,0.0443,0.0444,73101
907,2022-08-19 09:15:00,0.0443,0.0445,0.0442,0.0445,75131
908,2022-08-19 09:00:00,0.0443,0.0444,0.0442,0.0443,146774
909,2022-08-19 08:45:00,0.0444,0.0445,0.0442,0.0443,222287
910,2022-08-19 08:30:00,0.0441,0.0444,0.0438,0.0444,274114
911,2022-08-19 08:15:00,0.0444,0.0444,0.0441,0.0441,147740
912,2022-08-19 08:00:00,0.0446,0.0447,0.0442,0.0445,606032
913,2022-08-19 07:45:00,0.0446,0.0447,0.0444,0.0447,168308
914,2022-08-19 07:30:00,0.0445,0.0446,0.0444,0.0446,339508
915,2022-08-19 07:15:00,0.0445,0.0446,0.0444,0.0444,194418
916,2022-08-19 07:00:00,0.0442,0.0447,0.0442,0.0445,552748
917,2022-08-19 06:45:00,0.0444,0.0444,0.044,0.0442,536923
918,2022-08-19 06:30:00,0.0462,0.0462,0.0433,0.0444,2254527
919,2022-08-19 06:15:00,0.0463,0.0464,0.0461,0.0462,151625
920,2022-08-19 06:00:00,0.0465,0.0465,0.0462,0.0464,380753
921,2022-08-19 05:45:00,0.0465,0.0465,0.0463,0.0465,694607
922,2022-08-19 05:30:00,0.0466,0.0467,0.0464,0.0465,396461
923,2022-08-19 05:15:00,0.0467,0.0467,0.0466,0.0467,132479
924,2022-08-19 05:00:00,0.0467,0.0468,0.0465,0.0467,225735
925,2022-08-19 04:45:00,0.0467,0.0468,0.0467,0.0467,71211
926,2022-08-19 04:30:00,0.0465,0.0467,0.0465,0.0467,180944
927,2022-08-19 04:15:00,0.0466,0.0466,0.0465,0.0466,87545
928,2022-08-19 04:00:00,0.0467,0.0467,0.0465,0.0467,252012
929,2022-08-19 03:45:00,0.0468,0.0468,0.0466,0.0467,181746
930,2022-08-19 03:30:00,0.0464,0.0469,0.0464,0.0468,230370
931,2022-08-19 03:15:00,0.0464,0.0465,0.0464,0.0464,257703
932,2022-08-19 03:00:00,0.0464,0.0466,0.0464,0.0464,613719
933,2022-08-19 02:45:00,0.0464,0.0464,0.0462,0.0464,146530
934,2022-08-19 02:30:00,0.0466,0.0466,0.0463,0.0464,476856
935,2022-08-19 02:15:00,0.0465,0.0467,0.0465,0.0467,328288
936,2022-08-19 02:00:00,0.0464,0.0464,0.0462,0.0464,186610
937,2022-08-19 01:45:00,0.0463,0.0465,0.0462,0.0464,583154
938,2022-08-19 01:30:00,0.0459,0.0463,0.0458,0.0463,447631
939,2022-08-19 01:15:00,0.0467,0.0468,0.0457,0.0459,1320642
940,2022-08-19 01:00:00,0.0471,0.0471,0.0465,0.0466,861805
941,2022-08-19 00:45:00,0.0473,0.0476,0.0471,0.0471,940857
942,2022-08-19 00:30:00,0.0476,0.0476,0.0471,0.0473,911189
943,2022-08-19 00:15:00,0.0485,0.0485,0.047,0.0475,1297616
944,2022-08-19 00:00:00,0.0487,0.0487,0.0483,0.0484,912016
945,2022-08-18 23:45:00,0.0486,0.0488,0.0485,0.0487,351598
946,2022-08-18 23:30:00,0.0486,0.049,0.0485,0.0486,681884
947,2022-08-18 23:15:00,0.0497,0.0498,0.0474,0.0487,2746891
948,2022-08-18 23:00:00,0.0501,0.0501,0.0497,0.0498,829949
949,2022-08-18 22:45:00,0.0501,0.0502,0.05,0.05,389059
950,2022-08-18 22:30:00,0.0505,0.0505,0.0498,0.0501,3082851
951,2022-08-18 22:15:00,0.0504,0.0506,0.0504,0.0505,39182
952,2022-08-18 22:00:00,0.0505,0.0506,0.0504,0.0504,99095
953,2022-08-18 21:45:00,0.0504,0.0506,0.0504,0.0505,106444
954,2022-08-18 21:30:00,0.0503,0.0504,0.0503,0.0503,38897
955,2022-08-18 21:15:00,0.0504,0.0504,0.0503,0.0503,32808
956,2022-08-18 21:00:00,0.0504,0.0505,0.0503,0.0503,35673
957,2022-08-18 20:45:00,0.0503,0.0504,0.0503,0.0504,5120
958,2022-08-18 20:30:00,0.0504,0.0506,0.0503,0.0503,34408
959,2022-08-18 20:15:00,0.0506,0.0506,0.0504,0.0504,33939
960,2022-08-18 20:00:00,0.0504,0.0505,0.0504,0.0505,41069
961,2022-08-18 19:45:00,0.0504,0.0504,0.0504,0.0504,22722
962,2022-08-18 19:30:00,0.0505,0.0505,0.0504,0.0505,43400
963,2022-08-18 19:15:00,0.0505,0.0506,0.0504,0.0505,29753
964,2022-08-18 19:00:00,0.0504,0.0505,0.0503,0.0503,16154
965,2022-08-18 18:45:00,0.0502,0.0504,0.0502,0.0504,64446
966,2022-08-18 18:30:00,0.0502,0.0504,0.0502,0.0504,150323
967,2022-08-18 18:15:00,0.0503,0.0504,0.0503,0.0503,38860
968,2022-08-18 18:00:00,0.0504,0.0504,0.0503,0.0504,90925
969,2022-08-18 17:45:00,0.0507,0.0507,0.0504,0.0504,61523
970,2022-08-18 17:30:00,0.0507,0.0507,0.0507,0.0507,9052
971,2022-08-18 17:15:00,0.0507,0.0508,0.0506,0.0507,93414
972,2022-08-18 17:00:00,0.0505,0.0506,0.0505,0.0506,37723
973,2022-08-18 16:45:00,0.0504,0.0507,0.0504,0.0506,140794
974,2022-08-18 16:30:00,0.0506,0.0506,0.0504,0.0505,143068
975,2022-08-18 16:15:00,0.0509,0.0509,0.0506,0.0506,84823
976,2022-08-18 16:00:00,0.0508,0.051,0.0508,0.0509,44293
977,2022-08-18 15:45:00,0.0509,0.0509,0.0509,0.0509,19870
978,2022-08-18 15:30:00,0.0507,0.0509,0.0507,0.0509,135512
979,2022-08-18 15:15:00,0.0506,0.0508,0.0506,0.0507,207494
980,2022-08-18 15:00:00,0.0505,0.0506,0.0505,0.0506,37603
981,2022-08-18 14:45:00,0.0506,0.0507,0.0505,0.0505,147246
982,2022-08-18 14:30:00,0.0507,0.0507,0.0504,0.0506,59967
983,2022-08-18 14:15:00,0.0506,0.0507,0.0505,0.0505,35512
984,2022-08-18 14:00:00,0.0507,0.0507,0.0506,0.0506,52197
985,2022-08-18 13:45:00,0.0507,0.0508,0.0507,0.0507,10275
986,2022-08-18 13:30:00,0.0507,0.0507,0.0506,0.0507,44219
987,2022-08-18 13:15:00,0.0507,0.0508,0.0507,0.0507,49101
988,2022-08-18 13:00:00,0.0508,0.0508,0.0507,0.0507,82469
989,2022-08-18 12:45:00,0.0507,0.051,0.0507,0.0508,37424
990,2022-08-18 12:30:00,0.0508,0.051,0.0507,0.0507,162688
991,2022-08-18 12:15:00,0.0507,0.0509,0.0507,0.0508,153295
992,2022-08-18 12:00:00,0.0507,0.0509,0.0507,0.0507,65231
993,2022-08-18 11:45:00,0.0507,0.0508,0.0507,0.0507,16296
994,2022-08-18 11:30:00,0.0507,0.0508,0.0506,0.0507,96492
995,2022-08-18 11:15:00,0.0505,0.0508,0.0505,0.0506,74069
996,2022-08-18 11:00:00,0.0506,0.0507,0.0505,0.0505,73453
997,2022-08-18 10:45:00,0.0507,0.0507,0.0505,0.0506,161014
998,2022-08-18 10:30:00,0.0505,0.0507,0.0505,0.0507,30056
999,2022-08-18 10:15:00,0.0505,0.0507,0.0505,0.0505,49925
