,timestamp,open,high,low,close,volume
372,2022-08-28 13:53:00,0.1054,0.1055,0.1054,0.1055,24931
373,2022-08-28 13:52:00,0.1055,0.1055,0.1055,0.1055,2657
374,2022-08-28 13:51:00,0.1054,0.1055,0.1054,0.1054,7356
375,2022-08-28 13:50:00,0.1055,0.1055,0.1054,0.1054,18599
376,2022-08-28 13:49:00,0.1055,0.1055,0.1055,0.1055,921
377,2022-08-28 13:48:00,0.1055,0.1055,0.1054,0.1054,28276
378,2022-08-28 13:47:00,0.1055,0.1056,0.1055,0.1055,19704
379,2022-08-28 13:46:00,0.1053,0.1055,0.1053,0.1055,14464
380,2022-08-28 13:45:00,0.1054,0.1054,0.1053,0.1054,14448
381,2022-08-28 13:44:00,0.1053,0.1054,0.1053,0.1054,2580
382,2022-08-28 13:43:00,0.1054,0.1054,0.1053,0.1053,994
383,2022-08-28 13:42:00,0.1052,0.1054,0.1052,0.1054,36931
384,2022-08-28 13:41:00,0.1053,0.1053,0.1053,0.1053,5199
385,2022-08-28 13:40:00,0.1053,0.1053,0.1052,0.1052,1070
386,2022-08-28 13:39:00,0.1053,0.1053,0.1053,0.1053,1292
387,2022-08-28 13:38:00,0.1052,0.1053,0.1052,0.1053,792
388,2022-08-28 13:37:00,0.1053,0.1053,0.1053,0.1053,1230
389,2022-08-28 13:36:00,0.1053,0.1053,0.1052,0.1053,2858
390,2022-08-28 13:35:00,0.1053,0.1053,0.1052,0.1053,2279
391,2022-08-28 13:34:00,0.1053,0.1053,0.1053,0.1053,8355
392,2022-08-28 13:33:00,0.1052,0.1053,0.1052,0.1053,6812
393,2022-08-28 13:32:00,0.1053,0.1053,0.1053,0.1053,5751
394,2022-08-28 13:31:00,0.1052,0.1053,0.1052,0.1053,54620
395,2022-08-28 13:30:00,0.1052,0.1052,0.1051,0.1051,6393
396,2022-08-28 13:29:00,0.1052,0.1052,0.1052,0.1052,594
397,2022-08-28 13:28:00,0.1052,0.1052,0.1051,0.1051,3087
398,2022-08-28 13:27:00,0.1052,0.1052,0.1051,0.1052,21058
399,2022-08-28 13:26:00,0.1052,0.1052,0.1052,0.1052,5265
400,2022-08-28 13:25:00,0.1052,0.1052,0.1052,0.1052,467
401,2022-08-28 13:24:00,0.1052,0.1052,0.1051,0.1051,10749
402,2022-08-28 13:23:00,0.1052,0.1052,0.1052,0.1052,135
403,2022-08-28 13:22:00,0.1051,0.1052,0.1051,0.1052,6597
404,2022-08-28 13:21:00,0.1052,0.1052,0.1051,0.1052,4879
405,2022-08-28 13:20:00,0.1051,0.1051,0.1051,0.1051,8084
406,2022-08-28 13:19:00,0.1051,0.1052,0.1051,0.1052,28521
407,2022-08-28 13:18:00,0.1052,0.1052,0.1051,0.1052,94997
408,2022-08-28 13:17:00,0.1052,0.1052,0.1052,0.1052,115761
409,2022-08-28 13:16:00,0.1052,0.1052,0.1052,0.1052,1826
410,2022-08-28 13:15:00,0.1052,0.1052,0.1051,0.1052,24763
411,2022-08-28 13:14:00,0.1051,0.1052,0.1051,0.1052,53982
412,2022-08-28 13:13:00,0.1051,0.1051,0.105,0.1051,11791
413,2022-08-28 13:12:00,0.1051,0.1051,0.1051,0.1051,0
414,2022-08-28 13:11:00,0.1051,0.1052,0.1051,0.1051,77724
415,2022-08-28 13:10:00,0.1052,0.1052,0.1051,0.1051,3085
416,2022-08-28 13:09:00,0.1051,0.1052,0.105,0.1052,132969
417,2022-08-28 13:08:00,0.1051,0.1051,0.1051,0.1051,1615
418,2022-08-28 13:07:00,0.1051,0.1052,0.1051,0.1051,9187
419,2022-08-28 13:06:00,0.1052,0.1052,0.1051,0.1052,11475
420,2022-08-28 13:05:00,0.1052,0.1052,0.1051,0.1052,11486
421,2022-08-28 13:04:00,0.1052,0.1052,0.1052,0.1052,1321
422,2022-08-28 13:03:00,0.1052,0.1052,0.1052,0.1052,249
423,2022-08-28 13:02:00,0.1052,0.1053,0.1051,0.1051,221688
424,2022-08-28 13:01:00,0.1051,0.1052,0.1051,0.1051,4390
425,2022-08-28 13:00:00,0.1052,0.1052,0.1051,0.1051,1419
426,2022-08-28 12:59:00,0.1052,0.1052,0.1052,0.1052,0
427,2022-08-28 12:58:00,0.1052,0.1053,0.105,0.1052,55199
428,2022-08-28 12:57:00,0.1052,0.1053,0.1052,0.1052,7932
429,2022-08-28 12:56:00,0.1052,0.1052,0.1052,0.1052,29083
430,2022-08-28 12:55:00,0.1052,0.1053,0.1052,0.1053,5545
431,2022-08-28 12:54:00,0.1052,0.1053,0.1052,0.1053,4620
432,2022-08-28 12:53:00,0.1052,0.1053,0.1052,0.1053,40185
433,2022-08-28 12:52:00,0.1054,0.1054,0.1052,0.1052,109950
434,2022-08-28 12:51:00,0.1054,0.1054,0.1053,0.1054,19154
435,2022-08-28 12:50:00,0.1054,0.1054,0.1054,0.1054,696
436,2022-08-28 12:49:00,0.1054,0.1054,0.1054,0.1054,5272
437,2022-08-28 12:48:00,0.1053,0.1055,0.1053,0.1055,37555
438,2022-08-28 12:47:00,0.1054,0.1055,0.1054,0.1054,33061
439,2022-08-28 12:46:00,0.1054,0.1055,0.1054,0.1054,39941
440,2022-08-28 12:45:00,0.1055,0.1055,0.1055,0.1055,99
441,2022-08-28 12:44:00,0.1054,0.1055,0.1054,0.1055,2446
442,2022-08-28 12:43:00,0.1055,0.1055,0.1054,0.1054,42084
443,2022-08-28 12:42:00,0.1055,0.1055,0.1055,0.1055,1084
444,2022-08-28 12:41:00,0.1055,0.1055,0.1055,0.1055,30836
445,2022-08-28 12:40:00,0.1056,0.1056,0.1054,0.1054,29544
446,2022-08-28 12:39:00,0.1055,0.1055,0.1055,0.1055,266
447,2022-08-28 12:38:00,0.1055,0.1056,0.1055,0.1055,12057
448,2022-08-28 12:37:00,0.1054,0.1055,0.1054,0.1055,12171
449,2022-08-28 12:36:00,0.1054,0.1054,0.1054,0.1054,6363
450,2022-08-28 12:35:00,0.1054,0.1055,0.1053,0.1054,49652
451,2022-08-28 12:34:00,0.1055,0.1055,0.1055,0.1055,283
452,2022-08-28 12:33:00,0.1055,0.1055,0.1054,0.1055,11300
453,2022-08-28 12:32:00,0.1055,0.1055,0.1055,0.1055,9653
454,2022-08-28 12:31:00,0.1055,0.1055,0.1054,0.1055,15756
455,2022-08-28 12:30:00,0.1054,0.1055,0.1054,0.1054,5900
456,2022-08-28 12:29:00,0.1056,0.1056,0.1055,0.1055,34750
457,2022-08-28 12:28:00,0.1054,0.1057,0.1054,0.1056,52720
458,2022-08-28 12:27:00,0.1055,0.1055,0.1053,0.1053,27681
459,2022-08-28 12:26:00,0.1056,0.1056,0.1055,0.1055,22740
460,2022-08-28 12:25:00,0.1055,0.1055,0.1055,0.1055,3067
461,2022-08-28 12:24:00,0.1056,0.1056,0.1055,0.1055,10859
462,2022-08-28 12:23:00,0.1054,0.1056,0.1054,0.1056,26404
463,2022-08-28 12:22:00,0.1054,0.1054,0.1054,0.1054,6654
464,2022-08-28 12:21:00,0.1055,0.1055,0.1054,0.1054,11444
465,2022-08-28 12:20:00,0.1055,0.1055,0.1054,0.1055,53440
466,2022-08-28 12:19:00,0.1056,0.1056,0.1055,0.1055,48085
467,2022-08-28 12:18:00,0.1056,0.1056,0.1056,0.1056,444
468,2022-08-28 12:17:00,0.1055,0.1056,0.1055,0.1055,9745
469,2022-08-28 12:16:00,0.1056,0.1056,0.1055,0.1055,13832
470,2022-08-28 12:15:00,0.1056,0.1056,0.1056,0.1056,0
471,2022-08-28 12:14:00,0.1056,0.1057,0.1056,0.1056,21225
472,2022-08-28 12:13:00,0.1055,0.1056,0.1055,0.1056,6891
473,2022-08-28 12:12:00,0.1056,0.1056,0.1055,0.1055,25798
474,2022-08-28 12:11:00,0.1057,0.1057,0.1056,0.1057,1104
475,2022-08-28 12:10:00,0.1057,0.1057,0.1056,0.1056,1762
476,2022-08-28 12:09:00,0.1057,0.1057,0.1056,0.1057,22184
477,2022-08-28 12:08:00,0.1057,0.1057,0.1056,0.1057,1899
478,2022-08-28 12:07:00,0.1057,0.1057,0.1056,0.1057,9507
479,2022-08-28 12:06:00,0.1056,0.1057,0.1056,0.1057,13290
480,2022-08-28 12:05:00,0.1057,0.1057,0.1056,0.1056,2656
481,2022-08-28 12:04:00,0.1056,0.1057,0.1056,0.1057,15916
482,2022-08-28 12:03:00,0.1055,0.1056,0.1055,0.1056,10139
483,2022-08-28 12:02:00,0.1054,0.1056,0.1054,0.1055,100737
484,2022-08-28 12:01:00,0.1054,0.1055,0.1054,0.1055,18964
485,2022-08-28 12:00:00,0.1054,0.1055,0.1054,0.1055,141256
486,2022-08-28 11:59:00,0.1054,0.1055,0.1053,0.1054,50769
487,2022-08-28 11:58:00,0.1054,0.1055,0.1054,0.1055,16207
488,2022-08-28 11:57:00,0.1052,0.1053,0.1052,0.1053,4960
489,2022-08-28 11:56:00,0.1053,0.1053,0.1052,0.1053,9563
490,2022-08-28 11:55:00,0.1054,0.1054,0.1052,0.1053,22577
491,2022-08-28 11:54:00,0.1053,0.1053,0.1053,0.1053,3202
492,2022-08-28 11:53:00,0.1053,0.1053,0.1052,0.1053,96822
493,2022-08-28 11:52:00,0.1054,0.1054,0.1053,0.1054,22564
494,2022-08-28 11:51:00,0.1054,0.1055,0.1053,0.1054,66483
495,2022-08-28 11:50:00,0.1054,0.1054,0.1053,0.1053,11572
496,2022-08-28 11:49:00,0.1052,0.1053,0.1052,0.1053,11198
497,2022-08-28 11:48:00,0.1053,0.1053,0.1053,0.1053,10526
498,2022-08-28 11:47:00,0.1053,0.1053,0.1053,0.1053,440
499,2022-08-28 11:46:00,0.1053,0.1053,0.1053,0.1053,25335
500,2022-08-28 11:45:00,0.1053,0.1054,0.1053,0.1054,3228
501,2022-08-28 11:44:00,0.1052,0.1053,0.1052,0.1053,2697
502,2022-08-28 11:43:00,0.1053,0.1053,0.1052,0.1053,2812
503,2022-08-28 11:42:00,0.1052,0.1053,0.1052,0.1053,12758
504,2022-08-28 11:41:00,0.1052,0.1052,0.1051,0.1052,3666
505,2022-08-28 11:40:00,0.1051,0.1052,0.1051,0.1052,4427
506,2022-08-28 11:39:00,0.1051,0.1051,0.1051,0.1051,2054
507,2022-08-28 11:38:00,0.1052,0.1053,0.1051,0.1051,17908
508,2022-08-28 11:37:00,0.1052,0.1053,0.1052,0.1053,1153
509,2022-08-28 11:36:00,0.1052,0.1053,0.1051,0.1052,15032
510,2022-08-28 11:35:00,0.1051,0.1051,0.1051,0.1051,479
511,2022-08-28 11:34:00,0.1051,0.1052,0.1051,0.1052,9612
512,2022-08-28 11:33:00,0.1052,0.1052,0.1051,0.1051,1751
513,2022-08-28 11:32:00,0.1052,0.1052,0.1051,0.1051,22140
514,2022-08-28 11:31:00,0.1052,0.1052,0.1051,0.1051,1193
515,2022-08-28 11:30:00,0.1052,0.1052,0.1052,0.1052,7567
516,2022-08-28 11:29:00,0.1052,0.1052,0.1051,0.1051,3713
517,2022-08-28 11:28:00,0.1051,0.1051,0.1051,0.1051,1787
518,2022-08-28 11:27:00,0.1051,0.1052,0.1051,0.1052,24978
519,2022-08-28 11:26:00,0.1051,0.1052,0.1051,0.1051,1574
520,2022-08-28 11:25:00,0.1049,0.1052,0.1049,0.1052,25944
521,2022-08-28 11:24:00,0.1053,0.1053,0.105,0.1051,41562
522,2022-08-28 11:23:00,0.1053,0.1053,0.1052,0.1053,13519
523,2022-08-28 11:22:00,0.1053,0.1053,0.1053,0.1053,2395
524,2022-08-28 11:21:00,0.1053,0.1053,0.1052,0.1052,12308
525,2022-08-28 11:20:00,0.1052,0.1053,0.1052,0.1053,3456
526,2022-08-28 11:19:00,0.1054,0.1054,0.1052,0.1052,11928
527,2022-08-28 11:18:00,0.1054,0.1054,0.1053,0.1053,6212
528,2022-08-28 11:17:00,0.1053,0.1054,0.1053,0.1053,7795
529,2022-08-28 11:16:00,0.1052,0.1053,0.1051,0.1053,15702
530,2022-08-28 11:15:00,0.1052,0.1053,0.1052,0.1053,6782
531,2022-08-28 11:14:00,0.1054,0.1054,0.1052,0.1053,48821
532,2022-08-28 11:13:00,0.1054,0.1055,0.1054,0.1055,3157
533,2022-08-28 11:12:00,0.1055,0.1055,0.1054,0.1054,2071
534,2022-08-28 11:11:00,0.1055,0.1055,0.1054,0.1055,4449
535,2022-08-28 11:10:00,0.1052,0.1055,0.1052,0.1053,88780
536,2022-08-28 11:09:00,0.1051,0.1051,0.1051,0.1051,72884
537,2022-08-28 11:08:00,0.105,0.1051,0.105,0.105,12649
538,2022-08-28 11:07:00,0.1052,0.1052,0.105,0.105,36633
539,2022-08-28 11:06:00,0.1053,0.1053,0.1053,0.1053,3601
540,2022-08-28 11:05:00,0.1054,0.1054,0.1053,0.1053,7199
541,2022-08-28 11:04:00,0.1054,0.1054,0.1054,0.1054,2900
542,2022-08-28 11:03:00,0.1054,0.1054,0.1054,0.1054,6095
543,2022-08-28 11:02:00,0.1054,0.1054,0.1053,0.1053,2822
544,2022-08-28 11:01:00,0.1053,0.1054,0.1053,0.1054,55996
545,2022-08-28 11:00:00,0.1054,0.1054,0.1053,0.1053,31399
546,2022-08-28 10:59:00,0.1052,0.1054,0.1052,0.1053,31527
547,2022-08-28 10:58:00,0.1052,0.1053,0.1052,0.1053,15449
548,2022-08-28 10:57:00,0.1053,0.1053,0.1052,0.1052,6602
549,2022-08-28 10:56:00,0.1052,0.1053,0.1052,0.1053,7862
550,2022-08-28 10:55:00,0.1052,0.1052,0.1052,0.1052,3218
551,2022-08-28 10:54:00,0.1052,0.1053,0.1052,0.1052,52380
552,2022-08-28 10:53:00,0.1053,0.1053,0.1052,0.1052,12295
553,2022-08-28 10:52:00,0.1054,0.1054,0.1053,0.1053,4936
554,2022-08-28 10:51:00,0.1052,0.1053,0.1051,0.1053,15658
555,2022-08-28 10:50:00,0.1052,0.1053,0.1052,0.1052,26925
556,2022-08-28 10:49:00,0.1054,0.1054,0.1052,0.1052,41993
557,2022-08-28 10:48:00,0.1052,0.1054,0.1052,0.1053,46865
558,2022-08-28 10:47:00,0.1053,0.1053,0.1052,0.1053,92912
559,2022-08-28 10:46:00,0.1054,0.1054,0.1053,0.1053,73101
560,2022-08-28 10:45:00,0.1054,0.1054,0.1053,0.1054,682085
561,2022-08-28 10:44:00,0.1054,0.1055,0.1053,0.1054,147647
562,2022-08-28 10:43:00,0.1053,0.1054,0.1053,0.1054,9059
563,2022-08-28 10:42:00,0.1053,0.1053,0.1052,0.1053,34019
564,2022-08-28 10:41:00,0.1053,0.1053,0.1052,0.1053,24404
565,2022-08-28 10:40:00,0.1051,0.1052,0.1051,0.1052,31688
566,2022-08-28 10:39:00,0.1052,0.1052,0.1051,0.1052,2601
567,2022-08-28 10:38:00,0.1051,0.1052,0.105,0.1052,4318
568,2022-08-28 10:37:00,0.105,0.1051,0.105,0.105,8024
569,2022-08-28 10:36:00,0.105,0.105,0.105,0.105,30785
570,2022-08-28 10:35:00,0.105,0.1051,0.105,0.105,8015
571,2022-08-28 10:34:00,0.1049,0.1051,0.1049,0.1051,17274
572,2022-08-28 10:33:00,0.1049,0.105,0.1049,0.105,2784
573,2022-08-28 10:32:00,0.105,0.105,0.1049,0.1049,3888
574,2022-08-28 10:31:00,0.1049,0.105,0.1049,0.105,3197
575,2022-08-28 10:30:00,0.1049,0.1049,0.1049,0.1049,1622
576,2022-08-28 10:29:00,0.105,0.105,0.1049,0.105,6021
577,2022-08-28 10:28:00,0.1049,0.105,0.1049,0.1049,5328
578,2022-08-28 10:27:00,0.1049,0.105,0.1049,0.105,4914
579,2022-08-28 10:26:00,0.105,0.105,0.1049,0.1049,2361
580,2022-08-28 10:25:00,0.1049,0.105,0.1049,0.1049,24419
581,2022-08-28 10:24:00,0.1049,0.105,0.1049,0.105,9961
582,2022-08-28 10:23:00,0.1049,0.105,0.1049,0.1049,1815
583,2022-08-28 10:22:00,0.1051,0.1051,0.1049,0.1049,12135
584,2022-08-28 10:21:00,0.105,0.1051,0.105,0.1051,3839
585,2022-08-28 10:20:00,0.105,0.1051,0.105,0.105,1748
586,2022-08-28 10:19:00,0.105,0.1051,0.105,0.105,4217
587,2022-08-28 10:18:00,0.105,0.1051,0.105,0.105,11730
588,2022-08-28 10:17:00,0.105,0.1051,0.105,0.105,6199
589,2022-08-28 10:16:00,0.1051,0.1052,0.105,0.105,31756
590,2022-08-28 10:15:00,0.105,0.1052,0.105,0.1051,84312
591,2022-08-28 10:14:00,0.105,0.105,0.105,0.105,2905
592,2022-08-28 10:13:00,0.105,0.105,0.105,0.105,3108
593,2022-08-28 10:12:00,0.105,0.1052,0.105,0.1051,12289
594,2022-08-28 10:11:00,0.1051,0.1052,0.105,0.1052,17983
595,2022-08-28 10:10:00,0.1051,0.1051,0.105,0.1051,13883
596,2022-08-28 10:09:00,0.105,0.1052,0.1049,0.105,37333
597,2022-08-28 10:08:00,0.105,0.105,0.1048,0.1049,107267
598,2022-08-28 10:07:00,0.1051,0.1052,0.105,0.105,16925
599,2022-08-28 10:06:00,0.1051,0.1052,0.1051,0.1051,3707
600,2022-08-28 10:05:00,0.1051,0.1051,0.1051,0.1051,2627
601,2022-08-28 10:04:00,0.1051,0.1052,0.1051,0.1052,1560
602,2022-08-28 10:03:00,0.105,0.1051,0.105,0.1051,20291
603,2022-08-28 10:02:00,0.105,0.1051,0.105,0.105,1639
604,2022-08-28 10:01:00,0.105,0.1051,0.105,0.105,10413
605,2022-08-28 10:00:00,0.1051,0.1051,0.105,0.1051,11736
606,2022-08-28 09:59:00,0.1051,0.1052,0.105,0.105,6425
607,2022-08-28 09:58:00,0.1051,0.1051,0.1051,0.1051,2339
608,2022-08-28 09:57:00,0.1052,0.1052,0.1051,0.1051,15477
609,2022-08-28 09:56:00,0.1052,0.1052,0.1051,0.1052,2605
610,2022-08-28 09:55:00,0.105,0.1052,0.105,0.1051,29508
611,2022-08-28 09:54:00,0.105,0.1051,0.105,0.105,6707
612,2022-08-28 09:53:00,0.105,0.105,0.1049,0.105,10939
613,2022-08-28 09:52:00,0.105,0.105,0.1049,0.1049,26935
614,2022-08-28 09:51:00,0.1051,0.1051,0.105,0.105,56644
615,2022-08-28 09:50:00,0.1051,0.1052,0.1051,0.1051,9642
616,2022-08-28 09:49:00,0.105,0.1051,0.105,0.1051,49740
617,2022-08-28 09:48:00,0.1052,0.1052,0.105,0.105,30383
618,2022-08-28 09:47:00,0.1052,0.1053,0.1052,0.1053,12819
619,2022-08-28 09:46:00,0.1053,0.1053,0.1052,0.1052,3776
620,2022-08-28 09:45:00,0.1052,0.1053,0.1052,0.1052,2452
621,2022-08-28 09:44:00,0.1052,0.1053,0.1052,0.1052,5716
622,2022-08-28 09:43:00,0.1052,0.1053,0.1052,0.1052,5457
623,2022-08-28 09:42:00,0.1052,0.1053,0.1052,0.1053,7117
624,2022-08-28 09:41:00,0.1052,0.1052,0.1052,0.1052,1675
625,2022-08-28 09:40:00,0.1052,0.1052,0.1052,0.1052,6160
626,2022-08-28 09:39:00,0.1052,0.1052,0.1052,0.1052,1148
627,2022-08-28 09:38:00,0.1051,0.1053,0.1051,0.1052,7108
628,2022-08-28 09:37:00,0.1051,0.1052,0.1051,0.1051,5965
629,2022-08-28 09:36:00,0.1051,0.1052,0.1051,0.1051,14149
630,2022-08-28 09:35:00,0.1051,0.1051,0.1051,0.1051,1727
631,2022-08-28 09:34:00,0.1051,0.1051,0.1051,0.1051,1733
632,2022-08-28 09:33:00,0.1051,0.1052,0.1051,0.1051,2342
633,2022-08-28 09:32:00,0.1052,0.1052,0.1051,0.1052,22735
634,2022-08-28 09:31:00,0.1052,0.1053,0.1052,0.1053,42260
635,2022-08-28 09:30:00,0.1052,0.1053,0.1052,0.1052,3933
636,2022-08-28 09:29:00,0.1052,0.1052,0.1052,0.1052,1535
637,2022-08-28 09:28:00,0.1052,0.1053,0.1052,0.1052,4861
638,2022-08-28 09:27:00,0.1052,0.1053,0.1052,0.1053,3335
639,2022-08-28 09:26:00,0.1053,0.1053,0.1052,0.1053,2814
640,2022-08-28 09:25:00,0.1053,0.1053,0.1052,0.1052,4340
641,2022-08-28 09:24:00,0.1053,0.1054,0.1053,0.1053,8447
642,2022-08-28 09:23:00,0.1053,0.1054,0.1053,0.1053,3076
643,2022-08-28 09:22:00,0.1053,0.1054,0.1053,0.1054,2814
644,2022-08-28 09:21:00,0.1053,0.1053,0.1053,0.1053,26359
645,2022-08-28 09:20:00,0.1053,0.1053,0.1052,0.1052,19845
646,2022-08-28 09:19:00,0.1054,0.1054,0.1053,0.1054,17389
647,2022-08-28 09:18:00,0.1053,0.1053,0.1053,0.1053,1718
648,2022-08-28 09:17:00,0.1053,0.1053,0.1053,0.1053,2326
649,2022-08-28 09:16:00,0.1052,0.1053,0.1052,0.1053,12374
650,2022-08-28 09:15:00,0.1053,0.1053,0.1052,0.1052,16997
651,2022-08-28 09:14:00,0.1053,0.1053,0.1053,0.1053,1991
652,2022-08-28 09:13:00,0.1053,0.1053,0.1053,0.1053,6134
653,2022-08-28 09:12:00,0.1053,0.1053,0.1053,0.1053,4065
654,2022-08-28 09:11:00,0.1053,0.1054,0.1052,0.1053,46347
655,2022-08-28 09:10:00,0.1053,0.1053,0.1053,0.1053,14608
656,2022-08-28 09:09:00,0.1053,0.1053,0.1053,0.1053,11696
657,2022-08-28 09:08:00,0.1053,0.1054,0.1053,0.1053,1676
658,2022-08-28 09:07:00,0.1054,0.1054,0.1053,0.1053,8632
659,2022-08-28 09:06:00,0.1054,0.1054,0.1054,0.1054,2086
660,2022-08-28 09:05:00,0.1054,0.1055,0.1054,0.1055,11153
661,2022-08-28 09:04:00,0.1054,0.1054,0.1054,0.1054,1672
662,2022-08-28 09:03:00,0.1054,0.1054,0.1054,0.1054,2106
663,2022-08-28 09:02:00,0.1054,0.1055,0.1054,0.1054,4917
664,2022-08-28 09:01:00,0.1055,0.1055,0.1054,0.1054,4546
665,2022-08-28 09:00:00,0.1054,0.1055,0.1054,0.1054,4985
666,2022-08-28 08:59:00,0.1053,0.1055,0.1053,0.1055,23641
667,2022-08-28 08:58:00,0.1054,0.1054,0.1053,0.1053,9543
668,2022-08-28 08:57:00,0.1054,0.1054,0.1053,0.1054,14182
669,2022-08-28 08:56:00,0.1054,0.1055,0.1054,0.1055,10287
670,2022-08-28 08:55:00,0.1053,0.1055,0.1053,0.1055,95778
671,2022-08-28 08:54:00,0.1054,0.1054,0.1054,0.1054,59529
672,2022-08-28 08:53:00,0.1054,0.1055,0.1054,0.1055,48708
673,2022-08-28 08:52:00,0.1054,0.1054,0.1054,0.1054,932
674,2022-08-28 08:51:00,0.1054,0.1054,0.1053,0.1053,12759
675,2022-08-28 08:50:00,0.1053,0.1054,0.1053,0.1054,70398
676,2022-08-28 08:49:00,0.1053,0.1054,0.1053,0.1054,1451
677,2022-08-28 08:48:00,0.1054,0.1054,0.1053,0.1054,170274
678,2022-08-28 08:47:00,0.1054,0.1055,0.1054,0.1054,6534
679,2022-08-28 08:46:00,0.1054,0.1055,0.1054,0.1055,6144
680,2022-08-28 08:45:00,0.1055,0.1055,0.1054,0.1054,80960
681,2022-08-28 08:44:00,0.1056,0.1056,0.1055,0.1056,8280
682,2022-08-28 08:43:00,0.1055,0.1056,0.1055,0.1056,10551
683,2022-08-28 08:42:00,0.1056,0.1057,0.1055,0.1055,23972
684,2022-08-28 08:41:00,0.1056,0.1057,0.1055,0.1056,84381
685,2022-08-28 08:40:00,0.1057,0.1058,0.1057,0.1057,26649
686,2022-08-28 08:39:00,0.1057,0.1058,0.1056,0.1057,14927
687,2022-08-28 08:38:00,0.1056,0.1057,0.1056,0.1057,15469
688,2022-08-28 08:37:00,0.1057,0.1057,0.1057,0.1057,1108
689,2022-08-28 08:36:00,0.1058,0.1058,0.1056,0.1056,17120
690,2022-08-28 08:35:00,0.1058,0.1058,0.1057,0.1057,46038
691,2022-08-28 08:34:00,0.1059,0.1059,0.1059,0.1059,753
692,2022-08-28 08:33:00,0.1059,0.1059,0.1058,0.1058,5645
693,2022-08-28 08:32:00,0.1058,0.1059,0.1058,0.1058,8749
694,2022-08-28 08:31:00,0.1059,0.1059,0.1058,0.1058,9003
695,2022-08-28 08:30:00,0.1058,0.1059,0.1058,0.1059,5228
696,2022-08-28 08:29:00,0.1059,0.1059,0.1058,0.1058,4854
697,2022-08-28 08:28:00,0.1058,0.1059,0.1058,0.1059,925
698,2022-08-28 08:27:00,0.1058,0.1058,0.1058,0.1058,457
699,2022-08-28 08:26:00,0.1059,0.1059,0.1058,0.1058,4188
700,2022-08-28 08:25:00,0.1058,0.1058,0.1058,0.1058,3044
701,2022-08-28 08:24:00,0.106,0.106,0.1058,0.1058,240791
702,2022-08-28 08:23:00,0.106,0.1061,0.106,0.1061,28134
703,2022-08-28 08:22:00,0.106,0.1061,0.106,0.1061,889
704,2022-08-28 08:21:00,0.106,0.106,0.106,0.106,1092
705,2022-08-28 08:20:00,0.1061,0.1061,0.106,0.106,47733
706,2022-08-28 08:19:00,0.1061,0.1061,0.1061,0.1061,94
707,2022-08-28 08:18:00,0.106,0.106,0.106,0.106,12083
708,2022-08-28 08:17:00,0.106,0.1061,0.1059,0.1061,34501
709,2022-08-28 08:16:00,0.106,0.106,0.1059,0.1059,942
710,2022-08-28 08:15:00,0.1059,0.106,0.1059,0.106,3393
711,2022-08-28 08:14:00,0.1059,0.106,0.1059,0.1059,8446
712,2022-08-28 08:13:00,0.106,0.106,0.1059,0.1059,2440
713,2022-08-28 08:12:00,0.106,0.106,0.1059,0.1059,5218
714,2022-08-28 08:11:00,0.106,0.106,0.1059,0.1059,29607
715,2022-08-28 08:10:00,0.106,0.1061,0.106,0.1061,365
716,2022-08-28 08:09:00,0.1061,0.1061,0.1061,0.1061,4157
717,2022-08-28 08:08:00,0.106,0.1061,0.106,0.1061,30580
718,2022-08-28 08:07:00,0.1059,0.1059,0.1059,0.1059,8640
719,2022-08-28 08:06:00,0.1059,0.106,0.1059,0.106,1323
720,2022-08-28 08:05:00,0.106,0.106,0.1059,0.1059,3053
721,2022-08-28 08:04:00,0.106,0.106,0.1059,0.1059,3051
722,2022-08-28 08:03:00,0.1058,0.106,0.1058,0.1059,41148
723,2022-08-28 08:02:00,0.1058,0.1059,0.1058,0.1058,7008
724,2022-08-28 08:01:00,0.1059,0.106,0.1058,0.1059,52790
725,2022-08-28 08:00:00,0.1058,0.1059,0.1058,0.1059,9399
726,2022-08-28 07:59:00,0.1058,0.1058,0.1058,0.1058,6962
727,2022-08-28 07:58:00,0.1057,0.1058,0.1057,0.1058,25750
728,2022-08-28 07:57:00,0.1057,0.1058,0.1057,0.1057,4876
729,2022-08-28 07:56:00,0.1057,0.1058,0.1057,0.1058,10978
730,2022-08-28 07:55:00,0.1057,0.1058,0.1057,0.1057,2379
731,2022-08-28 07:54:00,0.1058,0.1058,0.1057,0.1057,115271
732,2022-08-28 07:53:00,0.1058,0.1058,0.1057,0.1057,37496
733,2022-08-28 07:52:00,0.1058,0.1058,0.1058,0.1058,1438
734,2022-08-28 07:51:00,0.1057,0.1058,0.1057,0.1058,5841
735,2022-08-28 07:50:00,0.1058,0.1059,0.1058,0.1058,5290
736,2022-08-28 07:49:00,0.1057,0.1058,0.1057,0.1058,22448
737,2022-08-28 07:48:00,0.1058,0.1058,0.1058,0.1058,4625
738,2022-08-28 07:47:00,0.1059,0.1059,0.1057,0.1058,75021
739,2022-08-28 07:46:00,0.1058,0.106,0.1058,0.106,7609
740,2022-08-28 07:45:00,0.1059,0.1059,0.1059,0.1059,1817
741,2022-08-28 07:44:00,0.1059,0.1059,0.1059,0.1059,1459
742,2022-08-28 07:43:00,0.1058,0.1058,0.1058,0.1058,519
743,2022-08-28 07:42:00,0.1059,0.1059,0.1058,0.1058,1437
