,timestamp,open,high,low,close,volume
761,2020-11-11 19:18:00,0.5577,0.5577,0.5577,0.5577,0
762,2020-11-11 19:17:00,0.5577,0.5577,0.5577,0.5577,0
763,2020-11-11 19:16:00,0.5577,0.5577,0.5577,0.5577,0
764,2020-11-11 19:15:00,0.5577,0.5577,0.5577,0.5577,0
765,2020-11-11 19:14:00,0.5544,0.5577,0.5544,0.5577,254
766,2020-11-11 19:13:00,0.5545,0.5545,0.5545,0.5545,0
767,2020-11-11 19:12:00,0.555,0.555,0.5545,0.5545,148
768,2020-11-11 19:11:00,0.5571,0.5571,0.5568,0.5568,122
769,2020-11-11 19:10:00,0.5575,0.5575,0.5575,0.5575,0
770,2020-11-11 19:09:00,0.5578,0.5605,0.5575,0.5575,377
771,2020-11-11 19:08:00,0.5578,0.5578,0.5578,0.5578,0
772,2020-11-11 19:07:00,0.5578,0.5578,0.5578,0.5578,0
773,2020-11-11 19:06:00,0.5576,0.5578,0.5576,0.5578,1696
774,2020-11-11 19:05:00,0.5575,0.5575,0.5575,0.5575,85
775,2020-11-11 19:04:00,0.5578,0.5578,0.5578,0.5578,0
776,2020-11-11 19:03:00,0.5578,0.5578,0.5578,0.5578,351
777,2020-11-11 19:02:00,0.5588,0.5595,0.5588,0.5595,171
778,2020-11-11 19:01:00,0.5569,0.5569,0.5567,0.5567,1791
779,2020-11-11 19:00:00,0.5596,0.5597,0.5596,0.5597,35
780,2020-11-11 18:59:00,0.5604,0.5604,0.5604,0.5604,56
781,2020-11-11 18:58:00,0.56,0.56,0.558,0.558,971
782,2020-11-11 18:57:00,0.5636,0.5636,0.56,0.5636,187
783,2020-11-11 18:56:00,0.5606,0.5606,0.5606,0.5606,0
784,2020-11-11 18:55:00,0.5606,0.5606,0.5606,0.5606,0
785,2020-11-11 18:54:00,0.5606,0.5606,0.5606,0.5606,0
786,2020-11-11 18:53:00,0.5643,0.5644,0.5606,0.5606,1145
787,2020-11-11 18:52:00,0.5612,0.5612,0.5612,0.5612,252
788,2020-11-11 18:51:00,0.5607,0.5646,0.5604,0.5645,913
789,2020-11-11 18:50:00,0.5671,0.5692,0.5625,0.5625,2520
790,2020-11-11 18:49:00,0.5706,0.5706,0.5706,0.5706,0
791,2020-11-11 18:48:00,0.5706,0.5706,0.5706,0.5706,0
792,2020-11-11 18:47:00,0.5706,0.5706,0.5706,0.5706,0
793,2020-11-11 18:46:00,0.5706,0.5706,0.5706,0.5706,25
794,2020-11-11 18:45:00,0.5708,0.5708,0.5708,0.5708,0
795,2020-11-11 18:44:00,0.5708,0.5708,0.5708,0.5708,0
796,2020-11-11 18:43:00,0.5705,0.5708,0.5705,0.5708,1078
797,2020-11-11 18:42:00,0.5677,0.5677,0.5677,0.5677,0
798,2020-11-11 18:41:00,0.5677,0.5677,0.5677,0.5677,0
799,2020-11-11 18:40:00,0.5677,0.5677,0.5677,0.5677,42
800,2020-11-11 18:39:00,0.5691,0.5691,0.5691,0.5691,0
801,2020-11-11 18:38:00,0.5689,0.5691,0.5689,0.5691,526
802,2020-11-11 18:37:00,0.5699,0.5699,0.5699,0.5699,0
803,2020-11-11 18:36:00,0.5699,0.5699,0.5699,0.5699,0
804,2020-11-11 18:35:00,0.5699,0.5699,0.5699,0.5699,692
805,2020-11-11 18:34:00,0.5722,0.5722,0.5722,0.5722,0
806,2020-11-11 18:33:00,0.5722,0.5722,0.5722,0.5722,17
807,2020-11-11 18:32:00,0.5713,0.5713,0.5675,0.5675,51
808,2020-11-11 18:31:00,0.57,0.57,0.57,0.57,0
809,2020-11-11 18:30:00,0.57,0.57,0.57,0.57,0
810,2020-11-11 18:29:00,0.57,0.57,0.57,0.57,0
811,2020-11-11 18:28:00,0.57,0.57,0.57,0.57,19
812,2020-11-11 18:27:00,0.5672,0.5672,0.5672,0.5672,0
813,2020-11-11 18:26:00,0.5672,0.5672,0.5672,0.5672,530
814,2020-11-11 18:25:00,0.5677,0.5677,0.5677,0.5677,0
815,2020-11-11 18:24:00,0.5677,0.5677,0.5677,0.5677,0
816,2020-11-11 18:23:00,0.5665,0.5681,0.5665,0.5677,2018
817,2020-11-11 18:22:00,0.5659,0.5659,0.5659,0.5659,227
818,2020-11-11 18:21:00,0.5658,0.566,0.5658,0.5659,3696
819,2020-11-11 18:20:00,0.5659,0.5659,0.5659,0.5659,83
820,2020-11-11 18:19:00,0.5665,0.5665,0.5665,0.5665,0
821,2020-11-11 18:18:00,0.5665,0.5665,0.5665,0.5665,0
822,2020-11-11 18:17:00,0.5665,0.5665,0.5665,0.5665,289
823,2020-11-11 18:16:00,0.5665,0.5665,0.5659,0.5659,185
824,2020-11-11 18:15:00,0.5665,0.5665,0.5665,0.5665,0
825,2020-11-11 18:14:00,0.5689,0.5695,0.5665,0.5665,1032
826,2020-11-11 18:13:00,0.5658,0.5658,0.5658,0.5658,175
827,2020-11-11 18:12:00,0.5671,0.5671,0.5658,0.5658,100
828,2020-11-11 18:11:00,0.5706,0.5706,0.5671,0.5671,1047
829,2020-11-11 18:10:00,0.5748,0.5748,0.5748,0.5748,0
830,2020-11-11 18:09:00,0.5753,0.576,0.5697,0.5748,1486
831,2020-11-11 18:08:00,0.5819,0.5819,0.5764,0.5764,3199
832,2020-11-11 18:07:00,0.5823,0.5823,0.5823,0.5823,55
833,2020-11-11 18:06:00,0.58,0.58,0.58,0.58,0
834,2020-11-11 18:05:00,0.58,0.58,0.58,0.58,0
835,2020-11-11 18:04:00,0.58,0.58,0.58,0.58,198
836,2020-11-11 18:03:00,0.5812,0.5812,0.5812,0.5812,101
837,2020-11-11 18:02:00,0.583,0.5864,0.5829,0.5864,346
838,2020-11-11 18:01:00,0.5863,0.5864,0.5863,0.5864,838
839,2020-11-11 18:00:00,0.5864,0.5864,0.5864,0.5864,0
840,2020-11-11 17:59:00,0.5864,0.5864,0.5864,0.5864,94
841,2020-11-11 17:58:00,0.5855,0.5864,0.5855,0.5864,248
842,2020-11-11 17:57:00,0.5801,0.5801,0.5801,0.5801,75
843,2020-11-11 17:56:00,0.5797,0.5797,0.5797,0.5797,0
844,2020-11-11 17:55:00,0.5797,0.5797,0.5797,0.5797,0
845,2020-11-11 17:54:00,0.5835,0.5835,0.5792,0.5797,2158
846,2020-11-11 17:53:00,0.5874,0.5877,0.5874,0.5877,510
847,2020-11-11 17:52:00,0.5835,0.5835,0.5834,0.5834,100
848,2020-11-11 17:51:00,0.5876,0.5876,0.5876,0.5876,101
849,2020-11-11 17:50:00,0.5887,0.5888,0.5887,0.5888,2157
850,2020-11-11 17:49:00,0.5833,0.5887,0.5832,0.5887,310
851,2020-11-11 17:48:00,0.5887,0.5887,0.5887,0.5887,21
852,2020-11-11 17:47:00,0.5887,0.5887,0.5887,0.5887,22
853,2020-11-11 17:46:00,0.59,0.59,0.5899,0.59,977
854,2020-11-11 17:45:00,0.5702,0.59,0.5702,0.59,10377
855,2020-11-11 17:44:00,0.5674,0.5674,0.5673,0.5673,1549
856,2020-11-11 17:43:00,0.567,0.5671,0.567,0.5671,1511
857,2020-11-11 17:42:00,0.5671,0.5671,0.5671,0.5671,55
858,2020-11-11 17:41:00,0.5689,0.5689,0.5639,0.5671,5877
859,2020-11-11 17:40:00,0.5755,0.5755,0.5672,0.5672,380
860,2020-11-11 17:39:00,0.5701,0.5701,0.5701,0.5701,104
861,2020-11-11 17:38:00,0.5738,0.5738,0.5704,0.5704,240
862,2020-11-11 17:37:00,0.58,0.5801,0.5727,0.5793,2311
863,2020-11-11 17:36:00,0.5877,0.5878,0.5877,0.5878,170
864,2020-11-11 17:35:00,0.5827,0.5827,0.5822,0.5822,297
865,2020-11-11 17:34:00,0.5822,0.5822,0.5822,0.5822,0
866,2020-11-11 17:33:00,0.5822,0.5822,0.5822,0.5822,0
867,2020-11-11 17:32:00,0.5853,0.5853,0.5822,0.5822,1167
868,2020-11-11 17:31:00,0.5857,0.5857,0.5857,0.5857,0
869,2020-11-11 17:30:00,0.5857,0.5857,0.5857,0.5857,0
870,2020-11-11 17:29:00,0.589,0.5891,0.5857,0.5857,198
871,2020-11-11 17:28:00,0.5897,0.5897,0.5897,0.5897,30
872,2020-11-11 17:27:00,0.5901,0.5901,0.5901,0.5901,0
873,2020-11-11 17:26:00,0.5901,0.5901,0.5901,0.5901,0
874,2020-11-11 17:25:00,0.5901,0.5901,0.5901,0.5901,0
875,2020-11-11 17:24:00,0.5901,0.5902,0.5901,0.5901,556
876,2020-11-11 17:23:00,0.5912,0.5912,0.591,0.591,1047
877,2020-11-11 17:22:00,0.5893,0.5895,0.5875,0.5875,1336
878,2020-11-11 17:21:00,0.5897,0.5948,0.5896,0.5948,1127
879,2020-11-11 17:20:00,0.589,0.589,0.589,0.589,0
880,2020-11-11 17:19:00,0.5853,0.589,0.5853,0.589,554
881,2020-11-11 17:18:00,0.5851,0.5851,0.5851,0.5851,77
882,2020-11-11 17:17:00,0.5853,0.5853,0.5853,0.5853,0
883,2020-11-11 17:16:00,0.5798,0.5854,0.5776,0.5853,1028
884,2020-11-11 17:15:00,0.5808,0.5864,0.5802,0.5863,1674
885,2020-11-11 17:14:00,0.5841,0.5841,0.5841,0.5841,25
886,2020-11-11 17:13:00,0.5794,0.5855,0.5794,0.5855,2079
887,2020-11-11 17:12:00,0.5978,0.5978,0.5791,0.5794,9552
888,2020-11-11 17:11:00,0.5952,0.5979,0.5952,0.5979,376
889,2020-11-11 17:10:00,0.5965,0.5997,0.5963,0.5963,8852
890,2020-11-11 17:09:00,0.5862,0.5987,0.5862,0.5987,10289
891,2020-11-11 17:08:00,0.5805,0.5879,0.5803,0.5862,3316
892,2020-11-11 17:07:00,0.5784,0.5834,0.5759,0.5834,31778
893,2020-11-11 17:06:00,0.5706,0.58,0.5706,0.5787,2014
894,2020-11-11 17:05:00,0.5745,0.5746,0.57,0.57,715
895,2020-11-11 17:04:00,0.5659,0.5746,0.5659,0.5746,8411
896,2020-11-11 17:03:00,0.5612,0.5612,0.5612,0.5612,0
897,2020-11-11 17:02:00,0.5612,0.5612,0.5612,0.5612,0
898,2020-11-11 17:01:00,0.5612,0.5612,0.5612,0.5612,0
899,2020-11-11 17:00:00,0.5612,0.5612,0.5612,0.5612,0
900,2020-11-11 16:59:00,0.5607,0.5612,0.5606,0.5612,39
901,2020-11-11 16:58:00,0.5605,0.5605,0.5597,0.5597,425
902,2020-11-11 16:57:00,0.5644,0.5662,0.5644,0.5662,3825
903,2020-11-11 16:56:00,0.5593,0.5593,0.5593,0.5593,19
904,2020-11-11 16:55:00,0.5599,0.5645,0.5599,0.5645,1433
905,2020-11-11 16:54:00,0.5578,0.56,0.5578,0.5581,9301
906,2020-11-11 16:53:00,0.5532,0.558,0.5532,0.5573,1003
907,2020-11-11 16:52:00,0.5528,0.5528,0.5528,0.5528,0
908,2020-11-11 16:51:00,0.5561,0.5561,0.5528,0.5528,38
909,2020-11-11 16:50:00,0.555,0.5551,0.5522,0.5522,540
910,2020-11-11 16:49:00,0.5569,0.5569,0.5516,0.5528,839
911,2020-11-11 16:48:00,0.556,0.558,0.556,0.5569,1030
912,2020-11-11 16:47:00,0.5586,0.5586,0.5586,0.5586,0
913,2020-11-11 16:46:00,0.5516,0.5586,0.5512,0.5586,4688
914,2020-11-11 16:45:00,0.5562,0.5562,0.5562,0.5562,0
915,2020-11-11 16:44:00,0.5541,0.5562,0.5541,0.5562,1392
916,2020-11-11 16:43:00,0.55,0.5541,0.55,0.5541,395
917,2020-11-11 16:42:00,0.55,0.55,0.55,0.55,0
918,2020-11-11 16:41:00,0.5499,0.55,0.5498,0.55,266
919,2020-11-11 16:40:00,0.5538,0.5538,0.5538,0.5538,20
920,2020-11-11 16:39:00,0.5541,0.5541,0.5541,0.5541,0
921,2020-11-11 16:38:00,0.554,0.5541,0.5498,0.5541,8510
922,2020-11-11 16:37:00,0.5544,0.5545,0.5544,0.5545,1298
923,2020-11-11 16:36:00,0.5535,0.5541,0.5504,0.5504,3123
924,2020-11-11 16:35:00,0.5535,0.5535,0.5535,0.5535,2448
925,2020-11-11 16:34:00,0.5555,0.5555,0.5555,0.5555,19
926,2020-11-11 16:33:00,0.5552,0.5552,0.5552,0.5552,0
927,2020-11-11 16:32:00,0.5513,0.5568,0.55,0.5552,2042
928,2020-11-11 16:31:00,0.5493,0.5513,0.5493,0.5513,2324
929,2020-11-11 16:30:00,0.5484,0.5493,0.547,0.5493,1210
930,2020-11-11 16:29:00,0.5484,0.5484,0.5484,0.5484,18
931,2020-11-11 16:28:00,0.5468,0.5468,0.5468,0.5468,0
932,2020-11-11 16:27:00,0.5468,0.5468,0.5468,0.5468,0
933,2020-11-11 16:26:00,0.5468,0.5468,0.5468,0.5468,0
934,2020-11-11 16:25:00,0.5469,0.5469,0.5468,0.5468,83
935,2020-11-11 16:24:00,0.5445,0.5445,0.5445,0.5445,0
936,2020-11-11 16:23:00,0.5445,0.5445,0.5445,0.5445,20
937,2020-11-11 16:22:00,0.5446,0.5482,0.5446,0.5482,74
938,2020-11-11 16:21:00,0.5479,0.5479,0.5479,0.5479,18
939,2020-11-11 16:20:00,0.5458,0.5479,0.5458,0.5479,509
940,2020-11-11 16:19:00,0.5442,0.5442,0.5442,0.5442,0
941,2020-11-11 16:18:00,0.5442,0.5442,0.5442,0.5442,149
942,2020-11-11 16:17:00,0.5414,0.5446,0.5414,0.5446,53
943,2020-11-11 16:16:00,0.5414,0.5414,0.5414,0.5414,0
944,2020-11-11 16:15:00,0.5414,0.5414,0.5414,0.5414,72
945,2020-11-11 16:14:00,0.5396,0.5396,0.5396,0.5396,0
946,2020-11-11 16:13:00,0.5396,0.5396,0.5396,0.5396,0
947,2020-11-11 16:12:00,0.5396,0.5396,0.5396,0.5396,0
948,2020-11-11 16:11:00,0.5396,0.5396,0.5396,0.5396,0
949,2020-11-11 16:10:00,0.5396,0.5396,0.5396,0.5396,0
950,2020-11-11 16:09:00,0.5396,0.5396,0.5396,0.5396,544
951,2020-11-11 16:08:00,0.5384,0.5414,0.5384,0.5414,857
952,2020-11-11 16:07:00,0.5384,0.5384,0.5384,0.5384,373
953,2020-11-11 16:06:00,0.5381,0.5381,0.5381,0.5381,0
954,2020-11-11 16:05:00,0.5381,0.5381,0.5381,0.5381,551
955,2020-11-11 16:04:00,0.5405,0.5405,0.5405,0.5405,0
956,2020-11-11 16:03:00,0.5405,0.5405,0.5405,0.5405,0
957,2020-11-11 16:02:00,0.5405,0.5405,0.5405,0.5405,0
958,2020-11-11 16:01:00,0.5405,0.5406,0.5405,0.5405,3975
959,2020-11-11 16:00:00,0.5405,0.5405,0.5405,0.5405,0
960,2020-11-11 15:59:00,0.5405,0.5405,0.5405,0.5405,0
961,2020-11-11 15:58:00,0.5359,0.5405,0.5359,0.5405,3732
962,2020-11-11 15:57:00,0.5375,0.5375,0.5352,0.5353,1629
963,2020-11-11 15:56:00,0.5386,0.541,0.5386,0.541,1854
964,2020-11-11 15:55:00,0.5385,0.5386,0.5379,0.538,530
965,2020-11-11 15:54:00,0.5365,0.5365,0.5365,0.5365,0
966,2020-11-11 15:53:00,0.5365,0.5365,0.5365,0.5365,29
967,2020-11-11 15:52:00,0.5366,0.5366,0.5366,0.5366,0
968,2020-11-11 15:51:00,0.5366,0.5366,0.5366,0.5366,100
969,2020-11-11 15:50:00,0.5366,0.5366,0.5366,0.5366,0
970,2020-11-11 15:49:00,0.5371,0.5384,0.5366,0.5366,964
971,2020-11-11 15:48:00,0.5473,0.5473,0.5363,0.5369,22583
972,2020-11-11 15:47:00,0.5459,0.5492,0.5442,0.5442,1890
973,2020-11-11 15:46:00,0.5458,0.5459,0.5458,0.5459,242
974,2020-11-11 15:45:00,0.5459,0.5459,0.5459,0.5459,1831
975,2020-11-11 15:44:00,0.5428,0.5428,0.5428,0.5428,0
976,2020-11-11 15:43:00,0.5428,0.5428,0.5428,0.5428,75
977,2020-11-11 15:42:00,0.5423,0.5434,0.5423,0.5434,2017
978,2020-11-11 15:41:00,0.5401,0.5401,0.5401,0.5401,0
979,2020-11-11 15:40:00,0.5401,0.5401,0.5401,0.5401,0
980,2020-11-11 15:39:00,0.5401,0.5401,0.5401,0.5401,0
981,2020-11-11 15:38:00,0.5401,0.5401,0.5401,0.5401,0
982,2020-11-11 15:37:00,0.5401,0.5401,0.5401,0.5401,0
983,2020-11-11 15:36:00,0.5401,0.5401,0.5401,0.5401,0
984,2020-11-11 15:35:00,0.54,0.5401,0.54,0.5401,261
985,2020-11-11 15:34:00,0.54,0.54,0.54,0.54,380
986,2020-11-11 15:33:00,0.5351,0.5423,0.5351,0.541,9003
987,2020-11-11 15:32:00,0.5327,0.5327,0.5327,0.5327,0
988,2020-11-11 15:31:00,0.5327,0.5327,0.5327,0.5327,0
989,2020-11-11 15:30:00,0.5327,0.5327,0.5327,0.5327,0
990,2020-11-11 15:29:00,0.5327,0.5327,0.5327,0.5327,0
991,2020-11-11 15:28:00,0.5344,0.5344,0.5327,0.5327,71
992,2020-11-11 15:27:00,0.5343,0.5344,0.5343,0.5344,2863
993,2020-11-11 15:26:00,0.5324,0.5324,0.5324,0.5324,0
994,2020-11-11 15:25:00,0.5324,0.5324,0.5324,0.5324,0
995,2020-11-11 15:24:00,0.5324,0.5324,0.5324,0.5324,0
996,2020-11-11 15:23:00,0.5324,0.5324,0.5324,0.5324,0
997,2020-11-11 15:22:00,0.5324,0.5324,0.5324,0.5324,0
998,2020-11-11 15:21:00,0.5331,0.5331,0.5324,0.5324,819
999,2020-11-11 15:20:00,0.5352,0.5352,0.5339,0.5339,6142
