,timestamp,open,high,low,close,volume
376,2018-07-15 08:30:00,1.867,1.8689,1.8196,1.8549,191916
377,2018-07-15 08:00:00,1.8676,1.873,1.86,1.867,59011
378,2018-07-15 07:30:00,1.8734,1.8764,1.8641,1.8654,44925
379,2018-07-15 07:00:00,1.8779,1.8779,1.869,1.8733,31583
380,2018-07-15 06:30:00,1.872,1.88,1.8717,1.8758,66047
381,2018-07-15 06:00:00,1.8815,1.8843,1.871,1.8718,78964
382,2018-07-15 05:30:00,1.885,1.89,1.8756,1.8811,34482
383,2018-07-15 05:00:00,1.8782,1.885,1.8749,1.8822,42591
384,2018-07-15 04:30:00,1.8889,1.896,1.867,1.8776,70521
385,2018-07-15 04:00:00,1.8859,1.8964,1.8806,1.895,30478
386,2018-07-15 03:30:00,1.8757,1.89,1.8731,1.8842,49020
387,2018-07-15 03:00:00,1.8599,1.8784,1.8578,1.8757,76839
388,2018-07-15 02:30:00,1.8543,1.8612,1.8505,1.8598,23735
389,2018-07-15 02:00:00,1.8499,1.8622,1.8461,1.8518,48274
390,2018-07-15 01:30:00,1.85,1.857,1.8452,1.8498,41388
391,2018-07-15 01:00:00,1.86,1.86,1.8452,1.8519,56101
392,2018-07-15 00:30:00,1.876,1.876,1.8328,1.8602,81682
393,2018-07-15 00:00:00,1.8861,1.8872,1.8619,1.876,64712
394,2018-07-14 23:30:00,1.891,1.894,1.8801,1.8802,28771
395,2018-07-14 23:00:00,1.9163,1.9163,1.8909,1.8912,40646
396,2018-07-14 22:30:00,1.9239,1.9255,1.9067,1.9163,63506
397,2018-07-14 22:00:00,1.9207,1.9255,1.9207,1.9217,60080
398,2018-07-14 21:30:00,1.918,1.9256,1.9141,1.9207,56636
399,2018-07-14 21:00:00,1.9042,1.9188,1.8885,1.9149,34161
400,2018-07-14 20:30:00,1.8984,1.924,1.8681,1.9036,50661
401,2018-07-14 20:00:00,1.9097,1.911,1.892,1.9075,60111
402,2018-07-14 19:30:00,1.899,1.9173,1.8922,1.9109,73286
403,2018-07-14 19:00:00,1.8868,1.905,1.8859,1.899,64151
404,2018-07-14 18:30:00,1.8555,1.915,1.8555,1.889,63369
405,2018-07-14 18:00:00,1.8761,1.8896,1.846,1.8517,101310
406,2018-07-14 17:30:00,1.8687,1.8899,1.8671,1.8735,57594
407,2018-07-14 17:00:00,1.8309,1.87,1.8309,1.8672,114045
408,2018-07-14 16:30:00,1.879,1.879,1.8151,1.8308,122009
409,2018-07-14 16:00:00,1.909,1.9108,1.8676,1.879,91192
410,2018-07-14 15:30:00,1.9151,1.9229,1.899,1.909,48702
411,2018-07-14 15:00:00,1.9185,1.9229,1.9139,1.9157,49869
412,2018-07-14 14:30:00,1.9254,1.9274,1.9156,1.9229,41945
413,2018-07-14 14:00:00,1.9158,1.9275,1.9068,1.92,36749
414,2018-07-14 13:30:00,1.9101,1.9157,1.9101,1.9157,27985
415,2018-07-14 13:00:00,1.9129,1.9158,1.903,1.9139,52770
416,2018-07-14 12:30:00,1.9097,1.94,1.9071,1.9118,67457
417,2018-07-14 12:00:00,1.9192,1.9218,1.9032,1.9164,68224
418,2018-07-14 11:30:00,1.8988,1.9305,1.8988,1.9199,124450
419,2018-07-14 11:00:00,1.8988,1.9078,1.8798,1.8986,68920
420,2018-07-14 10:30:00,1.8687,1.9085,1.8465,1.8997,109473
421,2018-07-14 10:00:00,1.8243,1.8721,1.8243,1.8662,85697
422,2018-07-14 09:30:00,1.8215,1.8532,1.78,1.8234,219691
423,2018-07-14 09:00:00,1.8643,1.8797,1.8202,1.8212,100788
424,2018-07-14 08:30:00,1.8576,1.8725,1.8159,1.8633,165141
425,2018-07-14 08:00:00,1.8942,1.8955,1.84,1.859,147158
426,2018-07-14 07:30:00,1.9045,1.9144,1.8826,1.8857,95031
427,2018-07-14 07:00:00,1.9313,1.9619,1.9033,1.9045,66046
428,2018-07-14 06:30:00,1.965,1.9706,1.9224,1.9244,102105
429,2018-07-14 06:00:00,1.9699,1.9787,1.9574,1.9618,65669
430,2018-07-14 05:30:00,2.0081,2.0297,1.969,1.9699,108748
431,2018-07-14 05:00:00,2.025,2.0298,2.0081,2.0082,81139
432,2018-07-14 04:30:00,2.0416,2.0528,2.025,2.0351,33487
433,2018-07-14 04:00:00,2.0378,2.045,2.0263,2.0416,22998
434,2018-07-14 03:30:00,2.0352,2.0492,2.0251,2.0379,23907
435,2018-07-14 03:00:00,2.054,2.0622,2.03,2.0355,51937
436,2018-07-14 02:30:00,2.066,2.0729,2.0527,2.0539,11166
437,2018-07-14 02:00:00,2.0751,2.0811,2.064,2.064,4184
438,2018-07-14 01:30:00,2.0925,2.103,2.0691,2.0691,60721
439,2018-07-14 01:00:00,2.0884,2.1015,2.0825,2.0924,31182
440,2018-07-14 00:30:00,2.0941,2.103,2.0866,2.1001,27915
441,2018-07-14 00:00:00,2.0888,2.1029,2.0736,2.0986,22895
442,2018-07-13 23:30:00,2.0734,2.092,2.064,2.0897,26638
443,2018-07-13 23:00:00,2.0899,2.0931,2.0711,2.0711,19410
444,2018-07-13 22:30:00,2.0873,2.09,2.076,2.0899,21870
445,2018-07-13 22:00:00,2.086,2.09,2.0711,2.0741,24231
446,2018-07-13 21:30:00,2.0614,2.09,2.051,2.086,18683
447,2018-07-13 21:00:00,2.0526,2.0873,2.045,2.0618,68813
448,2018-07-13 20:30:00,2.0619,2.0828,2.0511,2.0571,26186
449,2018-07-13 20:00:00,2.0737,2.089,2.0404,2.0618,55594
450,2018-07-13 19:30:00,2.0877,2.089,2.0722,2.0737,42033
451,2018-07-13 19:00:00,2.1049,2.1155,2.08,2.0801,37042
452,2018-07-13 18:30:00,2.1284,2.1321,2.1049,2.105,36756
453,2018-07-13 18:00:00,2.1302,2.1489,2.1231,2.1245,41432
454,2018-07-13 17:30:00,2.1276,2.135,2.1203,2.1347,11031
455,2018-07-13 17:00:00,2.1221,2.1309,2.1151,2.1262,27443
456,2018-07-13 16:30:00,2.1142,2.1225,2.1052,2.1225,37599
457,2018-07-13 16:00:00,2.1188,2.1189,2.1069,2.1141,9662
458,2018-07-13 15:30:00,2.117,2.1197,2.102,2.1197,9545
459,2018-07-13 15:00:00,2.109,2.1174,2.1073,2.1171,9790
460,2018-07-13 14:30:00,2.1118,2.1118,2.1022,2.1022,21649
461,2018-07-13 14:00:00,2.1098,2.1178,2.1067,2.1118,44314
462,2018-07-13 13:30:00,2.1247,2.1274,2.1097,2.1098,53425
463,2018-07-13 13:00:00,2.125,2.1349,2.1198,2.1255,30001
464,2018-07-13 12:30:00,2.1271,2.141,2.1245,2.1254,9311
465,2018-07-13 12:00:00,2.1252,2.1396,2.1251,2.1252,33748
466,2018-07-13 11:30:00,2.1155,2.1308,2.1067,2.1288,36293
467,2018-07-13 11:00:00,2.1021,2.1229,2.102,2.1093,48470
468,2018-07-13 10:30:00,2.109,2.1129,2.1004,2.1013,26852
469,2018-07-13 10:00:00,2.1083,2.1113,2.101,2.1089,28502
470,2018-07-13 09:30:00,2.1076,2.1133,2.1031,2.1091,10361
471,2018-07-13 09:00:00,2.1031,2.1133,2.1031,2.1054,33872
472,2018-07-13 08:30:00,2.1182,2.1201,2.0977,2.1044,11169
473,2018-07-13 08:00:00,2.1206,2.133,2.1086,2.1182,62549
474,2018-07-13 07:30:00,2.125,2.1291,2.12,2.12,50300
475,2018-07-13 07:00:00,2.0998,2.1278,2.096,2.125,71686
476,2018-07-13 06:30:00,2.1121,2.1121,2.0982,2.0999,44307
477,2018-07-13 06:00:00,2.1142,2.1328,2.103,2.1031,35445
478,2018-07-13 05:30:00,2.1082,2.1128,2.1053,2.1055,21220
479,2018-07-13 05:00:00,2.1122,2.1124,2.1053,2.1061,38040
480,2018-07-13 04:30:00,2.1131,2.1255,2.1078,2.1121,41657
481,2018-07-13 04:00:00,2.1387,2.15,2.1125,2.1125,45504
482,2018-07-13 03:30:00,2.1477,2.15,2.1324,2.1387,14383
483,2018-07-13 03:00:00,2.14,2.15,2.131,2.1393,37932
484,2018-07-13 02:30:00,2.1161,2.1498,2.1161,2.1498,63832
485,2018-07-13 02:00:00,2.1039,2.12,2.1039,2.1161,54261
486,2018-07-13 01:30:00,2.1081,2.1134,2.0931,2.1039,47556
487,2018-07-13 01:00:00,2.085,2.1125,2.0802,2.108,34438
488,2018-07-13 00:30:00,2.1118,2.1198,2.0801,2.0899,18304
489,2018-07-13 00:00:00,2.0859,2.1118,2.0806,2.1118,40332
490,2018-07-12 23:30:00,2.0598,2.0992,2.0285,2.0896,108312
491,2018-07-12 23:00:00,2.0937,2.0937,2.0548,2.0602,32989
492,2018-07-12 22:30:00,2.0974,2.0991,2.0758,2.0979,31435
493,2018-07-12 22:00:00,2.0964,2.1012,2.0809,2.0927,21666
494,2018-07-12 21:30:00,2.088,2.0966,2.0879,2.0965,10107
495,2018-07-12 21:00:00,2.0873,2.097,2.0872,2.088,4173
496,2018-07-12 20:30:00,2.094,2.0989,2.0843,2.0954,21144
497,2018-07-12 20:00:00,2.0989,2.11,2.0717,2.0971,51378
498,2018-07-12 19:30:00,2.08,2.1096,2.0733,2.0989,29419
499,2018-07-12 19:00:00,2.0885,2.0885,2.08,2.08,49752
500,2018-07-12 18:30:00,2.0969,2.1038,2.0882,2.0882,28274
501,2018-07-12 18:00:00,2.0999,2.11,2.0933,2.1021,28997
502,2018-07-12 17:30:00,2.0976,2.1017,2.0901,2.0998,14572
503,2018-07-12 17:00:00,2.0947,2.102,2.0932,2.1019,16100
504,2018-07-12 16:30:00,2.0932,2.1,2.0844,2.0872,21536
505,2018-07-12 16:00:00,2.0791,2.1018,2.0713,2.0887,18407
506,2018-07-12 15:30:00,2.0825,2.0925,2.0707,2.079,11933
507,2018-07-12 15:00:00,2.0965,2.0969,2.0671,2.0801,58071
508,2018-07-12 14:30:00,2.0923,2.1,2.0868,2.0968,33062
509,2018-07-12 14:00:00,2.0814,2.0978,2.0814,2.0871,34257
510,2018-07-12 13:30:00,2.08,2.0852,2.073,2.0814,72693
511,2018-07-12 13:00:00,2.0803,2.0894,2.08,2.08,43741
512,2018-07-12 12:30:00,2.0999,2.1163,2.08,2.0802,30018
513,2018-07-12 12:00:00,2.0873,2.1045,2.0831,2.1,18607
514,2018-07-12 11:30:00,2.088,2.0952,2.08,2.0822,30493
515,2018-07-12 11:00:00,2.0871,2.095,2.0807,2.088,44528
516,2018-07-12 10:30:00,2.0959,2.1005,2.0819,2.0929,67827
517,2018-07-12 10:00:00,2.0913,2.1035,2.0901,2.0959,56216
518,2018-07-12 09:30:00,2.1051,2.1051,2.0913,2.0915,23570
519,2018-07-12 09:00:00,2.0976,2.1063,2.0923,2.1027,39411
520,2018-07-12 08:30:00,2.093,2.0997,2.0913,2.0934,28066
521,2018-07-12 08:00:00,2.091,2.0998,2.09,2.0921,26923
522,2018-07-12 07:30:00,2.1054,2.1054,2.09,2.09,53510
523,2018-07-12 07:00:00,2.127,2.1337,2.1,2.1001,103584
524,2018-07-12 06:30:00,2.1401,2.1455,2.1112,2.1185,158759
525,2018-07-12 06:00:00,2.1655,2.1706,2.14,2.14,44623
526,2018-07-12 05:30:00,2.1601,2.175,2.1601,2.1653,29160
527,2018-07-12 05:00:00,2.1766,2.1766,2.16,2.1601,53520
528,2018-07-12 04:30:00,2.1825,2.187,2.1642,2.1648,29152
529,2018-07-12 04:00:00,2.1773,2.1875,2.1702,2.1875,6995
530,2018-07-12 03:30:00,2.181,2.183,2.1704,2.1773,32595
531,2018-07-12 03:00:00,2.1701,2.1805,2.1647,2.1805,5062
532,2018-07-12 02:30:00,2.1829,2.1896,2.1611,2.1684,34011
533,2018-07-12 02:00:00,2.1832,2.1874,2.1749,2.1828,25503
534,2018-07-12 01:30:00,2.2133,2.216,2.1881,2.1881,34616
535,2018-07-12 01:00:00,2.2088,2.2208,2.1986,2.2109,25979
536,2018-07-12 00:30:00,2.2181,2.2208,2.1989,2.2088,64058
537,2018-07-12 00:00:00,2.2199,2.2274,2.212,2.215,6899
538,2018-07-11 23:30:00,2.2115,2.22,2.2057,2.2089,38138
539,2018-07-11 23:00:00,2.2033,2.212,2.2001,2.212,17876
540,2018-07-11 22:30:00,2.2052,2.2139,2.1964,2.2128,1433
541,2018-07-11 22:00:00,2.2005,2.2111,2.193,2.207,21072
542,2018-07-11 21:30:00,2.1858,2.2161,2.1756,2.2004,15523
543,2018-07-11 21:00:00,2.1799,2.193,2.1682,2.1858,11780
544,2018-07-11 20:30:00,2.1942,2.2088,2.1798,2.1798,18392
545,2018-07-11 20:00:00,2.179,2.19,2.1737,2.1864,51021
546,2018-07-11 19:30:00,2.1817,2.1888,2.1476,2.179,61735
547,2018-07-11 19:00:00,2.1906,2.1923,2.1825,2.1825,31820
548,2018-07-11 18:30:00,2.2046,2.2087,2.186,2.1909,26599
549,2018-07-11 18:00:00,2.2091,2.2189,2.1999,2.2004,10512
550,2018-07-11 17:30:00,2.1991,2.2121,2.1889,2.2,58194
551,2018-07-11 17:00:00,2.2126,2.22,2.1881,2.2013,31798
552,2018-07-11 16:30:00,2.1892,2.2325,2.1818,2.2177,17915
553,2018-07-11 16:00:00,2.2241,2.2319,2.1818,2.1839,42925
554,2018-07-11 15:30:00,2.2196,2.231,2.208,2.2193,26102
555,2018-07-11 15:00:00,2.2322,2.2479,2.2109,2.2197,39182
556,2018-07-11 14:30:00,2.206,2.2369,2.1921,2.2283,38347
557,2018-07-11 14:00:00,2.2137,2.2223,2.2059,2.2069,48460
558,2018-07-11 13:30:00,2.2136,2.2239,2.2083,2.2136,64874
559,2018-07-11 13:00:00,2.1882,2.2155,2.1857,2.2135,16326
560,2018-07-11 12:30:00,2.194,2.2043,2.1842,2.1887,40427
561,2018-07-11 12:00:00,2.203,2.2199,2.1818,2.19,64411
562,2018-07-11 11:30:00,2.1699,2.208,2.1699,2.2023,60808
563,2018-07-11 11:00:00,2.1565,2.1777,2.1526,2.1699,23422
564,2018-07-11 10:30:00,2.1436,2.158,2.141,2.158,16941
565,2018-07-11 10:00:00,2.1555,2.1709,2.141,2.1437,32984
566,2018-07-11 09:30:00,2.1615,2.1633,2.1474,2.1555,13649
567,2018-07-11 09:00:00,2.1622,2.1797,2.1501,2.1691,53531
568,2018-07-11 08:30:00,2.144,2.1646,2.1369,2.1646,35892
569,2018-07-11 08:00:00,2.1313,2.1513,2.13,2.1406,62581
570,2018-07-11 07:30:00,2.1342,2.1536,2.1266,2.1314,63794
571,2018-07-11 07:00:00,2.1139,2.1342,2.103,2.1342,64330
572,2018-07-11 06:30:00,2.1585,2.1586,2.1057,2.122,55284
573,2018-07-11 06:00:00,2.1569,2.1694,2.1444,2.1501,31848
574,2018-07-11 05:30:00,2.1802,2.1804,2.1439,2.1675,86137
575,2018-07-11 05:00:00,2.1872,2.1923,2.1701,2.1802,62892
576,2018-07-11 04:30:00,2.209,2.22,2.185,2.1869,101791
577,2018-07-11 04:00:00,2.2104,2.2285,2.2065,2.209,33138
578,2018-07-11 03:30:00,2.2438,2.251,2.21,2.2105,31585
579,2018-07-11 03:00:00,2.2484,2.2569,2.2306,2.2487,22257
580,2018-07-11 02:30:00,2.2458,2.2565,2.2443,2.2485,11771
581,2018-07-11 02:00:00,2.2502,2.255,2.2463,2.2463,2786
582,2018-07-11 01:30:00,2.2517,2.2629,2.2471,2.255,17923
583,2018-07-11 01:00:00,2.2518,2.2695,2.2514,2.2514,2086
584,2018-07-11 00:30:00,2.2495,2.2739,2.2488,2.2634,17482
585,2018-07-11 00:00:00,2.214,2.2817,2.2054,2.2489,34467
586,2018-07-10 23:30:00,2.23,2.2475,2.2136,2.214,23580
587,2018-07-10 23:00:00,2.2703,2.2793,2.23,2.23,42093
588,2018-07-10 22:30:00,2.2822,2.2945,2.265,2.2727,35160
589,2018-07-10 22:00:00,2.2787,2.2868,2.2712,2.2822,22081
590,2018-07-10 21:30:00,2.2984,2.3013,2.2774,2.2786,17174
591,2018-07-10 21:00:00,2.2924,2.3052,2.2782,2.2919,24882
592,2018-07-10 20:30:00,2.282,2.308,2.2801,2.291,17279
593,2018-07-10 20:00:00,2.2812,2.295,2.2779,2.2801,44235
594,2018-07-10 19:30:00,2.271,2.2818,2.2697,2.2712,42641
595,2018-07-10 19:00:00,2.2721,2.2837,2.2698,2.271,22915
596,2018-07-10 18:30:00,2.2832,2.2832,2.2679,2.2695,25430
597,2018-07-10 18:00:00,2.2784,2.2836,2.2671,2.2836,15825
598,2018-07-10 17:30:00,2.2742,2.2803,2.266,2.2783,9856
599,2018-07-10 17:00:00,2.2763,2.2818,2.2681,2.2741,31505
600,2018-07-10 16:30:00,2.3189,2.32,2.2735,2.2864,45636
601,2018-07-10 16:00:00,2.2909,2.333,2.2844,2.32,58594
602,2018-07-10 15:30:00,2.2552,2.2909,2.2532,2.2909,29916
603,2018-07-10 15:00:00,2.2535,2.2611,2.2388,2.261,27445
604,2018-07-10 14:30:00,2.259,2.2679,2.2308,2.2499,43824
605,2018-07-10 14:00:00,2.272,2.2788,2.2468,2.2683,36806
606,2018-07-10 13:30:00,2.2593,2.2779,2.2455,2.272,41559
607,2018-07-10 13:00:00,2.2301,2.2592,2.2267,2.2589,45959
608,2018-07-10 12:30:00,2.214,2.2425,2.214,2.2365,43393
609,2018-07-10 12:00:00,2.2146,2.2331,2.2053,2.2331,27576
610,2018-07-10 11:30:00,2.2444,2.25,2.2,2.2114,104220
611,2018-07-10 11:00:00,2.2538,2.2594,2.2459,2.2463,37273
612,2018-07-10 10:30:00,2.2335,2.2595,2.2245,2.2442,37063
613,2018-07-10 10:00:00,2.2451,2.257,2.2236,2.2333,68559
614,2018-07-10 09:30:00,2.2925,2.3079,2.2403,2.2451,77658
615,2018-07-10 09:00:00,2.3149,2.3149,2.275,2.2967,72747
616,2018-07-10 08:30:00,2.3206,2.3206,2.3017,2.3144,16696
617,2018-07-10 08:00:00,2.3207,2.3322,2.3113,2.3206,37279
618,2018-07-10 07:30:00,2.3137,2.3204,2.3072,2.3204,30009
619,2018-07-10 07:00:00,2.3159,2.3351,2.3086,2.3086,26285
620,2018-07-10 06:30:00,2.3108,2.351,2.3,2.3217,86890
621,2018-07-10 06:00:00,2.3687,2.372,2.3003,2.3115,97710
622,2018-07-10 05:30:00,2.3719,2.3779,2.3654,2.3655,29379
623,2018-07-10 05:00:00,2.3703,2.3889,2.3694,2.3718,35016
624,2018-07-10 04:30:00,2.398,2.3988,2.3687,2.38,75026
625,2018-07-10 04:00:00,2.3881,2.4001,2.3813,2.3977,22914
626,2018-07-10 03:30:00,2.3979,2.4,2.38,2.3927,60697
627,2018-07-10 03:00:00,2.3849,2.3999,2.3803,2.3998,35259
628,2018-07-10 02:30:00,2.4056,2.406,2.38,2.384,92838
629,2018-07-10 02:00:00,2.4101,2.4129,2.3951,2.4049,42169
630,2018-07-10 01:30:00,2.4213,2.4399,2.405,2.41,70269
631,2018-07-10 01:00:00,2.426,2.4286,2.411,2.4286,17069
632,2018-07-10 00:30:00,2.4187,2.4259,2.412,2.4199,21236
633,2018-07-10 00:00:00,2.4237,2.4239,2.412,2.4187,33892
634,2018-07-09 23:30:00,2.4323,2.4412,2.4185,2.4237,62081
635,2018-07-09 23:00:00,2.4588,2.4615,2.4323,2.4323,47885
636,2018-07-09 22:30:00,2.4492,2.472,2.4492,2.4557,24230
637,2018-07-09 22:00:00,2.4542,2.51,2.4479,2.4539,39753
638,2018-07-09 21:30:00,2.4539,2.4542,2.4482,2.4542,47334
639,2018-07-09 21:00:00,2.4566,2.4618,2.4538,2.4539,57970
640,2018-07-09 20:30:00,2.463,2.4682,2.4562,2.4565,33154
641,2018-07-09 20:00:00,2.4682,2.4683,2.4575,2.4624,39234
642,2018-07-09 19:30:00,2.4665,2.4703,2.4624,2.4682,8544
643,2018-07-09 19:00:00,2.4579,2.4817,2.4503,2.4638,21747
644,2018-07-09 18:30:00,2.4604,2.4604,2.4522,2.4561,17158
645,2018-07-09 18:00:00,2.4637,2.4661,2.443,2.4552,23367
646,2018-07-09 17:30:00,2.4811,2.4811,2.4504,2.4751,35966
647,2018-07-09 17:00:00,2.4816,2.4869,2.4676,2.47,22545
648,2018-07-09 16:30:00,2.485,2.4956,2.4796,2.4815,26214
649,2018-07-09 16:00:00,2.4857,2.5084,2.473,2.4823,75668
650,2018-07-09 15:30:00,2.4948,2.495,2.4725,2.4857,31712
651,2018-07-09 15:00:00,2.4857,2.4962,2.4854,2.49,31661
652,2018-07-09 14:30:00,2.4939,2.4952,2.4855,2.4857,33986
653,2018-07-09 14:00:00,2.5051,2.5094,2.49,2.4909,46768
654,2018-07-09 13:30:00,2.4851,2.5073,2.485,2.5073,71199
655,2018-07-09 13:00:00,2.485,2.5139,2.4759,2.485,42146
656,2018-07-09 12:30:00,2.4824,2.4954,2.4823,2.4851,54581
657,2018-07-09 12:00:00,2.5,2.5,2.4824,2.4824,38023
658,2018-07-09 11:30:00,2.48,2.508,2.4716,2.5,32392
659,2018-07-09 11:00:00,2.4641,2.48,2.4641,2.48,12486
660,2018-07-09 10:30:00,2.4454,2.4733,2.4454,2.4733,27707
661,2018-07-09 10:00:00,2.452,2.4651,2.444,2.4556,28687
662,2018-07-09 09:30:00,2.4533,2.4625,2.4511,2.452,21993
663,2018-07-09 09:00:00,2.4705,2.4837,2.453,2.4532,27218
664,2018-07-09 08:30:00,2.4953,2.4967,2.4703,2.4783,37816
665,2018-07-09 08:00:00,2.5101,2.5117,2.478,2.4894,25341
666,2018-07-09 07:30:00,2.4878,2.5308,2.4876,2.5059,35342
667,2018-07-09 07:00:00,2.4721,2.4911,2.465,2.4911,55411
668,2018-07-09 06:30:00,2.453,2.4749,2.4502,2.4686,49919
669,2018-07-09 06:00:00,2.4519,2.4575,2.4502,2.4509,44111
670,2018-07-09 05:30:00,2.4538,2.4662,2.45,2.4504,52916
671,2018-07-09 05:00:00,2.4631,2.4663,2.4464,2.4503,29238
672,2018-07-09 04:30:00,2.4546,2.467,2.4504,2.4601,29981
673,2018-07-09 04:00:00,2.4445,2.4601,2.4444,2.4517,37405
674,2018-07-09 03:30:00,2.4639,2.4747,2.4422,2.4435,32616
675,2018-07-09 03:00:00,2.4822,2.4914,2.46,2.46,39715
676,2018-07-09 02:30:00,2.4705,2.4885,2.4701,2.4821,13958
677,2018-07-09 02:00:00,2.4938,2.4939,2.47,2.4703,49293
678,2018-07-09 01:30:00,2.49,2.5061,2.4885,2.4922,23612
679,2018-07-09 01:00:00,2.5172,2.5198,2.4823,2.4996,46166
680,2018-07-09 00:30:00,2.5325,2.5345,2.5171,2.5172,36833
681,2018-07-09 00:00:00,2.507,2.54,2.4965,2.5274,13658
682,2018-07-08 23:30:00,2.5043,2.5356,2.5007,2.5015,42001
683,2018-07-08 23:00:00,2.5551,2.5615,2.5004,2.5052,74900
684,2018-07-08 22:30:00,2.5625,2.5703,2.556,2.5626,13369
685,2018-07-08 22:00:00,2.5552,2.5684,2.5528,2.5657,50786
686,2018-07-08 21:30:00,2.5552,2.5616,2.5518,2.5599,54422
687,2018-07-08 21:00:00,2.5559,2.562,2.5505,2.5518,22370
688,2018-07-08 20:30:00,2.5747,2.5808,2.5537,2.5537,36164
689,2018-07-08 20:00:00,2.5683,2.5758,2.5622,2.5747,27074
690,2018-07-08 19:30:00,2.5618,2.5697,2.5537,2.5663,19364
691,2018-07-08 19:00:00,2.5704,2.5704,2.557,2.5684,12500
692,2018-07-08 18:30:00,2.5875,2.5908,2.56,2.5706,21516
693,2018-07-08 18:00:00,2.589,2.6,2.5795,2.5875,27877
694,2018-07-08 17:30:00,2.5801,2.599,2.5801,2.5889,26543
695,2018-07-08 17:00:00,2.5784,2.5856,2.5722,2.5801,17894
696,2018-07-08 16:30:00,2.5892,2.5968,2.5722,2.5786,29913
697,2018-07-08 16:00:00,2.5806,2.5968,2.5798,2.5896,20579
698,2018-07-08 15:30:00,2.5938,2.6094,2.5806,2.5806,21782
699,2018-07-08 15:00:00,2.5785,2.6097,2.5719,2.5919,44870
700,2018-07-08 14:30:00,2.5718,2.5839,2.5655,2.5816,28255
701,2018-07-08 14:00:00,2.5701,2.5842,2.5637,2.5637,28478
702,2018-07-08 13:30:00,2.5653,2.5759,2.5593,2.5741,40518
703,2018-07-08 13:00:00,2.5624,2.5725,2.5543,2.5653,27170
704,2018-07-08 12:30:00,2.5688,2.5757,2.5555,2.5626,40291
705,2018-07-08 12:00:00,2.5748,2.5786,2.5642,2.5642,12211
706,2018-07-08 11:30:00,2.5748,2.5786,2.5679,2.568,12879
707,2018-07-08 11:00:00,2.5729,2.5786,2.565,2.5786,22889
708,2018-07-08 10:30:00,2.5702,2.5721,2.5583,2.5657,32282
709,2018-07-08 10:00:00,2.5856,2.5882,2.5699,2.5699,29364
710,2018-07-08 09:30:00,2.581,2.5965,2.5804,2.5916,43720
711,2018-07-08 09:00:00,2.5635,2.581,2.5505,2.5809,21631
712,2018-07-08 08:30:00,2.5651,2.5673,2.544,2.5628,17181
713,2018-07-08 08:00:00,2.5622,2.5735,2.55,2.5673,19164
714,2018-07-08 07:30:00,2.584,2.584,2.5521,2.5716,45176
715,2018-07-08 07:00:00,2.5695,2.6,2.5694,2.584,32166
716,2018-07-08 06:30:00,2.5495,2.5702,2.5409,2.5677,40843
717,2018-07-08 06:00:00,2.5306,2.5498,2.5255,2.5496,26487
718,2018-07-08 05:30:00,2.5399,2.5411,2.5301,2.5304,28226
719,2018-07-08 05:00:00,2.5449,2.5499,2.5398,2.5399,27724
720,2018-07-08 04:30:00,2.5301,2.545,2.53,2.5449,12581
721,2018-07-08 04:00:00,2.5581,2.571,2.5317,2.5317,58811
722,2018-07-08 03:30:00,2.5549,2.5611,2.55,2.56,44356
723,2018-07-08 03:00:00,2.5426,2.5594,2.54,2.5501,21704
724,2018-07-08 02:30:00,2.52,2.5491,2.52,2.5426,10361
725,2018-07-08 02:00:00,2.5283,2.535,2.5199,2.52,43370
726,2018-07-08 01:30:00,2.5396,2.54,2.528,2.5318,22724
727,2018-07-08 01:00:00,2.5453,2.5479,2.5281,2.5399,37419
728,2018-07-08 00:30:00,2.5514,2.5599,2.5453,2.5453,56684
729,2018-07-08 00:00:00,2.5267,2.5698,2.5267,2.544,59389
730,2018-07-07 23:30:00,2.5185,2.54,2.5089,2.5267,49756
731,2018-07-07 23:00:00,2.4392,2.5254,2.4349,2.5237,56469
732,2018-07-07 22:30:00,2.424,2.4445,2.4236,2.4426,39426
733,2018-07-07 22:00:00,2.4232,2.4296,2.4231,2.4278,10438
734,2018-07-07 21:30:00,2.4233,2.4287,2.4211,2.4287,22788
735,2018-07-07 21:00:00,2.4192,2.43,2.4192,2.4233,8507
736,2018-07-07 20:30:00,2.4124,2.4326,2.41,2.4211,38373
737,2018-07-07 20:00:00,2.4227,2.4267,2.41,2.4101,38217
738,2018-07-07 19:30:00,2.4308,2.4308,2.41,2.4175,33537
739,2018-07-07 19:00:00,2.4268,2.4336,2.4192,2.4219,29898
740,2018-07-07 18:30:00,2.416,2.4336,2.4079,2.4191,28364
741,2018-07-07 18:00:00,2.4288,2.4332,2.416,2.416,60360
742,2018-07-07 17:30:00,2.4317,2.4379,2.4162,2.4288,44262
743,2018-07-07 17:00:00,2.4413,2.4451,2.4316,2.4316,20966
744,2018-07-07 16:30:00,2.4384,2.4452,2.4359,2.4413,41460
745,2018-07-07 16:00:00,2.4452,2.4502,2.4371,2.4452,36264
746,2018-07-07 15:30:00,2.4442,2.4473,2.4334,2.4452,45741
747,2018-07-07 15:00:00,2.4485,2.4586,2.4441,2.4442,33121
748,2018-07-07 14:30:00,2.4609,2.461,2.4443,2.4445,9731
749,2018-07-07 14:00:00,2.4232,2.4608,2.4232,2.4608,20518
750,2018-07-07 13:30:00,2.4303,2.4303,2.4101,2.4232,25742
